發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,"’No evidence’ SMCI’s weak guidance hurts NVIDIA, Navellier says - Investing.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOd0ZNWXpMaG1PdTA2bnE4WGZWVUxjWkU1cEY3OFJpb2I4dmk3dmM2dUZkX0c1Z1NIUm5SYjRHVmNxd1NJZEhBdTJXVHBmRHdkcGEzWnZWV3p6M1Q3ZU1KWDMxZDY1Z2lYMllGcXE4dUVxS2lPM19QdmRZV2l5bEFIcTM5RHRuLUQ3Mm9keWNqMzlleU9ERzd6WjJWNk1YcmJHYkVERHJySk41N2ZSMy1VU3RKNFdQQTA?oc=5"" target=""_blank"">’No evidence’ SMCI’s weak guidance hurts NVIDIA, Navellier says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOd0ZNWXpMaG1PdTA2bnE4WGZWVUxjWkU1cEY3OFJpb2I4dmk3dmM2dUZkX0c1Z1NIUm5SYjRHVmNxd1NJZEhBdTJXVHBmRHdkcGEzWnZWV3p6M1Q3ZU1KWDMxZDY1Z2lYMllGcXE4dUVxS2lPM19QdmRZV2l5bEFIcTM5RHRuLUQ3Mm9keWNqMzlleU9ERzd6WjJWNk1YcmJHYkVERHJySk41N2ZSMy1VU3RKNFdQQTA?oc=5
2025-04-30 07:00:00,NVIDIA CEO Jensen Huang discusses U.S. chip investment at White House event By Investing.com - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNmVaMUN2VkNzVDBuRTZGQm1ZeE1Gbm5rSHM2T2diMkFROUtGNDZiU3lteVoxc1Z3b2RMYkhzWW1vdVh3VU9za2pLbElXSm9oYVczWXVGTkptZlRTS044bHJtMmxFTmpZMFM3SnNiQUw0N2NCT1h2cHFHZVp4MEtjekpfaG0wQ1ZaMWNJTWNLZTMtOGYyb2I2T1dIZW9ZRkRwbzVYV1k2emNaTlNFX01uTEdSa1hIOFkzVU9EalR5SHZRT3lnamUwdTRn?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang discusses U.S. chip investment at White House event By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNmVaMUN2VkNzVDBuRTZGQm1ZeE1Gbm5rSHM2T2diMkFROUtGNDZiU3lteVoxc1Z3b2RMYkhzWW1vdVh3VU9za2pLbElXSm9oYVczWXVGTkptZlRTS044bHJtMmxFTmpZMFM3SnNiQUw0N2NCT1h2cHFHZVp4MEtjekpfaG0wQ1ZaMWNJTWNLZTMtOGYyb2I2T1dIZW9ZRkRwbzVYV1k2emNaTlNFX01uTEdSa1hIOFkzVU9EalR5SHZRT3lnamUwdTRn?oc=5
2025-04-30 07:00:00,Billionaires Sell Nvidia Stock Before the Market Crash and Buy a Golden ETF Up 166% in 10 Years - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVEMycjVGSWpKYjBxN0lYdEgtQWZJVUtjc2RUSDZaY1E2ZFhMeUE3SkpOcXZxWHM3dTB4c0RwUXVYNTI1bnRFMDUydW5mVTBQbW1qTkNyWEhRdmw1THFYTDZnVVd4cHNpaE1XT3p2Z0pTbzRBa3RPckFVU2I3aGZOaXJBT2c1U050RzQ3djZfNnUyWU9GTk9R?oc=5"" target=""_blank"">Billionaires Sell Nvidia Stock Before the Market Crash and Buy a Golden ETF Up 166% in 10 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVEMycjVGSWpKYjBxN0lYdEgtQWZJVUtjc2RUSDZaY1E2ZFhMeUE3SkpOcXZxWHM3dTB4c0RwUXVYNTI1bnRFMDUydW5mVTBQbW1qTkNyWEhRdmw1THFYTDZnVVd4cHNpaE1XT3p2Z0pTbzRBa3RPckFVU2I3aGZOaXJBT2c1U050RzQ3djZfNnUyWU9GTk9R?oc=5
2025-04-30 07:00:00,"Futures Mixed; Nvidia Partner, Hot Biotech Dive - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUU5CaXY2Z3ktZ01hS1dONDBPdGVkRDlHdTdoOGZzTnc2cmRCd3hMY2FyeUxwLVlET2Y5cWFIU3pick1pUy1WNEViVFZNT0lxMFBodm45TzlUUWNILWJTWl9ROEVxQ0hmd2NVVy1BbWQzbnJZblo3d0M1dVFlTXY4M0F4WHotYWpWeVItYng4anhkYnNmbzNsY3EtWEhRSnFhRmoydGl0R2toSEZtTnJHWHltNUplNDhMU2M5OVFmU3VhU3NfaDdyYXVseE4?oc=5"" target=""_blank"">Futures Mixed; Nvidia Partner, Hot Biotech Dive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUU5CaXY2Z3ktZ01hS1dONDBPdGVkRDlHdTdoOGZzTnc2cmRCd3hMY2FyeUxwLVlET2Y5cWFIU3pick1pUy1WNEViVFZNT0lxMFBodm45TzlUUWNILWJTWl9ROEVxQ0hmd2NVVy1BbWQzbnJZblo3d0M1dVFlTXY4M0F4WHotYWpWeVItYng4anhkYnNmbzNsY3EtWEhRSnFhRmoydGl0R2toSEZtTnJHWHltNUplNDhMU2M5OVFmU3VhU3NfaDdyYXVseE4?oc=5
2025-04-30 07:00:00,NVIDIA: Agentic AI Is Reshaping Cybersecurity Defense - eSecurity Planet,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUVFTdjZ5cHBOeXh1QXBYdndBVURjSThSaUgzYktvelZKbEZlbXJBLWNvY1g1NnJqT3JHeHpUTUlfalFBXzFkS0sxX1dOTS0xd3BfTk4waGZKaUdqVFdCbWtuZ0EyM003cGRkQjg1QkZyQmhiaFFWZF8yRWd6T0t1UEZFang?oc=5"" target=""_blank"">NVIDIA: Agentic AI Is Reshaping Cybersecurity Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eSecurity Planet</font>",eSecurity Planet,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUVFTdjZ5cHBOeXh1QXBYdndBVURjSThSaUgzYktvelZKbEZlbXJBLWNvY1g1NnJqT3JHeHpUTUlfalFBXzFkS0sxX1dOTS0xd3BfTk4waGZKaUdqVFdCbWtuZ0EyM003cGRkQjg1QkZyQmhiaFFWZF8yRWd6T0t1UEZFang?oc=5
2025-04-29 07:00:00,"Nvidia AI supercluster targets agents, reasoning models on Oracle Cloud - Network World","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTGgwX3J1ZWIyOWEwVl9INWFNSFk1OEJKbGVHUmhxMWQzMU5tdUpVYlZ3ek9pMUhxdFNIOF9wQ3dMQnhtTExvM09ialprSnhWSWZxM2Fqc1ZXVDZGS3g1T1VucDIzM25tY3hMLXJGOEJUWS1NT1BuRTF2UWpXTmxzNWlEc0hwa0xfVXduQmpkZmtTM3kxRGVYZlJrdGowcHNLeDV3a0JPWDRmRkR5Qi1LQzlYdF83RExmLTFnX9IBwwFBVV95cUxOM3Zta19rd1ZaU29IRU9jNk0tYzBEcHlpUkxiUHhSaTZQUXRIS0toME5aNzdUMHBSUnZRSTJTcV9yRjRMTklFTHd3d0s4dW5pa2tYRnRhbXNINWVPdEJ5bV9OTm51ZkFNT20zellDc0dEUXFnLUxCSnJmUHFtQmhma3g4bzZ6LW5sZV9ja3JfbXNxTFVhS1M5cmhJU1ppMjEzWHUwLXROYWVHcGlWNk5NNnRiR0x6bUFGOWUtN1pGcE5yY00?oc=5"" target=""_blank"">Nvidia AI supercluster targets agents, reasoning models on Oracle Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTGgwX3J1ZWIyOWEwVl9INWFNSFk1OEJKbGVHUmhxMWQzMU5tdUpVYlZ3ek9pMUhxdFNIOF9wQ3dMQnhtTExvM09ialprSnhWSWZxM2Fqc1ZXVDZGS3g1T1VucDIzM25tY3hMLXJGOEJUWS1NT1BuRTF2UWpXTmxzNWlEc0hwa0xfVXduQmpkZmtTM3kxRGVYZlJrdGowcHNLeDV3a0JPWDRmRkR5Qi1LQzlYdF83RExmLTFnX9IBwwFBVV95cUxOM3Zta19rd1ZaU29IRU9jNk0tYzBEcHlpUkxiUHhSaTZQUXRIS0toME5aNzdUMHBSUnZRSTJTcV9yRjRMTklFTHd3d0s4dW5pa2tYRnRhbXNINWVPdEJ5bV9OTm51ZkFNT20zellDc0dEUXFnLUxCSnJmUHFtQmhma3g4bzZ6LW5sZV9ja3JfbXNxTFVhS1M5cmhJU1ppMjEzWHUwLXROYWVHcGlWNk5NNnRiR0x6bUFGOWUtN1pGcE5yY00?oc=5
2025-04-29 07:00:00,Nvidia GB200 NVL72 now available via Oracle Cloud - Data Center Dynamics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZll4VDd2SDdxSEZXcVFJaEhGX3BtMXV4dTltLWZvU1A4dFJOdUJlR3VfZEcyZVFfbHB6cTNvWEUxczFxblpld2NkYjJOTlBVVFFHa3RaY2c2Y3RUMTV2UFlPb29waktXTnJidWNOSkRxaktSYnZ0bkJlZGh6UzdkMTd5bDJ6UEVnc09rN3Q0TFdhZkpiTXdrOQ?oc=5"" target=""_blank"">Nvidia GB200 NVL72 now available via Oracle Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",Data Center Dynamics,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZll4VDd2SDdxSEZXcVFJaEhGX3BtMXV4dTltLWZvU1A4dFJOdUJlR3VfZEcyZVFfbHB6cTNvWEUxczFxblpld2NkYjJOTlBVVFFHa3RaY2c2Y3RUMTV2UFlPb29waktXTnJidWNOSkRxaktSYnZ0bkJlZGh6UzdkMTd5bDJ6UEVnc09rN3Q0TFdhZkpiTXdrOQ?oc=5
2025-04-29 07:00:00,NVIDIA's New AI Security Offering Protects Against Software Landmines - Dark Reading,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQRzNKNXhyLUdxakdSUk1SbHFjZ0ZIY2k1c0lMQzIzUkp0bDFPVFk1aVhaaFVLamFLZ05iVVYteEZqRk9MeUhiVC02a0kyYkM1OVJmNndaUFVRWExvMUw5dDBXWl9UZTZDNnZ2aUxxS01JTEpNOXBRRmVaX0Zieng3VFJ3bWNjYTh1czlGNlZERXJ1WFMtaV82Q0lzRlJCSkR4aE5mdlVvbEVOamdYZU1F?oc=5"" target=""_blank"">NVIDIA's New AI Security Offering Protects Against Software Landmines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dark Reading</font>",Dark Reading,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRzNKNXhyLUdxakdSUk1SbHFjZ0ZIY2k1c0lMQzIzUkp0bDFPVFk1aVhaaFVLamFLZ05iVVYteEZqRk9MeUhiVC02a0kyYkM1OVJmNndaUFVRWExvMUw5dDBXWl9UZTZDNnZ2aUxxS01JTEpNOXBRRmVaX0Zieng3VFJ3bWNjYTh1czlGNlZERXJ1WFMtaV82Q0lzRlJCSkR4aE5mdlVvbEVOamdYZU1F?oc=5
2025-04-30 07:00:00,Jim Cramer says the recent trim of our Nvidia position was for days like this - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaU9HcEFTOXYwZGVISkEtdUdLWEp0Si0wd1FMMjZWS1VEd0dmWDg5X2trekRIV1E0eWJwcGlQX2R5XzVXT3c0TEU2Q0xaTjV5OWFjc092c24tR3FFVTdocXJZWFZFRjIzWTVvcHdOZWRvbnZ0MWprMF9VQkY2bU1ONmtMVHhKcGpIUndsYzFWclFUSkZ4YlVGY3hic3kyRnZNQWN2U0M2Yk9SQWs?oc=5"" target=""_blank"">Jim Cramer says the recent trim of our Nvidia position was for days like this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaU9HcEFTOXYwZGVISkEtdUdLWEp0Si0wd1FMMjZWS1VEd0dmWDg5X2trekRIV1E0eWJwcGlQX2R5XzVXT3c0TEU2Q0xaTjV5OWFjc092c24tR3FFVTdocXJZWFZFRjIzWTVvcHdOZWRvbnZ0MWprMF9VQkY2bU1ONmtMVHhKcGpIUndsYzFWclFUSkZ4YlVGY3hic3kyRnZNQWN2U0M2Yk9SQWs?oc=5
2025-04-30 07:00:00,Huawei Starts Delivering Its CloudMatrix 384 AI Clusters To Chinese Customers; Costs Three Times Higher Than NVIDIA’s GB200 NVL72 System - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNW1Id2ZTb05xSEw3OVYzQUZwaGxBSEtBam1nUFljZU9hT3JfU1NjMzJwc0hGS0owV3FHU2EwVFhtTkxhY1Z5cGhGN2RIQk5RMWtINHF2c2o1cE1QT1dGVnUzclFITWZyUm94aUthRE1IMDhpbWk0OVgyUXZhRVB0S3VKd1hyd2tLQkdsOWMzYW5FMGFaVHlYNmdWdGhHUTE40gGmAUFVX3lxTE1ReGxUcHdjbUJzNHhiajE0ZTZRR3NQbjNqOGgtdDBMSnQzNXhaSFE1MTRQdGhPZTVDY1lhWFZBMy1RbkZRSFBRV0xYYVZxWnI3UzdNWmVOdVRvcVNZUmVya3V4b0Z4Yk81RnNNcmlFU19DUWVYRC1zdkRDWm9yY1JaZ0hHVkY5dkEzSE1oeC1BS281b2JOZ3NRTDYxSzhnVC1pMGV3OWc?oc=5"" target=""_blank"">Huawei Starts Delivering Its CloudMatrix 384 AI Clusters To Chinese Customers; Costs Three Times Higher Than NVIDIA’s GB200 NVL72 System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNW1Id2ZTb05xSEw3OVYzQUZwaGxBSEtBam1nUFljZU9hT3JfU1NjMzJwc0hGS0owV3FHU2EwVFhtTkxhY1Z5cGhGN2RIQk5RMWtINHF2c2o1cE1QT1dGVnUzclFITWZyUm94aUthRE1IMDhpbWk0OVgyUXZhRVB0S3VKd1hyd2tLQkdsOWMzYW5FMGFaVHlYNmdWdGhHUTE40gGmAUFVX3lxTE1ReGxUcHdjbUJzNHhiajE0ZTZRR3NQbjNqOGgtdDBMSnQzNXhaSFE1MTRQdGhPZTVDY1lhWFZBMy1RbkZRSFBRV0xYYVZxWnI3UzdNWmVOdVRvcVNZUmVya3V4b0Z4Yk81RnNNcmlFU19DUWVYRC1zdkRDWm9yY1JaZ0hHVkY5dkEzSE1oeC1BS281b2JOZ3NRTDYxSzhnVC1pMGV3OWc?oc=5
2025-04-30 07:00:00,Oracle Cloud Deploys NVIDIA Blackwell GPUs - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4zWEJOaF85ZEFtVlkwQWZfUHNlUXFPaUxxUnQ2NzR0dDk0MHZNSmNMTnNNY3JuUzFTYkQzSjc0TDNMSm1pSm5DNXhuTlpXNWg4WkhBaHJERzNuYndXZEtQdzV0bFJXTGpsc1dreEIta0EydmxsLUdSQmNiYmpzUQ?oc=5"" target=""_blank"">Oracle Cloud Deploys NVIDIA Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMifkFVX3lxTE4zWEJOaF85ZEFtVlkwQWZfUHNlUXFPaUxxUnQ2NzR0dDk0MHZNSmNMTnNNY3JuUzFTYkQzSjc0TDNMSm1pSm5DNXhuTlpXNWg4WkhBaHJERzNuYndXZEtQdzV0bFJXTGpsc1dreEIta0EydmxsLUdSQmNiYmpzUQ?oc=5
2025-04-30 07:00:00,"‘Sell Nvidia Stock’ (NVDA), Says Top Analyst - TipRanks","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5oc1ZhWVNsOUIxNFU4V24xTGltbUFTNW5FWXRIQnRDZU1NX2tZenZBMjBIVFM2UTFQM05UUzlFSGJ5TEpsS2kyaVBzdEgydmtOVU5LeFJZM2JSelNYU2MwNkpsT2RzRkJUSGVNZnVSb0E3bEstTUJTZg?oc=5"" target=""_blank"">‘Sell Nvidia Stock’ (NVDA), Says Top Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMieEFVX3lxTE5oc1ZhWVNsOUIxNFU4V24xTGltbUFTNW5FWXRIQnRDZU1NX2tZenZBMjBIVFM2UTFQM05UUzlFSGJ5TEpsS2kyaVBzdEgydmtOVU5LeFJZM2JSelNYU2MwNkpsT2RzRkJUSGVNZnVSb0E3bEstTUJTZg?oc=5
2025-04-30 07:00:00,Nvidia issues a new bug-fixing driver update for GeForce GPU users - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQd2loUlZXZ21BalBkbG9QOVB2Z2pQYVJOb2dBQVIyY2ZJUE93MFp5a0NPV19vQ05UWW50aXZlYzJiNGZtcWZQb0NrODFzRE83NUc5LTgxWlVqa3k1MWUtY2pEcHhBak11OFF2YzNldHdKWUlFT3k1c3lDLXdGMnN3cXNpQTBwczl3bDRNNnRzRDN0VUNlWVRWcUJrLW1UNnNlQ1k5d2RJY1JsSzVhUXc?oc=5"" target=""_blank"">Nvidia issues a new bug-fixing driver update for GeForce GPU users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxQd2loUlZXZ21BalBkbG9QOVB2Z2pQYVJOb2dBQVIyY2ZJUE93MFp5a0NPV19vQ05UWW50aXZlYzJiNGZtcWZQb0NrODFzRE83NUc5LTgxWlVqa3k1MWUtY2pEcHhBak11OFF2YzNldHdKWUlFT3k1c3lDLXdGMnN3cXNpQTBwczl3bDRNNnRzRDN0VUNlWVRWcUJrLW1UNnNlQ1k5d2RJY1JsSzVhUXc?oc=5
2025-04-30 07:00:00,NVIDIA Corporation (NVDA): Among Billionaire Cliff Asness’ Stock Picks with Huge Upside Potential - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUWpiSTlTclZlTmVZMFFkWjd5UVN5bGhOckc4U3NQUUpQc0x3c1VyRFJjSDMwRGxFb1hyUUlZWnRudG5XUXFvU0VfMzh5NFZ1TmtVeERyNVQxZE50UzZpSTM3Wm5obTB5TnlmR2lFQU1VRjA5MmV5V1dFSWR1RlVWZS1uQXFJN3RfNkhNOHFqUDk?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Among Billionaire Cliff Asness’ Stock Picks with Huge Upside Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUWpiSTlTclZlTmVZMFFkWjd5UVN5bGhOckc4U3NQUUpQc0x3c1VyRFJjSDMwRGxFb1hyUUlZWnRudG5XUXFvU0VfMzh5NFZ1TmtVeERyNVQxZE50UzZpSTM3Wm5obTB5TnlmR2lFQU1VRjA5MmV5V1dFSWR1RlVWZS1uQXFJN3RfNkhNOHFqUDk?oc=5
2025-04-29 07:00:00,Chip wars: Nvidia loses the China market - The Week,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1kZDFHYndwdS13d0Q4ak1JVDlONDRxd0tNbHhvSThWT195QURBak9BOGJIQTBDTzNxVndBbUJOVVVMNFN1dkZjX2VqR1ppckhDTlJ2d18tcXB3QkxaWWVaSkFaNA?oc=5"" target=""_blank"">Chip wars: Nvidia loses the China market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Week</font>",The Week,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1kZDFHYndwdS13d0Q4ak1JVDlONDRxd0tNbHhvSThWT195QURBak9BOGJIQTBDTzNxVndBbUJOVVVMNFN1dkZjX2VqR1ppckhDTlJ2d18tcXB3QkxaWWVaSkFaNA?oc=5
2025-04-30 07:00:00,Who Makes NVIDIA Graphics Cards & Where Are They Built? - SlashGear,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa09RQmp1bl9HMTh1T09MejRUd0Y4SmxzOVBEb0MwbGRLNGkxNDBNcTc1WjBndWNYaVlDTW43d20zM2pZYW1Cd2ljZWRmUG1jUDFUOHJFUGk0aUlGNThxTWpkanBPZVoxZFBBRXpnSEtCekp0bTB6WTBtOXhCNWJYMDVBLWFnWFdrM1NpUUhRN0ZHYUF4dk1Z?oc=5"" target=""_blank"">Who Makes NVIDIA Graphics Cards & Where Are They Built?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SlashGear</font>",SlashGear,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa09RQmp1bl9HMTh1T09MejRUd0Y4SmxzOVBEb0MwbGRLNGkxNDBNcTc1WjBndWNYaVlDTW43d20zM2pZYW1Cd2ljZWRmUG1jUDFUOHJFUGk0aUlGNThxTWpkanBPZVoxZFBBRXpnSEtCekp0bTB6WTBtOXhCNWJYMDVBLWFnWFdrM1NpUUhRN0ZHYUF4dk1Z?oc=5
2025-04-30 07:00:00,"Samsung in talks to supply customized HBM4 to Nvidia, Broadcom, Google - KED Global","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBnQnpzaVY4Rml0NU9WX0hCQVI0b3Rmd1NIVGNjcGF5bHp2YzdNS3BLRFhwTDBmRldWZUlOamlYRVc0U1FPRS1UcUVucEc1RS11OXYxcEg1dWl0djZiQ1p4Q1VudkVHUkU0T29vQkktZzIwOXhCVmtz0gFeQVVfeXFMTk84V1M5SkpsQ0hqbUUtTG9tTWc3dFZRMHY5MXJRMVJLaXNzXzYtVVIyMk9jd2dENndKVHk2WTgybThtekRrUlEwU2VNZm9CZkwxbFBncHdTSnBnTXUzdw?oc=5"" target=""_blank"">Samsung in talks to supply customized HBM4 to Nvidia, Broadcom, Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KED Global</font>",KED Global,https://news.google.com/rss/articles/CBMid0FVX3lxTFBnQnpzaVY4Rml0NU9WX0hCQVI0b3Rmd1NIVGNjcGF5bHp2YzdNS3BLRFhwTDBmRldWZUlOamlYRVc0U1FPRS1UcUVucEc1RS11OXYxcEg1dWl0djZiQ1p4Q1VudkVHUkU0T29vQkktZzIwOXhCVmtz0gFeQVVfeXFMTk84V1M5SkpsQ0hqbUUtTG9tTWc3dFZRMHY5MXJRMVJLaXNzXzYtVVIyMk9jd2dENndKVHk2WTgybThtekRrUlEwU2VNZm9CZkwxbFBncHdTSnBnTXUzdw?oc=5
2025-04-29 07:00:00,Can AI chips make the grid smarter? Utilidata raises $60M to find out. - Canary Media,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcVY1SWQ0TWlucEwwdGhLWlRReG9ZR2dUX0FJb2NkV0piX3JDWk5OWWx6alRQRnlnQnJidzJHUDFLUmdaeXRtWkNFTHFoSFcwMmV0dXBqMFVFdkZzRHBkcWVsZnZ3amdjY2FFaGNKT0ltXzRFUGMwRmF2SXJ6cEZrVWNZOWVYNnpz?oc=5"" target=""_blank"">Can AI chips make the grid smarter? Utilidata raises $60M to find out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canary Media</font>",Canary Media,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcVY1SWQ0TWlucEwwdGhLWlRReG9ZR2dUX0FJb2NkV0piX3JDWk5OWWx6alRQRnlnQnJidzJHUDFLUmdaeXRtWkNFTHFoSFcwMmV0dXBqMFVFdkZzRHBkcWVsZnZ3amdjY2FFaGNKT0ltXzRFUGMwRmF2SXJ6cEZrVWNZOWVYNnpz?oc=5
2025-04-30 07:00:00,"Nvidia Shares Hit by Super Micro Miss, Export Risk Headlines - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbzNhOVJiMUZYRDZhcU5Uc21YQXJ1MGVzS252dWNGcVNSSV9JcnZTbGZHdV9OczlJOUMxRHFXUVJWdnlFc1hWb3RoTUJSUXFZdFBWZUUwcWhnZFcxV0luSE1NVHdlMW9IRld4N1o3SlFYMTFDb0t2bzN3QUhsUjZEMQ?oc=5"" target=""_blank"">Nvidia Shares Hit by Super Micro Miss, Export Risk Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbzNhOVJiMUZYRDZhcU5Uc21YQXJ1MGVzS252dWNGcVNSSV9JcnZTbGZHdV9OczlJOUMxRHFXUVJWdnlFc1hWb3RoTUJSUXFZdFBWZUUwcWhnZFcxV0luSE1NVHdlMW9IRld4N1o3SlFYMTFDb0t2bzN3QUhsUjZEMQ?oc=5
2025-04-30 07:00:00,"Nvidia initiated, Starbucks downgraded: Wall Street's top analyst calls - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdFNzVDBlMWNzS1B2UFBrU0F5Q2JwdlRIVjRXOElGRDRkdWZjeExReFJ5TUdPb3RTVGduWG52NTR5RS05em5DRDVoUVpKd2tMcm9VdnhVNXE3bVRqdzZDQm1lYllVMzlNUGVRY21pSW9Rb1V0X0M4SEN3VXdBam1fc2FZRVg4cWpsVVZYMUFpYjljdw?oc=5"" target=""_blank"">Nvidia initiated, Starbucks downgraded: Wall Street's top analyst calls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdFNzVDBlMWNzS1B2UFBrU0F5Q2JwdlRIVjRXOElGRDRkdWZjeExReFJ5TUdPb3RTVGduWG52NTR5RS05em5DRDVoUVpKd2tMcm9VdnhVNXE3bVRqdzZDQm1lYllVMzlNUGVRY21pSW9Rb1V0X0M4SEN3VXdBam1fc2FZRVg4cWpsVVZYMUFpYjljdw?oc=5
2025-04-30 07:00:00,"Two new laptops with Nvidia's RTX 5060 are coming, and leaked performance makes it seem like 8GB GDDR7 might actually be enough - TechRadar","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQS3ZXNklnWVFtYnItUkpDU2Fnd29fQmY0VUtReVd6dWVrZGN2MEkzdjBlRGlqdlJzamlIUjNMOHhvZ3l0SFFSeWVHdndDa2lhZTFJcWlLa1hvc1g3RlNocWJOMUVBLVE4SDVmcGsxa2RxMENMdWtPSU9GY3J0Z2plMEUwVEZQSzExdGJOTzRJajBQUzVIeHptZ1V1SnEzX1hNclJfeVZvRTIwdU4tTnNXbjlOYWNRWjZ6TnB0aUp5N1lDdGQ1ek1yMUdoemlZWXZRbDFvdkxCVDlHb1ZfSnNpUlo1aTlYcFBMWWtnYWp4M0p1NjY4RXNhUF9VSFV2dmk0ak5icUlYZw?oc=5"" target=""_blank"">Two new laptops with Nvidia's RTX 5060 are coming, and leaked performance makes it seem like 8GB GDDR7 might actually be enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMihwJBVV95cUxQS3ZXNklnWVFtYnItUkpDU2Fnd29fQmY0VUtReVd6dWVrZGN2MEkzdjBlRGlqdlJzamlIUjNMOHhvZ3l0SFFSeWVHdndDa2lhZTFJcWlLa1hvc1g3RlNocWJOMUVBLVE4SDVmcGsxa2RxMENMdWtPSU9GY3J0Z2plMEUwVEZQSzExdGJOTzRJajBQUzVIeHptZ1V1SnEzX1hNclJfeVZvRTIwdU4tTnNXbjlOYWNRWjZ6TnB0aUp5N1lDdGQ1ek1yMUdoemlZWXZRbDFvdkxCVDlHb1ZfSnNpUlo1aTlYcFBMWWtnYWp4M0p1NjY4RXNhUF9VSFV2dmk0ak5icUlYZw?oc=5
