發佈時間,標題,描述,來源,連結
2024-10-14 07:00:00,NVIDIA (NVDA): Dominating Among the Most Profitable Tech Stocks Right Now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUFIxdHNZRlVydUV2bm56M1NYamp0bldPZUp3RXhpcGlYWF9lbjNuY050a09nQ3lkMWZfT21SVXdhMmNIb0paZ0lubmlLenhGc1V1Qm5xZUxrQ05DUlBGMmpJa0xDZC14WVctejdTbzA4aVhWdVlDMTUzdmlGUXhkU3hQamFlZw?oc=5"" target=""_blank"">NVIDIA (NVDA): Dominating Among the Most Profitable Tech Stocks Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUFIxdHNZRlVydUV2bm56M1NYamp0bldPZUp3RXhpcGlYWF9lbjNuY050a09nQ3lkMWZfT21SVXdhMmNIb0paZ0lubmlLenhGc1V1Qm5xZUxrQ05DUlBGMmpJa0xDZC14WVctejdTbzA4aVhWdVlDMTUzdmlGUXhkU3hQamFlZw?oc=5
2024-10-14 07:00:00,"Stock market today: Dow, S&P 500 clinch fresh highs as Nvidia surges to record - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbHplSHpiYThIUkE4UlpHUEhEM3NYS3hvanN0bDF4QlpEU3VnTWI2QUx2bThQMGlwSUJUN2xTczZCUG1hSk5hOTBWM2U4NFJMLWJjVGQ2Ql9QS3pScjJBNkdVakwxeWo5NmZMZi15MmdkdFdLOFZmLXJDQ1BzcWtka1FEbmFUYXJtNlhQRkdxRGpBd2pZLUFWTkVGZXRwR2VkeFZsemtrWmxVYXhVOTZpaWV0NktEX1RBNTNXcUZ1RWRXV1Nk?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500 clinch fresh highs as Nvidia surges to record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbHplSHpiYThIUkE4UlpHUEhEM3NYS3hvanN0bDF4QlpEU3VnTWI2QUx2bThQMGlwSUJUN2xTczZCUG1hSk5hOTBWM2U4NFJMLWJjVGQ2Ql9QS3pScjJBNkdVakwxeWo5NmZMZi15MmdkdFdLOFZmLXJDQ1BzcWtka1FEbmFUYXJtNlhQRkdxRGpBd2pZLUFWTkVGZXRwR2VkeFZsemtrWmxVYXhVOTZpaWV0NktEX1RBNTNXcUZ1RWRXV1Nk?oc=5
2024-10-14 07:00:00,Nvidia Says Its Blackwell AI Hardware Is Already Sold Out for the Next Year - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0VUSU5FRlRrZ3MzWVdYRkxvRnZYMzVGLTB1LWY0OEFoQWdSeFhNYlphM2hvX0hJY3duN29ReTRaSE4yTWlKeEo4dUdxTnIyYnJEUXJNbUNPRGJvWFN5OXNMWmZMcWF3RHdybWktaGhZX3BOaWpfRFgzRExkWGR0RkxPaTBDYU9QQ19JdE5HUkVSak9GQkc0MldOVERKdnRVQ3lFdlVJYkpWUDl1?oc=5"" target=""_blank"">Nvidia Says Its Blackwell AI Hardware Is Already Sold Out for the Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0VUSU5FRlRrZ3MzWVdYRkxvRnZYMzVGLTB1LWY0OEFoQWdSeFhNYlphM2hvX0hJY3duN29ReTRaSE4yTWlKeEo4dUdxTnIyYnJEUXJNbUNPRGJvWFN5OXNMWmZMcWF3RHdybWktaGhZX3BOaWpfRFgzRExkWGR0RkxPaTBDYU9QQ19JdE5HUkVSak9GQkc0MldOVERKdnRVQ3lFdlVJYkpWUDl1?oc=5
2024-10-14 07:00:00,NVIDIA Corporation (NVDA): A Hedge Fund Favorite with Unmatched Potential - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQd18zaG5qeWdlRm9rakh4WDNXS2JkSGloLXRyN2lpVkJQWndNaGY1UHpBc3NaeUxNa2N1bEhteUZXb0tudUl2WDF5RjR6NnpCSVlueFdhMFVySzV1dU9pWlNhX3VGVHZNc3FNTlJmc1dnZW15UENKa0ZLUHgzT2hQcWVUd0o5MTQ?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): A Hedge Fund Favorite with Unmatched Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQd18zaG5qeWdlRm9rakh4WDNXS2JkSGloLXRyN2lpVkJQWndNaGY1UHpBc3NaeUxNa2N1bEhteUZXb0tudUl2WDF5RjR6NnpCSVlueFdhMFVySzV1dU9pWlNhX3VGVHZNc3FNTlJmc1dnZW15UENKa0ZLUHgzT2hQcWVUd0o5MTQ?oc=5
2024-10-15 07:00:00,"Nvidia shares hit record high, poised to surpass Apple in market valuation - Tech Monitor","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWHNoVnJwVHJEYkQ0MEF0NUNwekp2WjNfQ0hPNEswR3NNTnpDNU83bUJDcGJVVFN0aXhXdWNHZmlYdUd1eG40cHg3aldiTXlOY1FQSXlqOWdsdF9OWDhrU2NmQmpLZVM2S1NDalFpTzNTbUZZSHJIbGJjaDh3d1NPdk5YNFVjOXpaRlo2MWRNVVVYbjdEeW5RRVMxeDhWMW1VMTR6WGwzU29vbkRKVkE?oc=5"" target=""_blank"">Nvidia shares hit record high, poised to surpass Apple in market valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWHNoVnJwVHJEYkQ0MEF0NUNwekp2WjNfQ0hPNEswR3NNTnpDNU83bUJDcGJVVFN0aXhXdWNHZmlYdUd1eG40cHg3aldiTXlOY1FQSXlqOWdsdF9OWDhrU2NmQmpLZVM2S1NDalFpTzNTbUZZSHJIbGJjaDh3d1NPdk5YNFVjOXpaRlo2MWRNVVVYbjdEeW5RRVMxeDhWMW1VMTR6WGwzU29vbkRKVkE?oc=5
2024-10-14 07:00:00,"Nvidia notches record close, could unseat Apple as most valuable company - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNTN3VVlFbFlNRXhMYlVIeng4WnhYVmZMS0JZUWlUVTAzYXF3Q2QzNzdKN1Nxd0RJSGZFbE9QaWNxWFAxMW9NSEUwa0hYeW1pN19pQmFwU09FNzNYaVVSaHBzVjExSjdzVXRlemJSTUpMVHQyM1RrNHdwQ2ZGZVUtMWN5cGotLUlhdUxmcENFVnN5YVR5bHo3dmlsT21tM0JXaGZhc2FLdW5jd1VN?oc=5"" target=""_blank"">Nvidia notches record close, could unseat Apple as most valuable company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNTN3VVlFbFlNRXhMYlVIeng4WnhYVmZMS0JZUWlUVTAzYXF3Q2QzNzdKN1Nxd0RJSGZFbE9QaWNxWFAxMW9NSEUwa0hYeW1pN19pQmFwU09FNzNYaVVSaHBzVjExSjdzVXRlemJSTUpMVHQyM1RrNHdwQ2ZGZVUtMWN5cGotLUlhdUxmcENFVnN5YVR5bHo3dmlsT21tM0JXaGZhc2FLdW5jd1VN?oc=5
2024-10-15 07:00:00,US govt reportedly mulls capping AI GPU exports from Nvidia and AMD to the Middle East - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxONDZNRHREeFhELVNhdU9jQTBQNXQ2cmNNdzNCT0gzQTdUTThhbklyRGsyTEczYWlFaFNmaVRwNGRMQ0oyRlROX191RzJ5dGlod3RGVXBzbnJvWGpZdFlNTm5EV2xLV1oycGU4NzkzUXZON2ZqV2l3bXNIenFzcGpOanJVeWlYcVBnY21yV0RlUHg4THRDT0ZfaWdRM0VMUEY2Z293d3FiSUlHQl9yMUhmb3ZIWGdCQllFY2NOVHVMT0RjTGpsNTVhNHNkdjByRGtLWmlvcXFKQm92YmExZDg4ZWtFRHdnaGJy?oc=5"" target=""_blank"">US govt reportedly mulls capping AI GPU exports from Nvidia and AMD to the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6AFBVV95cUxONDZNRHREeFhELVNhdU9jQTBQNXQ2cmNNdzNCT0gzQTdUTThhbklyRGsyTEczYWlFaFNmaVRwNGRMQ0oyRlROX191RzJ5dGlod3RGVXBzbnJvWGpZdFlNTm5EV2xLV1oycGU4NzkzUXZON2ZqV2l3bXNIenFzcGpOanJVeWlYcVBnY21yV0RlUHg4THRDT0ZfaWdRM0VMUEY2Z293d3FiSUlHQl9yMUhmb3ZIWGdCQllFY2NOVHVMT0RjTGpsNTVhNHNkdjByRGtLWmlvcXFKQm92YmExZDg4ZWtFRHdnaGJy?oc=5
2024-10-15 07:00:00,TSMC speeds chip design with Nvidia tool for efficient manufacturing - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5"" target=""_blank"">TSMC speeds chip design with Nvidia tool for efficient manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5
2024-10-15 07:00:00,"Why Nvidia, AMD, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Sank on Tuesday - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQY08wbHRIaVZmNTR4MVM4NUcwdjZybnZwdFJEbm5teVVCNG1rNzJTZDRJRkhmeF9ibm9vcnhrZ0lKZm5LTVR4bklGNXNyWm5fc1Y3dHdMeVpOWGwzZkhia3hNWGdwd1ZZYTJWU29GOUY3eFZZMnp1WF9QclJpMW5BMzNDQjVILVNIV2NmaVdCQVhwOTUyS1NGdA?oc=5"" target=""_blank"">Why Nvidia, AMD, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Sank on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQY08wbHRIaVZmNTR4MVM4NUcwdjZybnZwdFJEbm5teVVCNG1rNzJTZDRJRkhmeF9ibm9vcnhrZ0lKZm5LTVR4bklGNXNyWm5fc1Y3dHdMeVpOWGwzZkhia3hNWGdwd1ZZYTJWU29GOUY3eFZZMnp1WF9QclJpMW5BMzNDQjVILVNIV2NmaVdCQVhwOTUyS1NGdA?oc=5
2024-10-15 07:00:00,Nvidia shares hit new high as demand soars for AI supercomputer chips - Euronews,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaHRuVlVvdDFZOUZKdGFQQWs4TW04SDdVREdidk5CNHQ0b291ejduSXhZaHdmcVItcTZIMVJhTXBSd0dsSGhoRGNCck9paVYwM1dBQUdaS1B5RHh1VW1xTHlYMnRPeWlsRTU1NEhia25NdHg2blRMM1I5R211OG5RNW5yUjU5MEkxYi1xRzJrMTYyVlhJZkNCTERoWlBSc0g1Q1pCcFNVbkJtVlY4MEdqMDlQMjg?oc=5"" target=""_blank"">Nvidia shares hit new high as demand soars for AI supercomputer chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaHRuVlVvdDFZOUZKdGFQQWs4TW04SDdVREdidk5CNHQ0b291ejduSXhZaHdmcVItcTZIMVJhTXBSd0dsSGhoRGNCck9paVYwM1dBQUdaS1B5RHh1VW1xTHlYMnRPeWlsRTU1NEhia25NdHg2blRMM1I5R211OG5RNW5yUjU5MEkxYi1xRzJrMTYyVlhJZkNCTERoWlBSc0g1Q1pCcFNVbkJtVlY4MEdqMDlQMjg?oc=5
2024-10-14 07:00:00,Asian semiconductor stocks rise after shares of AI chip darling Nvidia hit a record high - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQUhNUUdETEFTZm9GUEZEV1lvcHRYYk9WLVpVSU93U0NxSDRBNWxManBQNmRaYVh4VVc4cmc1ZmpUYVBlWUVxLXJOOExyTHZlcXpvclFsbnlhdXV0THJPalBEMjRuNC12ZHM5MDlXR0t6MlRORnY5ZWlGUUlDR2xKNU43NmtuNUtFcVJpalA4THJmVU3SAZgBQVVfeXFMTUlIb1o3RUVfTWszZEpqV1Q5em9FeVdIS2RSOFJUaFRxUnNiTE1jUWl0aWpxQkhUNlNrblZZZVRnLUJUX1dFcmotYzFwM3NIZmZLRF9xenRZS0Y5NjR0VTlSR2dUR1RFWWwzM2F2UkdLb0lfYjFYRmZFUk5XOEEzUDFVdnhBbFRVV3RLQmZTX0ZpamVGMDBzR2Y?oc=5"" target=""_blank"">Asian semiconductor stocks rise after shares of AI chip darling Nvidia hit a record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQUhNUUdETEFTZm9GUEZEV1lvcHRYYk9WLVpVSU93U0NxSDRBNWxManBQNmRaYVh4VVc4cmc1ZmpUYVBlWUVxLXJOOExyTHZlcXpvclFsbnlhdXV0THJPalBEMjRuNC12ZHM5MDlXR0t6MlRORnY5ZWlGUUlDR2xKNU43NmtuNUtFcVJpalA4THJmVU3SAZgBQVVfeXFMTUlIb1o3RUVfTWszZEpqV1Q5em9FeVdIS2RSOFJUaFRxUnNiTE1jUWl0aWpxQkhUNlNrblZZZVRnLUJUX1dFcmotYzFwM3NIZmZLRF9xenRZS0Y5NjR0VTlSR2dUR1RFWWwzM2F2UkdLb0lfYjFYRmZFUk5XOEEzUDFVdnhBbFRVV3RLQmZTX0ZpamVGMDBzR2Y?oc=5
2024-10-15 07:00:00,NVIDIA Set to Unveil Next-Gen RTX 5090 with Unprecedented 2.9 GHz Speed - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8ySlVfaGhuSGFZOEtQSzkyQ3VHd0I4UFB1TWNqLVFLN0h3VmY4SGxUTkM2a040d2VIQ0NENEFzbHN4aEpsaHF2dUd0bjNXXzRhTF94eENqeTVndFJrZElDMm53Q3F4bkRUbGVGbVBLZ2lfWThxZ1Y1eU9qUmI?oc=5"" target=""_blank"">NVIDIA Set to Unveil Next-Gen RTX 5090 with Unprecedented 2.9 GHz Speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE8ySlVfaGhuSGFZOEtQSzkyQ3VHd0I4UFB1TWNqLVFLN0h3VmY4SGxUTkM2a040d2VIQ0NENEFzbHN4aEpsaHF2dUd0bjNXXzRhTF94eENqeTVndFJrZElDMm53Q3F4bkRUbGVGbVBLZ2lfWThxZ1Y1eU9qUmI?oc=5
2024-10-14 07:00:00,NVIDIA Corporation (NVDA): Outperforming with Software Optimizations and AI - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPc2pVNEpMTEJWN21wamhiTjFyY3doQlo4V3hrQUJBWThGWl9BU0NteVNiYzlCc0hBZWxub09vYlFlZUUyeEFkbExGTUJ4VEVxaTdaRmRkLW5FS2FneWdyRUI0dHhNZ3NCRzFJQW9CZzgwM09JUXZxZ2d4WVJZcTdDa21Pc2tDaTMzZkpLLWlzcDQ1T1c0UV93?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Outperforming with Software Optimizations and AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPc2pVNEpMTEJWN21wamhiTjFyY3doQlo4V3hrQUJBWThGWl9BU0NteVNiYzlCc0hBZWxub09vYlFlZUUyeEFkbExGTUJ4VEVxaTdaRmRkLW5FS2FneWdyRUI0dHhNZ3NCRzFJQW9CZzgwM09JUXZxZ2d4WVJZcTdDa21Pc2tDaTMzZkpLLWlzcDQ1T1c0UV93?oc=5
2024-10-14 07:00:00,Nvidia Stock Is A Model Of Success: Will AI Agents Save the Day for Software Companies? - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcnlqSW9NZTlTNXpsOVVyOXIzZzdaZ2kzb3JYem96a2JvMlU3am84T0p0VFp1MmdULUhVOEh6R3hBVWpTQldyenNDTVd4SFduOHdzYXpOd3VhYl9mOGxkY2YzNkVOWnhaUjdLVzh0b0hvYndZVUhxcDVBS3Zqc2VKbEJVM3FwMTZNX181Qg?oc=5"" target=""_blank"">Nvidia Stock Is A Model Of Success: Will AI Agents Save the Day for Software Companies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcnlqSW9NZTlTNXpsOVVyOXIzZzdaZ2kzb3JYem96a2JvMlU3am84T0p0VFp1MmdULUhVOEh6R3hBVWpTQldyenNDTVd4SFduOHdzYXpOd3VhYl9mOGxkY2YzNkVOWnhaUjdLVzh0b0hvYndZVUhxcDVBS3Zqc2VKbEJVM3FwMTZNX181Qg?oc=5
2024-10-15 07:00:00,"Stock market today: Nasdaq leads stock declines as Nvidia, chip stocks sell off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMnJERjZuUHZ1U1Y2emNKbExzbGlBUGh0UzZSbGZES2NhNFM4dC1yOUxjTUZmUnp5SmlQdEM3T2w4SzRHUmRPcU5UOHBlU2FGT0J4STJhNzNsV1NIUHpjM3BwQkdUX2pCVHV3RktocllRZGE5djVsdVFKWGRZYlpYeXhWNEZqTjZ3R3NnTm5kNDRpRUpCMnZUVnpKRF9sdF9Mc1A3NHJYVHpScmQ4ZHJxMEx3aGlvZWo5UkZSV01TbUdDUjZEV2Jn?oc=5"" target=""_blank"">Stock market today: Nasdaq leads stock declines as Nvidia, chip stocks sell off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMnJERjZuUHZ1U1Y2emNKbExzbGlBUGh0UzZSbGZES2NhNFM4dC1yOUxjTUZmUnp5SmlQdEM3T2w4SzRHUmRPcU5UOHBlU2FGT0J4STJhNzNsV1NIUHpjM3BwQkdUX2pCVHV3RktocllRZGE5djVsdVFKWGRZYlpYeXhWNEZqTjZ3R3NnTm5kNDRpRUpCMnZUVnpKRF9sdF9Mc1A3NHJYVHpScmQ4ZHJxMEx3aGlvZWo5UkZSV01TbUdDUjZEV2Jn?oc=5
2024-10-15 07:00:00,Denvr Dataworks expands with cloud-based Nvidia H100 GPU cluster - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdGd6bVVreEVuVU80Ni1fY3NSRmFWekVMc1JDeFZiYXljYjRzaDJMN19hUWVmQ0ZhbVBjZ25fdF9IZkswZTF1UXVGZTJrVnpZS0dUcVJnSk9MTEVsWWdhdVk0cnlOaUViVTR3bmNhblhnNUYzWGtIcnBGcndxN2o5dnZKaUJycTFMdUM2RS01TXVtS2REbkFwOWEyaVJsWjBfeUt4WDBGTUhwWEpn?oc=5"" target=""_blank"">Denvr Dataworks expands with cloud-based Nvidia H100 GPU cluster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdGd6bVVreEVuVU80Ni1fY3NSRmFWekVMc1JDeFZiYXljYjRzaDJMN19hUWVmQ0ZhbVBjZ25fdF9IZkswZTF1UXVGZTJrVnpZS0dUcVJnSk9MTEVsWWdhdVk0cnlOaUViVTR3bmNhblhnNUYzWGtIcnBGcndxN2o5dnZKaUJycTFMdUM2RS01TXVtS2REbkFwOWEyaVJsWjBfeUt4WDBGTUhwWEpn?oc=5
2024-10-15 07:00:00,"ASML stock price plunges after accidental earnings release, taking Nvidia and other AI chipmakers with it - Fast Company","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbjc4ZVBrREpuRGtpOW5Cd2hBQ1UxY1lMTHItMXRSOUp1TjdCWUxDcTJFM0RKZVlMR3RzOGZJMDRKaEpFZHdsb2dFVkh6VHI5am9pTWNQWEVPcHV1b2VDNHgtWHNNRDI0OGZ3OWhOQUs1NjhqWnNIaTZFbmM4dVpBSnJfRk92SkViUE9jZGhCLWw1Wkg0V0lLdDRlcUU?oc=5"" target=""_blank"">ASML stock price plunges after accidental earnings release, taking Nvidia and other AI chipmakers with it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbjc4ZVBrREpuRGtpOW5Cd2hBQ1UxY1lMTHItMXRSOUp1TjdCWUxDcTJFM0RKZVlMR3RzOGZJMDRKaEpFZHdsb2dFVkh6VHI5am9pTWNQWEVPcHV1b2VDNHgtWHNNRDI0OGZ3OWhOQUs1NjhqWnNIaTZFbmM4dVpBSnJfRk92SkViUE9jZGhCLWw1Wkg0V0lLdDRlcUU?oc=5
2024-10-14 07:00:00,AMD’s AI punches are hitting where it counts — against Nvidia - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNczNVZm1vNTR4TjNLbHZKejVKZ2xiYjJCaUFCZTl6UnR4MHVaNWY1Q3BldnduM1ZRWEItZXhVMlhLQUI0dTRDOWY4QmIxUXJXVXZBM0xBZGkwSEJLRW1Lb0RHWmtvV3M4THRPeW1qenVyZTVydTY2c1hobERwY2pRbUpPbWw0YWxiV24tdHNRUW1Ub3Rkd0dqd3hyd29OUm5SZFpZ?oc=5"" target=""_blank"">AMD’s AI punches are hitting where it counts — against Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNczNVZm1vNTR4TjNLbHZKejVKZ2xiYjJCaUFCZTl6UnR4MHVaNWY1Q3BldnduM1ZRWEItZXhVMlhLQUI0dTRDOWY4QmIxUXJXVXZBM0xBZGkwSEJLRW1Lb0RHWmtvV3M4THRPeW1qenVyZTVydTY2c1hobERwY2pRbUpPbWw0YWxiV24tdHNRUW1Ub3Rkd0dqd3hyd29OUm5SZFpZ?oc=5
2024-10-15 07:00:00,"'Resilience Matters In Success,' Says Nvidia CEO Jensen Huang, Claims Him Having Low Expectations Gives Him An Advantage - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORThYdVMydjBrcnZucVNUQ2JKSzZYU2FhMXo2azY5SFRVQW05VjhxdTMxSzZ3VVA2UXctYXUtdTNTUTVSZUQ0elFaZEg3Q0IyVUgyajNZVUNTN0VvNG9QOEZ5dEN6VWdWVV9oMXV0b0JwYWxDNElSc2RkMUtVSWlveUZQM21jaHptdEx0ZA?oc=5"" target=""_blank"">'Resilience Matters In Success,' Says Nvidia CEO Jensen Huang, Claims Him Having Low Expectations Gives Him An Advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxORThYdVMydjBrcnZucVNUQ2JKSzZYU2FhMXo2azY5SFRVQW05VjhxdTMxSzZ3VVA2UXctYXUtdTNTUTVSZUQ0elFaZEg3Q0IyVUgyajNZVUNTN0VvNG9QOEZ5dEN6VWdWVV9oMXV0b0JwYWxDNElSc2RkMUtVSWlveUZQM21jaHptdEx0ZA?oc=5
2024-10-15 07:00:00,"DataStax Announces DataStax AI Platform, Built with NVIDIA AI - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMENQcmZfNHdiODZaZWRPMk5SMmV2TEZJcy05RXZFSmZvWnFPVVhkRk5meHdDa3R4Uy1DeVFiYlFYRlM4eTZZWlZNaGM5Z0dFeFI5c1IxZnBsY1p5LTJXSXdMYmo5U2lvdjl4bFFqcFJjUldwbkpfVGVhZ2FQTmZXblZ4dXFma3dQblJXYk9JZFZsUnc3R2piekNRMkdaeFhOZ3FCTF9Ob3dURVluaFFDMEpGNHZqRWtM?oc=5"" target=""_blank"">DataStax Announces DataStax AI Platform, Built with NVIDIA AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMENQcmZfNHdiODZaZWRPMk5SMmV2TEZJcy05RXZFSmZvWnFPVVhkRk5meHdDa3R4Uy1DeVFiYlFYRlM4eTZZWlZNaGM5Z0dFeFI5c1IxZnBsY1p5LTJXSXdMYmo5U2lvdjl4bFFqcFJjUldwbkpfVGVhZ2FQTmZXblZ4dXFma3dQblJXYk9JZFZsUnc3R2piekNRMkdaeFhOZ3FCTF9Ob3dURVluaFFDMEpGNHZqRWtM?oc=5
2024-10-15 07:00:00,Nvidia stock falls 5% as the U.S. eyes AI chip export limits - Quartz,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5MUXRVdmpYTThXMy15bGQzWmVudjUzUHFHZEtROEFmTnlrQlVQcVhhX3FWeHBpTHM5aUlaRkZDRHBPSnZPd095T2d4Mm5FUURZR3VKR1ZUR2txTGRpOWE2ZU5STFdYMktkbklfckR6d2dUN3NfWExrV0ZlOF9WQQ?oc=5"" target=""_blank"">Nvidia stock falls 5% as the U.S. eyes AI chip export limits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMifkFVX3lxTE5MUXRVdmpYTThXMy15bGQzWmVudjUzUHFHZEtROEFmTnlrQlVQcVhhX3FWeHBpTHM5aUlaRkZDRHBPSnZPd095T2d4Mm5FUURZR3VKR1ZUR2txTGRpOWE2ZU5STFdYMktkbklfckR6d2dUN3NfWExrV0ZlOF9WQQ?oc=5
