發佈時間,標題,描述,來源,連結
2025-04-18 00:05:04,How Nvidia Plays Export Whack-a-Mole - MSN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNczY0S2o2czRBenk3UGVPOXIteXJRQkV0ZnhLT1pYNjhzcTJTMmVaYS1nel8yaGhQb0pjcldoZ0VoQkl2SFl3cEp0SGNwT1U1cGE4OFlmRExqWUs2Q3NxRG5Db2cwLWRMZXVtcWZkOWpNa0paRmppX0Z1azJMZF9VMW9jVjYyX3pVX3hqSGNaMmM3dw?oc=5"" target=""_blank"">How Nvidia Plays Export Whack-a-Mole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNczY0S2o2czRBenk3UGVPOXIteXJRQkV0ZnhLT1pYNjhzcTJTMmVaYS1nel8yaGhQb0pjcldoZ0VoQkl2SFl3cEp0SGNwT1U1cGE4OFlmRExqWUs2Q3NxRG5Db2cwLWRMZXVtcWZkOWpNa0paRmppX0Z1azJMZF9VMW9jVjYyX3pVX3hqSGNaMmM3dw?oc=5
2025-04-18 07:00:00,Jim Cramer on NVIDIA Corporation (NVDA): Half-Trillion U.S. Chip Bet or Meme Stock Madness? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTUpFcXFkSWRwMjNFb0ZVS050S2g1c3RtMDZlNWM0d1FSams3QjVldE9SWTBucDdWcWtDNE53bC1ESXpZaER3eExST1RqeU1ueVdicnh2RVF6TjVPS2FUTkhobV9PNEFqX2RnbGNZNVVtUXFkMEZtUnZTTkZrNFhzWHd3NXFNMWs?oc=5"" target=""_blank"">Jim Cramer on NVIDIA Corporation (NVDA): Half-Trillion U.S. Chip Bet or Meme Stock Madness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTUpFcXFkSWRwMjNFb0ZVS050S2g1c3RtMDZlNWM0d1FSams3QjVldE9SWTBucDdWcWtDNE53bC1ESXpZaER3eExST1RqeU1ueVdicnh2RVF6TjVPS2FUTkhobV9PNEFqX2RnbGNZNVVtUXFkMEZtUnZTTkZrNFhzWHd3NXFNMWs?oc=5
2025-04-17 07:00:00,Nvidia CEO visits Beijing as US bans AI chips - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdHozVVQwVWplN3ljTWNQRDhKOEdOVDIzbGI2TVMxY3lWdm8wc2xXT0pzN2RnRmtKZ2xMRVZWWkFTSlVlYk45SDRjbGNUT0drR1k1YlJmbmd1WWxWLXNxRnpSZzRVYUJRbXBUcnNIS19DeE80MDFCbVBFeUlCQzlGcVZJcUdURXBLanlXY3E4bi1LLTRQeS1Na1BINk0tcmxIdTRtVS1yMGVmQzJSQlNCTnlQVnR0eGRJU2FZaF9vdw?oc=5"" target=""_blank"">Nvidia CEO visits Beijing as US bans AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdHozVVQwVWplN3ljTWNQRDhKOEdOVDIzbGI2TVMxY3lWdm8wc2xXT0pzN2RnRmtKZ2xMRVZWWkFTSlVlYk45SDRjbGNUT0drR1k1YlJmbmd1WWxWLXNxRnpSZzRVYUJRbXBUcnNIS19DeE80MDFCbVBFeUlCQzlGcVZJcUdURXBLanlXY3E4bi1LLTRQeS1Na1BINk0tcmxIdTRtVS1yMGVmQzJSQlNCTnlQVnR0eGRJU2FZaF9vdw?oc=5
2025-04-18 07:00:00,"Huawei's new AI CloudMatrix cluster beats Nvidia's GB200 by brute force, uses 4X the power - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ2M4QWdMRzhrRTluQmN1aUhmVDg2RXFvVk1SczRoUURlZy1KNVBUTkNIWVh6ZE5oSHdhV1AxeXMxMWltWUVxYW82dXlaTTRHVkItdl9RRUdZOGZQeGtVc2pyZDJOOVZvRVpFR0xXdGZmVU1KRDdZMWJMcWg2OVhKNkZVbjRZOHhmQnB0U1dRQjFpN05mY25pZjhiRmhJWTF4R29RT05INURIQUdKdndqNVdzVGZBWGlMZk94R00yYnBqMmNnNWVvbGltd25zbDNWR0FEaEtXUVp4alBYMHZUQTFOQUwweEt1RWc?oc=5"" target=""_blank"">Huawei's new AI CloudMatrix cluster beats Nvidia's GB200 by brute force, uses 4X the power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ2M4QWdMRzhrRTluQmN1aUhmVDg2RXFvVk1SczRoUURlZy1KNVBUTkNIWVh6ZE5oSHdhV1AxeXMxMWltWUVxYW82dXlaTTRHVkItdl9RRUdZOGZQeGtVc2pyZDJOOVZvRVpFR0xXdGZmVU1KRDdZMWJMcWg2OVhKNkZVbjRZOHhmQnB0U1dRQjFpN05mY25pZjhiRmhJWTF4R29RT05INURIQUdKdndqNVdzVGZBWGlMZk94R00yYnBqMmNnNWVvbGltd25zbDNWR0FEaEtXUVp4alBYMHZUQTFOQUwweEt1RWc?oc=5
2025-04-17 07:00:00,NVIDIA GeForce RTX 5060 Ti stays in stock as 8GB model fails to gain gamers’ interest - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3ZHczdnNFI5REhMOXRrNktoQUtFd281RHFucnVTc0NVYS04TnJjbnB3OXlETEdWT0NpSUJacWhnWTlodnVfR241V2xBRFlOdkJETWNiOXNVRUJBelZETmw5bklqOWdNbkttWG1MZ0pFaWhOQXFpa0NSZU1DZ0dic3NCRWRaYXNtMFJxdkJQakZyMHdpeEJqc2d3NEVmOENMeEktSlV6cks1Q2ZyVWVBZUJ3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5060 Ti stays in stock as 8GB model fails to gain gamers’ interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3ZHczdnNFI5REhMOXRrNktoQUtFd281RHFucnVTc0NVYS04TnJjbnB3OXlETEdWT0NpSUJacWhnWTlodnVfR241V2xBRFlOdkJETWNiOXNVRUJBelZETmw5bklqOWdNbkttWG1MZ0pFaWhOQXFpa0NSZU1DZ0dic3NCRWRaYXNtMFJxdkJQakZyMHdpeEJqc2d3NEVmOENMeEktSlV6cks1Q2ZyVWVBZUJ3?oc=5
2025-04-17 07:00:00,The GPU benchmarks hierarchy 2025: Ten years of graphics card hardware tested and ranked - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE85QmowWWpZRWRKV2FvQmxob042MlJPQi1waHA3OWREcndSekZucExMYWJfTmJjN0VwSEYwemFkNDVsT1JfcG0tOUliYUdNYWQxYzBfYWJ4VmxlVFBjaWIzcVhBRnduOTE4X2xFcw?oc=5"" target=""_blank"">The GPU benchmarks hierarchy 2025: Ten years of graphics card hardware tested and ranked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMibEFVX3lxTE85QmowWWpZRWRKV2FvQmxob042MlJPQi1waHA3OWREcndSekZucExMYWJfTmJjN0VwSEYwemFkNDVsT1JfcG0tOUliYUdNYWQxYzBfYWJ4VmxlVFBjaWIzcVhBRnduOTE4X2xFcw?oc=5
2025-04-18 07:00:00,NVIDIA Corporation (NVDA) Is a Trending Stock: Facts to Know Before Betting on It - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbi1zZWYtM1FiaWo0ZUJYNXgzODliUDlWYUZNekFpa25YY3d5d0hpVnVHUzVSTUsyazZvSkJHcG8yN00tNU5hSDExUEhYakUtN0NnRWNxNFlSNnB3NWROYk5ieXBOSmMwQThGT09XVlI5ZHNaN1dqWklJa3BYZk9MYm9JcE93QnpDOWlzQQ?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA) Is a Trending Stock: Facts to Know Before Betting on It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbi1zZWYtM1FiaWo0ZUJYNXgzODliUDlWYUZNekFpa25YY3d5d0hpVnVHUzVSTUsyazZvSkJHcG8yN00tNU5hSDExUEhYakUtN0NnRWNxNFlSNnB3NWROYk5ieXBOSmMwQThGT09XVlI5ZHNaN1dqWklJa3BYZk9MYm9JcE93QnpDOWlzQQ?oc=5
2025-04-17 07:00:00,"Nvidia GeForce RTX 5060 Ti Out Now, Priced at $379 for 8 GB and $429 for 16 GB - GamingBolt","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQRzNWWEpiVXQtQjJfLXdOWlNhZnRIaDlRU2tNNllJZUt1RklSVXlFc1VhREE1QzZ0Ym5PTkozZGZoNmk1SEdGQlBFekp5MEFiYVVQY0dWRlhtNHBGcWtDNkg0dFdqa281VkswTmVaV3Zlem5wUVRBN2NlUGpNbHVYTjFzWWV0MmFYLUV0ak5SWnRMVFk3Z2Rwd3gwOGF1dFnSAaQBQVVfeXFMUDlCbHVSczd4R0lHdEdCOElCSUVCOUtvV1U2ZlN0cFd5LXR6NDVSblJ1SVExamdvUTVsTHo0Sk12dUVKMzVjZkRTQ0doUnlGMmpfTjhOSlR2V2pBbE00bmY1MVh3LVBBdEpvZURhLUMwdUlsS2FzeXFfbS1HaHhITkJWdVNxNWtlOXJqUmt2MUQycUdjdk9Kd25YRm9lNHVrVnBKdk8?oc=5"" target=""_blank"">Nvidia GeForce RTX 5060 Ti Out Now, Priced at $379 for 8 GB and $429 for 16 GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingBolt</font>",GamingBolt,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRzNWWEpiVXQtQjJfLXdOWlNhZnRIaDlRU2tNNllJZUt1RklSVXlFc1VhREE1QzZ0Ym5PTkozZGZoNmk1SEdGQlBFekp5MEFiYVVQY0dWRlhtNHBGcWtDNkg0dFdqa281VkswTmVaV3Zlem5wUVRBN2NlUGpNbHVYTjFzWWV0MmFYLUV0ak5SWnRMVFk3Z2Rwd3gwOGF1dFnSAaQBQVVfeXFMUDlCbHVSczd4R0lHdEdCOElCSUVCOUtvV1U2ZlN0cFd5LXR6NDVSblJ1SVExamdvUTVsTHo0Sk12dUVKMzVjZkRTQ0doUnlGMmpfTjhOSlR2V2pBbE00bmY1MVh3LVBBdEpvZURhLUMwdUlsS2FzeXFfbS1HaHhITkJWdVNxNWtlOXJqUmt2MUQycUdjdk9Kd25YRm9lNHVrVnBKdk8?oc=5
2025-04-17 07:00:00,Nvidia GeForce RTX 5060 Ti 16GB vs. RTX 4060 Ti 8GB - Club386,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcEkxS3NmZXBXcUJoMGViQ3hWeXlJbmdsUmVrcFRIZjRSdlBvQVV4TDllaExEVzBub1ZmRjVQY1ZOdzVXNjdpOFlsYkM4eXVmOWpjY0oxcUdrVkgtenlkRGF2RG9YQW1MdEJQQ2lpcUdNR1FtWlpRQWVWWVMxY25DTA?oc=5"" target=""_blank"">Nvidia GeForce RTX 5060 Ti 16GB vs. RTX 4060 Ti 8GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcEkxS3NmZXBXcUJoMGViQ3hWeXlJbmdsUmVrcFRIZjRSdlBvQVV4TDllaExEVzBub1ZmRjVQY1ZOdzVXNjdpOFlsYkM4eXVmOWpjY0oxcUdrVkgtenlkRGF2RG9YQW1MdEJQQ2lpcUdNR1FtWlpRQWVWWVMxY25DTA?oc=5
2025-04-17 07:00:00,NVIDIA GPU Driver 576.02 Delivers Significant Performance Boost On RTX 50 Cards: Up To 7% Gains With RTX 5080 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTHF0TGFVMjBOOEZWbnc4V3huUm9ETnFvYnhlSW4xMTRRYkFoaDVrRkFONFNiTFFSUk5vQUpkYzdVNkppdEFkTE9yaGRUa0xDcHdkQS1ZbEZoNDktaHVETk1hbXpjRVBvcnpfVWh6RDI4UEFsU1hsNWJxTERwOGk4UHpRQ0JneS1FUVhjQndR0gGTAUFVX3lxTE9aeG9JcDY0Tk45ZkxETkpNZU9HUWx2ckxMYWpPRTRKaTd6RHFmMUJPRERYdW5CWjFvVno5Q0pkQUVtVHhzbGRPVXBMWWhyUmVfWGE1dlhrbjk0d3RhdGpmZjlxd3lMd0hGMTZES3Y2MnBJRzNsby04aVBLcENiUk00RlkwSUdWSkp1R0tCTU9VZFRZSQ?oc=5"" target=""_blank"">NVIDIA GPU Driver 576.02 Delivers Significant Performance Boost On RTX 50 Cards: Up To 7% Gains With RTX 5080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTHF0TGFVMjBOOEZWbnc4V3huUm9ETnFvYnhlSW4xMTRRYkFoaDVrRkFONFNiTFFSUk5vQUpkYzdVNkppdEFkTE9yaGRUa0xDcHdkQS1ZbEZoNDktaHVETk1hbXpjRVBvcnpfVWh6RDI4UEFsU1hsNWJxTERwOGk4UHpRQ0JneS1FUVhjQndR0gGTAUFVX3lxTE9aeG9JcDY0Tk45ZkxETkpNZU9HUWx2ckxMYWpPRTRKaTd6RHFmMUJPRERYdW5CWjFvVno5Q0pkQUVtVHhzbGRPVXBMWWhyUmVfWGE1dlhrbjk0d3RhdGpmZjlxd3lMd0hGMTZES3Y2MnBJRzNsby04aVBLcENiUk00RlkwSUdWSkp1R0tCTU9VZFRZSQ?oc=5
2025-04-17 07:00:00,NVIDIA’s CEO Jensen Huang Rushes To China To Save The AI Business; Discloses Plans To Release New “US-Compliant” AI Solutions - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVFlLdC1FT0lycFlVWGFnbklmTGduRlQzNFFyUmE1ZUlXWGNCUng3ZzJ6NEM2M3d5NWQtTnZwdGVFb01CdTdjNTl4a1FnREVFZ3piclMzcWU2Wjl0ZkNOM0x4c1YzOE5RMmM3QkZQTGszcmNVc0tOZzZ3ZHlTajc2blFXZHBZR1g5VmJrdG9R0gGTAUFVX3lxTFBWcU1hTE1PZ3ViVnpJb3BDd1pQZ0tRdHQ4VWZSdng3V2ZjTXlXRFhlYWtHNUhtQnRGam9TTVRSNzloZjFFQmptcGJxSTM4aHRKYkEwTGtkcXJKOWxHX3libTgwdjJnaEtkMEhjLUFEYkM2aHJYMkstTG44UHlDRzJkaWJ0eXFLcl9jSFpyaDU5VW1IUQ?oc=5"" target=""_blank"">NVIDIA’s CEO Jensen Huang Rushes To China To Save The AI Business; Discloses Plans To Release New “US-Compliant” AI Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVFlLdC1FT0lycFlVWGFnbklmTGduRlQzNFFyUmE1ZUlXWGNCUng3ZzJ6NEM2M3d5NWQtTnZwdGVFb01CdTdjNTl4a1FnREVFZ3piclMzcWU2Wjl0ZkNOM0x4c1YzOE5RMmM3QkZQTGszcmNVc0tOZzZ3ZHlTajc2blFXZHBZR1g5VmJrdG9R0gGTAUFVX3lxTFBWcU1hTE1PZ3ViVnpJb3BDd1pQZ0tRdHQ4VWZSdng3V2ZjTXlXRFhlYWtHNUhtQnRGam9TTVRSNzloZjFFQmptcGJxSTM4aHRKYkEwTGtkcXJKOWxHX3libTgwdjJnaEtkMEhjLUFEYkM2aHJYMkstTG44UHlDRzJkaWJ0eXFLcl9jSFpyaDU5VW1IUQ?oc=5
2025-04-18 07:00:00,Nvidia Stock Forecast Gets Slashed as Wall Street Rethinks AI Hype - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcURnamROWGFrTUFvM2c4V2hUU1JSUFVoSUF2c1ZMU0xUTnRTb0hZT2JBLWxuS1dEMjNsdGRaZENOeFV4Y3NFa29tLUFtQkxBVlR4cEpWNzFRYWRRSlppSWhpLWVJNnBYUXlPRGdxa3hQaThzSUhib1JBd0w3UEZNaUZCaWRNZlFrQTRxY3lrQnBRcVVkQVMxWWFmTFc?oc=5"" target=""_blank"">Nvidia Stock Forecast Gets Slashed as Wall Street Rethinks AI Hype</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcURnamROWGFrTUFvM2c4V2hUU1JSUFVoSUF2c1ZMU0xUTnRTb0hZT2JBLWxuS1dEMjNsdGRaZENOeFV4Y3NFa29tLUFtQkxBVlR4cEpWNzFRYWRRSlppSWhpLWVJNnBYUXlPRGdxa3hQaThzSUhib1JBd0w3UEZNaUZCaWRNZlFrQTRxY3lrQnBRcVVkQVMxWWFmTFc?oc=5
2025-04-17 07:00:00,Nvidia rolling out another new Shield TV update with these fixes - 9to5Google,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObEZ1VkxjNEZ4Y2RMQjBfY0MteUxabjVicjJMMC1ac0Z5RG1Pbl9QSjRNbm9LOGJuM3ZWeGtsNFhHX2FpSmVlaS0wOXJBRnRTNEhkT05VQUllNjRHQ1RvRDF1SUVtdTU5STl4am14cklEZ1laYmMwLWp6TENBOTFpRFJMdmxiMGRaWU1RZ2V5SHpncXp1OGdYaDRFWl9kd0tz?oc=5"" target=""_blank"">Nvidia rolling out another new Shield TV update with these fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Google</font>",9to5Google,https://news.google.com/rss/articles/CBMioAFBVV95cUxObEZ1VkxjNEZ4Y2RMQjBfY0MteUxabjVicjJMMC1ac0Z5RG1Pbl9QSjRNbm9LOGJuM3ZWeGtsNFhHX2FpSmVlaS0wOXJBRnRTNEhkT05VQUllNjRHQ1RvRDF1SUVtdTU5STl4am14cklEZ1laYmMwLWp6TENBOTFpRFJMdmxiMGRaWU1RZ2V5SHpncXp1OGdYaDRFWl9kd0tz?oc=5
2025-04-17 07:00:00,"UnitedHealth, Alphabet, Nvidia, Eli Lilly, D.R. Horton, Netflix, and More Stock Movers - Barron's","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9CZk0zQ2FndGZ0Z2ZzbHZEMkhFSm9YdVFFZmpKTlhsZDRvTnJVMXZqU24wZkVVRHBJNjJRdHNJTlFIUS1ObDltSk9lRlZKaVBtUnRRTm1zOW1nREwtX0gzSnZ6ZzNGNlJvbnQwcENB?oc=5"" target=""_blank"">UnitedHealth, Alphabet, Nvidia, Eli Lilly, D.R. Horton, Netflix, and More Stock Movers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMibkFVX3lxTE9CZk0zQ2FndGZ0Z2ZzbHZEMkhFSm9YdVFFZmpKTlhsZDRvTnJVMXZqU24wZkVVRHBJNjJRdHNJTlFIUS1ObDltSk9lRlZKaVBtUnRRTm1zOW1nREwtX0gzSnZ6ZzNGNlJvbnQwcENB?oc=5
2025-04-17 07:00:00,"Nvidia & AMD sell-off, Hertz extends gains: Trending Tickers - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8taG9qWEhrRUtEb0cyYk5WcnJyWXBmLTZ2cVRocV9fZVRfUGdocUlBOXJFaG54TWJKak1oOVlmSHFwa0lSZ0laeHlnOVY0cWttbW9xSkZWSnlodXJ4SlVydElWZnVWV0RRS0VidFFVWUpLMV8zdjN4WHM4U0g?oc=5"" target=""_blank"">Nvidia & AMD sell-off, Hertz extends gains: Trending Tickers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE8taG9qWEhrRUtEb0cyYk5WcnJyWXBmLTZ2cVRocV9fZVRfUGdocUlBOXJFaG54TWJKak1oOVlmSHFwa0lSZ0laeHlnOVY0cWttbW9xSkZWSnlodXJ4SlVydElWZnVWV0RRS0VidFFVWUpLMV8zdjN4WHM4U0g?oc=5
2025-04-17 07:00:00,Nvidia Is in the Middle of Trump’s Trade War With China - Inc.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYV80R1lUY0UxR0xXSkhfb3lyNk10a190VW5pTTRBWXpBVEVXSmFlcW1Dbjg5U1U5MV92V1U3dmE3QnFwdTJvVkE1NW96bU5BWTZ3aUl1WE42WEdUak53Q2VISUNwYWNzZXhtdVFsUWZDWWpnVlFZUUpPaWxPSTJnSWRqczY2aW9ndUpqUE9wWm1veUpvcTBSSWJCNzU0LUtNTkFRWFRfRDllb2ExVF9yX3IwNWg5VjNLTHc?oc=5"" target=""_blank"">Nvidia Is in the Middle of Trump’s Trade War With China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.com</font>",Inc.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYV80R1lUY0UxR0xXSkhfb3lyNk10a190VW5pTTRBWXpBVEVXSmFlcW1Dbjg5U1U5MV92V1U3dmE3QnFwdTJvVkE1NW96bU5BWTZ3aUl1WE42WEdUak53Q2VISUNwYWNzZXhtdVFsUWZDWWpnVlFZUUpPaWxPSTJnSWRqczY2aW9ndUpqUE9wWm1veUpvcTBSSWJCNzU0LUtNTkFRWFRfRDllb2ExVF9yX3IwNWg5VjNLTHc?oc=5
