發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,Nvidia CEO Jensen Huang is now worth about $46 billion – more than Ken Griffin or Stephen Schwarzman - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYXViMGJLMGVWYVF5cVhPVVBQXzEtV2g3Zkh4eXR6dmJZQll1cDF4c3c4TjAtaE9iTGh3U2g4Zk85QlBJaUFsNGE1UTQ3NGhoSG5FcV9iZ0o5WlNVaW5hUE1HSklyNE5Pd1NHVXY0WkQzMkpnTEJpSTY0ZWhkbHRVeVJoS0ZCeC1kUnhvMXR6OTN5MF82M2owNmlQZ1c2QkUxYktCTl9lbTM1amFfUmFMQnRvY3RUdEY4?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang is now worth about $46 billion – more than Ken Griffin or Stephen Schwarzman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYXViMGJLMGVWYVF5cVhPVVBQXzEtV2g3Zkh4eXR6dmJZQll1cDF4c3c4TjAtaE9iTGh3U2g4Zk85QlBJaUFsNGE1UTQ3NGhoSG5FcV9iZ0o5WlNVaW5hUE1HSklyNE5Pd1NHVXY0WkQzMkpnTEJpSTY0ZWhkbHRVeVJoS0ZCeC1kUnhvMXR6OTN5MF82M2owNmlQZ1c2QkUxYktCTl9lbTM1amFfUmFMQnRvY3RUdEY4?oc=5
2023-08-23 07:00:00,Nvidia Just Blew Its Results Out of the Water Thanks to Tech Spending - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWljYlllQzE0bDhrUXhXVU91cE5hY2RyajN5YVBqNDZaYXNJUU9jRWNBXzkwZV9hb3ByQVhRSUVhSldObXpPOHdzMmFJV1RhT2NaMy15b2s4ZkkwaUtocDl1aWViYXB5S1VzMlg0WDRaQ2diTjQ1c0k2RWhFNTkxRHl3SE4wTjM2T3J2bmZUZDFwZU41MEhnWHV0NW5DeGNScEJlS1FB?oc=5"" target=""_blank"">Nvidia Just Blew Its Results Out of the Water Thanks to Tech Spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWljYlllQzE0bDhrUXhXVU91cE5hY2RyajN5YVBqNDZaYXNJUU9jRWNBXzkwZV9hb3ByQVhRSUVhSldObXpPOHdzMmFJV1RhT2NaMy15b2s4ZkkwaUtocDl1aWViYXB5S1VzMlg0WDRaQ2diTjQ1c0k2RWhFNTkxRHl3SE4wTjM2T3J2bmZUZDFwZU41MEhnWHV0NW5DeGNScEJlS1FB?oc=5
2023-08-24 07:00:00,Nvidia shares soar on strong earnings - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNG4yd01ucEhqWUVqeXdJTUM3TmF0aUdScld2a0tJM0Y5VjNhODdEMHprck4zTF9pTVNoYUJiQlJaNk1DSnl2R25WNXFZMWpSTzZIdzdrblppa3FibEhFaEJvMEo1VXBrSEYwR0NNdHJSTkxVRW9FRWloSG9sUUpreVphWU1vbm5IeXZEc2xqbnkyLTdOM2NSLVRKb3FLUl9HR2M5LUk2RV9pajZqSnNPRQ?oc=5"" target=""_blank"">Nvidia shares soar on strong earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNG4yd01ucEhqWUVqeXdJTUM3TmF0aUdScld2a0tJM0Y5VjNhODdEMHprck4zTF9pTVNoYUJiQlJaNk1DSnl2R25WNXFZMWpSTzZIdzdrblppa3FibEhFaEJvMEo1VXBrSEYwR0NNdHJSTkxVRW9FRWloSG9sUUpreVphWU1vbm5IeXZEc2xqbnkyLTdOM2NSLVRKb3FLUl9HR2M5LUk2RV9pajZqSnNPRQ?oc=5
2023-08-23 07:00:00,"Nvidia announces DLSS 3.5 with ray reconstruction, boosting RT quality with an AI-trained denoiser - Eurogamer","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcWFEQ0pHSnBlTllWYzQxNm9ZaXplX2VWV0RXNHVvN3o0TVFZNjg1RHdmcWFFRzdvMDNuNEdFczMxN3R2R1ZWS3JWVElLYVE2MjVaOE1EM2UwNEFlNGtDcmhnM0w4a1FRWFlOeTNhQ3l5MV8zamFwRWk1NldOSTN5VmZlcTZvQkV3dlpNU2ViclZ6bXdkMWZ6djFta2ZMZkYwSkJMdmYtNU1iMjRXWDVCUVhENmJFSUpuRTZuMS1xSlYzQ0pubFNKWllubzRBV2Y5NTNYd3dKYm9WQQ?oc=5"" target=""_blank"">Nvidia announces DLSS 3.5 with ray reconstruction, boosting RT quality with an AI-trained denoiser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcWFEQ0pHSnBlTllWYzQxNm9ZaXplX2VWV0RXNHVvN3o0TVFZNjg1RHdmcWFFRzdvMDNuNEdFczMxN3R2R1ZWS3JWVElLYVE2MjVaOE1EM2UwNEFlNGtDcmhnM0w4a1FRWFlOeTNhQ3l5MV8zamFwRWk1NldOSTN5VmZlcTZvQkV3dlpNU2ViclZ6bXdkMWZ6djFta2ZMZkYwSkJMdmYtNU1iMjRXWDVCUVhENmJFSUpuRTZuMS1xSlYzQ0pubFNKWllubzRBV2Y5NTNYd3dKYm9WQQ?oc=5
2023-08-24 07:00:00,"Morgan Stanley Adjusts Price Target on NVIDIA to $630 From $500, Maintains Overweight Rating - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPQmQzYWgxOGZncWc2djNnYUk5cmh3V2NMSXgtVWxITWRFdmt4dmkxMmpIZjhUOUwwWGlvanM4MTlLUEM3VzA3dFdLLVdSWkIzQkVtWTB0anlxczNPRUpKTFBZYWtJOF8wV0xKaUc4MU5hUmRQNjZwRXFXV090R1lJcjBsVXNBSmJVdFM3UXVLby1pZ0RUQ3AxOXVxZGtneHNOalNZMVp1elI0aktGSDYtRFFGS0QyZ2FGX2k3ZVE1VFNxem9kMi00TUVSX0hHa1F2clAtMEUyUWh4TEZxVUZZV1RFRWRKeHU2c2FxdURkNTNPV01KaDRDNjJLaVlFX01FdE9NWi1n?oc=5"" target=""_blank"">Morgan Stanley Adjusts Price Target on NVIDIA to $630 From $500, Maintains Overweight Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPQmQzYWgxOGZncWc2djNnYUk5cmh3V2NMSXgtVWxITWRFdmt4dmkxMmpIZjhUOUwwWGlvanM4MTlLUEM3VzA3dFdLLVdSWkIzQkVtWTB0anlxczNPRUpKTFBZYWtJOF8wV0xKaUc4MU5hUmRQNjZwRXFXV090R1lJcjBsVXNBSmJVdFM3UXVLby1pZ0RUQ3AxOXVxZGtneHNOalNZMVp1elI0aktGSDYtRFFGS0QyZ2FGX2k3ZVE1VFNxem9kMi00TUVSX0hHa1F2clAtMEUyUWh4TEZxVUZZV1RFRWRKeHU2c2FxdURkNTNPV01KaDRDNjJLaVlFX01FdE9NWi1n?oc=5
2023-08-24 07:00:00,"If You Invested $1,000 In Nvidia Stock When Jim Cramer Named His Dog After The Company, Here's How Much You'd Have Today - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPd2swUXZuZHZYd1hvZ3Nsb1VUeVdTbHdOXzY2a3JSYUpWbUkwRU02ZlNsTE1JMmtCZ19MbXFtZXNxV0RDcmRRNjctOEtFSU16Y3MzdVppeTFmU2VkNndlMGNlT2pZem15OVFPZ0x6RWFJRy00S2pRcnI3Q3A3R01uUGpQTEYzb2lGTjVzaEtxMDlkanEzdkNaYlRyVUNDaW9Ba1VhYXZnNUY0OVZMYmpUUHBpaS1QVS1Qb3U5R1Q3dGJiaThTVURocDFpS2VabU5ITEJCVW55b3prcFdYa0xmeVFBaEhPOFpC?oc=5"" target=""_blank"">If You Invested $1,000 In Nvidia Stock When Jim Cramer Named His Dog After The Company, Here's How Much You'd Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPd2swUXZuZHZYd1hvZ3Nsb1VUeVdTbHdOXzY2a3JSYUpWbUkwRU02ZlNsTE1JMmtCZ19MbXFtZXNxV0RDcmRRNjctOEtFSU16Y3MzdVppeTFmU2VkNndlMGNlT2pZem15OVFPZ0x6RWFJRy00S2pRcnI3Q3A3R01uUGpQTEYzb2lGTjVzaEtxMDlkanEzdkNaYlRyVUNDaW9Ba1VhYXZnNUY0OVZMYmpUUHBpaS1QVS1Qb3U5R1Q3dGJiaThTVURocDFpS2VabU5ITEJCVW55b3prcFdYa0xmeVFBaEhPOFpC?oc=5
2023-08-24 07:00:00,"Nvidia Stock Rallies 10% After Stellar Earnings, Where Next? - tastylive","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1JRl9sa0x2QVR4WDAweUhDX0hrVUtlYUJsVm9xU2dlSVFFNEx4ZmE0bjFQRmdSM2dtdFZwdWZVeDg3cHhabEpUa1k0UkJsOGxaTmJLLUFWeUhwOU9xQk9yYVkxWTFpWmNOOTV3dTFSWDBkQTRKbEtj?oc=5"" target=""_blank"">Nvidia Stock Rallies 10% After Stellar Earnings, Where Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMid0FVX3lxTE1JRl9sa0x2QVR4WDAweUhDX0hrVUtlYUJsVm9xU2dlSVFFNEx4ZmE0bjFQRmdSM2dtdFZwdWZVeDg3cHhabEpUa1k0UkJsOGxaTmJLLUFWeUhwOU9xQk9yYVkxWTFpWmNOOTV3dTFSWDBkQTRKbEtj?oc=5
2023-08-24 07:00:00,What Is Nvidia's AI-Powered DLSS 3.5 and How Does It Work? - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBWaFdFbzdqQXdKWnVILU1VS2hybmpjc0otLTd1cDRjUDdoU3RXLVVVNTgyM1czb0E2Q0JOWkxHTUV4WDlJQnlxWFlfUF9HMVdzY3hkWjBVaFdYRXYxN2J1MnREUXlTOERIYkRyTTFn?oc=5"" target=""_blank"">What Is Nvidia's AI-Powered DLSS 3.5 and How Does It Work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMibkFVX3lxTFBWaFdFbzdqQXdKWnVILU1VS2hybmpjc0otLTd1cDRjUDdoU3RXLVVVNTgyM1czb0E2Q0JOWkxHTUV4WDlJQnlxWFlfUF9HMVdzY3hkWjBVaFdYRXYxN2J1MnREUXlTOERIYkRyTTFn?oc=5
2023-08-24 07:00:00,AI Propels Nvidia Stock (NASDAQ:NVDA) Skyward; Will It Produce New Highs? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaXhOdWplWkVGQ2Ixc2dfUVdCLWQ3em5mMW52NXlvXy11REZIR29hdFA1dVc2Zk5sYkVoeUFoa3lBeUoxaExDZl9JTGlkaDJhWUVGeEtQYllhLWtrN0R3YkVWMC1BNFRLUXZqaVc0LVlRMG1Lc0NDZ3FwQjJlenY1X2xPRnJxLWtobHNkbWRPRFBFWkVuWDNOSVBnQjJNaWotRFRv?oc=5"" target=""_blank"">AI Propels Nvidia Stock (NASDAQ:NVDA) Skyward; Will It Produce New Highs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaXhOdWplWkVGQ2Ixc2dfUVdCLWQ3em5mMW52NXlvXy11REZIR29hdFA1dVc2Zk5sYkVoeUFoa3lBeUoxaExDZl9JTGlkaDJhWUVGeEtQYllhLWtrN0R3YkVWMC1BNFRLUXZqaVc0LVlRMG1Lc0NDZ3FwQjJlenY1X2xPRnJxLWtobHNkbWRPRFBFWkVuWDNOSVBnQjJNaWotRFRv?oc=5
2023-08-24 07:00:00,Tighter US chip export controls on China will mean ‘permanent’ loss: Nvidia - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUJBcXNkLUpzYWNOWVlSclUzaEZiaFIzc0dRN216YXNTLUJkVEJobXNqUTBwby1kbnZQbHRKSEhRUnAzY0xhQkt0M3Fud2FNOVlXbjRCVGZBSHl1WmMwYUpZZG9qdlloR1RoQmw4VzhZRmtGLVVEaGlDbmNvSk5aTkhVUnVRa0g0d0dSTDBHTmJpbFczYW9KTHdzYmVPVTkwbkxjY3pHTUx5YmNwMlFodWtLRWFSMFR6NmZIOW1ZSVp3SnVJNmx2S3FxZ9IBywFBVV95cUxNTmxIZ05STzQwOFFvOXJZLWRpd0hreVpRQ3ZNbU1ZRGRraTVqUWcwN01CS0RjdEd6dXZHNnVkMC0yRzNBRHZkMzgtYW9zcFRHdlZ4ZHpLM2VFMm4wSmJXNk9xdU5tcUNGaXp4bWhockczd0lXbHhOVHhKRkIyREVkTmlsN19fYi1fQ3N1ZUhBbVJQWnFLUEZUcjFfU3lWZUNlQm9SdDFLd0dpV3BUbHpTaGwzWkZkQ2w3STJFeWVfaU9ndFE0empLbHpGSQ?oc=5"" target=""_blank"">Tighter US chip export controls on China will mean ‘permanent’ loss: Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUJBcXNkLUpzYWNOWVlSclUzaEZiaFIzc0dRN216YXNTLUJkVEJobXNqUTBwby1kbnZQbHRKSEhRUnAzY0xhQkt0M3Fud2FNOVlXbjRCVGZBSHl1WmMwYUpZZG9qdlloR1RoQmw4VzhZRmtGLVVEaGlDbmNvSk5aTkhVUnVRa0g0d0dSTDBHTmJpbFczYW9KTHdzYmVPVTkwbkxjY3pHTUx5YmNwMlFodWtLRWFSMFR6NmZIOW1ZSVp3SnVJNmx2S3FxZ9IBywFBVV95cUxNTmxIZ05STzQwOFFvOXJZLWRpd0hreVpRQ3ZNbU1ZRGRraTVqUWcwN01CS0RjdEd6dXZHNnVkMC0yRzNBRHZkMzgtYW9zcFRHdlZ4ZHpLM2VFMm4wSmJXNk9xdU5tcUNGaXp4bWhockczd0lXbHhOVHhKRkIyREVkTmlsN19fYi1fQ3N1ZUhBbVJQWnFLUEZUcjFfU3lWZUNlQm9SdDFLd0dpV3BUbHpTaGwzWkZkQ2w3STJFeWVfaU9ndFE0empLbHpGSQ?oc=5
2023-08-23 07:00:00,"Watch IDC's Morales on Nvidia, AI, Chips - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPeVh4QUdnWHhpa1RJY2VRTl9oTDRSd3NfMUFJVHVwejA4R3hybWtLRms2bUxUaGxMbjNZOHl2UVJxVnl4azVvQ25aWnJ4SVRMMC1DZzVIaGF4Qi1CMGhwUGVyNDRqMjRmRlpoemtYeUp1aVhWUm8tbVJLam1jdVREVzRCa2xIaVZjcmJFZU45UHE?oc=5"" target=""_blank"">Watch IDC's Morales on Nvidia, AI, Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeVh4QUdnWHhpa1RJY2VRTl9oTDRSd3NfMUFJVHVwejA4R3hybWtLRms2bUxUaGxMbjNZOHl2UVJxVnl4azVvQ25aWnJ4SVRMMC1DZzVIaGF4Qi1CMGhwUGVyNDRqMjRmRlpoemtYeUp1aVhWUm8tbVJLam1jdVREVzRCa2xIaVZjcmJFZU45UHE?oc=5
2023-08-23 07:00:00,Nvidia Said To Be Tripling Production of World's Hottest AI Chip for 2024 — But Will Supply Chain Snags Bite? - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd2hHZTMxcmZzbzRIcllTZHNBTGJjanhhNkthTlpNd1pMLVhTTTY5XzAyT3Z4ak4tTGhoLVlDM0o4dlJDS2pVTUJSOVJqWTJ3dUNmLU56LWRyY2pXVDNDN252OUpVcExiX3hvYWIzQVEyOU9XR3QyM1ZmUlkyaURVVV9EYTVmenlnbW4xdFQ4bmhZWlN5ZTNKLXdCQmE0N3o0QU1FZzFYV29zaVVjdWR4MXZ4LXNEa185VWVGX1FVZXNrck9FNzNHRllPajNJcjJlWnIzdVFicWFRQmplNGc?oc=5"" target=""_blank"">Nvidia Said To Be Tripling Production of World's Hottest AI Chip for 2024 — But Will Supply Chain Snags Bite?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd2hHZTMxcmZzbzRIcllTZHNBTGJjanhhNkthTlpNd1pMLVhTTTY5XzAyT3Z4ak4tTGhoLVlDM0o4dlJDS2pVTUJSOVJqWTJ3dUNmLU56LWRyY2pXVDNDN252OUpVcExiX3hvYWIzQVEyOU9XR3QyM1ZmUlkyaURVVV9EYTVmenlnbW4xdFQ4bmhZWlN5ZTNKLXdCQmE0N3o0QU1FZzFYV29zaVVjdWR4MXZ4LXNEa185VWVGX1FVZXNrck9FNzNHRllPajNJcjJlWnIzdVFicWFRQmplNGc?oc=5
2023-08-24 07:00:00,Nvidia’s CEO got $4.2 billion richer overnight after earnings blew Wall Street away - Fortune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9QSk52UTJNeWJpZWRzYS1SMUx4SWxORmdkLWdmVF9UYk9XUkZucUJGa210WWRGbElmODBUeWdLZFg4Q0tjS0lKc1dTeE03ZFJzQ2NOVmJjVExRbU95a0FWZVpYRnkyQVNxT3p3NG9zNTkwcGkzaDZkc3cyZTl3ZFU?oc=5"" target=""_blank"">Nvidia’s CEO got $4.2 billion richer overnight after earnings blew Wall Street away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMif0FVX3lxTE9QSk52UTJNeWJpZWRzYS1SMUx4SWxORmdkLWdmVF9UYk9XUkZucUJGa210WWRGbElmODBUeWdLZFg4Q0tjS0lKc1dTeE03ZFJzQ2NOVmJjVExRbU95a0FWZVpYRnkyQVNxT3p3NG9zNTkwcGkzaDZkc3cyZTl3ZFU?oc=5
2023-08-24 07:00:00,Nvidia Soars Toward Record as AI Demand Fuels Blowout Forecast - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1ZtRTgtbkpsMmJhck5pYnk4WHB6d1h6N0ZnY1l3djVyUzMxbnR4bWVHa19obUlmbXA2WGt3d21OVHUtTUd5a19UcXdoVkVlNWVDcW9YY3NlX0REWDBmTkF3LXJIZXBkTmxaZlh0SUoxdlNCa0loQ05ETWFTdUo4Yg?oc=5"" target=""_blank"">Nvidia Soars Toward Record as AI Demand Fuels Blowout Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1ZtRTgtbkpsMmJhck5pYnk4WHB6d1h6N0ZnY1l3djVyUzMxbnR4bWVHa19obUlmbXA2WGt3d21OVHUtTUd5a19UcXdoVkVlNWVDcW9YY3NlX0REWDBmTkF3LXJIZXBkTmxaZlh0SUoxdlNCa0loQ05ETWFTdUo4Yg?oc=5
2023-08-24 07:00:00,AI surge propels Nvidia's revenue to a staggering $13.5 billion - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1llWXpyM0xWYzNia3A0MnFwN3g4X0lIOFN1dE1RaWxWQllhNUdjV3FucXZjSFA3VlZvY0x6SkZYWkxHNkpFVEJRSjFNTWp4ckttdk55aG94OEM0U19EeWVuTUZCLVRhYS14Snd2cEQ1R3FNZlhfdHZITUg0OUFwaTJ6SnhKYTRWYkFXODRlN2VEeWhPaU9HYmp6cw?oc=5"" target=""_blank"">AI surge propels Nvidia's revenue to a staggering $13.5 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1llWXpyM0xWYzNia3A0MnFwN3g4X0lIOFN1dE1RaWxWQllhNUdjV3FucXZjSFA3VlZvY0x6SkZYWkxHNkpFVEJRSjFNTWp4ckttdk55aG94OEM0U19EeWVuTUZCLVRhYS14Snd2cEQ1R3FNZlhfdHZITUg0OUFwaTJ6SnhKYTRWYkFXODRlN2VEeWhPaU9HYmp6cw?oc=5
