發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,Nvidia GeForce RTX 5080 Founders Edition review: Incremental gains over the previous generation - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZExoQXpUX1hLbm1WcTc4WVdaaDNUZGV3eTM4alE1WGV0RTNHd2hXN19WeHBRc1hHM2FsYXJ2ckFDbTNyUlF1LWxsMF9sc1l4SWR2Sk0xZWg3NEgtaGRDOHZXNjdncUZSSDFzNGg4QUVvcGo5VXZFSmdlSk5SdldkeWRCd1c?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 Founders Edition review: Incremental gains over the previous generation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZExoQXpUX1hLbm1WcTc4WVdaaDNUZGV3eTM4alE1WGV0RTNHd2hXN19WeHBRc1hHM2FsYXJ2ckFDbTNyUlF1LWxsMF9sc1l4SWR2Sk0xZWg3NEgtaGRDOHZXNjdncUZSSDFzNGg4QUVvcGo5VXZFSmdlSk5SdldkeWRCd1c?oc=5
2025-01-28 08:00:00,Nvidia CEO loses over $20B in net worth after stock tanks - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeEc1VnQwWTNtNHBFbWdMaU1PaTNMVmNwdE92Rktuc3NVY25RSlBOUUdnRUN6d09CWkItQkgtS19QTXdOZXFsVjlPMzJqeGJZTEJvSjlGcTM2QWVNTGl6VUhXbTZqUlkyckxYLWJHd2dqZEkteGIxWjA2OXFzbmk3LXUtb1YyZjRjenFpbG5KdGZCWnJSTGVqeVliWkdvNzDSAaQBQVVfeXFMTjVjWDBrOXdfTGpoV2R3ZFR1bk11SWVGMDZuTk9VNk9uOExqOVh5OVJ1c0tjZVV5Mmhfc2ZWZEQ2c2E2VmkyZVB3ajFzTnM4RU1FQjJDcUM0OE1GSElfbjZpSUFsZ1gxZmYtZWpWVzE5NGVVdURPQ3N6ODUydVk3dTFDY1RZUlhlbXZadGdySXNJR0Q1amlYd056VXJVYTVoQjZydDQ?oc=5"" target=""_blank"">Nvidia CEO loses over $20B in net worth after stock tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeEc1VnQwWTNtNHBFbWdMaU1PaTNMVmNwdE92Rktuc3NVY25RSlBOUUdnRUN6d09CWkItQkgtS19QTXdOZXFsVjlPMzJqeGJZTEJvSjlGcTM2QWVNTGl6VUhXbTZqUlkyckxYLWJHd2dqZEkteGIxWjA2OXFzbmk3LXUtb1YyZjRjenFpbG5KdGZCWnJSTGVqeVliWkdvNzDSAaQBQVVfeXFMTjVjWDBrOXdfTGpoV2R3ZFR1bk11SWVGMDZuTk9VNk9uOExqOVh5OVJ1c0tjZVV5Mmhfc2ZWZEQ2c2E2VmkyZVB3ajFzTnM4RU1FQjJDcUM0OE1GSElfbjZpSUFsZ1gxZmYtZWpWVzE5NGVVdURPQ3N6ODUydVk3dTFDY1RZUlhlbXZadGdySXNJR0Q1amlYd056VXJVYTVoQjZydDQ?oc=5
2025-01-29 08:00:00,What to Expect After Nvidia's Major Market Cap Tumble - Schaeffers Research,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQX0lraXBhbVRqOU5WRTN4cHUzSEVzd0M1SFNWdi1sNlVIQmw1aTZtZ21BWmtZaU4tQXdpeTJ3aHpocTJPbkdmLWF3TU42NG1EdFBpRFpqVVdJU0RwR21LdXBCdkVSTWNPTkx2WnNJVEJMRnNqR3FENkd3dVNuejdnb0kwNDNTODlTbjAzUkJtSDYxWDBTVXhkZmtaX2dfSGl0SlBNTDIteUFKUFYwWmp4aEdFVE9LQQ?oc=5"" target=""_blank"">What to Expect After Nvidia's Major Market Cap Tumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Schaeffers Research</font>",Schaeffers Research,https://news.google.com/rss/articles/CBMitgFBVV95cUxQX0lraXBhbVRqOU5WRTN4cHUzSEVzd0M1SFNWdi1sNlVIQmw1aTZtZ21BWmtZaU4tQXdpeTJ3aHpocTJPbkdmLWF3TU42NG1EdFBpRFpqVVdJU0RwR21LdXBCdkVSTWNPTkx2WnNJVEJMRnNqR3FENkd3dVNuejdnb0kwNDNTODlTbjAzUkJtSDYxWDBTVXhkZmtaX2dfSGl0SlBNTDIteUFKUFYwWmp4aEdFVE9LQQ?oc=5
2025-01-29 08:00:00,Here's the Worst-Case Scenario for Nvidia Stock - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZGYyaFJWcHlKVlpPVkZXbG5QQ1FoU0hEeWVxOHBCSm9FU2I2Wjg1NmN6SmZBdjNnVERsR0I3QUpSQnphZmJxYnNZT3JQQXNqRzdIX21RN2xwZ0EyOW1JOVBWUXRjcDFneVl5ZGV2cVRFMXcwSEZ6b21NXzJ3LWRicU9UV3g4bTR1bUFaMFJkeDdMTEU?oc=5"" target=""_blank"">Here's the Worst-Case Scenario for Nvidia Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZGYyaFJWcHlKVlpPVkZXbG5QQ1FoU0hEeWVxOHBCSm9FU2I2Wjg1NmN6SmZBdjNnVERsR0I3QUpSQnphZmJxYnNZT3JQQXNqRzdIX21RN2xwZ0EyOW1JOVBWUXRjcDFneVl5ZGV2cVRFMXcwSEZ6b21NXzJ3LWRicU9UV3g4bTR1bUFaMFJkeDdMTEU?oc=5
2025-01-29 08:00:00,Nvidia faces a reckoning as Chinese upstart DeepSeek raises questions - Euronews,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHZRekV4UFpya3BYZ25BeU5UNlJDc1NZQVphZHdrVXc4NjMybXU4dW83TTEwVzRGUUIwM2w0R1pnaWc1MVVPRGF1ejlGckFIODZ0OGk3UVUxcG1WTmZ0ZFdPUzFPVk9QVFdrZktVRkFjcWh0N0FMTksxTDN2MmdpZm5IOGRteWtDbmFDU0hESkpMWFlYNFFuTWJmazBxWHBKZ2ZlUHZvNVI1X29OaEsyQ1UydU9oZWIwaktuQmNB?oc=5"" target=""_blank"">Nvidia faces a reckoning as Chinese upstart DeepSeek raises questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHZRekV4UFpya3BYZ25BeU5UNlJDc1NZQVphZHdrVXc4NjMybXU4dW83TTEwVzRGUUIwM2w0R1pnaWc1MVVPRGF1ejlGckFIODZ0OGk3UVUxcG1WTmZ0ZFdPUzFPVk9QVFdrZktVRkFjcWh0N0FMTksxTDN2MmdpZm5IOGRteWtDbmFDU0hESkpMWFlYNFFuTWJmazBxWHBKZ2ZlUHZvNVI1X29OaEsyQ1UydU9oZWIwaktuQmNB?oc=5
2025-01-28 08:00:00,US tech shares recover some losses from steep DeepSeek selloff - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1NUaC01MlQ3YldEQWxFZ2k0MGt4MjJKZDlKeUdOcXYxa2FiRnZ0MFRmUWFVOE9YTGNLRElfbW1lbUl4ODdyNkVDQS1vTllEcHFobEIyUHpPNzNkM3l6LVpRWHNjdTRWWmEycnNGLThxdTJldms1dm8td01IbVNNVWU4SWxXODJMOG1TOUh1RUdpdjd3a1N3LWhNS0VmS0tTaTJ6TQ?oc=5"" target=""_blank"">US tech shares recover some losses from steep DeepSeek selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1NUaC01MlQ3YldEQWxFZ2k0MGt4MjJKZDlKeUdOcXYxa2FiRnZ0MFRmUWFVOE9YTGNLRElfbW1lbUl4ODdyNkVDQS1vTllEcHFobEIyUHpPNzNkM3l6LVpRWHNjdTRWWmEycnNGLThxdTJldms1dm8td01IbVNNVWU4SWxXODJMOG1TOUh1RUdpdjd3a1N3LWhNS0VmS0tTaTJ6TQ?oc=5
2025-01-29 08:00:00,NVIDIA to Host Conference Call on February 26 to Discuss Fourth Quarter and Fiscal Year 2025 Financial Results - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPT2FPZWlyUzE2cy1oeHN4SFYtUjVjZjFId2VVRGxSOHpDOGdmaWE3V081dWtwcVFscFRaVE1SZ3hPWnpFa2o2M0JXQVk0TUVXZUZaRWFZQWNZTkJXWHRPX25Za1RkUDQxWW13akpuLUZKVDhON0pfdG5MTkFtVG1nZ2RTUFdlTmFUY3hUVXE1cGdnSVpJa3JyWV8yeTN1NHNfUmNHME13VTU3NHBseElDWDVwNlZ6Zw?oc=5"" target=""_blank"">NVIDIA to Host Conference Call on February 26 to Discuss Fourth Quarter and Fiscal Year 2025 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPT2FPZWlyUzE2cy1oeHN4SFYtUjVjZjFId2VVRGxSOHpDOGdmaWE3V081dWtwcVFscFRaVE1SZ3hPWnpFa2o2M0JXQVk0TUVXZUZaRWFZQWNZTkJXWHRPX25Za1RkUDQxWW13akpuLUZKVDhON0pfdG5MTkFtVG1nZ2RTUFdlTmFUY3hUVXE1cGdnSVpJa3JyWV8yeTN1NHNfUmNHME13VTU3NHBseElDWDVwNlZ6Zw?oc=5
2025-01-28 08:00:00,Retail investors were the real winners of the Nvidia rout Monday - Axios,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9oN2hUU2IwODd3RkRQRC1zZEZZemJhRmhoVUowYnkzMUZad2dpektMbUJqamtyNlBVUGIwNDZQSHc3d1BtS0pwd2lEX0ZCYjVobThENzQ4d0taVVFLQTBBb0k2NjZHQQ?oc=5"" target=""_blank"">Retail investors were the real winners of the Nvidia rout Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9oN2hUU2IwODd3RkRQRC1zZEZZemJhRmhoVUowYnkzMUZad2dpektMbUJqamtyNlBVUGIwNDZQSHc3d1BtS0pwd2lEX0ZCYjVobThENzQ4d0taVVFLQTBBb0k2NjZHQQ?oc=5
2025-01-29 08:00:00,Leaked Nvidia RTX 5080 Igor's Labs review - only 8% faster than the 4080 Super at 1440P - HardForum,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVlVUUXE1dC1hdTljNEY2SWVOZDJPei01NWJNVkdEVllkQm9LSlVDenBqRWJsYUNhTnhNWVBraXdHazduQ1drSC1sLWhhRXBnTUdBNk9zMEZkSXpzQ0dnVUV0bHVmczJ0YWEybEsxNTUwbFRGUzN3SHpqUi1FY01tOUlrRlp4Y1NkSTY3dzZfRmNhUVhrb1lPTDlMUkxvdmdoMnk1WmY3cG5XMElNc2dBQ1lHWWFQRnRKYlNkeGNEbw?oc=5"" target=""_blank"">Leaked Nvidia RTX 5080 Igor's Labs review - only 8% faster than the 4080 Super at 1440P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVlVUUXE1dC1hdTljNEY2SWVOZDJPei01NWJNVkdEVllkQm9LSlVDenBqRWJsYUNhTnhNWVBraXdHazduQ1drSC1sLWhhRXBnTUdBNk9zMEZkSXpzQ0dnVUV0bHVmczJ0YWEybEsxNTUwbFRGUzN3SHpqUi1FY01tOUlrRlp4Y1NkSTY3dzZfRmNhUVhrb1lPTDlMUkxvdmdoMnk1WmY3cG5XMElNc2dBQ1lHWWFQRnRKYlNkeGNEbw?oc=5
2025-01-28 08:00:00,Why NVIDIA's share price dropped 17% after DeepSeek news - IG International,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSVNhREwyMGRHc2NlZWtZbmpvZ2lsQUhNM0xxeHhuUXVIeGxfTFV3ZnBZdjdpcFRZOGhmSW9LRTBOYjduTzJiTlpqNU1BVUNhRmQ4bkF4SjVyZEgwWjZWZnprUUwtU19jQ2RYZElUVEFxU3lsZm4xSUxVdlBMRE9yYzJ6M2MwT3g1OF9DNENfNDhGQnRObzFYNjBDMXRLX2s3LWRIWF80dGtWUQ?oc=5"" target=""_blank"">Why NVIDIA's share price dropped 17% after DeepSeek news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG International</font>",IG International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSVNhREwyMGRHc2NlZWtZbmpvZ2lsQUhNM0xxeHhuUXVIeGxfTFV3ZnBZdjdpcFRZOGhmSW9LRTBOYjduTzJiTlpqNU1BVUNhRmQ4bkF4SjVyZEgwWjZWZnprUUwtU19jQ2RYZElUVEFxU3lsZm4xSUxVdlBMRE9yYzJ6M2MwT3g1OF9DNENfNDhGQnRObzFYNjBDMXRLX2s3LWRIWF80dGtWUQ?oc=5
2025-01-28 08:00:00,Morgan Stanley cuts Nvidia stock target after DeepSeek release - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaUZHdTJvNmZFU2p3V3d0TnlYRDVYNTY4bjQ5cUlNc1JaSV9KT3hYVkxWaS1FOXY1WTd4UnR3N3BVcVNvVWlza3NwcjdKcDdhU3ZLQVlId0lsaXRTYnFuZWVpQzdKT0JncEUxT3p2eHJJcjBsdVVsWV9ycnZrbk5WckxJdWFxd2hBOWp6eUlnLWd3RFh2N054YTdDMVNqS0FNbGUzZXY1TTVBSUNSLTZZRWVIUFFydV9HMGlZ?oc=5"" target=""_blank"">Morgan Stanley cuts Nvidia stock target after DeepSeek release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaUZHdTJvNmZFU2p3V3d0TnlYRDVYNTY4bjQ5cUlNc1JaSV9KT3hYVkxWaS1FOXY1WTd4UnR3N3BVcVNvVWlza3NwcjdKcDdhU3ZLQVlId0lsaXRTYnFuZWVpQzdKT0JncEUxT3p2eHJJcjBsdVVsWV9ycnZrbk5WckxJdWFxd2hBOWp6eUlnLWd3RFh2N054YTdDMVNqS0FNbGUzZXY1TTVBSUNSLTZZRWVIUFFydV9HMGlZ?oc=5
2025-01-28 08:00:00,Portfolio manager pours cold water on Nvidia's stock bounce back - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNoNjE4aVh5T1pxa2dsRUFZd1hHMHhMRXRnUEtYbmM4RDBRRXZTOHlKV0NZcDZUNDNpZXBYaVhIYkRsNDFoZ25fRno1X0FvOVI2NVdPbVdrR3N1aW96Ti1uRlI3Vks3OVQtdE9Ya1VkMWZyWG9SUTlyYklSMFZBb2VSYVlyQllMUzZTaERQcE1ZYV8xU2JURGgwVDRwaTkzMjRB0gGoAUFVX3lxTFAyNkNGc3VQaklkejNwbmc1T1V0d0xzcXVpTlpoU0xFUGoxNTlDZGxJT2NhM0J5YkU1SWVrQTVJT1ZGa0h0ZzAwZnNiTnBVa2p4VHdUNG9udmpYMkUzY3NReGtVM1lhRVU1SzYxbmFDcjhlSS1zVXNtcXdpM0lfZ25Od01yRkprRmR0S0F2b3RrbU9FU2hIcWFqVTRzVjJsbGhsX1JrOFg2UA?oc=5"" target=""_blank"">Portfolio manager pours cold water on Nvidia's stock bounce back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNoNjE4aVh5T1pxa2dsRUFZd1hHMHhMRXRnUEtYbmM4RDBRRXZTOHlKV0NZcDZUNDNpZXBYaVhIYkRsNDFoZ25fRno1X0FvOVI2NVdPbVdrR3N1aW96Ti1uRlI3Vks3OVQtdE9Ya1VkMWZyWG9SUTlyYklSMFZBb2VSYVlyQllMUzZTaERQcE1ZYV8xU2JURGgwVDRwaTkzMjRB0gGoAUFVX3lxTFAyNkNGc3VQaklkejNwbmc1T1V0d0xzcXVpTlpoU0xFUGoxNTlDZGxJT2NhM0J5YkU1SWVrQTVJT1ZGa0h0ZzAwZnNiTnBVa2p4VHdUNG9udmpYMkUzY3NReGtVM1lhRVU1SzYxbmFDcjhlSS1zVXNtcXdpM0lfZ25Od01yRkprRmR0S0F2b3RrbU9FU2hIcWFqVTRzVjJsbGhsX1JrOFg2UA?oc=5
2025-01-29 08:00:00,Nvidia GeForce RTX 5080 Vs RTX 4090: And The Winner Is? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcDdCenUxR3BJRFdqMkVDOXFVV1U1bnVaT3Y4cGd4MHliUWZXY1hQQWNHMFpoekQycm9SVGhHOWxwT1dCckdYamxZb3ZnS01ySFlLX01mTE5may1aTllPb1M2d09pNlItRDZ0dEl6TGM2ZHdSSmtLR1BZd0gxR3NiSHBOUU0yMlR2V2tVTmVwV3laMVdTc0NwYlZNYmhuMEx0aENmWmh3NkNMQXc2?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 Vs RTX 4090: And The Winner Is?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcDdCenUxR3BJRFdqMkVDOXFVV1U1bnVaT3Y4cGd4MHliUWZXY1hQQWNHMFpoekQycm9SVGhHOWxwT1dCckdYamxZb3ZnS01ySFlLX01mTE5may1aTllPb1M2d09pNlItRDZ0dEl6TGM2ZHdSSmtLR1BZd0gxR3NiSHBOUU0yMlR2V2tVTmVwV3laMVdTc0NwYlZNYmhuMEx0aENmWmh3NkNMQXc2?oc=5
2025-01-28 08:00:00,"US stocks, Nvidia recover slightly after China's DeepSeek AI brought steep losses - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcHpZVzlRT2RwOUFmMWJKY1BVb2Z1ODRLN0tONUM4NjRFWlBaWmFVYnVTb1FXOW82SW5PTE9aX0pWSTZtNjhXWFJsUFpBc19rLVh3SVoyOWRzaVRpOE4yb1ZOa0poSkJZUnZVRHo2Tk1JMUVTeXFpTzVTUkE1WVQ4aW1Ib0dsc1dwUUx3NFlNUzJpOVFnOWJ1TmcxY2xPQ003M2tYRnF4T041eEtaelcwaGxWRV9WYnNW?oc=5"" target=""_blank"">US stocks, Nvidia recover slightly after China's DeepSeek AI brought steep losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcHpZVzlRT2RwOUFmMWJKY1BVb2Z1ODRLN0tONUM4NjRFWlBaWmFVYnVTb1FXOW82SW5PTE9aX0pWSTZtNjhXWFJsUFpBc19rLVh3SVoyOWRzaVRpOE4yb1ZOa0poSkJZUnZVRHo2Tk1JMUVTeXFpTzVTUkE1WVQ4aW1Ib0dsc1dwUUx3NFlNUzJpOVFnOWJ1TmcxY2xPQ003M2tYRnF4T041eEtaelcwaGxWRV9WYnNW?oc=5
2025-01-28 08:00:00,Nvidia’s Stock Crash Solves a Wall Street Puzzle - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFFaczNiSThRVGxGcVF2QTJrRDMxSHdRbTNJc0ExTVZPT0pkNFJsbnpsbjNURGRod3FzYVU1LTFBTTFCZjVya09Xa3pRZXVuLXNZM3dhdmF5dmtqckFCeGN2OW1mNHlvNVV2YkhBMVJ4SEpUemJSUDVZNF9JOERqMjFzV3dpb3pqUlJoTHRwVWxKNEVLZnBVOUtVby1yeng5eWdvLXJhVmpPM1UwQWUwQw?oc=5"" target=""_blank"">Nvidia’s Stock Crash Solves a Wall Street Puzzle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFFaczNiSThRVGxGcVF2QTJrRDMxSHdRbTNJc0ExTVZPT0pkNFJsbnpsbjNURGRod3FzYVU1LTFBTTFCZjVya09Xa3pRZXVuLXNZM3dhdmF5dmtqckFCeGN2OW1mNHlvNVV2YkhBMVJ4SEpUemJSUDVZNF9JOERqMjFzV3dpb3pqUlJoTHRwVWxKNEVLZnBVOUtVby1yeng5eWdvLXJhVmpPM1UwQWUwQw?oc=5
2025-01-29 08:00:00,Nvidia's CEO lays out his vision of what the next 10 years will look like — and his simple advice to young people - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUWRmMjRZZkh6Z3B3bThodGYzdUZpLVlOUFV3eEZPY2pHc2JXMU11b0Q0aWtkNTJwSG0wLWdHU0prQlQ3SFBUVmhzY0VxWWhnUjI5V0R4Y1J2cGxBVlBUbWxXSmFteE1yYjg4alNlcnRWcnpvOVh2VWp0a0JNWnRpbG1ROTlWSXFuUUZpZ1Y0dGZxX2NkbWc?oc=5"" target=""_blank"">Nvidia's CEO lays out his vision of what the next 10 years will look like — and his simple advice to young people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUWRmMjRZZkh6Z3B3bThodGYzdUZpLVlOUFV3eEZPY2pHc2JXMU11b0Q0aWtkNTJwSG0wLWdHU0prQlQ3SFBUVmhzY0VxWWhnUjI5V0R4Y1J2cGxBVlBUbWxXSmFteE1yYjg4alNlcnRWcnpvOVh2VWp0a0JNWnRpbG1ROTlWSXFuUUZpZ1Y0dGZxX2NkbWc?oc=5
2025-01-28 08:00:00,Nvidia Issues RTX 5090 and 5080 Stock Shortage Warning to PC Gamers Ahead of Hotly Anticipated Release Date - IGN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1luU29xUlhqQ1JfSWxWZ3hrZzRkdnVJY1lIRzc1ZDdqdGFQUUgzMmlGNjg5ZGxYc0hZMHQwTHZQT3NEd284TlVuSlhFdW9MZFNSQlBaRERhWXF0eFU1LUxwMlN0ck5jdzAtLVl1a01Yc090MUptNzRPMzRVdWk2N1VaWlhtZFhPR0JWSDhRR3JXT3UxV1hCRTRrcVdnYXVkMnlwQU5ldTRlUGlwaXFnbTlDc0JjQ0JjRjhNdzQ0WmVuTDcxekNReDg5bGh0T29NWWc?oc=5"" target=""_blank"">Nvidia Issues RTX 5090 and 5080 Stock Shortage Warning to PC Gamers Ahead of Hotly Anticipated Release Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1luU29xUlhqQ1JfSWxWZ3hrZzRkdnVJY1lIRzc1ZDdqdGFQUUgzMmlGNjg5ZGxYc0hZMHQwTHZQT3NEd284TlVuSlhFdW9MZFNSQlBaRERhWXF0eFU1LUxwMlN0ck5jdzAtLVl1a01Yc090MUptNzRPMzRVdWk2N1VaWlhtZFhPR0JWSDhRR3JXT3UxV1hCRTRrcVdnYXVkMnlwQU5ldTRlUGlwaXFnbTlDc0JjQ0JjRjhNdzQ0WmVuTDcxekNReDg5bGh0T29NWWc?oc=5
2025-01-29 08:00:00,"Former Intel CEO Pat Gelsinger Buys Nvidia Shares, Sees AI Market Expansion - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdU56MFMwUk5WcG1XcVA0T3ZLTnJzRDJFVWxndVYtX01sanVwZ1c4akFtZGFCdG1NQ2FYM3M1MzNUUC12V2RlTGY2TTV6dWh3V1VITlhDZmNPcWxIZmRMcDBQRkVMWHVnUFA3Um1JQnBzbElZWmMtVFA0SS1qN1JSOXl3?oc=5"" target=""_blank"">Former Intel CEO Pat Gelsinger Buys Nvidia Shares, Sees AI Market Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdU56MFMwUk5WcG1XcVA0T3ZLTnJzRDJFVWxndVYtX01sanVwZ1c4akFtZGFCdG1NQ2FYM3M1MzNUUC12V2RlTGY2TTV6dWh3V1VITlhDZmNPcWxIZmRMcDBQRkVMWHVnUFA3Um1JQnBzbElZWmMtVFA0SS1qN1JSOXl3?oc=5
2025-01-28 08:00:00,Nassim Taleb Says Nvidia's Selloff Is 'Just the Beginning' of AI Stock Declines - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcERoOV9vWEVNcG8zS3BuX1JWY2FESTJ3bFM5THhxQllZTzdMTGpzXzBoVDhIYjkxRmx5VlFwRkRiVVhmRkhoREk1bFBHRk1WbkxEelh4bzlBRkVjd2tQWjVSOWExMnIzNmZiOTg3SDRUUm1vbXBWbzNaY1N6bW5QUWNndGljQQ?oc=5"" target=""_blank"">Nassim Taleb Says Nvidia's Selloff Is 'Just the Beginning' of AI Stock Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcERoOV9vWEVNcG8zS3BuX1JWY2FESTJ3bFM5THhxQllZTzdMTGpzXzBoVDhIYjkxRmx5VlFwRkRiVVhmRkhoREk1bFBHRk1WbkxEelh4bzlBRkVjd2tQWjVSOWExMnIzNmZiOTg3SDRUUm1vbXBWbzNaY1N6bW5QUWNndGljQQ?oc=5
2025-01-28 08:00:00,Black Swan’s Taleb Says Nvidia Rout Is Hint of What’s Coming - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZFZBSnNxQzVHWFFtRjFPMXBNREM2SWxWMlBiZVdKc0RLdjVHTEllcTNXUURQeksxRDBnTnZXOEhERGpjSGJFbnJkOHNIQzM2eTJrbnRPTXdZQTRWTkViNkEyQlZpdk5vcDBGdHVGMlBsNXd1Vjh3b2YtancyU2RVN1NzME8xMXYzVU9ISlFwdmJleHNKYWRxWl82b284RFAzWEpuNk85YlExZWxnVW11UGNydw?oc=5"" target=""_blank"">Black Swan’s Taleb Says Nvidia Rout Is Hint of What’s Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZFZBSnNxQzVHWFFtRjFPMXBNREM2SWxWMlBiZVdKc0RLdjVHTEllcTNXUURQeksxRDBnTnZXOEhERGpjSGJFbnJkOHNIQzM2eTJrbnRPTXdZQTRWTkViNkEyQlZpdk5vcDBGdHVGMlBsNXd1Vjh3b2YtancyU2RVN1NzME8xMXYzVU9ISlFwdmJleHNKYWRxWl82b284RFAzWEpuNk85YlExZWxnVW11UGNydw?oc=5
2025-01-28 08:00:00,Prediction: Nvidia Will Soar in 2025 Thanks to This 1 Thing - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOLXBLdnIxX1N1NGMzMl9iYWIxck9VZGNhenRoRzdLSE1Rd3dPQzIyRXNRX19TX3VRYmhQOUJidHJlbm5zNnpUeHJLRHh0WXdKbXV6X3p5aDQtd2hpRGlYTlJCa1g5MlY0czFFMzdMMXRyQ1NnLTdzOE5KNWc4N3ZqaE04QVhnSGdJNDNtdGdPOVF3SEpJamp3QQ?oc=5"" target=""_blank"">Prediction: Nvidia Will Soar in 2025 Thanks to This 1 Thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOLXBLdnIxX1N1NGMzMl9iYWIxck9VZGNhenRoRzdLSE1Rd3dPQzIyRXNRX19TX3VRYmhQOUJidHJlbm5zNnpUeHJLRHh0WXdKbXV6X3p5aDQtd2hpRGlYTlJCa1g5MlY0czFFMzdMMXRyQ1NnLTdzOE5KNWc4N3ZqaE04QVhnSGdJNDNtdGdPOVF3SEpJamp3QQ?oc=5
