發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,"Cutting through the 'fake news', Nvidia CEO Jen-Hsun Huang says Blackwell's design flaw was '100% Nvidia's fault' and there are no tensions with TSMC - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQdENlN181V1A3aXZxN2JQT3ZOOU5aSWUwU19XTWF1QnZFdW40NUZUcEhwaEQ0Z3hERS1aMVhkejNZV1k3dE1ITHZxaVVTR1B4b1dOUy1CZ1Q2S1hWbnhHUnlzM0kxb0hCaXNfb295MTFqM2Y1aUotR3psV2NhNWk1WHoxZExWWlhuc1JIY0tWTTJpOWF1RlEtR2t3ZFU3SjRndTdrOXpqcmhDRW92cWoyaXd6ZU9YYzZMclUzQmt4Q0lDM2FON3E4clpjLVd2NWVyY2RRM3FvaDlCd2tqZHZIY21GQUNxbnk0YlNOc3NQM19IbUhONnhibU45TDRUNEFjRGVHUDlkVFhPMWlIZFViMWV3eVFSbFJzV1NiVTJueF9rbW5R?oc=5"" target=""_blank"">Cutting through the 'fake news', Nvidia CEO Jen-Hsun Huang says Blackwell's design flaw was '100% Nvidia's fault' and there are no tensions with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMipAJBVV95cUxQdENlN181V1A3aXZxN2JQT3ZOOU5aSWUwU19XTWF1QnZFdW40NUZUcEhwaEQ0Z3hERS1aMVhkejNZV1k3dE1ITHZxaVVTR1B4b1dOUy1CZ1Q2S1hWbnhHUnlzM0kxb0hCaXNfb295MTFqM2Y1aUotR3psV2NhNWk1WHoxZExWWlhuc1JIY0tWTTJpOWF1RlEtR2t3ZFU3SjRndTdrOXpqcmhDRW92cWoyaXd6ZU9YYzZMclUzQmt4Q0lDM2FON3E4clpjLVd2NWVyY2RRM3FvaDlCd2tqZHZIY21GQUNxbnk0YlNOc3NQM19IbUhONnhibU45TDRUNEFjRGVHUDlkVFhPMWlIZFViMWV3eVFSbFJzV1NiVTJueF9rbW5R?oc=5
2024-10-23 07:00:00,Nvidia CEO says Blackwell AI chip design flaw has been fixed - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbDZZMjV0RmU3R3J5M1hHbDBoa0lCa3hTdWVVeUt0cmo4czNoamFZdDhFSXJzcGF3MEtnbUVCZG44MnhZVjV6VktmWmdORFBzM2NvOFliZVREWk8zZ0JkQnUxSEVEeHl3MnUyQUZVbkxKTGpSQk05YlF5ZmtQRE0yMQ?oc=5"" target=""_blank"">Nvidia CEO says Blackwell AI chip design flaw has been fixed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbDZZMjV0RmU3R3J5M1hHbDBoa0lCa3hTdWVVeUt0cmo4czNoamFZdDhFSXJzcGF3MEtnbUVCZG44MnhZVjV6VktmWmdORFBzM2NvOFliZVREWk8zZ0JkQnUxSEVEeHl3MnUyQUZVbkxKTGpSQk05YlF5ZmtQRE0yMQ?oc=5
2024-10-24 07:00:00,Early Nvidia bull Baillie Gifford sells down position - Fund Selector Asia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPenN2T2s3YTNfNTVTTE1RU1VHV3F0enFxbGZPQS1OY19oQ3NYUnNKNWhnT0UzazlWSmdxcEk0ZGpjalR6R0IwVUY0aGVBYTlnQUpMTDVPNGU3UmgwMXpCWmpkeVU1cnVRUWlHNjlYYkVPSF9YZVRSNGM3dFltYlBxdEw5bVFZbUtCdnZZ?oc=5"" target=""_blank"">Early Nvidia bull Baillie Gifford sells down position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fund Selector Asia</font>",Fund Selector Asia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPenN2T2s3YTNfNTVTTE1RU1VHV3F0enFxbGZPQS1OY19oQ3NYUnNKNWhnT0UzazlWSmdxcEk0ZGpjalR6R0IwVUY0aGVBYTlnQUpMTDVPNGU3UmgwMXpCWmpkeVU1cnVRUWlHNjlYYkVPSF9YZVRSNGM3dFltYlBxdEw5bVFZbUtCdnZZ?oc=5
2024-10-23 07:00:00,Video: How World Wide Technology and NVIDIA Can Jump-Start AI Apps - Channel Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY3N1SlBWbzU2OVNtUWJqOW94ZUhaZzZWOTFiWUFSLWpEYnk2blFUaWYtcFlnblhUd2w2YXg1YmlIRV9pN1VEX2I1ZXYzV0d6dHZkbkxzdWlQMlJGM3QteUZVUXE5RWRYWUV3VlhLNWlnc1ZYdXdlVm4zbVpVdTJXNzlDUHVBQ0gwbGJRZTJEMXZ2VVZabU5WbTFpSnJFdw?oc=5"" target=""_blank"">Video: How World Wide Technology and NVIDIA Can Jump-Start AI Apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Insider</font>",Channel Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxQY3N1SlBWbzU2OVNtUWJqOW94ZUhaZzZWOTFiWUFSLWpEYnk2blFUaWYtcFlnblhUd2w2YXg1YmlIRV9pN1VEX2I1ZXYzV0d6dHZkbkxzdWlQMlJGM3QteUZVUXE5RWRYWUV3VlhLNWlnc1ZYdXdlVm4zbVpVdTJXNzlDUHVBQ0gwbGJRZTJEMXZ2VVZabU5WbTFpSnJFdw?oc=5
2024-10-23 07:00:00,Engineering Emmys: NVIDIA’s Jensen Huang Says AI Offers ‘New Canvas’ for Storytelling - Variety,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNUlaWHYyazVJWlhIcjNOQnE0NWluTEZHeWliWkxvVEtFSTFSdkNpZkpya2N5c2g1VlNBN2xwUjBZMlVwNFFtTWg5d3owekJNblhmTk1iQnRYUUhVODRONDFRQW55UV9BZjVwSEQzZmtZeHhYcHdNSjBFeHVZYWpHYjhxaVMzTG9JSTIxWFpXWlFyRU1q?oc=5"" target=""_blank"">Engineering Emmys: NVIDIA’s Jensen Huang Says AI Offers ‘New Canvas’ for Storytelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNUlaWHYyazVJWlhIcjNOQnE0NWluTEZHeWliWkxvVEtFSTFSdkNpZkpya2N5c2g1VlNBN2xwUjBZMlVwNFFtTWg5d3owekJNblhmTk1iQnRYUUhVODRONDFRQW55UV9BZjVwSEQzZmtZeHhYcHdNSjBFeHVZYWpHYjhxaVMzTG9JSTIxWFpXWlFyRU1q?oc=5
2024-10-24 07:00:00,Hugging Face puts the squeeze on Nvidia's software ambitions - The Register,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9hMTVSQVhvcE0wU2c2b2llR01NWjRoaWdnckw3NEtza1Fod1NzdDVkUy10TUotMDFrNEotczByUzBTcVdpQXdwMS1iQXg5cU80UXB5VnVGQWs2Wi02bE9CR3MwS3A5cmdsSTNWNDVrTEbSAXZBVV95cUxOdWxWSXRuUU9KLTV5bW9RSzQtWnBFTjhtc3Q0MVlBeDhZM3NKQmtsT3FOUmJYSHNHT2hfVl9sR0xoNFg5SXVFWUxtWlZxMk1LNk9kUElOZU9MaXhORU51amw5ZmZBdTVpMnlsVEpkRW95UmZLejV3?oc=5"" target=""_blank"">Hugging Face puts the squeeze on Nvidia's software ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMicEFVX3lxTE9hMTVSQVhvcE0wU2c2b2llR01NWjRoaWdnckw3NEtza1Fod1NzdDVkUy10TUotMDFrNEotczByUzBTcVdpQXdwMS1iQXg5cU80UXB5VnVGQWs2Wi02bE9CR3MwS3A5cmdsSTNWNDVrTEbSAXZBVV95cUxOdWxWSXRuUU9KLTV5bW9RSzQtWnBFTjhtc3Q0MVlBeDhZM3NKQmtsT3FOUmJYSHNHT2hfVl9sR0xoNFg5SXVFWUxtWlZxMk1LNk9kUElOZU9MaXhORU51amw5ZmZBdTVpMnlsVEpkRW95UmZLejV3?oc=5
2024-10-24 07:00:00,"ServiceNow Stock May Top $1,000 On AI Nod From Nvidia’s Jensen Huang - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOXZ5NE4zZm42aDdnWkdkb04ydDhMZ1h3RC1NNktCRE93cjRJZ0c0Z2ZfbWFfQl9YRldRb2hpc2NOQTRPR2hyQ1hSTzVSdFFUOXVfcnFKdjlRQXZTN1Q1NmdrSVI3RHhTUnAtVms2NkdOQzEtQ2R6QkdwN1lyRUZwRjdlTVRtdGxKZjJXajNFOFlheXJ0OV93MURXeWc5cGdSX1phaDlDc3lOUlE3aFBvUzhhWlZhZkdN?oc=5"" target=""_blank"">ServiceNow Stock May Top $1,000 On AI Nod From Nvidia’s Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOXZ5NE4zZm42aDdnWkdkb04ydDhMZ1h3RC1NNktCRE93cjRJZ0c0Z2ZfbWFfQl9YRldRb2hpc2NOQTRPR2hyQ1hSTzVSdFFUOXVfcnFKdjlRQXZTN1Q1NmdrSVI3RHhTUnAtVms2NkdOQzEtQ2R6QkdwN1lyRUZwRjdlTVRtdGxKZjJXajNFOFlheXJ0OV93MURXeWc5cGdSX1phaDlDc3lOUlE3aFBvUzhhWlZhZkdN?oc=5
2024-10-23 07:00:00,Nvidia Shares Hit All-Time High: Time to Buy? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5ELVZ1dl8wSlZDVEFzM0RkT09LeTRjOWhsd21NX01haVJoTlFwRXBSVW9qQkM0UzhrV1VhZjBoUGdTX2hZd0xZcVJjdE1lNEVtakhPVmZVRFJiRkJnRS02dzBwbko5QVNIWDZCcGp0dGhEYkNHZ1dRMVE4bDZXQQ?oc=5"" target=""_blank"">Nvidia Shares Hit All-Time High: Time to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ELVZ1dl8wSlZDVEFzM0RkT09LeTRjOWhsd21NX01haVJoTlFwRXBSVW9qQkM0UzhrV1VhZjBoUGdTX2hZd0xZcVJjdE1lNEVtakhPVmZVRFJiRkJnRS02dzBwbko5QVNIWDZCcGp0dGhEYkNHZ1dRMVE4bDZXQQ?oc=5
2024-10-23 07:00:00,S&P 500: One Company Will Be Worth More Than Nvidia Next Year: Analysts - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUENNNWl4aFFRZl9BNDlKcTQ3b2NPNWJISzFFeVo5czRoaEJPcnVSZWpFZldaeUduNUF5aGZubGFEU2dQVGNTMUVYeU1aUmZ2aS1aLTl2enppNWpCOG4zUVBESFNOZzg5eWx4emZpTHdoUU52WnU1NHQ1ZEpGaF9jOEU2eVNOUVdnVlltRThhVThuXy1uU1VYQTRhSzdfRmJMczVIY0RDUGtBQmlYeEdWMnFkNA?oc=5"" target=""_blank"">S&amp;P 500: One Company Will Be Worth More Than Nvidia Next Year: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUENNNWl4aFFRZl9BNDlKcTQ3b2NPNWJISzFFeVo5czRoaEJPcnVSZWpFZldaeUduNUF5aGZubGFEU2dQVGNTMUVYeU1aUmZ2aS1aLTl2enppNWpCOG4zUVBESFNOZzg5eWx4emZpTHdoUU52WnU1NHQ1ZEpGaF9jOEU2eVNOUVdnVlltRThhVThuXy1uU1VYQTRhSzdfRmJMczVIY0RDUGtBQmlYeEdWMnFkNA?oc=5
2024-10-24 07:00:00,Meet the Little-Known Artificial Intelligence (AI) Stock Leading the S&P 500 in 2024 (Hint: Not Nvidia) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQd1ZBd1QzalUtZ01VZ0ZWWXFsUGR0b196ZkwxckhMOUVEblNyVl96Rldqd2RZUlQyMjI5SFRSckFfWDZnWldUMnJPMjNLS3VwaDQ0TEw4eTRaT2FrUlhLbWJZUmxINXUxeXoxcGFEZjRnUlpNTjU2SWsxUFlFNW42QnNpZjhMVmUtN0s4YXBtUG1idDhC?oc=5"" target=""_blank"">Meet the Little-Known Artificial Intelligence (AI) Stock Leading the S&amp;P 500 in 2024 (Hint: Not Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQd1ZBd1QzalUtZ01VZ0ZWWXFsUGR0b196ZkwxckhMOUVEblNyVl96Rldqd2RZUlQyMjI5SFRSckFfWDZnWldUMnJPMjNLS3VwaDQ0TEw4eTRaT2FrUlhLbWJZUmxINXUxeXoxcGFEZjRnUlpNTjU2SWsxUFlFNW42QnNpZjhMVmUtN0s4YXBtUG1idDhC?oc=5
2024-10-23 07:00:00,Nvidia supplier SK Hynix posts record quarterly profit as AI boom drives demand - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPc0lhb0R3eGVjM1ZfOEFtWUkyUzBQR1NPZWVmLUZTT3kyb240SG4yX3RadnlCVFRuZzktbXNVdFZYZEdqS2RnTURxV2wtNjBFQ0lrQ0g1MldObGJ6OW1veGhsMDZSX2dsMjR5a3lheGc5T2dRckFESzhZSzZ2ci1SaDMzTmcweGk4TE8yMVQxb0xMVHpidU45ZUgtdzJIWi15VkF4QUJsellXMlZEeVlYckxn0gG3AUFVX3lxTE1BYUE2aEJpXzlnNnpRMDJzUWJYaTJwd2Y1cTFkbDhwMU5EZVppZTFrR0k5OE1hNjRRMEJJajBzRnYzQ0NiMnBDRmlDaWN2cTdkQjF0R21mWkNpN2owa20ycTBpc3Vta05PLWNnNkxaM2RQNDNZZHhFS2FGREtqbmY1TXFKdGV1NjllVnRubXZJQVA0WkVkd3p3VFpTQmF0dTJmLVNtb3Z1YmxCYU9rX0V0bm50bjJhcw?oc=5"" target=""_blank"">Nvidia supplier SK Hynix posts record quarterly profit as AI boom drives demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxPc0lhb0R3eGVjM1ZfOEFtWUkyUzBQR1NPZWVmLUZTT3kyb240SG4yX3RadnlCVFRuZzktbXNVdFZYZEdqS2RnTURxV2wtNjBFQ0lrQ0g1MldObGJ6OW1veGhsMDZSX2dsMjR5a3lheGc5T2dRckFESzhZSzZ2ci1SaDMzTmcweGk4TE8yMVQxb0xMVHpidU45ZUgtdzJIWi15VkF4QUJsellXMlZEeVlYckxn0gG3AUFVX3lxTE1BYUE2aEJpXzlnNnpRMDJzUWJYaTJwd2Y1cTFkbDhwMU5EZVppZTFrR0k5OE1hNjRRMEJJajBzRnYzQ0NiMnBDRmlDaWN2cTdkQjF0R21mWkNpN2owa20ycTBpc3Vta05PLWNnNkxaM2RQNDNZZHhFS2FGREtqbmY1TXFKdGV1NjllVnRubXZJQVA0WkVkd3p3VFpTQmF0dTJmLVNtb3Z1YmxCYU9rX0V0bm50bjJhcw?oc=5
2024-10-23 07:00:00,"Nvidia's CEO Predicts $1 Trillion Upgrade Market, Fueling AI Growth - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNGxSZVE1ci1LLU1EQjQ3ZHNIdnJDSWhPbWN5Vll6aFVUXzNTcWxrMF9FckRtc19vTERsWXQ5bW01VWViUWhWVEFUOUVNMlNkS0tYMl9ZUUFfODdtZVVzM3RxYmxESS1nMG9zenZUY0p2b3dGRkh4UFg4Vlg2NzRjamN0RQ?oc=5"" target=""_blank"">Nvidia's CEO Predicts $1 Trillion Upgrade Market, Fueling AI Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNGxSZVE1ci1LLU1EQjQ3ZHNIdnJDSWhPbWN5Vll6aFVUXzNTcWxrMF9FckRtc19vTERsWXQ5bW01VWViUWhWVEFUOUVNMlNkS0tYMl9ZUUFfODdtZVVzM3RxYmxESS1nMG9zenZUY0p2b3dGRkh4UFg4Vlg2NzRjamN0RQ?oc=5
2024-10-23 07:00:00,Andreessen Horowitz is renting a bunch of Nvidia GPUs to its portfolio companies - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQakhUWnJkTXA5Ykh6ZTl3bXVpRXcxbnVwUjdyd1FMM2JnTkNxRkpBWC0xWkw3RzdBeDIyRWRQYXoyVkZtNHBrOFRDc1h0Qmo4eWF0WU5pZmE5WkFmb0xsU25YdjBGQjBzeVBFanYzWmxSc3FoX0ZzT096NUgwYzFxcUFTaHFyVmZ0UW0wckpOd3lFTnJ4ZFZ3bXg0OWhFOXY2N0pDLW9xdjlIMG01VnVzdUdpOFBreGgzV2tYZQ?oc=5"" target=""_blank"">Andreessen Horowitz is renting a bunch of Nvidia GPUs to its portfolio companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMivAFBVV95cUxQakhUWnJkTXA5Ykh6ZTl3bXVpRXcxbnVwUjdyd1FMM2JnTkNxRkpBWC0xWkw3RzdBeDIyRWRQYXoyVkZtNHBrOFRDc1h0Qmo4eWF0WU5pZmE5WkFmb0xsU25YdjBGQjBzeVBFanYzWmxSc3FoX0ZzT096NUgwYzFxcUFTaHFyVmZ0UW0wckpOd3lFTnJ4ZFZ3bXg0OWhFOXY2N0pDLW9xdjlIMG01VnVzdUdpOFBreGgzV2tYZQ?oc=5
2024-10-24 05:44:13,TCS Launches NVIDIA Business Unit to Accelerate AI Adoption for Customers Across Industries - Tata Consultancy Services (TCS),"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazg5OThKR09tOHNFUzJqZFh2NjItaU9ZUFFDc09DdFY0cGNDdjlWSE4zd1ZpdXUwamwxcEU1TVF2aTZWRDAzdTZjcW1YeENHbTZTbVZlcGpCRHB3bGR1N1JIaThJelBkWGNIMjBKUENtaExRMF9HTEg3ZlJGdlUwbkhXUjU1d3dIZXZSbVVrTkpzR1E2VGZkQXFMUTlUaENuU3NzRHppeHVJWHVlQjhXMVJRTVZKdEtuemZqM0hoeUt5QlBFb1YzMWgtcDhLV3JDckxscA?oc=5"" target=""_blank"">TCS Launches NVIDIA Business Unit to Accelerate AI Adoption for Customers Across Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services (TCS)</font>",Tata Consultancy Services (TCS),https://news.google.com/rss/articles/CBMi1AFBVV95cUxOazg5OThKR09tOHNFUzJqZFh2NjItaU9ZUFFDc09DdFY0cGNDdjlWSE4zd1ZpdXUwamwxcEU1TVF2aTZWRDAzdTZjcW1YeENHbTZTbVZlcGpCRHB3bGR1N1JIaThJelBkWGNIMjBKUENtaExRMF9HTEg3ZlJGdlUwbkhXUjU1d3dIZXZSbVVrTkpzR1E2VGZkQXFMUTlUaENuU3NzRHppeHVJWHVlQjhXMVJRTVZKdEtuemZqM0hoeUt5QlBFb1YzMWgtcDhLV3JDckxscA?oc=5
2024-10-23 07:00:00,Taiwan Semiconductor Had Great News for Nvidia Stock Investors - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVh6YTl4ZXNMQlZLcWZILW03YzRzVnM0MWFpMjZKWDVSSUxnUWxoUVdjTUpBRlQxYzA1MUwtQWJwQk5SRC1KbGtmX1E1c0JDV0FBYml0SktBMWc0Wm1yYl9uaEd6MW5vUzZnOG1DYkNnSGREZm56RFlaVVRDV0R2OTJzdFBOSWwzalVucl8zb1FJeTdTTlNsUg?oc=5"" target=""_blank"">Taiwan Semiconductor Had Great News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVh6YTl4ZXNMQlZLcWZILW03YzRzVnM0MWFpMjZKWDVSSUxnUWxoUVdjTUpBRlQxYzA1MUwtQWJwQk5SRC1KbGtmX1E1c0JDV0FBYml0SktBMWc0Wm1yYl9uaEd6MW5vUzZnOG1DYkNnSGREZm56RFlaVVRDV0R2OTJzdFBOSWwzalVucl8zb1FJeTdTTlNsUg?oc=5
2024-10-23 07:00:00,"One year, 41 million digits: How he found the largest known prime number - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNWhOYnpxUmprc1I4Z0M3N2otcnBjOXMyVjdieU96Sk1RWHhJeVc3Q0drMXkzNDVqM1dSS3Z5TzJOb2RtYmhKWWprSDVPNGlTVGozUHJCY1lOTHRyN1BkS2k1VEpBMWRjM053dHA5cXFpTDRfcHUzTUJLVnpYczhId3pIUzBZMTZXVmc?oc=5"" target=""_blank"">One year, 41 million digits: How he found the largest known prime number</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNWhOYnpxUmprc1I4Z0M3N2otcnBjOXMyVjdieU96Sk1RWHhJeVc3Q0drMXkzNDVqM1dSS3Z5TzJOb2RtYmhKWWprSDVPNGlTVGozUHJCY1lOTHRyN1BkS2k1VEpBMWRjM053dHA5cXFpTDRfcHUzTUJLVnpYczhId3pIUzBZMTZXVmc?oc=5
2024-10-23 07:00:00,Nvidia's CEO on Creating the Next Big Thing: Just Get Started - PCMag,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbGs4M1Z3Sk9NWXdxZ0hZd1pyVzRoaklpdE0xbkNVWGhRU0E5dUNiazJvOGViOTlFaVRpS1E3ZmlnejRqVDRYWWp4enJSbGhnV0piN2pTckkxNFRjYlV3MWpiTld5RzZORTJucC1Gc3BpT2ZVa2tSVmsxcU1ESUdEZk5RMkJ1bUVFVVRIcmpnVQ?oc=5"" target=""_blank"">Nvidia's CEO on Creating the Next Big Thing: Just Get Started</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbGs4M1Z3Sk9NWXdxZ0hZd1pyVzRoaklpdE0xbkNVWGhRU0E5dUNiazJvOGViOTlFaVRpS1E3ZmlnejRqVDRYWWp4enJSbGhnV0piN2pTckkxNFRjYlV3MWpiTld5RzZORTJucC1Gc3BpT2ZVa2tSVmsxcU1ESUdEZk5RMkJ1bUVFVVRIcmpnVQ?oc=5
2024-10-23 07:00:00,Denmark’s first AI supercomputer is now operational - Novo Nordisk Fonden,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTHBfVnhNM0JRZkM4cDVXU1ZtbFo0bEduMW5TSzJtTDlWcnhOWHBFNV9HR3Y5WGJHSUVQMkxmZ1JnTUVVVnNpM3haZWxpOXNRTk12R3ZVUkNJX1dONlRTZnZSSDBOeEptQ0t1Z1BmemhFQ2V4d3hESDVOREVRMmNpZXNUN0JJSENZeUlaYW51WGl4QQ?oc=5"" target=""_blank"">Denmark’s first AI supercomputer is now operational</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Novo Nordisk Fonden</font>",Novo Nordisk Fonden,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTHBfVnhNM0JRZkM4cDVXU1ZtbFo0bEduMW5TSzJtTDlWcnhOWHBFNV9HR3Y5WGJHSUVQMkxmZ1JnTUVVVnNpM3haZWxpOXNRTk12R3ZVUkNJX1dONlRTZnZSSDBOeEptQ0t1Z1BmemhFQ2V4d3hESDVOREVRMmNpZXNUN0JJSENZeUlaYW51WGl4QQ?oc=5
2024-10-24 07:00:00,"Nvidia CEO Jensen Huang and the King of Denmark plug in the country's first AI supercomputer — Gefion leverages 1,528 Nvidia H100 AI GPUs - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9CM09QZlozS1plR3FEQXZtODZJZHc2dTJwdDR0Y19yeFgySjZXSDRVeERPSFlqWGFTV3cwYmhiQzc3RXc0bFBPNEh6NDNDaElKQWw1NnlMWU04MmZpLWlGd29qdHdwYkhvU0tMZHdMNVc2ZThCMFotX3l3?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang and the King of Denmark plug in the country's first AI supercomputer — Gefion leverages 1,528 Nvidia H100 AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE9CM09QZlozS1plR3FEQXZtODZJZHc2dTJwdDR0Y19yeFgySjZXSDRVeERPSFlqWGFTV3cwYmhiQzc3RXc0bFBPNEh6NDNDaElKQWw1NnlMWU04MmZpLWlGd29qdHdwYkhvU0tMZHdMNVc2ZThCMFotX3l3?oc=5
2024-10-23 07:00:00,Nvidia CEO Jensen Huang vaults into World’s 10 Richest for first time ever - Forbes Australia,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3E5SlU0bDBYd2pYemUxOG5hRDc5NllVVlAzbHBlQm1MR0p5RFlmSUw3aktKT2pRajd3UGxLdU9Wc01CMTA5Q3NqWHBEeUFna3I2MTFQTGFoYWVJMXhyaTE3QW4xbU9rSXhqWG1WbXBSWkQ1dDZQMVduSmZ6Q1RnT3FZSk9UR25FUVZsTVFLUmZQQ3JEc0hFUQ?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang vaults into World’s 10 Richest for first time ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes Australia</font>",Forbes Australia,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3E5SlU0bDBYd2pYemUxOG5hRDc5NllVVlAzbHBlQm1MR0p5RFlmSUw3aktKT2pRajd3UGxLdU9Wc01CMTA5Q3NqWHBEeUFna3I2MTFQTGFoYWVJMXhyaTE3QW4xbU9rSXhqWG1WbXBSWkQ1dDZQMVduSmZ6Q1RnT3FZSk9UR25FUVZsTVFLUmZQQ3JEc0hFUQ?oc=5
2024-10-23 07:00:00,Nvidia RTX 5080 for laptops spotted – and it could be a powerhouse GPU that wipes the floor with the RTX 4080 mobile - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZEd3VDVKN3A5ZG5xWVU0R3Fiem1NWXJnXzhJdUpYWTJkYm4tb0l4RHN2bFA1T096aFU4aC01bXA2U2Etb0ZFRE1vdU13dGVsdHFKVUdoSlMwTlJIbFZ3ZjNQb01UT1VRaXFxeUFycEFzTkZieVhtOF9wdHRESXRicDFwVDJjT2NITnY5MXRTUDUzMW93T3RTckpfRFFmbGd6RnNpcmNJcmVfdk42V3VENWp5NnBmV01FNVNNTXlyZndFMEFGTnc2SzZYdkFzajZ0MGVOcXF6ZFJGZGNwN1g2YVctRC1yUGl0WGc?oc=5"" target=""_blank"">Nvidia RTX 5080 for laptops spotted – and it could be a powerhouse GPU that wipes the floor with the RTX 4080 mobile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZEd3VDVKN3A5ZG5xWVU0R3Fiem1NWXJnXzhJdUpYWTJkYm4tb0l4RHN2bFA1T096aFU4aC01bXA2U2Etb0ZFRE1vdU13dGVsdHFKVUdoSlMwTlJIbFZ3ZjNQb01UT1VRaXFxeUFycEFzTkZieVhtOF9wdHRESXRicDFwVDJjT2NITnY5MXRTUDUzMW93T3RTckpfRFFmbGd6RnNpcmNJcmVfdk42V3VENWp5NnBmV01FNVNNTXlyZndFMEFGTnc2SzZYdkFzajZ0MGVOcXF6ZFJGZGNwN1g2YVctRC1yUGl0WGc?oc=5
