發佈時間,標題,描述,來源,連結
2023-03-21 07:00:00,Nvidia’s New Orin Nano Developer Kit: Like a Raspberry Pi for AI - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQT19oUkdpZkhoZF9xUnpnaFh1RV9oSzBDU1YtdUlGWVFxMUxsVHVkYm5zRkIzMXEyeXJjaUpOSUVWcy1VX1dka0xSWDBVRjdKSG1BWXNFZDI1UVlVRnY0WEJIcEgwbWtqNFBfcXRVSS1KdTItVEFpZTFqbUE0SGF2aXpXREpvT1NXdU9yVlR3MjdJWm8tOTFvcmdEakI?oc=5"" target=""_blank"">Nvidia’s New Orin Nano Developer Kit: Like a Raspberry Pi for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxQT19oUkdpZkhoZF9xUnpnaFh1RV9oSzBDU1YtdUlGWVFxMUxsVHVkYm5zRkIzMXEyeXJjaUpOSUVWcy1VX1dka0xSWDBVRjdKSG1BWXNFZDI1UVlVRnY0WEJIcEgwbWtqNFBfcXRVSS1KdTItVEFpZTFqbUE0SGF2aXpXREpvT1NXdU9yVlR3MjdJWm8tOTFvcmdEakI?oc=5
2023-03-22 07:00:00,Medtronic to boost AI innovation with new platform introduction - Medtronic,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPS0YxSEtzcFc5RnVRRkNfQ2ZtTXQxcTRNWmdERWE0TFFGcTRYRG1sRWh0N0J2bGs5T05ETkQ5Y1BlMTBKcmh6c3JIRUQ0Q0pBNG9sTEJYVi1DSmFpREk4Z09vU19XR3FSRi1ZYW1EZkYxbU8yUGZBTHJDTExMZnBIcEZqbXRrSnhXLUJGckpZTFN5ZFY4WUo5SkJScUpSa09IUDZz?oc=5"" target=""_blank"">Medtronic to boost AI innovation with new platform introduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medtronic</font>",Medtronic,https://news.google.com/rss/articles/CBMiowFBVV95cUxPS0YxSEtzcFc5RnVRRkNfQ2ZtTXQxcTRNWmdERWE0TFFGcTRYRG1sRWh0N0J2bGs5T05ETkQ5Y1BlMTBKcmh6c3JIRUQ0Q0pBNG9sTEJYVi1DSmFpREk4Z09vU19XR3FSRi1ZYW1EZkYxbU8yUGZBTHJDTExMZnBIcEZqbXRrSnhXLUJGckpZTFN5ZFY4WUo5SkJScUpSa09IUDZz?oc=5
2023-03-22 07:00:00,AT&T is all-in on Nvidia’s AI solutions - Telecoms Tech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBWT3B5YmZsZGpJbnotU0UzbmxKNExYclZpV0k3Wkw1YjVCNl8zMXQyWE9Bd2NrTXJ3V2pqdDU0UlZlXzY5OFE0Vlh4U1dEVmw3TWN4MDZmME41d3Q1UWRCTzhBaWZWemtqakZNWFl1YnNTUTJEcjZWUg?oc=5"" target=""_blank"">AT&amp;T is all-in on Nvidia’s AI solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecoms Tech</font>",Telecoms Tech,https://news.google.com/rss/articles/CBMieEFVX3lxTFBWT3B5YmZsZGpJbnotU0UzbmxKNExYclZpV0k3Wkw1YjVCNl8zMXQyWE9Bd2NrTXJ3V2pqdDU0UlZlXzY5OFE0Vlh4U1dEVmw3TWN4MDZmME41d3Q1UWRCTzhBaWZWemtqakZNWFl1YnNTUTJEcjZWUg?oc=5
2023-03-21 07:00:00,NVIDIA Unveils Ada Lovelace RTX Workstation GPUs for Laptops; Desktop RTX 4000 SFF - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZGM2QzRqYkg1QW85NkZJNlE5dlBaYmp2WWVYTzFXSXpFTjlVTXNnNWZsQXJ2SUlYSmZIWXd5TDg1Rm5xeUxBSW5TVGRVWHFSYl9oX09xMktYY1RLSHNCeVoyTi16SVUwcWtOdlFob3IwZm04RDlOR0JZdGdyVVNTYlJnS2JwSWY4UUZubGptZTJCSkRKQXBGZGJ3c2lEd25nLUdMSGFHQlpadw?oc=5"" target=""_blank"">NVIDIA Unveils Ada Lovelace RTX Workstation GPUs for Laptops; Desktop RTX 4000 SFF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZGM2QzRqYkg1QW85NkZJNlE5dlBaYmp2WWVYTzFXSXpFTjlVTXNnNWZsQXJ2SUlYSmZIWXd5TDg1Rm5xeUxBSW5TVGRVWHFSYl9oX09xMktYY1RLSHNCeVoyTi16SVUwcWtOdlFob3IwZm04RDlOR0JZdGdyVVNTYlJnS2JwSWY4UUZubGptZTJCSkRKQXBGZGJ3c2lEd25nLUdMSGFHQlpadw?oc=5
2023-03-21 07:00:00,Hands-On: NVIDIA Jetson Orin Nano Developer Kit - Hackaday,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcGpCa25yc3pVZEJxZUgzNjZMUmlhZDZ6dmpxMGE3QXhRZ1BELU9JZGRMci1MOFJxcEMzOGtYak9Rel9zUGZ0VnhoOVFzR2hJU0xSelRPSXhZdDZOMVFhQ1ViM21SVVJlUjVQRDREQlM2NkJhZlVsb1VpeTd5OWNsYks4MkdfZw?oc=5"" target=""_blank"">Hands-On: NVIDIA Jetson Orin Nano Developer Kit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hackaday</font>",Hackaday,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcGpCa25yc3pVZEJxZUgzNjZMUmlhZDZ6dmpxMGE3QXhRZ1BELU9JZGRMci1MOFJxcEMzOGtYak9Rel9zUGZ0VnhoOVFzR2hJU0xSelRPSXhZdDZOMVFhQ1ViM21SVVJlUjVQRDREQlM2NkJhZlVsb1VpeTd5OWNsYks4MkdfZw?oc=5
2023-03-21 07:00:00,Exploring NVIDIA Jetson Orin Nano: AI And Robotics In The Palm Of Your Hand - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE4tU2ozcW9NQThKb3k4UFRiamlBUVhrTldma0RYNGpkOVdlVkVpTExQemNaQkNVRV9IN1VEQjF2OFo4LWllSmhJNWF0UThhNkxoeWJuRkp4MUhFa2hzbzlKQXJyTDNqRl9sX3QwLTFqY3ZyZw?oc=5"" target=""_blank"">Exploring NVIDIA Jetson Orin Nano: AI And Robotics In The Palm Of Your Hand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMickFVX3lxTE4tU2ozcW9NQThKb3k4UFRiamlBUVhrTldma0RYNGpkOVdlVkVpTExQemNaQkNVRV9IN1VEQjF2OFo4LWllSmhJNWF0UThhNkxoeWJuRkp4MUhFa2hzbzlKQXJyTDNqRl9sX3QwLTFqY3ZyZw?oc=5
2023-03-22 07:00:00,Medtronic adds Nvidia's AI to colorectal polyp-spotting software - Fierce Biotech,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPQWppQl91bEdmanRUcTlqdmNHU2F6ZExFOUYzcGJvRnM1R1NscTQtcFVDbE12TnlhZllROXJTQUtTc1FvNFQ1UG8tWHFVSWdyQzcyQWJRWnZIMzFGSFhXV1MxWlFNa2hHTHJyMWlBWDIwenB0bTF2TlFvUk5pRDQ3SWgzOGRuM05SUUdmNlBvX0JaajNqaGFTRDZmRDliNk0?oc=5"" target=""_blank"">Medtronic adds Nvidia's AI to colorectal polyp-spotting software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Biotech</font>",Fierce Biotech,https://news.google.com/rss/articles/CBMinwFBVV95cUxPQWppQl91bEdmanRUcTlqdmNHU2F6ZExFOUYzcGJvRnM1R1NscTQtcFVDbE12TnlhZllROXJTQUtTc1FvNFQ1UG8tWHFVSWdyQzcyQWJRWnZIMzFGSFhXV1MxWlFNa2hHTHJyMWlBWDIwenB0bTF2TlFvUk5pRDQ3SWgzOGRuM05SUUdmNlBvX0JaajNqaGFTRDZmRDliNk0?oc=5
2023-03-21 07:00:00,Nvidia launches new cloud services and partnerships to train generative AI - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPck1IeXNFWVVpNnIwcnpPUXd6ZlhZcld3NjlfSlFNQ3oyeDEyQkcyaXJHR2NJakI2Tm16RnBIMWw5M3V4STRfdzlYZ0FJYjNLVEZFbUl1cTdSYXRpYlNxNmx3WXhTcjFFaEotLVZuYmFpdGlzRF9RM1hOLUdXbzZwSnoyUi1vUzhsMmxzRGFlbjlCaVJNT1BBbEdRY19TckR5Mjgwd0QzbWtWbDNROHc?oc=5"" target=""_blank"">Nvidia launches new cloud services and partnerships to train generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxPck1IeXNFWVVpNnIwcnpPUXd6ZlhZcld3NjlfSlFNQ3oyeDEyQkcyaXJHR2NJakI2Tm16RnBIMWw5M3V4STRfdzlYZ0FJYjNLVEZFbUl1cTdSYXRpYlNxNmx3WXhTcjFFaEotLVZuYmFpdGlzRF9RM1hOLUdXbzZwSnoyUi1vUzhsMmxzRGFlbjlCaVJNT1BBbEdRY19TckR5Mjgwd0QzbWtWbDNROHc?oc=5
2023-03-22 07:00:00,Watching Nvidia's CEO explain how GPUs are made makes me feel like I almost understand. Almost - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdVJ1MXpMb3pYbGJUaUhFQU5jc0lFbU1jY25tR2JEUFYyVmd4QjNvbV9FalFtVHYxQ3NkWDhUR01SdHVBbE5XU3llcUp2RzdRQk1qaTdibkNpRURLZjhJXzkzbWxIRnFfRXFHWGNKMVl4by04Y3BKMWxlVWxNTVYya2FYXzh5UlNDZXdhWmMyNFVmV2FhazlSZzlyZ2d6Z21DczNuSkk1SDFPNFBzSGxPTjlTaWtnR0Nq?oc=5"" target=""_blank"">Watching Nvidia's CEO explain how GPUs are made makes me feel like I almost understand. Almost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdVJ1MXpMb3pYbGJUaUhFQU5jc0lFbU1jY25tR2JEUFYyVmd4QjNvbV9FalFtVHYxQ3NkWDhUR01SdHVBbE5XU3llcUp2RzdRQk1qaTdibkNpRURLZjhJXzkzbWxIRnFfRXFHWGNKMVl4by04Y3BKMWxlVWxNTVYya2FYXzh5UlNDZXdhWmMyNFVmV2FhazlSZzlyZ2d6Z21DczNuSkk1SDFPNFBzSGxPTjlTaWtnR0Nq?oc=5
2023-03-21 07:00:00,"DGX Cloud Is Here: Nvidia’s AI Factory Services Start at $37,000 - HPCwire","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbEpHRWZyQS1lVS1QLXROUllZdHMzRG5ycEFoS0hRUTdGdDZsRmJsc0RSVFROSDhoSklLYnMyWnE2VTVFZHNnb2tnQndlZTJ0djdqVUJ6dUZjRjlxeEphbnRwd01hM1IwUk9qVzJ1OWlTZXBTZ2E5YlQtRk5QcXBuZjBJNW4?oc=5"" target=""_blank"">DGX Cloud Is Here: Nvidia’s AI Factory Services Start at $37,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbEpHRWZyQS1lVS1QLXROUllZdHMzRG5ycEFoS0hRUTdGdDZsRmJsc0RSVFROSDhoSklLYnMyWnE2VTVFZHNnb2tnQndlZTJ0djdqVUJ6dUZjRjlxeEphbnRwd01hM1IwUk9qVzJ1OWlTZXBTZ2E5YlQtRk5QcXBuZjBJNW4?oc=5
2023-03-22 07:00:00,Oracle predicts: BlueField-3 is coming - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUXFoWkdhSlBzcWpNblhVaDdKTVB1VHR2cVhuOVVtY2ZaSGIteE43eTh3akpRRXRyNEZRc0xIOVB5N2FiU0xJVU41b3ZOZERZTmgwTkFQVnJjdnhaSzhUQzV4OENISWVlNkhxSFgtc3Rxa3BiTzVNZzJFSFZfeGpsb3BEVmxFMGR5?oc=5"" target=""_blank"">Oracle predicts: BlueField-3 is coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUXFoWkdhSlBzcWpNblhVaDdKTVB1VHR2cVhuOVVtY2ZaSGIteE43eTh3akpRRXRyNEZRc0xIOVB5N2FiU0xJVU41b3ZOZERZTmgwTkFQVnJjdnhaSzhUQzV4OENISWVlNkhxSFgtc3Rxa3BiTzVNZzJFSFZfeGpsb3BEVmxFMGR5?oc=5
2023-03-21 07:00:00,Nvidia expands Omniverse ecosystem as downloads hit 300K - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPLUFZMFlvekRQSzZZekx3cnhmU3Yza1dVdDZWSkRHMGVabHNGbDNMUzRIYUdDUFVtd1JZLUQyOUxVZ1JBeXEtQnFPV3NlNTZScTJWdFA5N3ZROV81UkpOUVJQMGU4UDBQZFBYc1hpYkJPRVVxeDB2OTBRd3hFVkpBWHltaE9FbzdYZW5mWGc0SHg4R2hQRUE?oc=5"" target=""_blank"">Nvidia expands Omniverse ecosystem as downloads hit 300K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMilgFBVV95cUxPLUFZMFlvekRQSzZZekx3cnhmU3Yza1dVdDZWSkRHMGVabHNGbDNMUzRIYUdDUFVtd1JZLUQyOUxVZ1JBeXEtQnFPV3NlNTZScTJWdFA5N3ZROV81UkpOUVJQMGU4UDBQZFBYc1hpYkJPRVVxeDB2OTBRd3hFVkpBWHltaE9FbzdYZW5mWGc0SHg4R2hQRUE?oc=5
2023-03-22 07:00:00,Nvidia's Tiny RTX 4000 SFF 20GB Offers RTX 3070 Performance at 70W - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1TdmZEM3lRLXMtejhucUF1WTVBalFmbG1YenpQN3Y2YVRudzBxdGtQZndvSUFXU0U4Rm5sU05iRDV0Qi1EaVFndGFlQm1JZlBCTkJsT3FycGR5TGk0VUk1SWtkbnpQVVJqWU9MbXJtSE05NFVBbmc?oc=5"" target=""_blank"">Nvidia's Tiny RTX 4000 SFF 20GB Offers RTX 3070 Performance at 70W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidkFVX3lxTE1TdmZEM3lRLXMtejhucUF1WTVBalFmbG1YenpQN3Y2YVRudzBxdGtQZndvSUFXU0U4Rm5sU05iRDV0Qi1EaVFndGFlQm1JZlBCTkJsT3FycGR5TGk0VUk1SWtkbnpQVVJqWU9MbXJtSE05NFVBbmc?oc=5
2023-03-22 07:00:00,Nvidia announces H100 GPU SKU aimed at large language model and generative AI workloads - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSVJJS1Z3aktRR2NSN1NQSzlfT1R3QTZmeTE1RUItR1NIbWhvU3BVaHBlc0dhaTNqQjZHdV82RUNYZFZUeVhnSGpDN1ViNmI0UTRtTDAwUEN2NllTZVRxdzBjR2xleUZ0MXNoZkNCQUVkbmpNZ2FLT0lZOHhFNXRrYmxkUG53WHhBSGFMS1dlOThZZG01bmgzemt2NFN5Y2duT25EbG1tSzVJTmo1UUtCZ3QtbTdRdDJrRUV3TnNZU0ZPN1RvZUFmZ2xhOA?oc=5"" target=""_blank"">Nvidia announces H100 GPU SKU aimed at large language model and generative AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSVJJS1Z3aktRR2NSN1NQSzlfT1R3QTZmeTE1RUItR1NIbWhvU3BVaHBlc0dhaTNqQjZHdV82RUNYZFZUeVhnSGpDN1ViNmI0UTRtTDAwUEN2NllTZVRxdzBjR2xleUZ0MXNoZkNCQUVkbmpNZ2FLT0lZOHhFNXRrYmxkUG53WHhBSGFMS1dlOThZZG01bmgzemt2NFN5Y2duT25EbG1tSzVJTmo1UUtCZ3QtbTdRdDJrRUV3TnNZU0ZPN1RvZUFmZ2xhOA?oc=5
2023-03-21 07:00:00,Nvidia is All-In on Generative AI - Data Center Frontier,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmROSW9FVVNPUmFOZDZKbDZNX3dLZFh4eVpseFA4TjNmcVQ0Y3RNVFVybmdYSjdFamM3THpRd2wtUlFKVkRBbDVVU18zYXc3b1lCY2RFV3doVXVxY0xUbC02N0pDalRseVh4ZGtsczNNS3lvM0NWVGpDSXNKNHhtUzJxaTlRVUVfSmJrMXN0aTdJaTZabFE?oc=5"" target=""_blank"">Nvidia is All-In on Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmROSW9FVVNPUmFOZDZKbDZNX3dLZFh4eVpseFA4TjNmcVQ0Y3RNVFVybmdYSjdFamM3THpRd2wtUlFKVkRBbDVVU18zYXc3b1lCY2RFV3doVXVxY0xUbC02N0pDalRseVh4ZGtsczNNS3lvM0NWVGpDSXNKNHhtUzJxaTlRVUVfSmJrMXN0aTdJaTZabFE?oc=5
2023-03-21 07:00:00,BMW Group starts global rollout of Nvidia Omniverse for factory digital twins - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMkx0V2syMmpRUHpMTEd6LUJOcGlYZ1IzZE1Rc205SzVlYnR4Y0Jxd0Zsa1Fkbld2bjBoY05ZOVNrVWE4dU1FNy1KWFNqRXZrbnhSdHlXRDZjX3ZFSVV5UXRsTDdrUUZKdkI0YzBpRDFaUDJrWGg0ZV9zRFdlS09ndktZWjN3dXFVeVE?oc=5"" target=""_blank"">BMW Group starts global rollout of Nvidia Omniverse for factory digital twins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMkx0V2syMmpRUHpMTEd6LUJOcGlYZ1IzZE1Rc205SzVlYnR4Y0Jxd0Zsa1Fkbld2bjBoY05ZOVNrVWE4dU1FNy1KWFNqRXZrbnhSdHlXRDZjX3ZFSVV5UXRsTDdrUUZKdkI0YzBpRDFaUDJrWGg0ZV9zRFdlS09ndktZWjN3dXFVeVE?oc=5
2023-03-21 07:00:00,"As Nvidia pushes to democratize AI, here’s everything it announced at GTC 2023 - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdXdLa3AzU1ZQMXRtU1VSMUFMUzlZNjNQOTgwMlU2Ml9UTzNYOEdjNFdTb1gxS05sTVFJekJid3dtMktpSFVBc1lGemx3MURRZndoMDhVSUZOTWFLczkxX2JkdTA1dWdJeWFfQnR2cFNaRFdBOFhiZmNNR0ZHb2JVdEJJb05WUC13Q05xR2M4TkJoclZRbl9lMHFiLWNybDFxSTNGY3ZSSQ?oc=5"" target=""_blank"">As Nvidia pushes to democratize AI, here’s everything it announced at GTC 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdXdLa3AzU1ZQMXRtU1VSMUFMUzlZNjNQOTgwMlU2Ml9UTzNYOEdjNFdTb1gxS05sTVFJekJid3dtMktpSFVBc1lGemx3MURRZndoMDhVSUZOTWFLczkxX2JkdTA1dWdJeWFfQnR2cFNaRFdBOFhiZmNNR0ZHb2JVdEJJb05WUC13Q05xR2M4TkJoclZRbl9lMHFiLWNybDFxSTNGY3ZSSQ?oc=5
2023-03-21 07:00:00,Vectorworks Connection to NVIDIA Omniverse Expands Designers’ Opportunities in the Metaverse - NEMETSCHEK,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPejEyQXZQcTc0X3NfMlVCZ1RuTHNSZ0dqRlFiSnJjd3JEaVh1THhsSnVYb1paT2h1eXBmUmhybzk2d1VqaGd0c1FlYUVSOVQ1X0pWOERtUmRVYkd6Mkt1cjdJWmtxMTEwQmEwbE54dmJFZ2E3aFdObkxtNW4tb0FFVjgyQTM1OFotY20za0w4d1BnZVlyeU1TMWM0QVZQZ1JJazlJVEJRc01va25rU1RvNzNpME9WMFNzdS1ZS3JYMA?oc=5"" target=""_blank"">Vectorworks Connection to NVIDIA Omniverse Expands Designers’ Opportunities in the Metaverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEMETSCHEK</font>",NEMETSCHEK,https://news.google.com/rss/articles/CBMivwFBVV95cUxPejEyQXZQcTc0X3NfMlVCZ1RuTHNSZ0dqRlFiSnJjd3JEaVh1THhsSnVYb1paT2h1eXBmUmhybzk2d1VqaGd0c1FlYUVSOVQ1X0pWOERtUmRVYkd6Mkt1cjdJWmtxMTEwQmEwbE54dmJFZ2E3aFdObkxtNW4tb0FFVjgyQTM1OFotY20za0w4d1BnZVlyeU1TMWM0QVZQZ1JJazlJVEJRc01va25rU1RvNzNpME9WMFNzdS1ZS3JYMA?oc=5
2023-03-21 07:00:00,Nvidia turns to AI cloud rental to spread new technology - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeXlsaXRpcUJVTDR5VlRxUDZlSHlIX1QxOWMwdkdUX0dFZGgyd1JOT1NrN3Nhbl9abmNZYnhvNHdqaWw3NnhMXzFRWVlyU0ZlNHJRS05aX1V5MkMzTDh5cTNPSVRoX25JeFdmbFNnQjNubkxEeGhiY1VDS1JkSjYwNGVUYnRTdWwtXzh1c0lYd2RBV3RTbS1OMWhLUWhjTkFaaWV0UQ?oc=5"" target=""_blank"">Nvidia turns to AI cloud rental to spread new technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeXlsaXRpcUJVTDR5VlRxUDZlSHlIX1QxOWMwdkdUX0dFZGgyd1JOT1NrN3Nhbl9abmNZYnhvNHdqaWw3NnhMXzFRWVlyU0ZlNHJRS05aX1V5MkMzTDh5cTNPSVRoX25JeFdmbFNnQjNubkxEeGhiY1VDS1JkSjYwNGVUYnRTdWwtXzh1c0lYd2RBV3RTbS1OMWhLUWhjTkFaaWV0UQ?oc=5
2023-03-21 07:00:00,"Nvidia Announces BlueField-3 GA, Oracle Cloud Is Early User - HPCwire","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOHJkMzFQb2JWR2E1Zm02eG5sVENQejZBS0NvT0V2Q2FLckFlLXl0cGxNRnBZZTg1QVF3STV4Y3ltbnBlWXJQM1NmMFdUYWR0ODNhc0w1M1ZIVTIxVmQ5LXdRLVcycmUyUldzTUpUREJfRnZDa3dJRmtnTnltUHN1YlhaZWd6NkxhVTM5dkFnNldTZUl6b3FZaVZB?oc=5"" target=""_blank"">Nvidia Announces BlueField-3 GA, Oracle Cloud Is Early User</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOHJkMzFQb2JWR2E1Zm02eG5sVENQejZBS0NvT0V2Q2FLckFlLXl0cGxNRnBZZTg1QVF3STV4Y3ltbnBlWXJQM1NmMFdUYWR0ODNhc0w1M1ZIVTIxVmQ5LXdRLVcycmUyUldzTUpUREJfRnZDa3dJRmtnTnltUHN1YlhaZWd6NkxhVTM5dkFnNldTZUl6b3FZaVZB?oc=5
2023-03-22 07:00:00,AT&T selects NVIDIA AI to power its operations - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUHhweFZxV19CNHVCWkptZzNsNTlkOEFZOGhWQlJpNTQ0OGx1clFpbnZmT3c0M0hnWFhzdnNLWVNzcVdZUDFOSjBSZWFZSl9DYi1Pell5TUJuU0M1eEJwNWoxS0tXZDVVYV9aU2dxejZHVGFUVVZaY1l2LUp2MGlXU1lHSElBQ3dWNTlhaTVuZ29neHdVZFRVM1N4VWN4YXpBWW9fZVdVYU1wZXdicHJKdw?oc=5"" target=""_blank"">AT&amp;T selects NVIDIA AI to power its operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUHhweFZxV19CNHVCWkptZzNsNTlkOEFZOGhWQlJpNTQ0OGx1clFpbnZmT3c0M0hnWFhzdnNLWVNzcVdZUDFOSjBSZWFZSl9DYi1Pell5TUJuU0M1eEJwNWoxS0tXZDVVYV9aU2dxejZHVGFUVVZaY1l2LUp2MGlXU1lHSElBQ3dWNTlhaTVuZ29neHdVZFRVM1N4VWN4YXpBWW9fZVdVYU1wZXdicHJKdw?oc=5
2023-03-21 07:00:00,Nvidia accelerates vision AI with Metropolis and related updates - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ0RnRnh6c0xLNUE5RUFXOXdEbWRaX2d4YTExRERoUGo2bm5ybUYzZ1RueG52Z3RndnpYWkRDQy1zLVdvZFk0UzRhMXgxamJibXdzQlVRZEFkVkRseFZJdDhnNGZZNFpJbElud2hacVJzUHA4QmtodExDYm14TFVFb1VfcmdrWnQzc2Zodkw1R0JWdXQ5RHZn?oc=5"" target=""_blank"">Nvidia accelerates vision AI with Metropolis and related updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ0RnRnh6c0xLNUE5RUFXOXdEbWRaX2d4YTExRERoUGo2bm5ybUYzZ1RueG52Z3RndnpYWkRDQy1zLVdvZFk0UzRhMXgxamJibXdzQlVRZEFkVkRseFZJdDhnNGZZNFpJbElud2hacVJzUHA4QmtodExDYm14TFVFb1VfcmdrWnQzc2Zodkw1R0JWdXQ5RHZn?oc=5
2023-03-22 07:00:00,"Nvidia creates pared back H100 GPU for export to China, called H800 - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcnBSTDRPSXA5N18yTmNNQk1UNXhwbmZSLXAzdXpxX1lVekRZT0tZQlZtNk9YVjhJOUdfcnBEeUUteUUxdkU5N2c4Q2dlQldZc1R4dVhTSGg1aE50T3dLZ2RHY2FPdFdxX3lFYnc0X0pHM0djSjFhZ01sdFJMRlVyYmJkX3dPYVliZTNfX3BTRWFpeHgwS0tHeHNJSXdDdHRmaFl0X0VUNWNLOHMtOXdR?oc=5"" target=""_blank"">Nvidia creates pared back H100 GPU for export to China, called H800</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcnBSTDRPSXA5N18yTmNNQk1UNXhwbmZSLXAzdXpxX1lVekRZT0tZQlZtNk9YVjhJOUdfcnBEeUUteUUxdkU5N2c4Q2dlQldZc1R4dVhTSGg1aE50T3dLZ2RHY2FPdFdxX3lFYnc0X0pHM0djSjFhZ01sdFJMRlVyYmJkX3dPYVliZTNfX3BTRWFpeHgwS0tHeHNJSXdDdHRmaFl0X0VUNWNLOHMtOXdR?oc=5
