發佈時間,標題,描述,來源,連結
2025-01-11 08:00:00,Did the launch go unnoticed? Nvidia's Jensen Huang unveils world’s smallest AI supercomputer; this revolut - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOaVcwT0FKM1ZhYzZyZVZUOXpDanpDMjg4N01rSWs4SEp6dnBWbS1YTU92MmswMDh2V0lTYlZhcGNnSzZBYmh6VmZoU3NNTzVNYTl1dFNwdk1fMk5LeTdzdzROc1E2dlpiZjZMbGpxaXNyNExuT3JWNGlXNWtsd1NINFZpaVJrLTdla3o3akVnZ3R6clNUYTNsWlNjWnphcmNRY1V5X28zOE02bVJuODhJMWExdVBKcTI2M3gyQzZ5cVNIcW10U0ZUUnRzZ25sX3RYaGlEeDdjS2pINjctemxoeTBXM25pNDUzTm1QdDl5a09EeTBGV0h2ZUY1ZWxmVklmeEZ4OU9hX18yYVRSMVJoaEgzTzhxSHRVTmZHUEFkRDl0ZXQtZGt1R2tFRTdQaTZPOW9ZMks1aWZ1bndmVG5yOGtLNjZjcmZQU2U5WWI3Q3ZKeENLbzVMTXFXQ2zSAeICQVVfeXFMUE5xNTlucnFFZTlNVTB4ZTB6WjUxMGtYU2h3U2xKZEpzZ2o2UHotTFpoZENVeTdlYl8xVGlna0pVRi1kQTgzOXN5VzU5aXJOMGY0T0JjdnAwdi1hampud2ZYQlNzZ1IwcTlTLUFyZDA3VzV0LUZ0Y0RfVHNFTXNwRVZBMzJYQUVYbDcya2ZoaTZ0SWY1OU5wRlE1ODByUlY0MzZoR1RJZ3JsZzFPSTJCc2pqX3hRVV9PcDhjWUZpN05jc3pwWWlmeklBOXhYOXZTQUhVcC1fbFZzeGtlMjVySmUzMTdheHNkcHZZN3RZQldBMHF4azJOd1N2dU9ER3d6WFNyeWNTX1MwV3lwWE1WSFJlZDdBOWRrQkdkYzlRUW1RaFU3LUhKTG1lb2laemktVUhGSThfb01RWTlmUVJZYk5SR2FPLU0zTHEyc0k1QTlTZjdvb09xMzJySUh0eTF3emxn?oc=5"" target=""_blank"">Did the launch go unnoticed? Nvidia's Jensen Huang unveils world’s smallest AI supercomputer; this revolut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3AJBVV95cUxOaVcwT0FKM1ZhYzZyZVZUOXpDanpDMjg4N01rSWs4SEp6dnBWbS1YTU92MmswMDh2V0lTYlZhcGNnSzZBYmh6VmZoU3NNTzVNYTl1dFNwdk1fMk5LeTdzdzROc1E2dlpiZjZMbGpxaXNyNExuT3JWNGlXNWtsd1NINFZpaVJrLTdla3o3akVnZ3R6clNUYTNsWlNjWnphcmNRY1V5X28zOE02bVJuODhJMWExdVBKcTI2M3gyQzZ5cVNIcW10U0ZUUnRzZ25sX3RYaGlEeDdjS2pINjctemxoeTBXM25pNDUzTm1QdDl5a09EeTBGV0h2ZUY1ZWxmVklmeEZ4OU9hX18yYVRSMVJoaEgzTzhxSHRVTmZHUEFkRDl0ZXQtZGt1R2tFRTdQaTZPOW9ZMks1aWZ1bndmVG5yOGtLNjZjcmZQU2U5WWI3Q3ZKeENLbzVMTXFXQ2zSAeICQVVfeXFMUE5xNTlucnFFZTlNVTB4ZTB6WjUxMGtYU2h3U2xKZEpzZ2o2UHotTFpoZENVeTdlYl8xVGlna0pVRi1kQTgzOXN5VzU5aXJOMGY0T0JjdnAwdi1hampud2ZYQlNzZ1IwcTlTLUFyZDA3VzV0LUZ0Y0RfVHNFTXNwRVZBMzJYQUVYbDcya2ZoaTZ0SWY1OU5wRlE1ODByUlY0MzZoR1RJZ3JsZzFPSTJCc2pqX3hRVV9PcDhjWUZpN05jc3pwWWlmeklBOXhYOXZTQUhVcC1fbFZzeGtlMjVySmUzMTdheHNkcHZZN3RZQldBMHF4azJOd1N2dU9ER3d6WFNyeWNTX1MwV3lwWE1WSFJlZDdBOWRrQkdkYzlRUW1RaFU3LUhKTG1lb2laemktVUhGSThfb01RWTlmUVJZYk5SR2FPLU0zTHEyc0k1QTlTZjdvb09xMzJySUh0eTF3emxn?oc=5
2025-01-11 08:00:00,AMD Radeon RX 9070 XT Low Price Leak: Great News For PC Gamers? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdVpUeDVHdnRxT0ZvWkYzNzlUem91aXJZSkE4N1A3NlJwYi1CTzlmVExvbldpVk9jc05CVkF5eHJldzFoTmFfRHlTZFV3R0RMcE14ZWVxNlhYd2p4SFNyYzNSZjc3dG05SFdGVnoxNVhLYml1WThVUHhJNE04U0NtU2tzVlBqUklpOEJ0YzJGR0tIRDQxT1hfV01QdUplYjkzU25uTXppbkpXaHNaaDF0ZXVlanl0ZEE?oc=5"" target=""_blank"">AMD Radeon RX 9070 XT Low Price Leak: Great News For PC Gamers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdVpUeDVHdnRxT0ZvWkYzNzlUem91aXJZSkE4N1A3NlJwYi1CTzlmVExvbldpVk9jc05CVkF5eHJldzFoTmFfRHlTZFV3R0RMcE14ZWVxNlhYd2p4SFNyYzNSZjc3dG05SFdGVnoxNVhLYml1WThVUHhJNE04U0NtU2tzVlBqUklpOEJ0YzJGR0tIRDQxT1hfV01QdUplYjkzU25uTXppbkpXaHNaaDF0ZXVlanl0ZEE?oc=5
2025-01-12 08:00:00,Nvidia RTX 5070 Ti vs RTX 4070 Ti: Which could be the better gaming GPU? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWm1uOEVuY0hBczA4U3Y4c0xhemtwZXNYNEl6WDFMVkg2V0l6MU1YVzVVU09samtVd1ZvemwxS0RjemRCNEY3a1B1ckNlOWlIckZrSjBqT2E1UmNfMVZpQnBkMElqUzFkeWxmaTRLU0RyMnpGMnIxZExkOFp3T28tdnpzaGdRZ3R1dVpQT1RveFhUNVFJRVJJMFlsR3piQQ?oc=5"" target=""_blank"">Nvidia RTX 5070 Ti vs RTX 4070 Ti: Which could be the better gaming GPU?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMingFBVV95cUxOWm1uOEVuY0hBczA4U3Y4c0xhemtwZXNYNEl6WDFMVkg2V0l6MU1YVzVVU09samtVd1ZvemwxS0RjemRCNEY3a1B1ckNlOWlIckZrSjBqT2E1UmNfMVZpQnBkMElqUzFkeWxmaTRLU0RyMnpGMnIxZExkOFp3T28tdnpzaGdRZ3R1dVpQT1RveFhUNVFJRVJJMFlsR3piQQ?oc=5
2025-01-11 09:24:48,Jensen Huang Just Delivered Trillion-Dollar News to Nvidia Investors - MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUWZzMWZtOERaT256elVwWlBDakR3ZlVOU3JqUFZFcjdyX2hzSDdSRTlFX0ViVUJHSHd5VVFYSll2czB2SGViVVRzVFAzeXZIcGtsaVJMaU43U1FTUEMzTVlJalJxTUFSYzBnZTZ2aW5wTk5hS05UR1l1dFpiNW5acHhETE16ZHBzTTFtVmpsSUVLWnJJaGlIMTBtS2g2a1VZR0lwQTlNNm9kQVRpMEtaZWNSRXIzSmUwTWpsSXgydw?oc=5"" target=""_blank"">Jensen Huang Just Delivered Trillion-Dollar News to Nvidia Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUWZzMWZtOERaT256elVwWlBDakR3ZlVOU3JqUFZFcjdyX2hzSDdSRTlFX0ViVUJHSHd5VVFYSll2czB2SGViVVRzVFAzeXZIcGtsaVJMaU43U1FTUEMzTVlJalJxTUFSYzBnZTZ2aW5wTk5hS05UR1l1dFpiNW5acHhETE16ZHBzTTFtVmpsSUVLWnJJaGlIMTBtS2g2a1VZR0lwQTlNNm9kQVRpMEtaZWNSRXIzSmUwTWpsSXgydw?oc=5
2025-01-11 08:00:00,"AMD Is Not the Next Nvidia, but Is That a Reason to Sell? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaEh5cjZhTnJqQ1lMeDFkNDRka0xfelBRQkxTSnFnX3BmUFJHcWl0cklKNjVtdEhNVXBsSlJrTko5Z3gxSXNPWFVRcUJ1Y0gxN0cyU1F0QW9nLV8wU0JROE90eWRZVDAzWWxqMUl5ZFJIQnpWckFWSEdoVkg4OE9tbmlaZXBOdjNTRENIb2tyTTJXLUR0SldWQQ?oc=5"" target=""_blank"">AMD Is Not the Next Nvidia, but Is That a Reason to Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaEh5cjZhTnJqQ1lMeDFkNDRka0xfelBRQkxTSnFnX3BmUFJHcWl0cklKNjVtdEhNVXBsSlJrTko5Z3gxSXNPWFVRcUJ1Y0gxN0cyU1F0QW9nLV8wU0JROE90eWRZVDAzWWxqMUl5ZFJIQnpWckFWSEdoVkg4OE9tbmlaZXBOdjNTRENIb2tyTTJXLUR0SldWQQ?oc=5
2025-01-12 08:00:00,"Tech Tonic | While Nvidia keeps the world regaled, a near-monopoly brews - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdUZnVFN0UHVNd3JMZnZYYlZPemZhZ1phMjU5cDh1ZDB0YUNVMTJzNFQ5TGZzVHAxbzhnMjB6N19haE9PZFpFWEJCWFhfV185OTVmdlgyTkd0MEZXRUZTZVFOUmh4RVFuT2xLbHM3Ump2RE5RZXNobFN3YlZCb1pXNGphNWZHY19HRGN5SkNKUURaQzUtRllQQlpxd3o1dzRhYlB4RzNpR3pOWENvSzhJWGpGWXhGWlZsLW1IZFhIT3lIempvMi15ZWItMVbSAdIBQVVfeXFMTV91dWlCaFdIWWV6eFVfbGVvWW0yT1pvQ0JlSklsNjJIM19JTXFUX0V2YUFlUlp5emFPdGlrbll2ZDNBMHFSWXljemcxUGV1ZUFsVWxzUkpRYjdxRGhYSC1YSTdiV05FMzlDeXo5b3llUS00YnJsWUsxejQyN2tiTEpqQjNCbTZIMXJlUFZmMEpDXzFtTzhBQVpNUnRaV2c3M05ueEhjTFZlRFFiaERDc3VEY3oxdmhFWHNRaE5nbjhkQjcyNHZCLXpZYWhTR3BtU1N3?oc=5"" target=""_blank"">Tech Tonic | While Nvidia keeps the world regaled, a near-monopoly brews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdUZnVFN0UHVNd3JMZnZYYlZPemZhZ1phMjU5cDh1ZDB0YUNVMTJzNFQ5TGZzVHAxbzhnMjB6N19haE9PZFpFWEJCWFhfV185OTVmdlgyTkd0MEZXRUZTZVFOUmh4RVFuT2xLbHM3Ump2RE5RZXNobFN3YlZCb1pXNGphNWZHY19HRGN5SkNKUURaQzUtRllQQlpxd3o1dzRhYlB4RzNpR3pOWENvSzhJWGpGWXhGWlZsLW1IZFhIT3lIempvMi15ZWItMVbSAdIBQVVfeXFMTV91dWlCaFdIWWV6eFVfbGVvWW0yT1pvQ0JlSklsNjJIM19JTXFUX0V2YUFlUlp5emFPdGlrbll2ZDNBMHFSWXljemcxUGV1ZUFsVWxzUkpRYjdxRGhYSC1YSTdiV05FMzlDeXo5b3llUS00YnJsWUsxejQyN2tiTEpqQjNCbTZIMXJlUFZmMEpDXzFtTzhBQVpNUnRaV2c3M05ueEhjTFZlRFFiaERDc3VEY3oxdmhFWHNRaE5nbjhkQjcyNHZCLXpZYWhTR3BtU1N3?oc=5
2025-01-11 08:00:00,Hyundai Motor Group Partners with NVIDIA to Enhance AI Solutions for Future Mobility - Motoroids,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ1htZEZVT0luZHp6R1hXdEZqTXZ6aGF1SUVxT1VEXzFKbXNjT0ZGQzVzckZMSlhieHR3UDRYRXJpX3gwblFkOURBa2tfSmhISl9aeThWYWJHaHY3OThiSVBqdGx1UEtYSENGTjZ6SDNFdXZIVjh4SHhxdnpBY2ZWZEpibFdKd0xXTVNfR1JSOWh5b1EtcFFYVklUWEU4X2tDYVdtWENEZkFHdUdzS3hUYkR5TjNwd28?oc=5"" target=""_blank"">Hyundai Motor Group Partners with NVIDIA to Enhance AI Solutions for Future Mobility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motoroids</font>",Motoroids,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ1htZEZVT0luZHp6R1hXdEZqTXZ6aGF1SUVxT1VEXzFKbXNjT0ZGQzVzckZMSlhieHR3UDRYRXJpX3gwblFkOURBa2tfSmhISl9aeThWYWJHaHY3OThiSVBqdGx1UEtYSENGTjZ6SDNFdXZIVjh4SHhxdnpBY2ZWZEpibFdKd0xXTVNfR1JSOWh5b1EtcFFYVklUWEU4X2tDYVdtWENEZkFHdUdzS3hUYkR5TjNwd28?oc=5
2025-01-11 08:00:00,Nvidia's new graphics cards promise 'up to eight times' PC gaming performance - Manchester Evening News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVHFPLUJOcl9LdGliQVZRT0J4dW40M0NZb3d5S3NWWDdtNkwwWXdkOFlBdXZzem91bTY1czZtNkNlZVNjemljUVZnUl9aLU0wMjVaODk0dDl2aDM2QS1KSXhYanFqR0NEM0w2ZkFBZUlmWUJEYTUwbmNxWDZ1YjNodXMzVnhTd3llWGwyNzI3bFgyY0ZFM01qek1qbWrSAaIBQVVfeXFMUEphNm9aQjRaQl9WeHdOcVMxeXIyMzZENmRWS3VSaXZoVUNKVDZ0UkVTaW1LZkVaeHBGLWpReFpvakFJM0ZxT21PMzd5M2pnek5DUUxxTXJWY0MtdzlFRHVOaU1ERzVnSl95UC1uak9PYUZCRWpjcVZ5Y3ZiWUxvak13cGNYZkdHS2xzNmpYdHlpRTJUNVhpcFhHdWd6SHpMbjRR?oc=5"" target=""_blank"">Nvidia's new graphics cards promise 'up to eight times' PC gaming performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manchester Evening News</font>",Manchester Evening News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVHFPLUJOcl9LdGliQVZRT0J4dW40M0NZb3d5S3NWWDdtNkwwWXdkOFlBdXZzem91bTY1czZtNkNlZVNjemljUVZnUl9aLU0wMjVaODk0dDl2aDM2QS1KSXhYanFqR0NEM0w2ZkFBZUlmWUJEYTUwbmNxWDZ1YjNodXMzVnhTd3llWGwyNzI3bFgyY0ZFM01qek1qbWrSAaIBQVVfeXFMUEphNm9aQjRaQl9WeHdOcVMxeXIyMzZENmRWS3VSaXZoVUNKVDZ0UkVTaW1LZkVaeHBGLWpReFpvakFJM0ZxT21PMzd5M2pnek5DUUxxTXJWY0MtdzlFRHVOaU1ERzVnSl95UC1uak9PYUZCRWpjcVZ5Y3ZiWUxvak13cGNYZkdHS2xzNmpYdHlpRTJUNVhpcFhHdWd6SHpMbjRR?oc=5
2025-01-11 08:00:00,Dubai to host top AI game developers competition in collaboration with NVIDIA GeForce Middle East - Government of Dubai Media Office,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTnVEY3JkaV9ydG5XM3JsZGdRc0lnc01ybncyN1VwcHk0ODJXRGF6WUR4NDRSaUw2anlreXhiUl9QM2xfZS11dTlaZ0tSa2pFUTBIbWhkM3JOUzB6LXFfYWJIUW1HUGpQR0xuLWlLUl8zYmFVaWprSEdYLXNwWDJBVV93MA?oc=5"" target=""_blank"">Dubai to host top AI game developers competition in collaboration with NVIDIA GeForce Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government of Dubai Media Office</font>",Government of Dubai Media Office,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTnVEY3JkaV9ydG5XM3JsZGdRc0lnc01ybncyN1VwcHk0ODJXRGF6WUR4NDRSaUw2anlreXhiUl9QM2xfZS11dTlaZ0tSa2pFUTBIbWhkM3JOUzB6LXFfYWJIUW1HUGpQR0xuLWlLUl8zYmFVaWprSEdYLXNwWDJBVV93MA?oc=5
2025-01-11 08:00:00,Why Investors Should Not Be Discouraged by Nvidia’s Recent Stock Slide - The Africa Logistics,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXRDSkJLcDREME9jNWtOS21sTHE2ZnUya0M5UUdVbDdHNGZHeWh0QnJRLVBjeWtTZVl4V0lKQnoxT1I4TUJPZGFvS0VmSTBGRnJNRUhReGVHWWEzSmlpNnpTbmZrYThIb2N3X2M5ZWZfUUhmYXFYT1NXdEN0bkcyYmNaQ3RKYjhCS2xnTGV1RG5PRjdkTzUxa1NCN2wxTWZRdEFB?oc=5"" target=""_blank"">Why Investors Should Not Be Discouraged by Nvidia’s Recent Stock Slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Africa Logistics</font>",The Africa Logistics,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXRDSkJLcDREME9jNWtOS21sTHE2ZnUya0M5UUdVbDdHNGZHeWh0QnJRLVBjeWtTZVl4V0lKQnoxT1I4TUJPZGFvS0VmSTBGRnJNRUhReGVHWWEzSmlpNnpTbmZrYThIb2N3X2M5ZWZfUUhmYXFYT1NXdEN0bkcyYmNaQ3RKYjhCS2xnTGV1RG5PRjdkTzUxa1NCN2wxTWZRdEFB?oc=5
2025-01-11 08:00:00,"AMD May Exit the Graphics Card Market Due to Losses, Giving Nvidia a Monopoly Over the Industry - ThePhilox","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQREhLVlc1Rzl6MnJPcWx5S29Fb3dod21sZVl0TEp5Z20xc3MtSDhQQ3Y1RFJwaVVhY3Jzd05IWDAyQlBuaFlaVnNlMmNaSEhub2dtVzdLT2lmbVNHdWRlay04Y1BmR29od0FwS0lYQkpxLUpwREl5VlpwcmJEZnFER3BBT0tfQTA3c0hwV056dDFVRmNKQVVEMExWeXVxSHloNnVvaWU5RmE4UEJsZFNLdzBiODNYX0ZE?oc=5"" target=""_blank"">AMD May Exit the Graphics Card Market Due to Losses, Giving Nvidia a Monopoly Over the Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePhilox</font>",ThePhilox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQREhLVlc1Rzl6MnJPcWx5S29Fb3dod21sZVl0TEp5Z20xc3MtSDhQQ3Y1RFJwaVVhY3Jzd05IWDAyQlBuaFlaVnNlMmNaSEhub2dtVzdLT2lmbVNHdWRlay04Y1BmR29od0FwS0lYQkpxLUpwREl5VlpwcmJEZnFER3BBT0tfQTA3c0hwV056dDFVRmNKQVVEMExWeXVxSHloNnVvaWU5RmE4UEJsZFNLdzBiODNYX0ZE?oc=5
2025-01-12 08:00:00,"Solana Price Volatility: SOL Traders Swap Memecoins Like BONK For AI Altcoin With 30,000% Upside After Nvidia Update - Finbold - Finance in Bold","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNR2lUNTdNR0c2eXIxeTlBd2drSlozc1RFVko0b05PaC1LWTg0UWxmNFRhWXV6eDBqVGIwRUZieENvcFlxTkFPSDlVeEt5X2ZHazhKSEhJQVEwLTJRQVBpSHZvNzdnaVBDMjhGYlloMmlhSW0yYnJqbk9HM3pjVUQyd25GUm1uVjVmTFNzTUpUd2dSLUtUT1AwQ3ExTlNocTMzemxrN0xXLWc3SEtKVzZ2MzAtU01TeUU3c3JPU1IwajczVndiSHBtei1BMTVhWFk?oc=5"" target=""_blank"">Solana Price Volatility: SOL Traders Swap Memecoins Like BONK For AI Altcoin With 30,000% Upside After Nvidia Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finbold - Finance in Bold</font>",Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMizwFBVV95cUxNR2lUNTdNR0c2eXIxeTlBd2drSlozc1RFVko0b05PaC1LWTg0UWxmNFRhWXV6eDBqVGIwRUZieENvcFlxTkFPSDlVeEt5X2ZHazhKSEhJQVEwLTJRQVBpSHZvNzdnaVBDMjhGYlloMmlhSW0yYnJqbk9HM3pjVUQyd25GUm1uVjVmTFNzTUpUd2dSLUtUT1AwQ3ExTlNocTMzemxrN0xXLWc3SEtKVzZ2MzAtU01TeUU3c3JPU1IwajczVndiSHBtei1BMTVhWFk?oc=5
