發佈時間,標題,描述,來源,連結
2024-05-21 07:00:00,How the Dreamcast almost bankrupted Nvidia before a Sega executive saved the company - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPemlzNVdsNHo4V3ZCWmdWWEZVT3F2eTdYby0yZHZHZDhHWS1wQ3pvLS1JUlRSRmc3dmpDak1aWDc4OTRIZUhRUzZraXpucjBRVnlhM1lXZFVIMGJxWEhTQloxYlVFcElzLXJBVWRMd0ZmUlNMZXRGSkF6MjM0WWdfZ0J5MUpIallzSGdYLVV0RGdXTEVXS2NqXzFmSjdxZER5WkdTMA?oc=5"" target=""_blank"">How the Dreamcast almost bankrupted Nvidia before a Sega executive saved the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipAFBVV95cUxPemlzNVdsNHo4V3ZCWmdWWEZVT3F2eTdYby0yZHZHZDhHWS1wQ3pvLS1JUlRSRmc3dmpDak1aWDc4OTRIZUhRUzZraXpucjBRVnlhM1lXZFVIMGJxWEhTQloxYlVFcElzLXJBVWRMd0ZmUlNMZXRGSkF6MjM0WWdfZ0J5MUpIallzSGdYLVV0RGdXTEVXS2NqXzFmSjdxZER5WkdTMA?oc=5
2024-05-21 07:00:00,Nvidia's 'ultimate fireworks' will begin at the end of 2024: Beth Kindig - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9uYWxZSnhrMXg4LUR5ZkhkRTdTNXdGUW1jWFRFLVdRdEhicl9tdDh5cXM2bS00MTdoTXFzN3lkdmw3OVJmXzFTQWtTNHJjT2F4eDlBVC1RRHhscU0?oc=5"" target=""_blank"">Nvidia's 'ultimate fireworks' will begin at the end of 2024: Beth Kindig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9uYWxZSnhrMXg4LUR5ZkhkRTdTNXdGUW1jWFRFLVdRdEhicl9tdDh5cXM2bS00MTdoTXFzN3lkdmw3OVJmXzFTQWtTNHJjT2F4eDlBVC1RRHhscU0?oc=5
2024-05-20 07:00:00,Nvidia's earnings report will be 'explosive': Jeff Sica - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBKeWtXMjF0QnRJei1IVVhrdXBROVJpb1dIamxOQmMyUl9tUno4MU8xNmwtREpzcFpscGZxVzFGNk1nSFNiWGplVWF3ejRVR2t0RVVfejJ6MTlmaHc?oc=5"" target=""_blank"">Nvidia's earnings report will be 'explosive': Jeff Sica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBKeWtXMjF0QnRJei1IVVhrdXBROVJpb1dIamxOQmMyUl9tUno4MU8xNmwtREpzcFpscGZxVzFGNk1nSFNiWGplVWF3ejRVR2t0RVVfejJ6MTlmaHc?oc=5
2024-05-20 07:00:00,Futures Rise As Nvidia Rallies On PT Hikes - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVHpISzBmNnVaUjZObWVzM2x2M015X0RnVV9SSzd5cHVBenpUbVVaUmpIMFdxcmZ2VFpUMF9yVTJkbHBXdEhUUThkLW5BVXFFc3g0blViRG5ZMWItTk1ZRG4xZEExZ3Zha2thenpUWW1HV3Q1ZWpWMkVLT0hkcU1qT3B6MkduMENHMGViZXp5SHdYZlEyeFktMXpCYTRnbU5UYnJIM2NsNm01Nk82?oc=5"" target=""_blank"">Futures Rise As Nvidia Rallies On PT Hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVHpISzBmNnVaUjZObWVzM2x2M015X0RnVV9SSzd5cHVBenpUbVVaUmpIMFdxcmZ2VFpUMF9yVTJkbHBXdEhUUThkLW5BVXFFc3g0blViRG5ZMWItTk1ZRG4xZEExZ3Zha2thenpUWW1HV3Q1ZWpWMkVLT0hkcU1qT3B6MkduMENHMGViZXp5SHdYZlEyeFktMXpCYTRnbU5UYnJIM2NsNm01Nk82?oc=5
2024-05-20 07:00:00,Forget Nvidia: Jim Cramer Says This Company Could Be About to Cash In on Artificial Intelligence (AI) Data Centers - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWlrVnJDUDRWV0EtQ0RtYUVjUnRRUHlZem4yQnpYUjZVLXdVaXdmTldtRElPTkU0RWJEaFk3alBRRGprY242dVUzNW9ndzc0eFRzdGtzbFpVcTJYbmVqaS05b2FnUGhVTXVsQzlaWm4tQkpTdVd3VFFoZG5mQnJTc2wwOEViTmVQR2U5Y21CeHV0VjJmLS1Lbw?oc=5"" target=""_blank"">Forget Nvidia: Jim Cramer Says This Company Could Be About to Cash In on Artificial Intelligence (AI) Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQWlrVnJDUDRWV0EtQ0RtYUVjUnRRUHlZem4yQnpYUjZVLXdVaXdmTldtRElPTkU0RWJEaFk3alBRRGprY242dVUzNW9ndzc0eFRzdGtzbFpVcTJYbmVqaS05b2FnUGhVTXVsQzlaWm4tQkpTdVd3VFFoZG5mQnJTc2wwOEViTmVQR2U5Y21CeHV0VjJmLS1Lbw?oc=5
2024-05-21 07:00:00,How Chroma Became One of Nvidia's Exclusive Suppliers｜Industry｜2024-05-21 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5HbmRWMWRfVHBIbEh3OHVpYmFjUjZMQ09uOXd6Sl9iblpiOWNBODRnWkFBX3ZuSy1weWJxXzF0UXQxXzVsV09mT2g2bzhTV1NZbGFFUHE0WjA4V2hGRnJvc2lyUXFFRnM?oc=5"" target=""_blank"">How Chroma Became One of Nvidia's Exclusive Suppliers｜Industry｜2024-05-21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5HbmRWMWRfVHBIbEh3OHVpYmFjUjZMQ09uOXd6Sl9iblpiOWNBODRnWkFBX3ZuSy1weWJxXzF0UXQxXzVsV09mT2g2bzhTV1NZbGFFUHE0WjA4V2hGRnJvc2lyUXFFRnM?oc=5
2024-05-20 07:00:00,Should You Buy Nvidia Stock By May 22 (This Wednesday)? - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRndUd19Dd2ZlcUdNc1FIc3FMUkVSN1FVcE9aU2lWRTgtSEtqbU1mWHFWamgybkhNTWtJcTVXZGgzdDFUWmdtVU9jNEFSWGc4V3JKcnF1Yy0tandRbTJnWFFNN2puUXZRc1gzb2Q1YmRwbkZWakwya1RZWjNQal8zWEM0RGREWUNNeTlLb2NEbXQtSC1jSC1UWA?oc=5"" target=""_blank"">Should You Buy Nvidia Stock By May 22 (This Wednesday)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRndUd19Dd2ZlcUdNc1FIc3FMUkVSN1FVcE9aU2lWRTgtSEtqbU1mWHFWamgybkhNTWtJcTVXZGgzdDFUWmdtVU9jNEFSWGc4V3JKcnF1Yy0tandRbTJnWFFNN2puUXZRc1gzb2Q1YmRwbkZWakwya1RZWjNQal8zWEM0RGREWUNNeTlLb2NEbXQtSC1jSC1UWA?oc=5
2024-05-21 07:00:00,"IBM Think: 10 Biggest AI, Red Hat, Nvidia And GenAI Launches - CRN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSU1kcFlvVzZaUU9VNUlhUm95dEdtVFEyZTRjZDFEemtzTTNuWnp3MkYzcjR0OEpPMnkwT3Q2anl6b0FfOFpKTUp5eXJuTGJ1eGtveTJRa3ZNanVZQW16Z3dWWFo2bWRZN1FjcDJtR2FfOWw3VWtkcmZnek5ycUItcXVFdEpjaWkxSXBuUHJxaDhUOGlO?oc=5"" target=""_blank"">IBM Think: 10 Biggest AI, Red Hat, Nvidia And GenAI Launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSU1kcFlvVzZaUU9VNUlhUm95dEdtVFEyZTRjZDFEemtzTTNuWnp3MkYzcjR0OEpPMnkwT3Q2anl6b0FfOFpKTUp5eXJuTGJ1eGtveTJRa3ZNanVZQW16Z3dWWFo2bWRZN1FjcDJtR2FfOWw3VWtkcmZnek5ycUItcXVFdEpjaWkxSXBuUHJxaDhUOGlO?oc=5
2024-05-20 07:00:00,NVIDIA CEO proud to announce Dell's new AI factory is powered by Blackwell AI GPUs - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZjhzVncxSmpHV21lOW1Da1hydVhnS2dpVEszV1VRdlZ1Q2JGcWE4dlZ4VHJZQzdwMi1NNEpsenBtT0M5QmNFSmljTnBVU1h2RUFRWEEyR0FQaDBhejdSRWhUMGJ1aXlqSE5nQU9aRm1UWmp0blVRY1hHMEp2OXhoMDFjMWFHTzNLd3JpeFI2dGJzdWpHd18xYm5PNm93SEs4MllqMGV2ZXZRRkhIREtZMWVBdE1FTkRWMHE1N0dhVEpSUlZR?oc=5"" target=""_blank"">NVIDIA CEO proud to announce Dell's new AI factory is powered by Blackwell AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZjhzVncxSmpHV21lOW1Da1hydVhnS2dpVEszV1VRdlZ1Q2JGcWE4dlZ4VHJZQzdwMi1NNEpsenBtT0M5QmNFSmljTnBVU1h2RUFRWEEyR0FQaDBhejdSRWhUMGJ1aXlqSE5nQU9aRm1UWmp0blVRY1hHMEp2OXhoMDFjMWFHTzNLd3JpeFI2dGJzdWpHd18xYm5PNm93SEs4MllqMGV2ZXZRRkhIREtZMWVBdE1FTkRWMHE1N0dhVEpSUlZR?oc=5
2024-05-20 07:00:00,Hyperscalers forge ahead with in-house semiconductor solutions amidst Nvidia dependency concerns – GlobalData - Light Reading,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN3ZXOGNtS1VDR3ZCS3hGY1ZFT2E3cVhWaEtWdjJwQWdMVm0yeHJwTjFPWUl6eHBjdHdkRElNWDNhRmhMeDBDTmFaMzFQZHE5dXMzLWk5OTZIWHNlZkRRMFVfUlV0UTVUdFhXMWpSVnpyaEVxNS0zYzcyM241Qm1sY1Q1N0tzYmZDV0tKS3FPNkp4N01sS0dKdXNyWmNWV2FjYWZYem5BdEdPMU5Scm96R3V2ZkMwUmt1cTA5VjhwTzJiMm9xRWJSdzZCYUVXZ1dxNU82MEVrX0FNQXdsbGtBUmtZblpjUQ?oc=5"" target=""_blank"">Hyperscalers forge ahead with in-house semiconductor solutions amidst Nvidia dependency concerns – GlobalData</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Light Reading</font>",Light Reading,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN3ZXOGNtS1VDR3ZCS3hGY1ZFT2E3cVhWaEtWdjJwQWdMVm0yeHJwTjFPWUl6eHBjdHdkRElNWDNhRmhMeDBDTmFaMzFQZHE5dXMzLWk5OTZIWHNlZkRRMFVfUlV0UTVUdFhXMWpSVnpyaEVxNS0zYzcyM241Qm1sY1Q1N0tzYmZDV0tKS3FPNkp4N01sS0dKdXNyWmNWV2FjYWZYem5BdEdPMU5Scm96R3V2ZkMwUmt1cTA5VjhwTzJiMm9xRWJSdzZCYUVXZ1dxNU82MEVrX0FNQXdsbGtBUmtZblpjUQ?oc=5
2024-05-21 07:00:00,S&P 500 Hits Fresh Highs in Countdown to Nvidia - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNV0JkQk9IWVFOTEpTTDRQTnJNU0ZrRFY2c3ZxQjF1MEFscWNEZUxHLU5zQm40LXhEcFhWRkZidHdTc1M2NVJaXy1meUREUG4zcFZabm9iLXR3dU80SVhCdkRzb2E1aE9aUWtIM05PTVhCZXEzNGdqOF96RWRfemtOM2FRZTM3UUR4TkYwbFE2OHJDM0JtWkxTRVM1SDBNQUZqRFBjbjdteDQ4TWw3TjVUNQ?oc=5"" target=""_blank"">S&amp;P 500 Hits Fresh Highs in Countdown to Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNV0JkQk9IWVFOTEpTTDRQTnJNU0ZrRFY2c3ZxQjF1MEFscWNEZUxHLU5zQm40LXhEcFhWRkZidHdTc1M2NVJaXy1meUREUG4zcFZabm9iLXR3dU80SVhCdkRzb2E1aE9aUWtIM05PTVhCZXEzNGdqOF96RWRfemtOM2FRZTM3UUR4TkYwbFE2OHJDM0JtWkxTRVM1SDBNQUZqRFBjbjdteDQ4TWw3TjVUNQ?oc=5
2024-05-20 07:00:00,Introducing Copilot+ PCs - Microsoft,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBDTGlpNHBRY1M3NFF3cVdCek0tbGFxUGRESHdGa0o0b3hidWpyYnFETmhLVVF2QnpfNC10REtYLXFXdEhJY2d1NTViOFA1MDVvX2syQ1NqY29OM0MxV0xBbnpHZ0lVdkpYN25ZMVQ0VWxlOVpMa3pV?oc=5"" target=""_blank"">Introducing Copilot+ PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Microsoft</font>",Microsoft,https://news.google.com/rss/articles/CBMid0FVX3lxTFBDTGlpNHBRY1M3NFF3cVdCek0tbGFxUGRESHdGa0o0b3hidWpyYnFETmhLVVF2QnpfNC10REtYLXFXdEhJY2d1NTViOFA1MDVvX2syQ1NqY29OM0MxV0xBbnpHZ0lVdkpYN25ZMVQ0VWxlOVpMa3pV?oc=5
2024-05-21 07:00:00,Jensen Huang says he does not know how he started Nvidia: Wouldn’t do it again - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZW5FYURfTC1XQ1VuV3VnTFN3ZW41ZVBJOFpHZ1ZtaWJDemw3a3c5VjV2QUdYWlRSTVBxcGdoQ2VFekdKclFYaDZScDhxbGZ1eGlHOWlXbnZhUjlQTTZxWG1xTm40Y05tZ2dMdk1jdURXUVdsNWU5SFJRZWlxWjRCbkRwazUxa1dPQ0hCSDBGa2dvNUlSaUl6TWNUQ2ZaemRwR3pENnMxTHBzR2t2ZDFUOENrZ0NDdVZwLVE2Z0UwVEtaalhnLVJlOTV6d2VhQ1Bj0gHWAUFVX3lxTE9qMXJQOWxtaDlybXZpUEE0aGJ3ano4dWVZUEoxdkgtS012QkFTRVBoYlFUSUQ5VTZ1UDBOTmI0TjV2SDhPcHpmV01IVXh4cnAyWm5POWE0aFdXejljWElZWXhra291ckswQzZ5OW9xQ3B4Y2xQR1czWmFHU2hLdnVnSl9nS2Z0RlRTY1hURG5zX1luM1BITVFMbUJ5T1dSRXZuTE9SbGRRUmVDSDlIQ3NZWlJGU2RXcjR4RFQ5OEF5bWxGMlZDWTdqREhLdXFlRmVJalplblE?oc=5"" target=""_blank"">Jensen Huang says he does not know how he started Nvidia: Wouldn’t do it again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZW5FYURfTC1XQ1VuV3VnTFN3ZW41ZVBJOFpHZ1ZtaWJDemw3a3c5VjV2QUdYWlRSTVBxcGdoQ2VFekdKclFYaDZScDhxbGZ1eGlHOWlXbnZhUjlQTTZxWG1xTm40Y05tZ2dMdk1jdURXUVdsNWU5SFJRZWlxWjRCbkRwazUxa1dPQ0hCSDBGa2dvNUlSaUl6TWNUQ2ZaemRwR3pENnMxTHBzR2t2ZDFUOENrZ0NDdVZwLVE2Z0UwVEtaalhnLVJlOTV6d2VhQ1Bj0gHWAUFVX3lxTE9qMXJQOWxtaDlybXZpUEE0aGJ3ano4dWVZUEoxdkgtS012QkFTRVBoYlFUSUQ5VTZ1UDBOTmI0TjV2SDhPcHpmV01IVXh4cnAyWm5POWE0aFdXejljWElZWXhra291ckswQzZ5OW9xQ3B4Y2xQR1czWmFHU2hLdnVnSl9nS2Z0RlRTY1hURG5zX1luM1BITVFMbUJ5T1dSRXZuTE9SbGRRUmVDSDlIQ3NZWlJGU2RXcjR4RFQ5OEF5bWxGMlZDWTdqREhLdXFlRmVJalplblE?oc=5
2024-05-20 07:00:00,"Nvidia beating earnings per share expectations is worst-kept secret on Wall Street, says Evercore ISI - CNBC","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc1p1OUQteHRHRUY1c0JJZnJjZl8ybHRONEdIb21Ud0lPQ2tGVGlZSFlZODF0YjA5czhkVGZKQ0FnNnE0X0lWYkQ2RGhYcXdCWlpTaXdOVk53bU1ZRW5CMElYT2hNTy1DQzFpUmJPTzVDbmpjdWZnQTBIWGF4TjdxOGNEQmRNcVBua1VUMDVVRnRTeFdpM2VkNlF6MmZOdkR4bUZuTmM0OFQwSTF2Q2gyYWl4UFZ5aEVISDhz?oc=5"" target=""_blank"">Nvidia beating earnings per share expectations is worst-kept secret on Wall Street, says Evercore ISI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc1p1OUQteHRHRUY1c0JJZnJjZl8ybHRONEdIb21Ud0lPQ2tGVGlZSFlZODF0YjA5czhkVGZKQ0FnNnE0X0lWYkQ2RGhYcXdCWlpTaXdOVk53bU1ZRW5CMElYT2hNTy1DQzFpUmJPTzVDbmpjdWZnQTBIWGF4TjdxOGNEQmRNcVBua1VUMDVVRnRTeFdpM2VkNlF6MmZOdkR4bUZuTmM0OFQwSTF2Q2gyYWl4UFZ5aEVISDhz?oc=5
2024-05-21 07:00:00,'Big Short' investor Steve Eisman: Apple is the 'hidden AI play' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSUpnUTdIQ2lacWZ4TzlsaFBXbzcyVm1RUDVvX0tnb3pXUnlIbjlBMjFHQnNVUGpEc294NUdNcGkzNmZjeF9ETnA0cWJTTFl3a05mbHBaaDlZNHJlT2xETUxzQ2VOTjgtTUhjeUJvbmJmWFR2VER1WWxjcENPdm9ZVG44c1V1VFJhb1czb3M3bllYOWxWd2p2eW5qLTVfQXlZ?oc=5"" target=""_blank"">'Big Short' investor Steve Eisman: Apple is the 'hidden AI play'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSUpnUTdIQ2lacWZ4TzlsaFBXbzcyVm1RUDVvX0tnb3pXUnlIbjlBMjFHQnNVUGpEc294NUdNcGkzNmZjeF9ETnA0cWJTTFl3a05mbHBaaDlZNHJlT2xETUxzQ2VOTjgtTUhjeUJvbmJmWFR2VER1WWxjcENPdm9ZVG44c1V1VFJhb1czb3M3bllYOWxWd2p2eW5qLTVfQXlZ?oc=5
2024-05-21 07:00:00,Meta VR Project Developers Turn to Liqid UltraStack for NVIDIA GPU-Packed Dell Servers - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdWdJWmFnZDRiZUo4anpNZjQxdGk5M0ZpSDNQdURWOUljY0o5QzBjY2JfRUc4c3RWeFJjdk0tNVlDMTVWV1VOWnMtUmZIUXhYUERJc1FGS2Z5Q1lNUGxkWExCU1FxYmVFdlBJNURRMnNFbUV2VjlrT0UzNkp6RnRRVGliUFp6YTdzQ1ozcWJ1ZEJabFRRd0xXLTlabG1ka3ZEVmRrWWJWQWFlTHFaVGxVMTllVHpIQmJRM1E?oc=5"" target=""_blank"">Meta VR Project Developers Turn to Liqid UltraStack for NVIDIA GPU-Packed Dell Servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdWdJWmFnZDRiZUo4anpNZjQxdGk5M0ZpSDNQdURWOUljY0o5QzBjY2JfRUc4c3RWeFJjdk0tNVlDMTVWV1VOWnMtUmZIUXhYUERJc1FGS2Z5Q1lNUGxkWExCU1FxYmVFdlBJNURRMnNFbUV2VjlrT0UzNkp6RnRRVGliUFp6YTdzQ1ozcWJ1ZEJabFRRd0xXLTlabG1ka3ZEVmRrWWJWQWFlTHFaVGxVMTllVHpIQmJRM1E?oc=5
2024-05-21 07:00:00,Big win for Square Peg as Nvidia buys AI start-up Deci - The Australian Financial Review,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSHZMUVZGWXp1cHo0V2phaWtsd0RzVlJuRnNMM0lQa080eTRzR0N1SG1fRHE0OGMtSktRdzVTNnhVVDNlM0xLSnp1WXdNWkR3VTNfM1F4anZRa3RaVEl0ZTBMbVM3UFQxRktqeTBJd2M5b3NZSGNrelJyV2JqdUdXMHZqWGc1VHFmZE1RYndWV2k5MHhxRTdlRVNkZzJZSGpybGU4?oc=5"" target=""_blank"">Big win for Square Peg as Nvidia buys AI start-up Deci</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSHZMUVZGWXp1cHo0V2phaWtsd0RzVlJuRnNMM0lQa080eTRzR0N1SG1fRHE0OGMtSktRdzVTNnhVVDNlM0xLSnp1WXdNWkR3VTNfM1F4anZRa3RaVEl0ZTBMbVM3UFQxRktqeTBJd2M5b3NZSGNrelJyV2JqdUdXMHZqWGc1VHFmZE1RYndWV2k5MHhxRTdlRVNkZzJZSGpybGU4?oc=5
2024-05-20 07:00:00,Top-ranked analyst declares JPMorgan 'the Nvidia of banking' after it spends $17 billion on tech in a single year - Fortune,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1DZnNyUVZuMHR5Sk5GeEs0alZXQ2F3X3N2SnJlTEw1NUxDdnBscy1OME0tYXVKRmh2Nk1QenNjSmstd2FXeDRUTXhyejBvZjBERV9NYm1jaHBfSmRiYW93V0otN1l2U3pBS0pHbFlXazI0SXBSMjNIck01TWdKQQ?oc=5"" target=""_blank"">Top-ranked analyst declares JPMorgan 'the Nvidia of banking' after it spends $17 billion on tech in a single year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMifkFVX3lxTE1DZnNyUVZuMHR5Sk5GeEs0alZXQ2F3X3N2SnJlTEw1NUxDdnBscy1OME0tYXVKRmh2Nk1QenNjSmstd2FXeDRUTXhyejBvZjBERV9NYm1jaHBfSmRiYW93V0otN1l2U3pBS0pHbFlXazI0SXBSMjNIck01TWdKQQ?oc=5
