發佈時間,標題,描述,來源,連結
2023-02-21 08:00:00,"NVIDIA GTC 2023 to Feature Latest Advances in AI Computing Systems, Generative AI, Industrial Metaverse, Robotics; Keynote by Jensen Huang; Talks by OpenAI, DeepMind Founders - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNbmtES0hhMjM1YnhDb1diR3RMc3pwTXF1X0hiQzlvaXgtWHZVSUVQRml3d3ZPbXhhbkVUbXp6THNaUXJ4akhWMVIwbGE3dmVfY1B2d2EtV1VFZWE1SXRKaFoxb3J3RkVtV3lZUFE5YVktTndWWUJEdFQ1SGhHT2FmaW9raThCb29rOXVnd05jVEJuZkRXN3NfdEN2blJ6SjJjbUNvZFVTNFZfODBaNGhUMmpWbWxzbVQ3bVl4LUEzLVQxVk42VFZ6QTZmU0RiYzB4YkxhczhLOUt6ck9VbEM0MzA5YlF6MHZ5N0xNcWhQU3lEZ2RUVHJGTnRqWm5ha0JHNEZXLUlSNmFESGlKNnlKM3FiNDU4dmF1eFZhNVhNVlUtR3kwTmN6dERpZw?oc=5"" target=""_blank"">NVIDIA GTC 2023 to Feature Latest Advances in AI Computing Systems, Generative AI, Industrial Metaverse, Robotics; Keynote by Jensen Huang; Talks by OpenAI, DeepMind Founders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNbmtES0hhMjM1YnhDb1diR3RMc3pwTXF1X0hiQzlvaXgtWHZVSUVQRml3d3ZPbXhhbkVUbXp6THNaUXJ4akhWMVIwbGE3dmVfY1B2d2EtV1VFZWE1SXRKaFoxb3J3RkVtV3lZUFE5YVktTndWWUJEdFQ1SGhHT2FmaW9raThCb29rOXVnd05jVEJuZkRXN3NfdEN2blJ6SjJjbUNvZFVTNFZfODBaNGhUMmpWbWxzbVQ3bVl4LUEzLVQxVk42VFZ6QTZmU0RiYzB4YkxhczhLOUt6ck9VbEM0MzA5YlF6MHZ5N0xNcWhQU3lEZ2RUVHJGTnRqWm5ha0JHNEZXLUlSNmFESGlKNnlKM3FiNDU4dmF1eFZhNVhNVlUtR3kwTmN6dERpZw?oc=5
2023-02-21 08:00:00,Best Atomic Heart graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeERrcHctQUVfNUtxRjI1UkhNcmJYaTJTZnc3ckI1c3NITW15OWV5QmRYVlFBcmtLRVJqV2hTSUhxREFPTHJ3d1YyMFFlbWMwV0pXUVdXQzNYSEFTbVlibGFaUVBMeDQtZzM2NmtXOHFpMkZjMXFRZVNXc2JJMXRPZzFhRWtWMHNfMXZsUlBob3dUckRxUHhfcnJKbXVVUHZTU19nanB3?oc=5"" target=""_blank"">Best Atomic Heart graphics settings for Nvidia RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeERrcHctQUVfNUtxRjI1UkhNcmJYaTJTZnc3ckI1c3NITW15OWV5QmRYVlFBcmtLRVJqV2hTSUhxREFPTHJ3d1YyMFFlbWMwV0pXUVdXQzNYSEFTbVlibGFaUVBMeDQtZzM2NmtXOHFpMkZjMXFRZVNXc2JJMXRPZzFhRWtWMHNfMXZsUlBob3dUckRxUHhfcnJKbXVVUHZTU19nanB3?oc=5
2023-02-21 08:00:00,AMD execs detail AI-powered technologies that could be implemented in the upcoming RDNA 4 gaming GPUs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORWZ5M0Y5SU5UbkxpcC14YzJmWWJLMlVJSHpOcEZUdUZVbjhLU1BSZWt0akI3NUJNSlRYQXFjNDF5MURCQmhDRE9TUGRTOF9QRHIxWHdWVUJJQ2JEOXpYb256ZkJlUXplTGdlUWM0TDlVNDZJV1d0Wk5RYzQ3UTk3SGRUS2lnV1NrSnBYNE5XQzFmUDJONFkyTTFFTDFDc2RvMDFwUl9WQUItd1FhN1dfRWRhejJZcDU3OEIyU2dtU0puUWdOSFlIc2xfVVN6VDVSTkVGSmZpSUZxSF9oZFE?oc=5"" target=""_blank"">AMD execs detail AI-powered technologies that could be implemented in the upcoming RDNA 4 gaming GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORWZ5M0Y5SU5UbkxpcC14YzJmWWJLMlVJSHpOcEZUdUZVbjhLU1BSZWt0akI3NUJNSlRYQXFjNDF5MURCQmhDRE9TUGRTOF9QRHIxWHdWVUJJQ2JEOXpYb256ZkJlUXplTGdlUWM0TDlVNDZJV1d0Wk5RYzQ3UTk3SGRUS2lnV1NrSnBYNE5XQzFmUDJONFkyTTFFTDFDc2RvMDFwUl9WQUItd1FhN1dfRWRhejJZcDU3OEIyU2dtU0puUWdOSFlIc2xfVVN6VDVSTkVGSmZpSUZxSF9oZFE?oc=5
2023-02-21 09:38:05,"""the Company mission is to provide the products that the field requires"" Industrial edge AI computer equipped with NVIDIA® Jetson Nano™ - macnica.co.jp","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZzRzXzJjblZFa0g5Q0V0TnN6ZDNTYUdqdmt0QnBad0RzdDNnNWhYNWQtZnFnc0Y4aFZNXzJDOWkzaFVaUXJMRWg1cG1iUFhja0JVbmFXYTFOT19iOERHQXg5NDRUaFFiemxZOXNEV1oyTnJsZ0xMR0JCRzM4LWpNUkFqaGI1UUNEZWN3OTZhRms5NDQ?oc=5"" target=""_blank"">""the Company mission is to provide the products that the field requires"" Industrial edge AI computer equipped with NVIDIA® Jetson Nano™</a>&nbsp;&nbsp;<font color=""#6f6f6f"">macnica.co.jp</font>",macnica.co.jp,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZzRzXzJjblZFa0g5Q0V0TnN6ZDNTYUdqdmt0QnBad0RzdDNnNWhYNWQtZnFnc0Y4aFZNXzJDOWkzaFVaUXJMRWg1cG1iUFhja0JVbmFXYTFOT19iOERHQXg5NDRUaFFiemxZOXNEV1oyTnJsZ0xMR0JCRzM4LWpNUkFqaGI1UUNEZWN3OTZhRms5NDQ?oc=5
2023-02-22 08:00:00,Best Atomic Heart graphics settings for Nvidia RTX 2070 and RTX 2070 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeUJQc1N3YTR2OEJSRHBiSDlMUDF1Wk9qWXZSdlBodTVmNGRrRlg1NURoeVZLMzl3d1lnSlpkQzJobGdJNE9KeEIyUHdXNE1UVHBESUJZWDFhbUd1NDFOcXRDRmNVdHdGbHdnRUl1ZjhHNjdjeWxNalNacnR1T0dRbVprOGtudGNkOG9zX2ozODRfWjNYWFBwZG05bVltRFNRT2cwYTNwbnVLdw?oc=5"" target=""_blank"">Best Atomic Heart graphics settings for Nvidia RTX 2070 and RTX 2070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeUJQc1N3YTR2OEJSRHBiSDlMUDF1Wk9qWXZSdlBodTVmNGRrRlg1NURoeVZLMzl3d1lnSlpkQzJobGdJNE9KeEIyUHdXNE1UVHBESUJZWDFhbUd1NDFOcXRDRmNVdHdGbHdnRUl1ZjhHNjdjeWxNalNacnR1T0dRbVprOGtudGNkOG9zX2ozODRfWjNYWFBwZG05bVltRFNRT2cwYTNwbnVLdw?oc=5
2023-02-21 08:00:00,Microsoft and Nintendo sign 10-year deal for “full” Call of Duty [Updated] - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRGdUTzZJcjZIaUN3RmtsTFVpbWptclk0RnhxZnM2VWlMdklFdE1Lb01tQlZQWHlIMzQzUnZaVDU2T2xvYk94cDNkQTVfQTdhSndjWjVkU2txa1FDR0czX19xcUFiRE5paGFjM2xVbzJ2S0w3SFBaWlU3Q0NSUS1LSElEaE5saDF1MXAzVGtLR01FX3Zhc3VpelQ5OFRnS3lLbjhZazg1OWQ4WkpIRUMwNVFn?oc=5"" target=""_blank"">Microsoft and Nintendo sign 10-year deal for “full” Call of Duty [Updated]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRGdUTzZJcjZIaUN3RmtsTFVpbWptclk0RnhxZnM2VWlMdklFdE1Lb01tQlZQWHlIMzQzUnZaVDU2T2xvYk94cDNkQTVfQTdhSndjWjVkU2txa1FDR0czX19xcUFiRE5paGFjM2xVbzJ2S0w3SFBaWlU3Q0NSUS1LSElEaE5saDF1MXAzVGtLR01FX3Zhc3VpelQ5OFRnS3lLbjhZazg1OWQ4WkpIRUMwNVFn?oc=5
2023-02-21 08:00:00,Best Atomic Heart graphics settings for Nvidia RTX 2060 and RTX 2060 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbE8yaVhXVXlKaUJnVlUwRURWX1NPX0lib2llLXRtQ05rcHhIREQ5RXIzclJOYXNTUWVJY1dyc0h4V1gzZHNfQS1qdmk0MVdoeURFUzhUV0lSTTdOVXpRakp2OUVuVXhSVVBwNjhxSlpyQXF2WXAtNHdkUTMzOGs0RE4yYWE0VFgwRzF5MU4tNEVxbE9mTEE5eDRqZ2RzRmxBd2lYMHlTYkVlZw?oc=5"" target=""_blank"">Best Atomic Heart graphics settings for Nvidia RTX 2060 and RTX 2060 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbE8yaVhXVXlKaUJnVlUwRURWX1NPX0lib2llLXRtQ05rcHhIREQ5RXIzclJOYXNTUWVJY1dyc0h4V1gzZHNfQS1qdmk0MVdoeURFUzhUV0lSTTdOVXpRakp2OUVuVXhSVVBwNjhxSlpyQXF2WXAtNHdkUTMzOGs0RE4yYWE0VFgwRzF5MU4tNEVxbE9mTEE5eDRqZ2RzRmxBd2lYMHlTYkVlZw?oc=5
2023-02-22 08:00:00,Mercedes-Benz's next-generation car OS is built around paid software bundles - Engadget,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb1k3Qm5JUjc0c19oSGRzN3lTRS1FRkUyb3VHTll1b3kxd0V6UEJVLXhJc0JxNGFfR3pKSEVDYlo4dG4tckdOQ3d0YnplU0RSR2U5d0RaSXUxMGhvSWhJNkdUTk5Eb0p6anJWenE1SHI2S0dKc2phaFlRd2UxaERlNXp5Z1NUekZIdVFGWkV3UGRxM1lRaEh0SGs0dVNrWXE4a0MzcGdBLVE2ZUM1UEw4dHM4OUNUZw?oc=5"" target=""_blank"">Mercedes-Benz's next-generation car OS is built around paid software bundles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb1k3Qm5JUjc0c19oSGRzN3lTRS1FRkUyb3VHTll1b3kxd0V6UEJVLXhJc0JxNGFfR3pKSEVDYlo4dG4tckdOQ3d0YnplU0RSR2U5d0RaSXUxMGhvSWhJNkdUTk5Eb0p6anJWenE1SHI2S0dKc2phaFlRd2UxaERlNXp5Z1NUekZIdVFGWkV3UGRxM1lRaEh0SGs0dVNrWXE4a0MzcGdBLVE2ZUM1UEw4dHM4OUNUZw?oc=5
2023-02-22 08:00:00,"Top Large Language Models (LLMs) in 2023 from OpenAI, Google AI, Deepmind, Anthropic, Baidu, Huawei, Meta AI, AI21 Labs, LG AI Research and NVIDIA - MarkTechPost","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcC1rek9vN3JoeWlEbGFIQUVSZThwMWtKM3JfRk51X1l4QjZ6c2E1UGh1dFgxc05hWFE0VWRCRDlWMVlxVWlFVGY3Sml2MmROcUFIdHQyV2dvSk9WRG5LWW9HWGJqMllmQ1djWGdoclJlemhnOGlfNnVnc0pDQ253Z2hIYVBmakNUT2RiQ0lqX2FCUjJmMmpuYW5IZTNBclFNZTNBWFZZZHd1WE00eGhFWW54QnR0bXZJZVVaNURZTFNjd1ZEWWIwU0FDZVBzNXRYWDdXWHE0WV9NdWVNM3B0QkVJSmJNTkFybzV0RmxYRnJweTNWVEZoVXI1N3lNTlJiU2xFcnkyc2PSAY4CQVVfeXFMUEV0OFNxN3kydVhhMWRzOWdIM29hclR4TEdNVGlNa01SQnRHdm5JQ0RDREJSck9GcFhFZ0s3dGYzZk9ENzRMTjZxRlF1WTY1c0dhZzBWVVgzcmd0cWUxNUV4bEpsTi1uby15cl8xeWNuMG03SnY2YkRvd1JnWGdJdU9mdkQ3ZFZRb09ZcFhMRmxETVc1R3Y1YlI2WWczX1BEcGtEZHVqS2w0RXdtUlB5dEdOOWpTUDBUMXp1MGhKY25RX2thaDZWYlZjazRnVFp2dDJnLWdpZnNRdHNSMTV4aUd2MzN4S0pQZHNKbjMwalFPWEh1dTVvWGZEOTZxd01xZFFKTGhkMnV3ak5HTGZR?oc=5"" target=""_blank"">Top Large Language Models (LLMs) in 2023 from OpenAI, Google AI, Deepmind, Anthropic, Baidu, Huawei, Meta AI, AI21 Labs, LG AI Research and NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcC1rek9vN3JoeWlEbGFIQUVSZThwMWtKM3JfRk51X1l4QjZ6c2E1UGh1dFgxc05hWFE0VWRCRDlWMVlxVWlFVGY3Sml2MmROcUFIdHQyV2dvSk9WRG5LWW9HWGJqMllmQ1djWGdoclJlemhnOGlfNnVnc0pDQ253Z2hIYVBmakNUT2RiQ0lqX2FCUjJmMmpuYW5IZTNBclFNZTNBWFZZZHd1WE00eGhFWW54QnR0bXZJZVVaNURZTFNjd1ZEWWIwU0FDZVBzNXRYWDdXWHE0WV9NdWVNM3B0QkVJSmJNTkFybzV0RmxYRnJweTNWVEZoVXI1N3lNTlJiU2xFcnkyc2PSAY4CQVVfeXFMUEV0OFNxN3kydVhhMWRzOWdIM29hclR4TEdNVGlNa01SQnRHdm5JQ0RDREJSck9GcFhFZ0s3dGYzZk9ENzRMTjZxRlF1WTY1c0dhZzBWVVgzcmd0cWUxNUV4bEpsTi1uby15cl8xeWNuMG03SnY2YkRvd1JnWGdJdU9mdkQ3ZFZRb09ZcFhMRmxETVc1R3Y1YlI2WWczX1BEcGtEZHVqS2w0RXdtUlB5dEdOOWpTUDBUMXp1MGhKY25RX2thaDZWYlZjazRnVFp2dDJnLWdpZnNRdHNSMTV4aUd2MzN4S0pQZHNKbjMwalFPWEh1dTVvWGZEOTZxd01xZFFKTGhkMnV3ak5HTGZR?oc=5
2023-02-21 08:00:00,AMD executive talks AI acceleration in new interview - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOWVkbTh6WWxQTVZ6VGxhb1VqMEZYOHFMYkYtSVNlYUgtb0tyRkNMQXZBSXVzZVMxQVpBRDJYSXhiRUhlY1o5VEFBY2ZEd1Y4R2tBeURXZGhpekpzdm5fbFQzYUMtWFg2S2IxenhoV2dYdTBueWRCUFFicGZqX3dEOS1NWUtIaEhJQS1QRmZrS2t2U3pa?oc=5"" target=""_blank"">AMD executive talks AI acceleration in new interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOWVkbTh6WWxQTVZ6VGxhb1VqMEZYOHFMYkYtSVNlYUgtb0tyRkNMQXZBSXVzZVMxQVpBRDJYSXhiRUhlY1o5VEFBY2ZEd1Y4R2tBeURXZGhpekpzdm5fbFQzYUMtWFg2S2IxenhoV2dYdTBueWRCUFFicGZqX3dEOS1NWUtIaEhJQS1QRmZrS2t2U3pa?oc=5
2023-02-22 08:00:00,Company of Heroes 3 system requirements - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9fdkl1VXk4SEFyeVNVNTd0cmJsYkYzOUVGWkVUMk0zRnNzWnFNOFNpcUFNRHIwSmJXUGpHRDA1aTJDbW5fV0JGbzdZSjAxTWo2ODRNNXd3bnpPUDZxc0NkMkxuNjI3Y21TdFBiMU1ZeGJlQQ?oc=5"" target=""_blank"">Company of Heroes 3 system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMickFVX3lxTE9fdkl1VXk4SEFyeVNVNTd0cmJsYkYzOUVGWkVUMk0zRnNzWnFNOFNpcUFNRHIwSmJXUGpHRDA1aTJDbW5fV0JGbzdZSjAxTWo2ODRNNXd3bnpPUDZxc0NkMkxuNjI3Y21TdFBiMU1ZeGJlQQ?oc=5
2023-02-22 08:00:00,Deal | LG UltraGear 27GP950-B gaming monitor receives over US$250 discount - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQb3lQWFdkbkVCTXVyMDE2QWgzUnNNd2V6YW5CNUZrZDlhQi1uNjVaYXVSbGhncVA5WG5GM3lFUUFmZHlIOTV4U3ZUZ1BCX1ZZMjd5cHhMMy1PUVpuZ2VqWjRaczVNT2paZXNhLU1aUFBlVm5aSVpPaXFjcHpXNnZXbE5ydWcyZXFRMnB4UDZacEk4R0JDelZGeS1xUWVuTGZPTUhmYTNSNElrbXpsZ3NvQg?oc=5"" target=""_blank"">Deal | LG UltraGear 27GP950-B gaming monitor receives over US$250 discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMisAFBVV95cUxQb3lQWFdkbkVCTXVyMDE2QWgzUnNNd2V6YW5CNUZrZDlhQi1uNjVaYXVSbGhncVA5WG5GM3lFUUFmZHlIOTV4U3ZUZ1BCX1ZZMjd5cHhMMy1PUVpuZ2VqWjRaczVNT2paZXNhLU1aUFBlVm5aSVpPaXFjcHpXNnZXbE5ydWcyZXFRMnB4UDZacEk4R0JDelZGeS1xUWVuTGZPTUhmYTNSNElrbXpsZ3NvQg?oc=5
2023-02-21 08:00:00,Jaguar Land Rover is expanding its self-driving operations - Top Gear,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZnUyNURnZnFIMnBFcjdLUFhFU09veVNDUTlGVEprcDdqb1FRR1o4NmtydkhhUm1TVE1EX0ZBVXFUNnlGam50V3A2b0tFWUNCOUlwZHkzaEhPTWFNZGo2LWlPUnRpdkpyZ2FwVjlIVk9kX0RwcVl6ck5RWHdrRmRYZ2FvZlR6NHpTRmo0SVB6Wm9qZmlnbEtyMkx2eWhNZ1I0Snc?oc=5"" target=""_blank"">Jaguar Land Rover is expanding its self-driving operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Top Gear</font>",Top Gear,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZnUyNURnZnFIMnBFcjdLUFhFU09veVNDUTlGVEprcDdqb1FRR1o4NmtydkhhUm1TVE1EX0ZBVXFUNnlGam50V3A2b0tFWUNCOUlwZHkzaEhPTWFNZGo2LWlPUnRpdkpyZ2FwVjlIVk9kX0RwcVl6ck5RWHdrRmRYZ2FvZlR6NHpTRmo0SVB6Wm9qZmlnbEtyMkx2eWhNZ1I0Snc?oc=5
2023-02-22 08:00:00,Microsoft inks Nvidia game deal to assuage regulators over Activision merger - Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNHZFZmZjR2dxZkRIVnZzc2tUQXp1Vy1IVFpJU0UtWnhQZTdtMnlqRjdiR0tDWE9XNy13M0xoOHI2YVNEazJoTnBzNFRlQld6b0plWnlwUlhFT056XzRHVmdIVS1ZSnB0MTRzeXpNdTBsV0lkeE5HWjRXb296bFhqVXhDbWh4TkpHQUZyR2M4ckYzZmpoVjUxU1ZkVWhKQ2VleUxmUk9MWXZ3cFN4OTJseWdIRXRnc1lOLVhWM0tXdlA1b2pLUW45VkttY3FsNTRpbTg3Ylo3SQ?oc=5"" target=""_blank"">Microsoft inks Nvidia game deal to assuage regulators over Activision merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNHZFZmZjR2dxZkRIVnZzc2tUQXp1Vy1IVFpJU0UtWnhQZTdtMnlqRjdiR0tDWE9XNy13M0xoOHI2YVNEazJoTnBzNFRlQld6b0plWnlwUlhFT056XzRHVmdIVS1ZSnB0MTRzeXpNdTBsV0lkeE5HWjRXb296bFhqVXhDbWh4TkpHQUZyR2M4ckYzZmpoVjUxU1ZkVWhKQ2VleUxmUk9MWXZ3cFN4OTJseWdIRXRnc1lOLVhWM0tXdlA1b2pLUW45VkttY3FsNTRpbTg3Ylo3SQ?oc=5
2023-02-21 08:00:00,Microsoft makes case for Activision merger amid EU scrutiny - Guernsey Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTEtVMS12WklvbmZ5WENySEFVTy13dDhuazdDaW9Gb2ZzWDNwNjBDaE1Uazc4SzNLbFYtRmtNdEU0VDlJZ0FCRjFkUnNiZ0ZQSzRsVXliYWV6ZXFySTR4dWc3T0VXUE1qTkV1eTFzUTlyY0I4V2tEckp5c2V1TXNIeHFfQkJvNkpsS2lMXzFlTThFc3FoaU9sWVJReFpDeUFjSlJtR0JQUnFHTEZwcndOX2xucw?oc=5"" target=""_blank"">Microsoft makes case for Activision merger amid EU scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guernsey Press</font>",Guernsey Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTEtVMS12WklvbmZ5WENySEFVTy13dDhuazdDaW9Gb2ZzWDNwNjBDaE1Uazc4SzNLbFYtRmtNdEU0VDlJZ0FCRjFkUnNiZ0ZQSzRsVXliYWV6ZXFySTR4dWc3T0VXUE1qTkV1eTFzUTlyY0I4V2tEckp5c2V1TXNIeHFfQkJvNkpsS2lMXzFlTThFc3FoaU9sWVJReFpDeUFjSlJtR0JQUnFHTEZwcndOX2xucw?oc=5
2023-02-22 08:00:00,"If your kids love this very famous YouTube channel, check out this event - The Star Online","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzU2N3FzdUZ4TUNWRjhZcUcwd05Kd3VCUWdta1M4dTFORFNCWkQyR0FJY1ZRNTNzMUZoLTVMRXRLX1FDQS1Lbl9abmxRVmozOVhmZXUzZkZ4U3hXOHMwOF90NDV0X0d5UVNUOERWUTZzdGtYRU0tV0VySzhlMmwtZFk3OG1Bb3llVWQ3OThkeEJXTWhLZmFoVGdaSHg5LURkMWJqTVdNTzBFdXdNNjdhZHU1b0YwZVNveUhRVGY5SmJLaVRL?oc=5"" target=""_blank"">If your kids love this very famous YouTube channel, check out this event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Star Online</font>",The Star Online,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzU2N3FzdUZ4TUNWRjhZcUcwd05Kd3VCUWdta1M4dTFORFNCWkQyR0FJY1ZRNTNzMUZoLTVMRXRLX1FDQS1Lbl9abmxRVmozOVhmZXUzZkZ4U3hXOHMwOF90NDV0X0d5UVNUOERWUTZzdGtYRU0tV0VySzhlMmwtZFk3OG1Bb3llVWQ3OThkeEJXTWhLZmFoVGdaSHg5LURkMWJqTVdNTzBFdXdNNjdhZHU1b0YwZVNveUhRVGY5SmJLaVRL?oc=5
2023-02-22 08:00:00,2023 ROG Flow series Malaysia release - price starting from RM8999 in mid-March onwards - TechNave,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWWFydXFNWmJlRE5iaEs4dkJNamhKS3ZCbGJtSFpPZ0lPWUhuTDFmWVZtQzUwNnpUMFR3dkZnSjUyRGxEZWlYWHFvbVJ2blZNcmwyWExHTEl5c0FiMktZdGRJWkZUSnZNbDZUZzcxM01FQVhWZkU1SUhqZDdmMjRGQTI5Y1ZrQzZPbjVXREcyRTNYemoxcWVkeEMwOG5sdk0wSVZ4MFBrUVRsa1pOQmp1SjBPNnlBbXh3bTNHOHcxUklZdw?oc=5"" target=""_blank"">2023 ROG Flow series Malaysia release - price starting from RM8999 in mid-March onwards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNave</font>",TechNave,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWWFydXFNWmJlRE5iaEs4dkJNamhKS3ZCbGJtSFpPZ0lPWUhuTDFmWVZtQzUwNnpUMFR3dkZnSjUyRGxEZWlYWHFvbVJ2blZNcmwyWExHTEl5c0FiMktZdGRJWkZUSnZNbDZUZzcxM01FQVhWZkU1SUhqZDdmMjRGQTI5Y1ZrQzZPbjVXREcyRTNYemoxcWVkeEMwOG5sdk0wSVZ4MFBrUVRsa1pOQmp1SjBPNnlBbXh3bTNHOHcxUklZdw?oc=5
2023-02-22 08:00:00,2023 TUF Gaming series Malaysia release - price starting from RM4999 in March onwards - TechNave,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUlgtbUJsQkxnVmVaWlhyY1RFZXNoM0RmWUpCQng2NTNLcWd1LVdVTDRPamVyU3JXTTZiWWEzaDZLU2tFUGxzcktGY19jbDBjUVBwZ2JKbWFsdU1HWTFXVkh0RDU0Rk9ZSzl4ckM4RzNhNWRkelhZRjRndHdxSDJFM2JnRmZuM1RfczFVWEpDV0pIbzc5dXBSYzZPSE4zR2E5XzlPcVdNZkFHYUNFX1NKY3RwQzMtYUFrOV9kajAxVQ?oc=5"" target=""_blank"">2023 TUF Gaming series Malaysia release - price starting from RM4999 in March onwards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNave</font>",TechNave,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUlgtbUJsQkxnVmVaWlhyY1RFZXNoM0RmWUpCQng2NTNLcWd1LVdVTDRPamVyU3JXTTZiWWEzaDZLU2tFUGxzcktGY19jbDBjUVBwZ2JKbWFsdU1HWTFXVkh0RDU0Rk9ZSzl4ckM4RzNhNWRkelhZRjRndHdxSDJFM2JnRmZuM1RfczFVWEpDV0pIbzc5dXBSYzZPSE4zR2E5XzlPcVdNZkFHYUNFX1NKY3RwQzMtYUFrOV9kajAxVQ?oc=5
2023-02-21 08:00:00,Microsoft and NVIDIA Sign Ten Year Deal for PC Games - Lords of Gaming,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVVdSYllRZ0dsaXhTUmJwd3pjMmloOHNRQndMNnl3UlpkM3duYnZScUFyV2ZRejlUYlQ1NzhVd1RWTlFpRnBmcXhoeW5iaXMyZlVRN0Q4RXhrWFhzS0ZSdVZ4RTFKenBNVnVIeWt6SFVyTWM1ZlIxdE1Zdm55MWdaTlo4RWZ4bVVDQlBQTEtRbl8?oc=5"" target=""_blank"">Microsoft and NVIDIA Sign Ten Year Deal for PC Games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lords of Gaming</font>",Lords of Gaming,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVVdSYllRZ0dsaXhTUmJwd3pjMmloOHNRQndMNnl3UlpkM3duYnZScUFyV2ZRejlUYlQ1NzhVd1RWTlFpRnBmcXhoeW5iaXMyZlVRN0Q4RXhrWFhzS0ZSdVZ4RTFKenBNVnVIeWt6SFVyTWM1ZlIxdE1Zdm55MWdaTlo4RWZ4bVVDQlBQTEtRbl8?oc=5
