發佈時間,標題,描述,來源,連結
2025-01-06 08:00:00,Nvidia unveils AI foundation models running on RTX AI PCs - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcXIzWHlLVzNJNEUtbjlFOWdRV3ItU1RnQmZXRTRkSEpENjRlSlVXY3Jmc2lnLWpkSG8ybjdsLTdQeWdiVnFqUWdoSFMxNHlFUUl1cE9DYTRXaEotX0hJNUExWENhVUt4X3hYTlZyZ2pqSjc5S09VSmgxNE96R2tZb0lIa25LRmpCTjZYOVJ3?oc=5"" target=""_blank"">Nvidia unveils AI foundation models running on RTX AI PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcXIzWHlLVzNJNEUtbjlFOWdRV3ItU1RnQmZXRTRkSEpENjRlSlVXY3Jmc2lnLWpkSG8ybjdsLTdQeWdiVnFqUWdoSFMxNHlFUUl1cE9DYTRXaEotX0hJNUExWENhVUt4X3hYTlZyZ2pqSjc5S09VSmgxNE96R2tZb0lIa25LRmpCTjZYOVJ3?oc=5
2025-01-07 08:00:00,CES 2025: NVIDIA GeForce RTX 50 Series GPUs and DLSS 4 - PC Perspective,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVS1IQUtTbkFpZjhLRWFyY1YzWHlVT3hodFZTa3ljc2xSdFp2N1VqeUM2d3ZtWk4wX3JLYjJhN2JTb2ZNN1I1dGNMajdaN0M2UGJiMGtqNEhDbnU3VlNMcjJKaDgxS21FT2tPYkdsWnRQMmV6YnBkajA4cjR6MUJNYXRRQWJROU0?oc=5"" target=""_blank"">CES 2025: NVIDIA GeForce RTX 50 Series GPUs and DLSS 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVS1IQUtTbkFpZjhLRWFyY1YzWHlVT3hodFZTa3ljc2xSdFp2N1VqeUM2d3ZtWk4wX3JLYjJhN2JTb2ZNN1I1dGNMajdaN0M2UGJiMGtqNEhDbnU3VlNMcjJKaDgxS21FT2tPYkdsWnRQMmV6YnBkajA4cjR6MUJNYXRRQWJROU0?oc=5
2025-01-07 08:00:00,Nvidia CEO says company has plans for desktop chip designed with MediaTek - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOVM4SFJOSzJkbDMzQ0s4dk16dVBxdGNwYUlpSVJNRUJ6WUtucWR4SXlQMU1IbXp5MVZsQW5GSFRLVGxtenZncEZQOHRBTGU5TjgtTV9JUV9WNk1RN2wyanNHcE1vSGtxUFFwbTRUNWpJOWF4Szc5a1RBa1I4a3FtTkotU25wUFVlMk1rY3FPd2ZqX1Jnd3VMd2VxOWN5Q1cwYS1ubjEzOHM3c1pwbVNr?oc=5"" target=""_blank"">Nvidia CEO says company has plans for desktop chip designed with MediaTek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOVM4SFJOSzJkbDMzQ0s4dk16dVBxdGNwYUlpSVJNRUJ6WUtucWR4SXlQMU1IbXp5MVZsQW5GSFRLVGxtenZncEZQOHRBTGU5TjgtTV9JUV9WNk1RN2wyanNHcE1vSGtxUFFwbTRUNWpJOWF4Szc5a1RBa1I4a3FtTkotU25wUFVlMk1rY3FPd2ZqX1Jnd3VMd2VxOWN5Q1cwYS1ubjEzOHM3c1pwbVNr?oc=5
2025-01-06 08:00:00,Nvidia launches Cosmos world foundation model platform to accelerate physical AI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMkk2NzZBb3JfdENiTERHZTlRSnlXUzVGTkQ5RVo5aVlsdl9CZTVtNlNEbkJ4cmd0cWZTbGhabFQ1ZDBsSk9HY2RVWGhZYmhiREg1cFpWd3FWRDVtQkFKS3BaZFdieXFPVWJOeFIxM05YVWdLbDM1OXk4OXd5clp2b0hGaTRYajFNbnpVeXlJcHZuMHdjeDhIc3VjLVJPTU1heFF2bXB5dGdaM2lZ?oc=5"" target=""_blank"">Nvidia launches Cosmos world foundation model platform to accelerate physical AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMkk2NzZBb3JfdENiTERHZTlRSnlXUzVGTkQ5RVo5aVlsdl9CZTVtNlNEbkJ4cmd0cWZTbGhabFQ1ZDBsSk9HY2RVWGhZYmhiREg1cFpWd3FWRDVtQkFKS3BaZFdieXFPVWJOeFIxM05YVWdLbDM1OXk4OXd5clp2b0hGaTRYajFNbnpVeXlJcHZuMHdjeDhIc3VjLVJPTU1heFF2bXB5dGdaM2lZ?oc=5
2025-01-07 08:00:00,Nvidia's Blackwell flagship GPU uses liquid metal instead of thermal paste to reign in the 575W TGP - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmZCTFBHWlpXbjZzTHl3MkVFQkpPS3M1Z25aTkNPaGR2Tm1LbkpieUtnNlA3OHFULWdjSDljN25aMlZZamo2QldYRFR6akU0c01uWGo0OTFwUF9fQUJBcmc3N3NLdXpoZ1pyZzBBWHpmeEZNRjQ4Qm5FRnN5VEJuc0FBNFlVdjhEYU5GVVF0Wm9DdDBpV0pyUmk4T1pYdDlNbmFBU0FmOS1SRl9lYUtKNzhiRzV4bjQwU1BSMGpHWG11czl0NDE1OXVDT3dISnBoZ2VHekFTUUw3OXE2eHhn?oc=5"" target=""_blank"">Nvidia's Blackwell flagship GPU uses liquid metal instead of thermal paste to reign in the 575W TGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmZCTFBHWlpXbjZzTHl3MkVFQkpPS3M1Z25aTkNPaGR2Tm1LbkpieUtnNlA3OHFULWdjSDljN25aMlZZamo2QldYRFR6akU0c01uWGo0OTFwUF9fQUJBcmc3N3NLdXpoZ1pyZzBBWHpmeEZNRjQ4Qm5FRnN5VEJuc0FBNFlVdjhEYU5GVVF0Wm9DdDBpV0pyUmk4T1pYdDlNbmFBU0FmOS1SRl9lYUtKNzhiRzV4bjQwU1BSMGpHWG11czl0NDE1OXVDT3dISnBoZ2VHekFTUUw3OXE2eHhn?oc=5
2025-01-06 08:00:00,"Nvidia’s $3,000 ‘Personal AI Supercomputer’ Will Let You Ditch the Data Center - WIRED","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE04MTlsdVVwRE92VWF4WnNYcllxbHZ3RmJPOVlyMmdUV0VsdEdlM0FISllmT1d0RzVZTFVUUGlRWkIyNXJaM1NjWTE3ZUg4SGNhcnRTZjJpZ2poclA3eVZxTWJvcU1oQ3F0aG4zc2V4TQ?oc=5"" target=""_blank"">Nvidia’s $3,000 ‘Personal AI Supercomputer’ Will Let You Ditch the Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTE04MTlsdVVwRE92VWF4WnNYcllxbHZ3RmJPOVlyMmdUV0VsdEdlM0FISllmT1d0RzVZTFVUUGlRWkIyNXJaM1NjWTE3ZUg4SGNhcnRTZjJpZ2poclA3eVZxTWJvcU1oQ3F0aG4zc2V4TQ?oc=5
2025-01-06 08:00:00,Nvidia Stock Climbs To Record Close Monday - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSFNNUHV2MGVOeDRucm4wbjFFWnNTRXhuMWc4b2pMdXRPVHZuaFZ3dW1DUDlvRlg1VWVxLVpDblRtUWRFQ3U1R1E1Rms0eDBmeVQxRFZKMU5HSkVfWWJhYlhyUU5lWGRTMVctTDI1aHBDMWhyMzFvTUI3THVEeGdiWHdlSEg2NE95Ri10Slp5eDI2ZGFTazlqY1dSUV8zdmVUMDgwaHdKN2FWRjR5T3I1amxNclJqSWpma1RkLVlB?oc=5"" target=""_blank"">Nvidia Stock Climbs To Record Close Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSFNNUHV2MGVOeDRucm4wbjFFWnNTRXhuMWc4b2pMdXRPVHZuaFZ3dW1DUDlvRlg1VWVxLVpDblRtUWRFQ3U1R1E1Rms0eDBmeVQxRFZKMU5HSkVfWWJhYlhyUU5lWGRTMVctTDI1aHBDMWhyMzFvTUI3THVEeGdiWHdlSEg2NE95Ri10Slp5eDI2ZGFTazlqY1dSUV8zdmVUMDgwaHdKN2FWRjR5T3I1amxNclJqSWpma1RkLVlB?oc=5
2025-01-06 08:00:00,SoundHound Rival Cerence AI Scores Nvidia Automotive Pact. Shares Surge. - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTFYybUxQVUxtSWQ1c29DSkNwSW53OHQxUjJsX29kdFNvLXVEakRYWEpOd1pjLWw3UEZuMnRybDVSY3JBb3pwU1JoN2ZGaEZNUHNYLUtCZllxSzAxM0hySGdlVW01THQ3RS1uWnRsQTA2WXRNbjhmUjMxV01XaVpfNGpWRTVaVWZBZXFCZ2lsY0ZNelhTeGZlLUJZWG1Eaks4QU5seXB6dFhvQQ?oc=5"" target=""_blank"">SoundHound Rival Cerence AI Scores Nvidia Automotive Pact. Shares Surge.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTFYybUxQVUxtSWQ1c29DSkNwSW53OHQxUjJsX29kdFNvLXVEakRYWEpOd1pjLWw3UEZuMnRybDVSY3JBb3pwU1JoN2ZGaEZNUHNYLUtCZllxSzAxM0hySGdlVW01THQ3RS1uWnRsQTA2WXRNbjhmUjMxV01XaVpfNGpWRTVaVWZBZXFCZ2lsY0ZNelhTeGZlLUJZWG1Eaks4QU5seXB6dFhvQQ?oc=5
2025-01-07 08:00:00,What Nvidia CEO's Latest AI Technology Unveiling Means for Investors - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWNpV1NtX3pzZFVqWjhiTm1hM1VYeVVPU3RmWHZUbG5ROENJZ3BKWURCUUlRazJCWFh1NElqMU5ORkZabVZiOUkwNWoyTE9YRkxnc0FKT2xvLVc4TFoyejBnWUFRbXEyWFBERWtfdTlZNzQ1Y3VsVVBnOHQ5M3BYbld5MkR3OEdxOHdmd1Q4Mko2U0FrUVNHRGJkcmdmNDZxcWpzUkRQUDg?oc=5"" target=""_blank"">What Nvidia CEO's Latest AI Technology Unveiling Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWNpV1NtX3pzZFVqWjhiTm1hM1VYeVVPU3RmWHZUbG5ROENJZ3BKWURCUUlRazJCWFh1NElqMU5ORkZabVZiOUkwNWoyTE9YRkxnc0FKT2xvLVc4TFoyejBnWUFRbXEyWFBERWtfdTlZNzQ1Y3VsVVBnOHQ5M3BYbld5MkR3OEdxOHdmd1Q4Mko2U0FrUVNHRGJkcmdmNDZxcWpzUkRQUDg?oc=5
2025-01-06 08:00:00,"Aurora, Continental, and NVIDIA Partner to Deploy Driverless Trucks at Scale - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOY0NLRzZWRlBoQ2JYVVhKYzFTZENwVEctYTBqN3B2NUFNSGgweERPd2VMTDlseXE1Q1ZRazhqaEJ3WDVBQTBnRUY5X29JaWI1bkMya2xRVWNSa0dGallLUGtxLURJMkREM1dKbUZtcGg4Qm1SaU5UTUVxc2JCV2ltbmpOX2htTDNKbUNFM3FZRWlFcmJpUWJYV3NiUU12X1k5ZHZCc2N6aHNOaWlMbW5fNUxEU2RWNGRWRGMyQmNMYU1VeERpa25YVWpEdw?oc=5"" target=""_blank"">Aurora, Continental, and NVIDIA Partner to Deploy Driverless Trucks at Scale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiywFBVV95cUxOY0NLRzZWRlBoQ2JYVVhKYzFTZENwVEctYTBqN3B2NUFNSGgweERPd2VMTDlseXE1Q1ZRazhqaEJ3WDVBQTBnRUY5X29JaWI1bkMya2xRVWNSa0dGallLUGtxLURJMkREM1dKbUZtcGg4Qm1SaU5UTUVxc2JCV2ltbmpOX2htTDNKbUNFM3FZRWlFcmJpUWJYV3NiUU12X1k5ZHZCc2N6aHNOaWlMbW5fNUxEU2RWNGRWRGMyQmNMYU1VeERpa25YVWpEdw?oc=5
2025-01-06 08:00:00,Nvidia gets key design wins to bring AI to autonomous vehicle fleets - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYkh6NXhQeFYwV25ZSkM2djBtcmtPeUdqMDVxUTBaWjR5UEEtM0F6Qlp3NHRVUFdQTUZtUXM1eEZzRWJxZXhqNzdHenVyM2V0bm94c0dtN2hpU2RFQlF0V3RSX3RHZ2xTaVpGVlkyelp6ZFR0LXo3dmM0aWM4S2RiTGI1cGNaMHdrY1dLcHgxYWlMdVROanY4V0FTWms?oc=5"" target=""_blank"">Nvidia gets key design wins to bring AI to autonomous vehicle fleets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYkh6NXhQeFYwV25ZSkM2djBtcmtPeUdqMDVxUTBaWjR5UEEtM0F6Qlp3NHRVUFdQTUZtUXM1eEZzRWJxZXhqNzdHenVyM2V0bm94c0dtN2hpU2RFQlF0V3RSX3RHZ2xTaVpGVlkyelp6ZFR0LXo3dmM0aWM4S2RiTGI1cGNaMHdrY1dLcHgxYWlMdVROanY4V0FTWms?oc=5
