發佈時間,標題,描述,來源,連結
2025-05-13 10:09:25,Nvidia Retreats After Big Gains. This Analyst Says Earnings Will Be Strong. - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGw0Uk5pQ09KQXEyeG9JUjhPMWozUTQtRkpFSWp0Ql85MEFCbDFnSG9qRGFCRVpGWncxNmRUZGlNb05yNlpNS00yMnVjNFlfTFd4NG1TMDNqVDVhRlJqa0ZZS2hRVlJDSk9kajJBVDZQMEF3bXM1OFZzSk1XbTRkdFRYZTFfR1hYa0hHUHZSMFhKemN2OGNnamI3SDk1djNaNGVEXzZzOUtWdW1vSkhmUTJZT01nVkI4cmxFcVRiRjJWTDA?oc=5"" target=""_blank"">Nvidia Retreats After Big Gains. This Analyst Says Earnings Will Be Strong.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGw0Uk5pQ09KQXEyeG9JUjhPMWozUTQtRkpFSWp0Ql85MEFCbDFnSG9qRGFCRVpGWncxNmRUZGlNb05yNlpNS00yMnVjNFlfTFd4NG1TMDNqVDVhRlJqa0ZZS2hRVlJDSk9kajJBVDZQMEF3bXM1OFZzSk1XbTRkdFRYZTFfR1hYa0hHUHZSMFhKemN2OGNnamI3SDk1djNaNGVEXzZzOUtWdW1vSkhmUTJZT01nVkI4cmxFcVRiRjJWTDA?oc=5
2025-05-14 01:41:00,Trump’s Mideast visit opens floodgate of AI deals led by Nvidia - The Wenatchee World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQTJuSlE4alB6bHIzNnlJVlNWa09XODRxZkxPb1U4cW1TRy0xc1daQ2lnOE9mVkRoNndlTTNuVmFEYUMya2xNRi1jMHJLaEJBbHpMeEZvOXdGQjRialJkdVBtUk0zamNVTWZpelg1T2FMOEt3ZTlBTDBRbjNXNGNoT0s3NFNWa1NraVVtMVllbWsxRWRmYW50OGhuS2oycDBVZkFBZWxldEFsbjdzYkVlYUticTlnM3E3djZtaG5uRGhFQ3czcUtsS3NLUzZpaFU1YVNqalFJRmY5dXlqRmtJdTZPQmVUMTVZ?oc=5"" target=""_blank"">Trump’s Mideast visit opens floodgate of AI deals led by Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wenatchee World</font>",The Wenatchee World,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQTJuSlE4alB6bHIzNnlJVlNWa09XODRxZkxPb1U4cW1TRy0xc1daQ2lnOE9mVkRoNndlTTNuVmFEYUMya2xNRi1jMHJLaEJBbHpMeEZvOXdGQjRialJkdVBtUk0zamNVTWZpelg1T2FMOEt3ZTlBTDBRbjNXNGNoT0s3NFNWa1NraVVtMVllbWsxRWRmYW50OGhuS2oycDBVZkFBZWxldEFsbjdzYkVlYUticTlnM3E3djZtaG5uRGhFQ3czcUtsS3NLUzZpaFU1YVNqalFJRmY5dXlqRmtJdTZPQmVUMTVZ?oc=5
2025-05-13 07:00:00,"Nvidia Has Plenty of Runway, This Hedge Fund Legend Says. He’s Less Enthused About Apple and Google. - Barron's","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSUdENjVaNlIyRGpxUnplTk0wcjhJN1lRb1NyNm1Jd2gyMndQdk9XNC1MRmlvQTd4Wms3ckNnTUFFeU5qYXplTDk5bXEyaW12cTI2R2VDWWdQUDFLQ1hIak5HdFg2a3J4dnNGeXZtMUNPNzVmalpLaXY4VkZPTVZKSUVjOVNOMlZU?oc=5"" target=""_blank"">Nvidia Has Plenty of Runway, This Hedge Fund Legend Says. He’s Less Enthused About Apple and Google.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSUdENjVaNlIyRGpxUnplTk0wcjhJN1lRb1NyNm1Jd2gyMndQdk9XNC1MRmlvQTd4Wms3ckNnTUFFeU5qYXplTDk5bXEyaW12cTI2R2VDWWdQUDFLQ1hIak5HdFg2a3J4dnNGeXZtMUNPNzVmalpLaXY4VkZPTVZKSUVjOVNOMlZU?oc=5
2025-05-14 06:01:00,"Nvidia CEO pay jumps to nearly $50M amid AI-driven growth, net worth swells (NVDA:NASDAQ) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMzBJZU5nd3g1UXlYQUd2ZDFVWEc2c2hJWWV2c1EtWFlVeElOdUx4UEQwLUlEMmpSOEo0YnNLY2Z3RE9VN3pxTzNkRTZ6QjRWbE1IMld0cFhFWGRtTzNERWc4TGhOTGkwbjhUM2xUUV93VnhYLVJsSjFhZ2FfYXc0Q0J4QUZMN003Y2NuczZpTks3MjhXX090Tm1OckgzM0ZVZUVubEdkSlAtOTg1TERORg?oc=5"" target=""_blank"">Nvidia CEO pay jumps to nearly $50M amid AI-driven growth, net worth swells (NVDA:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMzBJZU5nd3g1UXlYQUd2ZDFVWEc2c2hJWWV2c1EtWFlVeElOdUx4UEQwLUlEMmpSOEo0YnNLY2Z3RE9VN3pxTzNkRTZ6QjRWbE1IMld0cFhFWGRtTzNERWc4TGhOTGkwbjhUM2xUUV93VnhYLVJsSjFhZ2FfYXc0Q0J4QUZMN003Y2NuczZpTks3MjhXX090Tm1OckgzM0ZVZUVubEdkSlAtOTg1TERORg?oc=5
2025-05-13 14:33:49,RTX 5090 with Core 2 Duo? Nvidia driver change opens up bizarre system build options - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNamJwRUNXUEMwVUxSUzhUYWRwaXRBOEpGTHZqM2w5YllYMXVULTNHaTBTRmtYWFVkQnN0TWlzNFJjR3FyV0pwbWpUZl9wNWREUWVMaWJXemg0WEtYTnE2ZHh4NWViTFJYV1VyNWhoWGZnTC1HSkszdEc1anl4M1k5Q0tn?oc=5"" target=""_blank"">RTX 5090 with Core 2 Duo? Nvidia driver change opens up bizarre system build options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNamJwRUNXUEMwVUxSUzhUYWRwaXRBOEpGTHZqM2w5YllYMXVULTNHaTBTRmtYWFVkQnN0TWlzNFJjR3FyV0pwbWpUZl9wNWREUWVMaWJXemg0WEtYTnE2ZHh4NWViTFJYV1VyNWhoWGZnTC1HSkszdEc1anl4M1k5Q0tn?oc=5
2025-05-13 22:39:00,Moducore Joins NVIDIA Connect Program to Accelerate the Future of Offsite Manufacturing - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVDlJZUJ5aktoT3c4cDNES3NLdGY0SEJDeWVkMHZsVVNSTDJYUGVLTGpFcG00UnRCdXR2UkY1eVNMWTlfVkNEc2RMOFMzdnBNRXczRlhDajZJNHhvc0VEYUk0SzFtNXZ2TVZLQ2szUDdBcnRWWnBxRnBNdV95d3ZPQXVnZjdJVFgwdkFJcFJQWWFya1pjX3JJRURTWVBpbTJTRWpaN2pocllhbG1XWVhlRFd4V2RrUW1HMFNqbi1TNmRsT003MnkwZVJJZl9RQU1ib2Y3TFJ0M2JQVTg?oc=5"" target=""_blank"">Moducore Joins NVIDIA Connect Program to Accelerate the Future of Offsite Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVDlJZUJ5aktoT3c4cDNES3NLdGY0SEJDeWVkMHZsVVNSTDJYUGVLTGpFcG00UnRCdXR2UkY1eVNMWTlfVkNEc2RMOFMzdnBNRXczRlhDajZJNHhvc0VEYUk0SzFtNXZ2TVZLQ2szUDdBcnRWWnBxRnBNdV95d3ZPQXVnZjdJVFgwdkFJcFJQWWFya1pjX3JJRURTWVBpbTJTRWpaN2pocllhbG1XWVhlRFd4V2RrUW1HMFNqbi1TNmRsT003MnkwZVJJZl9RQU1ib2Y3TFJ0M2JQVTg?oc=5
2025-05-14 06:35:19,"Nvidia CEO pay jumps to nearly $50M amid AI-driven growth, net worth swells - MSN","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc09fUEd5NlgySW14ek9lZlNlUmhkZ2hFdFREQkJWcjRMUklQdXVCNGRUakdRaVhuNDhvalg5YzhodTJRRllHdFZPSURmUUdfRzJEZmJ4RVZ5UjJZb2tLRUZuWm8ycElhZHJQT3J5ak5JeF9uY1k0Mnk0ZFpxeXh2VldIRkh5NkFnSnFjNHlXN0h1a0RvamJPdDdlS24wVHZaLVYzSXRkYjhRdWlQZEd5NDBsVWdMT2VmSEhJWS1MOHBwMms?oc=5"" target=""_blank"">Nvidia CEO pay jumps to nearly $50M amid AI-driven growth, net worth swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc09fUEd5NlgySW14ek9lZlNlUmhkZ2hFdFREQkJWcjRMUklQdXVCNGRUakdRaVhuNDhvalg5YzhodTJRRllHdFZPSURmUUdfRzJEZmJ4RVZ5UjJZb2tLRUZuWm8ycElhZHJQT3J5ak5JeF9uY1k0Mnk0ZFpxeXh2VldIRkh5NkFnSnFjNHlXN0h1a0RvamJPdDdlS24wVHZaLVYzSXRkYjhRdWlQZEd5NDBsVWdMT2VmSEhJWS1MOHBwMms?oc=5
2025-05-13 21:09:07,"Dow Jones Futures: S&P 500 Erases 2025 Losses As Nvidia Jumps On Saudi AI Deal; Palantir, Carvana Break Out - MSN","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOd1VqYWR4ay05cDA2Y1VwVDN4bjJyT0xOdDZGQXg1cktYNTU2b1J3SFhWM01wRlJZbmpFd0NOSDFxWWQxSnU5MnlMbVRwZHhIT1FuTEdJZWxvWVYwTmVvS1R2SVI4NC1lTHhuNU1xRXFHb2dVYUFCbE5vd29fWlRlcHZtTXZINXdSaDFnRmMwYnlMYmFZZVA5R29SMlR6SFU0M2hSQm1Rd3NvOEhBSWNCSlZOblhScEtwN1BMa0QzSkxjNWhWMGgtVkFiTUw3WXN3VG9iSDZnM0dsTDJDOUtoaERfaDZaWkdGMU02QlJPdmpJZkdneVd3XzJfak1UczFoM0RWOV9Td2FYV3gzWnUw?oc=5"" target=""_blank"">Dow Jones Futures: S&amp;P 500 Erases 2025 Losses As Nvidia Jumps On Saudi AI Deal; Palantir, Carvana Break Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMijwJBVV95cUxOd1VqYWR4ay05cDA2Y1VwVDN4bjJyT0xOdDZGQXg1cktYNTU2b1J3SFhWM01wRlJZbmpFd0NOSDFxWWQxSnU5MnlMbVRwZHhIT1FuTEdJZWxvWVYwTmVvS1R2SVI4NC1lTHhuNU1xRXFHb2dVYUFCbE5vd29fWlRlcHZtTXZINXdSaDFnRmMwYnlMYmFZZVA5R29SMlR6SFU0M2hSQm1Rd3NvOEhBSWNCSlZOblhScEtwN1BMa0QzSkxjNWhWMGgtVkFiTUw3WXN3VG9iSDZnM0dsTDJDOUtoaERfaDZaWkdGMU02QlJPdmpJZkdneVd3XzJfak1UczFoM0RWOV9Td2FYV3gzWnUw?oc=5
2025-05-13 20:12:34,"Nvidia share price soars by over 5 per cent as valuation crosses $3 trillion mark amidst Saudi deal, risin - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMGY2bFQyNGtUM1M3NUNJeFpoZ1UwdzhFZnBKSkRmbTUyZl9hM1VRSjBsR2EzdHRWb3hZSDdqV3dzbXd1eFJ4eHFWTVoyUWliaEZzdmtZdi1aUmNYc3UyNzlDYmxrOU9JbjZDdWVkakJjZGx1R0VlZ3lWXzBLZjhsVmdLYjJSVWl0N3B2QzI3NUw0OU91VzRHZGdiRHlGUUE2NEIxbnJYTHE0WWFOWDZWQ0hWLUZuWm1JWjNFc2tUZy0yWWtwU29GZW9TMmJIUkNaeHRTM0F4Vk1nU1A3Tk9udU56NnZMbjdzU1hsdDZpQ2lCM3pyRFM0dlVCRXRQSjNibWJlVTFnSDF6YVR4bmdWQ284ZWh5Q3ZWbGhfWUZISGhGUdIBpwJBVV95cUxOYzk1VGZxZjRwdVR2ai1ucU1tcHc3MXdwc0RvcDhDZ2RUNXZYS2V6MVhLNHFHc1BPTE9zcDZpamMyRW1TY21nT3NZN2U3U1VrdDZMeEs4M28zaDI1eURHYnNWS0NGdXJBM2ZZTl9saTdIX2pZekZZVlUtTjg5UC14ZzBvS3JPMzdtUjJLaFU0TDh6eXVwOEdNNFZqSDJxTnBuQWRSdWQ0bVdISTZ3M05mYzVQVWhTNWd5VHJUdUdhUl9jTmpyT2I0ZVFoSjgwT0dEeVlIWTNpUkRLRThjQmlGVUhRMlV2ZlUtdk5xTXlpeHdMdjJpeU1VeDlCNy0wdGxhcDJMNTBPcldKTWU4cGpSLTJlV2Ffb1RpRDhtSGhWT3lZNGVaT2pB?oc=5"" target=""_blank"">Nvidia share price soars by over 5 per cent as valuation crosses $3 trillion mark amidst Saudi deal, risin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxPMGY2bFQyNGtUM1M3NUNJeFpoZ1UwdzhFZnBKSkRmbTUyZl9hM1VRSjBsR2EzdHRWb3hZSDdqV3dzbXd1eFJ4eHFWTVoyUWliaEZzdmtZdi1aUmNYc3UyNzlDYmxrOU9JbjZDdWVkakJjZGx1R0VlZ3lWXzBLZjhsVmdLYjJSVWl0N3B2QzI3NUw0OU91VzRHZGdiRHlGUUE2NEIxbnJYTHE0WWFOWDZWQ0hWLUZuWm1JWjNFc2tUZy0yWWtwU29GZW9TMmJIUkNaeHRTM0F4Vk1nU1A3Tk9udU56NnZMbjdzU1hsdDZpQ2lCM3pyRFM0dlVCRXRQSjNibWJlVTFnSDF6YVR4bmdWQ284ZWh5Q3ZWbGhfWUZISGhGUdIBpwJBVV95cUxOYzk1VGZxZjRwdVR2ai1ucU1tcHc3MXdwc0RvcDhDZ2RUNXZYS2V6MVhLNHFHc1BPTE9zcDZpamMyRW1TY21nT3NZN2U3U1VrdDZMeEs4M28zaDI1eURHYnNWS0NGdXJBM2ZZTl9saTdIX2pZekZZVlUtTjg5UC14ZzBvS3JPMzdtUjJLaFU0TDh6eXVwOEdNNFZqSDJxTnBuQWRSdWQ0bVdISTZ3M05mYzVQVWhTNWd5VHJUdUdhUl9jTmpyT2I0ZVFoSjgwT0dEeVlIWTNpUkRLRThjQmlGVUhRMlV2ZlUtdk5xTXlpeHdMdjJpeU1VeDlCNy0wdGxhcDJMNTBPcldKTWU4cGpSLTJlV2Ffb1RpRDhtSGhWT3lZNGVaT2pB?oc=5
2025-05-13 14:03:00,US seeks to thwart smuggling of Nvidia GPUs with location tracking - pcworld.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOR1JGX2xNSkhUZ0RpQjNvZ2hBekx0VGh6d1RMblpTRU16T21qWTNUcE9FaFlrdElZVmVZUUtUTVJMcVNZb3E0MDVRRlVhWVY0bUEyWm1JS2NlbzQ3ejFuTzRwWmpLM1VjNEZsWDF3R0VRUURLN3QwNHlNc1JtX0toZ2pXU0tjcmtJQUZPdUNwbVdRdFdYMTN4MDRLckJwRndHLS1ybzF6SXl3NGNJVUFPWVh3?oc=5"" target=""_blank"">US seeks to thwart smuggling of Nvidia GPUs with location tracking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pcworld.com</font>",pcworld.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOR1JGX2xNSkhUZ0RpQjNvZ2hBekx0VGh6d1RMblpTRU16T21qWTNUcE9FaFlrdElZVmVZUUtUTVJMcVNZb3E0MDVRRlVhWVY0bUEyWm1JS2NlbzQ3ejFuTzRwWmpLM1VjNEZsWDF3R0VRUURLN3QwNHlNc1JtX0toZ2pXU0tjcmtJQUZPdUNwbVdRdFdYMTN4MDRLckJwRndHLS1ybzF6SXl3NGNJVUFPWVh3?oc=5
2025-05-14 02:57:32,"Nvidia tells scalpers 'hold my beer,' as it reportedly raises GPU prices - MSN","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQRnBoOFZFdWJNWVdqaGxRRUFjNGlOcGRZSVg0aHhpZWpRdDBuMmFHTF94UHRHelNGMml2S3BOdGQzZXg5Uy1pWUdlblJwa1dEQ3hpQTNNblM1VUhaX3VtUnF2MjVtQzJ4WlM2ZHVsUHVfd1BWdmtGWTNzUlpzeEhQWmkxbmozRWp3TzQyc2VOdHpPT3oxeUJVdS1sby02cDczQXZ2RFNzblNMOVBweUpveVVMNkwzVmZpeEl3Q3hrUEpaczU2MFhFa2JWVF9BOFJvZW83bm1RX2VRRlczUEpxbkhJeTQ2VmRRclN3V1Ztck5mcGpzSTJudlVDSTdoMGtaT2NHSnI4a0RqZWkyTUIxaHN3?oc=5"" target=""_blank"">Nvidia tells scalpers 'hold my beer,' as it reportedly raises GPU prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxQRnBoOFZFdWJNWVdqaGxRRUFjNGlOcGRZSVg0aHhpZWpRdDBuMmFHTF94UHRHelNGMml2S3BOdGQzZXg5Uy1pWUdlblJwa1dEQ3hpQTNNblM1VUhaX3VtUnF2MjVtQzJ4WlM2ZHVsUHVfd1BWdmtGWTNzUlpzeEhQWmkxbmozRWp3TzQyc2VOdHpPT3oxeUJVdS1sby02cDczQXZ2RFNzblNMOVBweUpveVVMNkwzVmZpeEl3Q3hrUEpaczU2MFhFa2JWVF9BOFJvZW83bm1RX2VRRlczUEpxbkhJeTQ2VmRRclN3V1Ztck5mcGpzSTJudlVDSTdoMGtaT2NHSnI4a0RqZWkyTUIxaHN3?oc=5
2025-05-14 01:40:59,"Nvidia to send 18,000 AI chips to Saudi Arabia - The Albertan","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbkdYczZTNWNnMU83bXlidzduRnFmVzdJRlJ6RHA2TWxoMXQ0WnZybEpOeVd6OHhXdnhaUmJqc0xpQ1A3cWtFbnd5Q3c2SGN0c0l4a0F1ZF9mSlVuRnhNa1A3dUdhbE9BM2xFV2VsYTRncVZMT1lQYl9jUElreDRoQXlGLThXUGVoUDE0TEZVSmZNWEI4U1g5ZmlWdw?oc=5"" target=""_blank"">Nvidia to send 18,000 AI chips to Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Albertan</font>",The Albertan,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbkdYczZTNWNnMU83bXlidzduRnFmVzdJRlJ6RHA2TWxoMXQ0WnZybEpOeVd6OHhXdnhaUmJqc0xpQ1A3cWtFbnd5Q3c2SGN0c0l4a0F1ZF9mSlVuRnhNa1A3dUdhbE9BM2xFV2VsYTRncVZMT1lQYl9jUElreDRoQXlGLThXUGVoUDE0TEZVSmZNWEI4U1g5ZmlWdw?oc=5
2025-05-14 05:29:38,"Nvidia stock soars on US-Saudi AI deal backed by Trump, bin Salman - MSN","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdHhFNENybkpSdUJfaG91WnE1UkFGckZnN0xZWk1vX3g4a2FhY0Q2UnJiNzY0bjRjZmMwVDBCRW8yWkhoemJIZGY2V1ZOb2x6RkMwWW52UGJuODZrMS1xbFdJcE14UFgweC0zRm43MFVnUnRyaEh4SFA4eS10Qy1scGpQcWFuZGdYRjIxTXN4UmxVSTlFTXQzRldNOHJLc0tOTFNRV0Z2UlhLalktZXYxbDhpYkpDTGFJ?oc=5"" target=""_blank"">Nvidia stock soars on US-Saudi AI deal backed by Trump, bin Salman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdHhFNENybkpSdUJfaG91WnE1UkFGckZnN0xZWk1vX3g4a2FhY0Q2UnJiNzY0bjRjZmMwVDBCRW8yWkhoemJIZGY2V1ZOb2x6RkMwWW52UGJuODZrMS1xbFdJcE14UFgweC0zRm43MFVnUnRyaEh4SFA4eS10Qy1scGpQcWFuZGdYRjIxTXN4UmxVSTlFTXQzRldNOHJLc0tOTFNRV0Z2UlhLalktZXYxbDhpYkpDTGFJ?oc=5
2025-05-13 22:08:54,Stock Market Rally Shows No Quit; Nasdaq Jumps On Nvidia News As Palantir Joins Breakout Ranks - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWm9LOFN3Tm1yMG5BQU5BUElqa3dQRHVMb2M4VjZPclZMOHhhckZBZl9LY3F6ZXJVZkNZOHdfdUhBRDB4OVdwak5zNTBXVEFGQ2RELUhiRl9WOVNJd3ZhSFp0bXVYYUYzemJlNGR5WjVYOU1uQ3Z2NU9GYkZmLURkMWlNazl0YlI0WThza1ZIeVFOVVdja2VYZ3pBNWwwVXZQLVlOXzJQaF9rUENUM05zVktPRUpEeUFWbXZCRjJRazdZTGpkbG9DVW9LUEhrSHJuelA4UHdGeHdFeFJ1clE?oc=5"" target=""_blank"">Stock Market Rally Shows No Quit; Nasdaq Jumps On Nvidia News As Palantir Joins Breakout Ranks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWm9LOFN3Tm1yMG5BQU5BUElqa3dQRHVMb2M4VjZPclZMOHhhckZBZl9LY3F6ZXJVZkNZOHdfdUhBRDB4OVdwak5zNTBXVEFGQ2RELUhiRl9WOVNJd3ZhSFp0bXVYYUYzemJlNGR5WjVYOU1uQ3Z2NU9GYkZmLURkMWlNazl0YlI0WThza1ZIeVFOVVdja2VYZ3pBNWwwVXZQLVlOXzJQaF9rUENUM05zVktPRUpEeUFWbXZCRjJRazdZTGpkbG9DVW9LUEhrSHJuelA4UHdGeHdFeFJ1clE?oc=5
2025-05-13 22:14:14,Nvidia CEO Compensation Jumps to $50 Million After Stock Surge - MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdEtsczFkNmZuUUhEMFFJMllNY0tiQmZTa0VjbXVOdk5hUjF2el8yc0tjTDdyS1FIay0wY3VLQ3pxbWtURWk4bzJoTVcydVU4NVpwZUtLWGRtMjctZ1poQmZrdzNJVk1takxmcVRLUUdGVjBOTWJDY3JqU3ZYajZvR3hJQ0FUaGc0V1JRd2lOV05VNno4MTB0YlJ0Sms5YzJyd3oyallia1N2ME1VTi1MbzhuVQ?oc=5"" target=""_blank"">Nvidia CEO Compensation Jumps to $50 Million After Stock Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdEtsczFkNmZuUUhEMFFJMllNY0tiQmZTa0VjbXVOdk5hUjF2el8yc0tjTDdyS1FIay0wY3VLQ3pxbWtURWk4bzJoTVcydVU4NVpwZUtLWGRtMjctZ1poQmZrdzNJVk1takxmcVRLUUdGVjBOTWJDY3JqU3ZYajZvR3hJQ0FUaGc0V1JRd2lOV05VNno4MTB0YlJ0Sms5YzJyd3oyallia1N2ME1VTi1MbzhuVQ?oc=5
