發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,How one comment by Nvidia CEO Jensen Huang cost quantum computing companies nearly $8 billion - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZjZCdFJFNkxoU3B0T0RDMjJYR0hMX0R4dTBfSVRoMjJKLW9ud0tyRmNhR01YQ0N0OGR6aTZxaXBneWwtNUhVakRqMkJ1SWRLQ0ZoRWU2YVZXcXdnWjlFNjlxS21HTlQzbkNFUXY3elRMTHVWeXROVlluYmlKLUFEdXp5NFdJb3RpN2JzNWNkc0RiRFM1U3BuakFMb2Q5aGdFZ01jZ1ZPMHpRcXcyM2xIa0otWGlIZFFnWjJoZ3hHREYyMGI1SzJSMlo0d2FVcjlBY1o2SzZPcU9KWFFQai1NLVFPTFBKcGtLSzNQdXhDNmJwVll0RnlkcFJVUDlvNkFGOVZEdmtpYljSAY4CQVVfeXFMTUJ1NHY4MnBodWkyVDJGcHdiWlpaNG1iODg4TnM4VEtkejhuNGRnUk8zMDlLa0V2N3N4Wmd3T3B6bGpjMTFkbGlRTnotdlNJNVJFcVdaUm9PenBuVkNxZzl2b1gyZl9idW1ocU1CaVd0MHNOYjcyUkZxNm1SX1lRSXlkMWFCMExYaTlQWFN6UVE5U3JIVjhWcW5xU2k1QzBJZXp4c3lOY3NDR0Nzb25HMTBRdlpCcDctVE14SUdwRklkMVdaWDI5SmE4OXlubnRMaG91TGhzRW00RUwwTThQYjAwTTRoN2ltanhiVHEzSUMtalhURDhHRzl0TWQ4SEFWTEtjRk51b00xZ1BCRXJR?oc=5"" target=""_blank"">How one comment by Nvidia CEO Jensen Huang cost quantum computing companies nearly $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZjZCdFJFNkxoU3B0T0RDMjJYR0hMX0R4dTBfSVRoMjJKLW9ud0tyRmNhR01YQ0N0OGR6aTZxaXBneWwtNUhVakRqMkJ1SWRLQ0ZoRWU2YVZXcXdnWjlFNjlxS21HTlQzbkNFUXY3elRMTHVWeXROVlluYmlKLUFEdXp5NFdJb3RpN2JzNWNkc0RiRFM1U3BuakFMb2Q5aGdFZ01jZ1ZPMHpRcXcyM2xIa0otWGlIZFFnWjJoZ3hHREYyMGI1SzJSMlo0d2FVcjlBY1o2SzZPcU9KWFFQai1NLVFPTFBKcGtLSzNQdXhDNmJwVll0RnlkcFJVUDlvNkFGOVZEdmtpYljSAY4CQVVfeXFMTUJ1NHY4MnBodWkyVDJGcHdiWlpaNG1iODg4TnM4VEtkejhuNGRnUk8zMDlLa0V2N3N4Wmd3T3B6bGpjMTFkbGlRTnotdlNJNVJFcVdaUm9PenBuVkNxZzl2b1gyZl9idW1ocU1CaVd0MHNOYjcyUkZxNm1SX1lRSXlkMWFCMExYaTlQWFN6UVE5U3JIVjhWcW5xU2k1QzBJZXp4c3lOY3NDR0Nzb25HMTBRdlpCcDctVE14SUdwRklkMVdaWDI5SmE4OXlubnRMaG91TGhzRW00RUwwTThQYjAwTTRoN2ltanhiVHEzSUMtalhURDhHRzl0TWQ4SEFWTEtjRk51b00xZ1BCRXJR?oc=5
2025-01-09 08:00:00,"I covered the RTX 4080 launch, and the RTX 5080 feels like serious GPU Deja vu - Gamesradar","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXdnNU1rM0hRaEphOFBZN2d5VE9xUVZQb3JTQlZqeHZlRXVvay1CMXNRWVRIZ3FyRHBYVXo3QWFtTWowMERkejlNR2VXWGR4c0pKa2w0a2YtSXA0T0VNeVpUbWFJR3Fodjh1by0tZmlzbHpIc0hHT3FBUjlZRWROYUU0cVZLUHRiZjVwOTd4UTZpYkFjbnVDcXY3VTZubnk2bjhMM1pxYnM0SkxpM2dMVmpjTVNDWmVUMC1RS0tOOXNiekE?oc=5"" target=""_blank"">I covered the RTX 4080 launch, and the RTX 5080 feels like serious GPU Deja vu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXdnNU1rM0hRaEphOFBZN2d5VE9xUVZQb3JTQlZqeHZlRXVvay1CMXNRWVRIZ3FyRHBYVXo3QWFtTWowMERkejlNR2VXWGR4c0pKa2w0a2YtSXA0T0VNeVpUbWFJR3Fodjh1by0tZmlzbHpIc0hHT3FBUjlZRWROYUU0cVZLUHRiZjVwOTd4UTZpYkFjbnVDcXY3VTZubnk2bjhMM1pxYnM0SkxpM2dMVmpjTVNDWmVUMC1RS0tOOXNiekE?oc=5
2025-01-09 08:00:00,Dutch Government Engages Nvidia and AMD for Potential AI Facility in the Netherlands - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaW8zcGJsaHVyNElSaTBDNmVVLUNoZVFwd29EN2cyQUlMcV9oc0EyNVpaOG0xQy0yTjVBQ1pOM0xzbkJSWnlSWVI2ZUkyOWZCampjckdyLU0ydW02aS1VdnRTMDhiekxnY2pLdGUwLTJvRm9oY0Rad25rRGRIU1NVb3lPOXFheGtF?oc=5"" target=""_blank"">Dutch Government Engages Nvidia and AMD for Potential AI Facility in the Netherlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaW8zcGJsaHVyNElSaTBDNmVVLUNoZVFwd29EN2cyQUlMcV9oc0EyNVpaOG0xQy0yTjVBQ1pOM0xzbkJSWnlSWVI2ZUkyOWZCampjckdyLU0ydW02aS1VdnRTMDhiekxnY2pLdGUwLTJvRm9oY0Rad25rRGRIU1NVb3lPOXFheGtF?oc=5
2025-01-10 08:00:00,Nvidia Blasts Biden’s AI Chip Policy as Politically Motivated Move Against Trump - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVXJ6MVRhZDhzY1ljaTd0UUtMdnZRZHR0dHBKSGhhdnBwVTlVU255SzJCUkgzM2hGNzBrRF9YOFpkVDhvV3MwM04tSXNCQmhoS2oyVUgwbk5TVUJJVHJXOXBxWXhqc2x1NU9RcmY0UGJQTGdUTFlpcndNZ1FpY3dBSGZwdkRwdDRIRWlUQm9VM2xHOWE4Z3pPRi1PckhVQmVyd2c?oc=5"" target=""_blank"">Nvidia Blasts Biden’s AI Chip Policy as Politically Motivated Move Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVXJ6MVRhZDhzY1ljaTd0UUtMdnZRZHR0dHBKSGhhdnBwVTlVU255SzJCUkgzM2hGNzBrRF9YOFpkVDhvV3MwM04tSXNCQmhoS2oyVUgwbk5TVUJJVHJXOXBxWXhqc2x1NU9RcmY0UGJQTGdUTFlpcndNZ1FpY3dBSGZwdkRwdDRIRWlUQm9VM2xHOWE4Z3pPRi1PckhVQmVyd2c?oc=5
2025-01-09 08:00:00,Nvidia's Rollercoaster Week: AI Hype Meets Stock Plunge After Bold CES Announcements - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTWZXSndIZ0theF9EUmVHRmpWbnpDNHN5NklZTjB2M0RBazdxeE5HdFE3dWt2SC1XcEhHbndFTlBwSXV4Tzc0TXoxanA2NFZxNWp1bUpVX09EenF2Vk1UMm91TEVFNm5mbThZaEx2d0JfRW1YR1VMYW5XbWZZa056TlpUdmRWOGs?oc=5"" target=""_blank"">Nvidia's Rollercoaster Week: AI Hype Meets Stock Plunge After Bold CES Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTWZXSndIZ0theF9EUmVHRmpWbnpDNHN5NklZTjB2M0RBazdxeE5HdFE3dWt2SC1XcEhHbndFTlBwSXV4Tzc0TXoxanA2NFZxNWp1bUpVX09EenF2Vk1UMm91TEVFNm5mbThZaEx2d0JfRW1YR1VMYW5XbWZZa056TlpUdmRWOGs?oc=5
2025-01-10 08:00:00,"Stock Market Tumbles As Yields Spike; Nvidia, Tesla, Delta, Meta, Jobs Report In Focus: Weekly Review - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDdkOGpjTnNtbzQxRlNrbjUxQm1hT0RQYktfME1DSDNLSFZJeHdXVWNQb1VZVEo4R04zT0dHUnJJaHFKUDhGYmxSNTJKa2pic2pnMFNZU1pDenlaWnJCMzBZckVHTzZqaldPZ0UtNDU5OGk0RTYxcHJpTDVtM1djNVVLc3hUU0p6YjJLa2t0Z2g3RF9oZ3dfSFFlRXE1NkNqMm1Z?oc=5"" target=""_blank"">Stock Market Tumbles As Yields Spike; Nvidia, Tesla, Delta, Meta, Jobs Report In Focus: Weekly Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDdkOGpjTnNtbzQxRlNrbjUxQm1hT0RQYktfME1DSDNLSFZJeHdXVWNQb1VZVEo4R04zT0dHUnJJaHFKUDhGYmxSNTJKa2pic2pnMFNZU1pDenlaWnJCMzBZckVHTzZqaldPZ0UtNDU5OGk0RTYxcHJpTDVtM1djNVVLc3hUU0p6YjJLa2t0Z2g3RF9oZ3dfSFFlRXE1NkNqMm1Z?oc=5
2025-01-10 08:00:00,Apple vs. Nvidia: Which Artificial Intelligence (AI) Stock Will Perform Better Under Trump's Looming Tariffs? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGVobVAzLVZaX2FkYVRJUWpJS2hwQi1Uc0F3UU01UzVxaEtkUFF0emZsYWhyNjZzLXBDY0tsdkxvalliSFcyWGVRaTAyR01TOHVOYWt5d2d5MGhJX0ZEcnh3SmJKOHZxUlg2MEhBSDU0amI3Yk5TYzFpRnNrMWhFcF9oOVh3bm1xVVM5elQxZERhcGRRZ2c?oc=5"" target=""_blank"">Apple vs. Nvidia: Which Artificial Intelligence (AI) Stock Will Perform Better Under Trump's Looming Tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGVobVAzLVZaX2FkYVRJUWpJS2hwQi1Uc0F3UU01UzVxaEtkUFF0emZsYWhyNjZzLXBDY0tsdkxvalliSFcyWGVRaTAyR01TOHVOYWt5d2d5MGhJX0ZEcnh3SmJKOHZxUlg2MEhBSDU0amI3Yk5TYzFpRnNrMWhFcF9oOVh3bm1xVVM5elQxZERhcGRRZ2c?oc=5
2025-01-10 08:00:00,"Nvidia Criticizes AI Chip Export Curbs, Warns of Economic Fallout - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNR1ExdTdfaXYtSVlneDR4RVloZF9DcklJYVkyMlVRbmRFOG1IVnVVbFp2UXlzblNZcWJuLXpNbE1zeXAtNUNSWjJMYnFYT25FTXgzcEsxMVVpdFMxbFlLbzYwMlM4MDJlN2pGQzB2bDY5RzE3SXhyNkx5Q0JYRGlSOVluTDk?oc=5"" target=""_blank"">Nvidia Criticizes AI Chip Export Curbs, Warns of Economic Fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNR1ExdTdfaXYtSVlneDR4RVloZF9DcklJYVkyMlVRbmRFOG1IVnVVbFp2UXlzblNZcWJuLXpNbE1zeXAtNUNSWjJMYnFYT25FTXgzcEsxMVVpdFMxbFlLbzYwMlM4MDJlN2pGQzB2bDY5RzE3SXhyNkx5Q0JYRGlSOVluTDk?oc=5
2025-01-10 08:00:00,"Aurora, Continental, and Nvidia partner to deploy driverless trucks at scale - FleetOwner","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcEZOUS0waWY3Z280YVA3TjdDOXZ3VkhnNjF2ZHN6aUpfcHk2Uy1MamlSMDQ5aVdmbmk4NGdFVlZCTk9NOGxxNW5YQmxNX0J3YmF0NjNSa29KVWx3WWtESzNiSHB6N1ZaUTFqbEdwY0Q1MVlpemJ3RkFadVhRNXQ2a01PbGpaYmFMTHZaUlhhbzRLYmZfWUo3TkVFRDg4LWZUeDY2eWhDdmZmZy1jVmlGRUF1WEFMMm1jMEZsLXBrUHF5MVN3Y2VEeFFseFktclVUamdpLVVFNnVUTVNKVW9uUGlJMkl0N1ljMmRLeUVrQnZOUmMwVFlicQ?oc=5"" target=""_blank"">Aurora, Continental, and Nvidia partner to deploy driverless trucks at scale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FleetOwner</font>",FleetOwner,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcEZOUS0waWY3Z280YVA3TjdDOXZ3VkhnNjF2ZHN6aUpfcHk2Uy1MamlSMDQ5aVdmbmk4NGdFVlZCTk9NOGxxNW5YQmxNX0J3YmF0NjNSa29KVWx3WWtESzNiSHB6N1ZaUTFqbEdwY0Q1MVlpemJ3RkFadVhRNXQ2a01PbGpaYmFMTHZaUlhhbzRLYmZfWUo3TkVFRDg4LWZUeDY2eWhDdmZmZy1jVmlGRUF1WEFMMm1jMEZsLXBrUHF5MVN3Y2VEeFFseFktclVUamdpLVVFNnVUTVNKVW9uUGlJMkl0N1ljMmRLeUVrQnZOUmMwVFlicQ?oc=5
2025-01-09 08:00:00,Nvidia or Micron: Morgan Stanley Picks the Superior AI Stock to Buy - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcmFRUTdwa3NHSldtMTIyU0lsMVBDaFZJZk9GVmg2TEJXM282YXNFd19na3hna0VhUGxyczNTY09Zb0ZHM3o5V3lEdHA2ZUhkSzAwbEU1ZzFzSmdSeHZqN0dZOUtTYWpHcW4xNnhoRVFZcjlvSDU4U0w1cDBYZ05RY0VpZVU4blQ2N3U0YUtWSng0TVVQZ29OVHJhWUE?oc=5"" target=""_blank"">Nvidia or Micron: Morgan Stanley Picks the Superior AI Stock to Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcmFRUTdwa3NHSldtMTIyU0lsMVBDaFZJZk9GVmg2TEJXM282YXNFd19na3hna0VhUGxyczNTY09Zb0ZHM3o5V3lEdHA2ZUhkSzAwbEU1ZzFzSmdSeHZqN0dZOUtTYWpHcW4xNnhoRVFZcjlvSDU4U0w1cDBYZ05RY0VpZVU4blQ2N3U0YUtWSng0TVVQZ29OVHJhWUE?oc=5
2025-01-10 08:00:00,"Here's How Much Money You'd Have if You Invested $10,000 in Nvidia a Decade Ago - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQd1pobW1rQ0VfeV9lNDJsZmN6WHAzWXhWdi1ua21sOGFWTUpLREd5NEFXR3dLQmo2VGszOGhwSHhaTG5mWkRVbGRNLTRIc2Z1SHc1UmVKTFJZTjdvQ2Z5UXNvYUZkR1VMV2MyY2V3RWxCbUJKclBCRC02TjgycjE4dngtMkx4RjVPTDlGbmVWSy1FXzk3RzdXcU9vRmlMdUFyNEdkSA?oc=5"" target=""_blank"">Here's How Much Money You'd Have if You Invested $10,000 in Nvidia a Decade Ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQd1pobW1rQ0VfeV9lNDJsZmN6WHAzWXhWdi1ua21sOGFWTUpLREd5NEFXR3dLQmo2VGszOGhwSHhaTG5mWkRVbGRNLTRIc2Z1SHc1UmVKTFJZTjdvQ2Z5UXNvYUZkR1VMV2MyY2V3RWxCbUJKclBCRC02TjgycjE4dngtMkx4RjVPTDlGbmVWSy1FXzk3RzdXcU9vRmlMdUFyNEdkSA?oc=5
2025-01-10 08:00:00,Dutch government engages Nvidia and AMD in talks for AI facility - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMy1YUDk4WTVtYm9haDdmeElkVHJvLTJpMmlNYWhHNUh6LWEwRkttNS1VS21YdmVMaHJoWHFGNVZmc201NmQwbVJDUHlybUh0aElfMFpRLTNhZjMwcVJhRzh0YWJtdE9CV0RET1hCZUdxMmZKd1RJVWEtVzVLNjdrWlkxMlhRdVVP?oc=5"" target=""_blank"">Dutch government engages Nvidia and AMD in talks for AI facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMy1YUDk4WTVtYm9haDdmeElkVHJvLTJpMmlNYWhHNUh6LWEwRkttNS1VS21YdmVMaHJoWHFGNVZmc201NmQwbVJDUHlybUh0aElfMFpRLTNhZjMwcVJhRzh0YWJtdE9CV0RET1hCZUdxMmZKd1RJVWEtVzVLNjdrWlkxMlhRdVVP?oc=5
2025-01-09 08:00:00,Nvidia’s AI avatar sat on my computer screen and weirded me out - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMWdPa1hTSUsyRnZPam9sTGNNM3IxUUd1S3FDXzNvYThxaTJ3dFA2bUFjZjFvdnNaMkE2RmNXTzFWVHpjekIxWTJYTkdFN3Z1bEVwWmJXaUcwd0JYemdnOUpTTUNXUE1VMXA1b2h3enBySXFaTGU1VlF3UjJ3ckJENGJ1N0NLUnVkQzV2Q21PVm5zYW5pZ2h3a0VJOEFCdw?oc=5"" target=""_blank"">Nvidia’s AI avatar sat on my computer screen and weirded me out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxNMWdPa1hTSUsyRnZPam9sTGNNM3IxUUd1S3FDXzNvYThxaTJ3dFA2bUFjZjFvdnNaMkE2RmNXTzFWVHpjekIxWTJYTkdFN3Z1bEVwWmJXaUcwd0JYemdnOUpTTUNXUE1VMXA1b2h3enBySXFaTGU1VlF3UjJ3ckJENGJ1N0NLUnVkQzV2Q21PVm5zYW5pZ2h3a0VJOEFCdw?oc=5
2025-01-09 08:00:00,NVIDIA GeForce NOW Coming to Your Meta Headset - Droid Life,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMm9Qb1NyWU05UVhUazBtRjA2ek5qYzI4YUhzem5PMEp6WGJPcWR3MVk0WnA3ZWJqUGtzSXlqQ3JMdjhHaXJVLThWeXVEaDlzVGJyc3JuUXVIY2o2MXhqamRxSU11ZkZwaXJjenFjX3BLcktVMHloTUNhZVBLMEJsSS16LXFYQXVSUWxiNjFR0gGTAUFVX3lxTFBzZHF4SlIyUkhvbkNkTVNyN2kxSmp3U0I0eDZxeWY0ZWVkSlJRbzNWN2szWnpNVVloRFJjWVBkSE80a3Zobkt5NWM3M2ZwMlZDU1c2UEFNR3J6eE5aOXpRZDVXQTFlRGJ1QloxTkRFaEZxZTY2eVB6SDR5dzIxY3FZVzVOd2tDUDFGZzhxb2k4aExuSQ?oc=5"" target=""_blank"">NVIDIA GeForce NOW Coming to Your Meta Headset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Droid Life</font>",Droid Life,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMm9Qb1NyWU05UVhUazBtRjA2ek5qYzI4YUhzem5PMEp6WGJPcWR3MVk0WnA3ZWJqUGtzSXlqQ3JMdjhHaXJVLThWeXVEaDlzVGJyc3JuUXVIY2o2MXhqamRxSU11ZkZwaXJjenFjX3BLcktVMHloTUNhZVBLMEJsSS16LXFYQXVSUWxiNjFR0gGTAUFVX3lxTFBzZHF4SlIyUkhvbkNkTVNyN2kxSmp3U0I0eDZxeWY0ZWVkSlJRbzNWN2szWnpNVVloRFJjWVBkSE80a3Zobkt5NWM3M2ZwMlZDU1c2UEFNR3J6eE5aOXpRZDVXQTFlRGJ1QloxTkRFaEZxZTY2eVB6SDR5dzIxY3FZVzVOd2tDUDFGZzhxb2k4aExuSQ?oc=5
2025-01-09 08:00:00,"GeForce RTX 50 Series, Unveiled: Nvidia's New Graphics Cards Promise Massive AI Gains - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1DS0pERXlQV0Y4SmRheWdTN2lhZWF5Y1Yzc2VObGVyMFlSZGNzMTJoLWpIcE5KUHBmRWNEYmlrODQ5RzRJaXRnckpSdkFjTHhINjVBQWlTNEpPRW5IZkwyMjN2WVNfcmJGdXlQTk5Oc2pyMGVKV1BjVVowR3k?oc=5"" target=""_blank"">GeForce RTX 50 Series, Unveiled: Nvidia's New Graphics Cards Promise Massive AI Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE1DS0pERXlQV0Y4SmRheWdTN2lhZWF5Y1Yzc2VObGVyMFlSZGNzMTJoLWpIcE5KUHBmRWNEYmlrODQ5RzRJaXRnckpSdkFjTHhINjVBQWlTNEpPRW5IZkwyMjN2WVNfcmJGdXlQTk5Oc2pyMGVKV1BjVVowR3k?oc=5
2025-01-09 08:00:00,"Nvidia sees Blackwell outperforming prior guidance, says Citi - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMmFFSU5VV0xRMHR0VVQyb2J6cGFXOTJpUVRCdmxXMWNNVUQ1SWMtNDNtVXhRSlVBcjdHaW5YT19IRVR1ajFsUTJNU1BZOTVySFRlTUVnT01sOUVYeGkxMTJ0UnluajIyaDh0ZkxTUWlXbWJpWXpZNFd3cVdTcGdWbnNVYWt4UFpvM05XTEpDYUE?oc=5"" target=""_blank"">Nvidia sees Blackwell outperforming prior guidance, says Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMmFFSU5VV0xRMHR0VVQyb2J6cGFXOTJpUVRCdmxXMWNNVUQ1SWMtNDNtVXhRSlVBcjdHaW5YT19IRVR1ajFsUTJNU1BZOTVySFRlTUVnT01sOUVYeGkxMTJ0UnluajIyaDh0ZkxTUWlXbWJpWXpZNFd3cVdTcGdWbnNVYWt4UFpvM05XTEpDYUE?oc=5
2025-01-10 08:00:00,Nvidia and SIA fire back at US gov's new export restrictions on AI GPUs to China - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOXNZR0ljZkNMMWx1blQyU052cWlnRFVoZGEzSkNXYl80MmU2cEktOGItbFRkVWRtTndhdGNnaHJsTFdZU05zYzhCaUxQUlR3YTdhMV9kb1VVVi0xOXotcUZCZnVaUnNNaXMxT0tUcGN4elRxd2FBTjhDcEdoVXl6MmVrQ1hHdkpJWnNFWTRpdGhHRXdldnFsY0tzemo3WDMxR3UyWDlaM0lRWVZOZVREcDdLU0phejR0SUJIS0xoOVRWaE5yWDlIc1JlR2hUOTl2b0dhNFVtakxtVkNHU1VrZw?oc=5"" target=""_blank"">Nvidia and SIA fire back at US gov's new export restrictions on AI GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOXNZR0ljZkNMMWx1blQyU052cWlnRFVoZGEzSkNXYl80MmU2cEktOGItbFRkVWRtTndhdGNnaHJsTFdZU05zYzhCaUxQUlR3YTdhMV9kb1VVVi0xOXotcUZCZnVaUnNNaXMxT0tUcGN4elRxd2FBTjhDcEdoVXl6MmVrQ1hHdkpJWnNFWTRpdGhHRXdldnFsY0tzemo3WDMxR3UyWDlaM0lRWVZOZVREcDdLU0phejR0SUJIS0xoOVRWaE5yWDlIc1JlR2hUOTl2b0dhNFVtakxtVkNHU1VrZw?oc=5
2025-01-09 08:00:00,Practical Use Of Quantum Computers 20 Years Away: Nvidia Chief - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOHZhdDMtcG91QVptVEZyS3pRVzhtbFRib0pPdGxYYW92U2pMQlFHRFVUVXEwZVN4UTZFZ090aDFKZmtYZnVvTnhNRWw4Vy1rVnRrcW5fYmZzdURFaVp5LTh3akl5aERQb0NUX05la3NtZk1TUUFCeHBBS3pVTVVHTkRCdGVMSzgzMk1idXIxQ0NicUcwSVE?oc=5"" target=""_blank"">Practical Use Of Quantum Computers 20 Years Away: Nvidia Chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOHZhdDMtcG91QVptVEZyS3pRVzhtbFRib0pPdGxYYW92U2pMQlFHRFVUVXEwZVN4UTZFZ090aDFKZmtYZnVvTnhNRWw4Vy1rVnRrcW5fYmZzdURFaVp5LTh3akl5aERQb0NUX05la3NtZk1TUUFCeHBBS3pVTVVHTkRCdGVMSzgzMk1idXIxQ0NicUcwSVE?oc=5
2025-01-09 08:00:00,"Nvidia customers to moderate spending into 2026, says DA Davidson - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTjhrNmYwaDVRNVZfMjk3M2l2QVg5b3VpcTdXT2xvcV83b1liOWRtY0RVWlhEM3ZFYUd1MWdteWY4RktkbEdSaUthQ0lrNjZQd0FlVkk2TWgtZmRrN2FfZ1F1by1FUVBfdGcxaDVWYkN3THZUNXYxejRnZmd0bVRkb3JhbXFpeXdualFyaERR?oc=5"" target=""_blank"">Nvidia customers to moderate spending into 2026, says DA Davidson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTjhrNmYwaDVRNVZfMjk3M2l2QVg5b3VpcTdXT2xvcV83b1liOWRtY0RVWlhEM3ZFYUd1MWdteWY4RktkbEdSaUthQ0lrNjZQd0FlVkk2TWgtZmRrN2FfZ1F1by1FUVBfdGcxaDVWYkN3THZUNXYxejRnZmd0bVRkb3JhbXFpeXdualFyaERR?oc=5
