發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,Tighter US chip export controls on China will mean ‘permanent’ loss: Nvidia - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUJBcXNkLUpzYWNOWVlSclUzaEZiaFIzc0dRN216YXNTLUJkVEJobXNqUTBwby1kbnZQbHRKSEhRUnAzY0xhQkt0M3Fud2FNOVlXbjRCVGZBSHl1WmMwYUpZZG9qdlloR1RoQmw4VzhZRmtGLVVEaGlDbmNvSk5aTkhVUnVRa0g0d0dSTDBHTmJpbFczYW9KTHdzYmVPVTkwbkxjY3pHTUx5YmNwMlFodWtLRWFSMFR6NmZIOW1ZSVp3SnVJNmx2S3FxZ9IBywFBVV95cUxNTmxIZ05STzQwOFFvOXJZLWRpd0hreVpRQ3ZNbU1ZRGRraTVqUWcwN01CS0RjdEd6dXZHNnVkMC0yRzNBRHZkMzgtYW9zcFRHdlZ4ZHpLM2VFMm4wSmJXNk9xdU5tcUNGaXp4bWhockczd0lXbHhOVHhKRkIyREVkTmlsN19fYi1fQ3N1ZUhBbVJQWnFLUEZUcjFfU3lWZUNlQm9SdDFLd0dpV3BUbHpTaGwzWkZkQ2w3STJFeWVfaU9ndFE0empLbHpGSQ?oc=5"" target=""_blank"">Tighter US chip export controls on China will mean ‘permanent’ loss: Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUJBcXNkLUpzYWNOWVlSclUzaEZiaFIzc0dRN216YXNTLUJkVEJobXNqUTBwby1kbnZQbHRKSEhRUnAzY0xhQkt0M3Fud2FNOVlXbjRCVGZBSHl1WmMwYUpZZG9qdlloR1RoQmw4VzhZRmtGLVVEaGlDbmNvSk5aTkhVUnVRa0g0d0dSTDBHTmJpbFczYW9KTHdzYmVPVTkwbkxjY3pHTUx5YmNwMlFodWtLRWFSMFR6NmZIOW1ZSVp3SnVJNmx2S3FxZ9IBywFBVV95cUxNTmxIZ05STzQwOFFvOXJZLWRpd0hreVpRQ3ZNbU1ZRGRraTVqUWcwN01CS0RjdEd6dXZHNnVkMC0yRzNBRHZkMzgtYW9zcFRHdlZ4ZHpLM2VFMm4wSmJXNk9xdU5tcUNGaXp4bWhockczd0lXbHhOVHhKRkIyREVkTmlsN19fYi1fQ3N1ZUhBbVJQWnFLUEZUcjFfU3lWZUNlQm9SdDFLd0dpV3BUbHpTaGwzWkZkQ2w3STJFeWVfaU9ndFE0empLbHpGSQ?oc=5
2023-08-24 07:00:00,Nvidia’s CEO got $4.2 billion richer overnight after earnings blew Wall Street away - Fortune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9QSk52UTJNeWJpZWRzYS1SMUx4SWxORmdkLWdmVF9UYk9XUkZucUJGa210WWRGbElmODBUeWdLZFg4Q0tjS0lKc1dTeE03ZFJzQ2NOVmJjVExRbU95a0FWZVpYRnkyQVNxT3p3NG9zNTkwcGkzaDZkc3cyZTl3ZFU?oc=5"" target=""_blank"">Nvidia’s CEO got $4.2 billion richer overnight after earnings blew Wall Street away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMif0FVX3lxTE9QSk52UTJNeWJpZWRzYS1SMUx4SWxORmdkLWdmVF9UYk9XUkZucUJGa210WWRGbElmODBUeWdLZFg4Q0tjS0lKc1dTeE03ZFJzQ2NOVmJjVExRbU95a0FWZVpYRnkyQVNxT3p3NG9zNTkwcGkzaDZkc3cyZTl3ZFU?oc=5
2023-08-24 07:00:00,Nvidia Soars Toward Record as AI Demand Fuels Blowout Forecast - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1ZtRTgtbkpsMmJhck5pYnk4WHB6d1h6N0ZnY1l3djVyUzMxbnR4bWVHa19obUlmbXA2WGt3d21OVHUtTUd5a19UcXdoVkVlNWVDcW9YY3NlX0REWDBmTkF3LXJIZXBkTmxaZlh0SUoxdlNCa0loQ05ETWFTdUo4Yg?oc=5"" target=""_blank"">Nvidia Soars Toward Record as AI Demand Fuels Blowout Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1ZtRTgtbkpsMmJhck5pYnk4WHB6d1h6N0ZnY1l3djVyUzMxbnR4bWVHa19obUlmbXA2WGt3d21OVHUtTUd5a19UcXdoVkVlNWVDcW9YY3NlX0REWDBmTkF3LXJIZXBkTmxaZlh0SUoxdlNCa0loQ05ETWFTdUo4Yg?oc=5
2023-08-24 07:00:00,AI surge propels Nvidia's revenue to a staggering $13.5 billion - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1llWXpyM0xWYzNia3A0MnFwN3g4X0lIOFN1dE1RaWxWQllhNUdjV3FucXZjSFA3VlZvY0x6SkZYWkxHNkpFVEJRSjFNTWp4ckttdk55aG94OEM0U19EeWVuTUZCLVRhYS14Snd2cEQ1R3FNZlhfdHZITUg0OUFwaTJ6SnhKYTRWYkFXODRlN2VEeWhPaU9HYmp6cw?oc=5"" target=""_blank"">AI surge propels Nvidia's revenue to a staggering $13.5 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1llWXpyM0xWYzNia3A0MnFwN3g4X0lIOFN1dE1RaWxWQllhNUdjV3FucXZjSFA3VlZvY0x6SkZYWkxHNkpFVEJRSjFNTWp4ckttdk55aG94OEM0U19EeWVuTUZCLVRhYS14Snd2cEQ1R3FNZlhfdHZITUg0OUFwaTJ6SnhKYTRWYkFXODRlN2VEeWhPaU9HYmp6cw?oc=5
2023-08-24 07:00:00,Jensen Huang Ranks Among the World’s 30 Richest After Nvidia’s Record Earnings - Observer,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9odDF4Y0x5XzllOXlSS0JvbnZmWnFvLWx2Q2ZveFM0U1l6QXlJNlBLRk1qYXZDTHpRMGl3c0VzX1RpdzkzbDRRemlkV2hkdnlocXlMQXVFY09RVDFORGFCb1NjYXc3cXRaNk10UFlBdw?oc=5"" target=""_blank"">Jensen Huang Ranks Among the World’s 30 Richest After Nvidia’s Record Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMib0FVX3lxTE9odDF4Y0x5XzllOXlSS0JvbnZmWnFvLWx2Q2ZveFM0U1l6QXlJNlBLRk1qYXZDTHpRMGl3c0VzX1RpdzkzbDRRemlkV2hkdnlocXlMQXVFY09RVDFORGFCb1NjYXc3cXRaNk10UFlBdw?oc=5
2023-08-24 07:00:00,Outstanding Nvidia Earnings Confirm the AI Boom Has Longevity - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0Q2bVFqZEZQYWhZMG4xYmttal9SRUdCdldqREprNHhINXJ4SXhsaFBwaWdmWkZCa0o2bXFJUlRYTjdHN0RQTWxVS3VGM1hpZ2plVm92Ums3ckY1M2dZNFMxOGJteHhaWjZuOVhjZENQcnVsY284SVdQbG9DRzQtbWtoUi1NS1JmX3o4eVpPWEZXbGxSRjBlb3NpYzZRb3M2Uk9jUFRPUXFGX1VfOXRtTUtuSmNWWTZH?oc=5"" target=""_blank"">Outstanding Nvidia Earnings Confirm the AI Boom Has Longevity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0Q2bVFqZEZQYWhZMG4xYmttal9SRUdCdldqREprNHhINXJ4SXhsaFBwaWdmWkZCa0o2bXFJUlRYTjdHN0RQTWxVS3VGM1hpZ2plVm92Ums3ckY1M2dZNFMxOGJteHhaWjZuOVhjZENQcnVsY284SVdQbG9DRzQtbWtoUi1NS1JmX3o4eVpPWEZXbGxSRjBlb3NpYzZRb3M2Uk9jUFRPUXFGX1VfOXRtTUtuSmNWWTZH?oc=5
2023-08-25 07:00:00,21 Xbox PC Game Pass games come to Nvidia’s GeForce Now - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZkU3X0NnWE5oRDMxT0tjMGtZUlNKUlZ5ZW5UcWIycmRDNzJUeHNxTUVpOGVOYVZQR3VTTFBuUVBMRVplYnRLMFVfZVR5YnBYenhXSVEtTkJPaHRXbDRTZ3RmOFVveG50N0o4VVNPQ2ZCYzY0QVRoTTJWb09uYmt2Vm5yWGFaRHFGVmJtOVZCMW4zSFlhRUJsdjdMV0prUQ?oc=5"" target=""_blank"">21 Xbox PC Game Pass games come to Nvidia’s GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMingFBVV95cUxQZkU3X0NnWE5oRDMxT0tjMGtZUlNKUlZ5ZW5UcWIycmRDNzJUeHNxTUVpOGVOYVZQR3VTTFBuUVBMRVplYnRLMFVfZVR5YnBYenhXSVEtTkJPaHRXbDRTZ3RmOFVveG50N0o4VVNPQ2ZCYzY0QVRoTTJWb09uYmt2Vm5yWGFaRHFGVmJtOVZCMW4zSFlhRUJsdjdMV0prUQ?oc=5
2023-08-25 07:00:00,Nvidia: Stronger Restrictions Against China Could Hurt American Companies - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQzFOSXluemNFMkNTMXIzSDh6czJFYjBfMjh5SG5XSmVCOTRiSVVpSlFKVUdGdFZIWjNicHJDbTFxbHR5amM3aDdDWnN6ZXNmN0hESWlBSkV5YTJKMTJBTy0xdWZRMFg0ZWlJVnZ4emVYWmloemFpc2VnOE9hMU1JVmNLeUhFZWNxOE5LWHFzbVZNUzJZYUVUdmVzQ2lwdVcyMGlZVjFrUjRFQQ?oc=5"" target=""_blank"">Nvidia: Stronger Restrictions Against China Could Hurt American Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQzFOSXluemNFMkNTMXIzSDh6czJFYjBfMjh5SG5XSmVCOTRiSVVpSlFKVUdGdFZIWjNicHJDbTFxbHR5amM3aDdDWnN6ZXNmN0hESWlBSkV5YTJKMTJBTy0xdWZRMFg0ZWlJVnZ4emVYWmloemFpc2VnOE9hMU1JVmNLeUhFZWNxOE5LWHFzbVZNUzJZYUVUdmVzQ2lwdVcyMGlZVjFrUjRFQQ?oc=5
2023-08-24 07:00:00,4 Billion (More) Reasons To Buy Nvidia Stock And Hold Forever - Barchart,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPd3lnTGZzOHZtY2lOLXVVcDlWNkxkbV8yaEFmV0NsZS1mLUNiYXIyMTUtRF84WS1jOHZ0Y2ctRmlEM1JudjdwdTZxUl9OQkotQXEtZ3AyRzhKY3hQRzRyUnJsVmdNYkVzNmlKXzREc3FfWFFvR1ltcERrUGFTREY4TkthamxDZ1VidXBzN1dseERvS3VVajE1UDJ0akRkdnNualZweXZZdw?oc=5"" target=""_blank"">4 Billion (More) Reasons To Buy Nvidia Stock And Hold Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd3lnTGZzOHZtY2lOLXVVcDlWNkxkbV8yaEFmV0NsZS1mLUNiYXIyMTUtRF84WS1jOHZ0Y2ctRmlEM1JudjdwdTZxUl9OQkotQXEtZ3AyRzhKY3hQRzRyUnJsVmdNYkVzNmlKXzREc3FfWFFvR1ltcERrUGFTREY4TkthamxDZ1VidXBzN1dseERvS3VVajE1UDJ0akRkdnNualZweXZZdw?oc=5
2023-08-25 07:00:00,Nvidia RTX 4060 Ti could see a price drop very soon - BGR,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YSTF3YlYycEwzWWZ5WFZOSzF4d0FibTlVNFNScHFVdjRiS0NKNjZ5UU5POFZNZWNHdDc3NDBIMW5xcDNRXzlMM3ZLd0dLQk1iM2JVWFdWWjFnYm1BLUNQb0ZjYzdReDhmX2JUd0dTYUN1VXBDUzFKdFdHTVRGQQ?oc=5"" target=""_blank"">Nvidia RTX 4060 Ti could see a price drop very soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BGR</font>",BGR,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YSTF3YlYycEwzWWZ5WFZOSzF4d0FibTlVNFNScHFVdjRiS0NKNjZ5UU5POFZNZWNHdDc3NDBIMW5xcDNRXzlMM3ZLd0dLQk1iM2JVWFdWWjFnYm1BLUNQb0ZjYzdReDhmX2JUd0dTYUN1VXBDUzFKdFdHTVRGQQ?oc=5
2023-08-24 07:00:00,"Two British Teens and Their Audacious Hack of Nvidia, Grand Theft Auto and Uber - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0ZDU29ycVBPVHBPaUZJRC13LWkzWjhEQTZRa0E2TUhTNTRDbXIxR1ZfaWVEMWJaLV95ZDcxV3VRRjNOWEdVRU1hOVpyNGU1TjlOTUtJOVNXRFUzdGhhRGd4VTh5ZjlwbndzNm1RbzlOTHp3SUZDTFJRYkI0SXFVM3BWVGdmaFNFWDVWR0NUcmRBRG1rbTNYbzN4d1ZqUjA?oc=5"" target=""_blank"">Two British Teens and Their Audacious Hack of Nvidia, Grand Theft Auto and Uber</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0ZDU29ycVBPVHBPaUZJRC13LWkzWjhEQTZRa0E2TUhTNTRDbXIxR1ZfaWVEMWJaLV95ZDcxV3VRRjNOWEdVRU1hOVpyNGU1TjlOTUtJOVNXRFUzdGhhRGd4VTh5ZjlwbndzNm1RbzlOTHp3SUZDTFJRYkI0SXFVM3BWVGdmaFNFWDVWR0NUcmRBRG1rbTNYbzN4d1ZqUjA?oc=5
2023-08-25 07:00:00,"[News] NVIDIA Establishes Non-TSMC CoWoS Supply Chain, UMC Doubles Interposer Capacity - TrendForce","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYTB5Zk50YnRWeUp4bVVmYWZEOW9HNFpiT0hkQ0xTa09lOS1RSFpSUXEyR0I1cHJLRFcwRzhuMXZiV0RvUnlUeEU1Sy1fU2hVeUpzSDB6NWRZb1RnTmpBR25XSTM1bWI5Vl9FbzZtYXpkczMybEFHRE5SLTJIbmlBMHllYzRZbGhyLWx6TU9FOFdmRmU2dEF3czJFUXNHeWRpNGxObklEZnpSRkpST3FOV1FDTjZZQjAyZUFqMEJuR3lGenQzaXc?oc=5"" target=""_blank"">[News] NVIDIA Establishes Non-TSMC CoWoS Supply Chain, UMC Doubles Interposer Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYTB5Zk50YnRWeUp4bVVmYWZEOW9HNFpiT0hkQ0xTa09lOS1RSFpSUXEyR0I1cHJLRFcwRzhuMXZiV0RvUnlUeEU1Sy1fU2hVeUpzSDB6NWRZb1RnTmpBR25XSTM1bWI5Vl9FbzZtYXpkczMybEFHRE5SLTJIbmlBMHllYzRZbGhyLWx6TU9FOFdmRmU2dEF3czJFUXNHeWRpNGxObklEZnpSRkpST3FOV1FDTjZZQjAyZUFqMEJuR3lGenQzaXc?oc=5
2023-08-24 07:00:00,NVIDIA’s Earning Report Reveals Dominance in the AI Revolution - Unite.AI,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcUxPNlhVQktQbERZLXZ3andhMm9MVDROSlRGQVQxWjR6YlJsbEVkQVRZT1ZiSExVSlE4ek15SkFEeDNXTlVRVFpLdXkwRmFFUVVidHZiRHpPQkt3eGJ3NFRKVW5tc1plZTc5Tmx6aWV0aERSRkkxZ1RhR240ZmtGNzFyVFdPWVdiQzFN?oc=5"" target=""_blank"">NVIDIA’s Earning Report Reveals Dominance in the AI Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Unite.AI</font>",Unite.AI,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcUxPNlhVQktQbERZLXZ3andhMm9MVDROSlRGQVQxWjR6YlJsbEVkQVRZT1ZiSExVSlE4ek15SkFEeDNXTlVRVFpLdXkwRmFFUVVidHZiRHpPQkt3eGJ3NFRKVW5tc1plZTc5Tmx6aWV0aERSRkkxZ1RhR240ZmtGNzFyVFdPWVdiQzFN?oc=5
2023-08-25 07:00:00,AMD’s Radeon RX 7700 XT and 7800 XT aim at Nvidia’s weakest links - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUdmWS1NMU1taC1CSTYyYlZUNGZob2xNeFcxT0VpdXZPajdMUW03Z1ZxWE5peFZhSGs2d0s4SzJlOVlGalQySXNXMXVGSW9BWnZ3QUpPb242M1VIcTlqa0pHVUZZTVloLWhSWkpxbzYwOTJ4NHJZYzNoaERreUY4cjRZRGxzUWNkRTNxRE1xMjh0UWN2a1J4Wk9ESEl3MUwwU2hKVlBMNGstUXNm?oc=5"" target=""_blank"">AMD’s Radeon RX 7700 XT and 7800 XT aim at Nvidia’s weakest links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUdmWS1NMU1taC1CSTYyYlZUNGZob2xNeFcxT0VpdXZPajdMUW03Z1ZxWE5peFZhSGs2d0s4SzJlOVlGalQySXNXMXVGSW9BWnZ3QUpPb242M1VIcTlqa0pHVUZZTVloLWhSWkpxbzYwOTJ4NHJZYzNoaERreUY4cjRZRGxzUWNkRTNxRE1xMjh0UWN2a1J4Wk9ESEl3MUwwU2hKVlBMNGstUXNm?oc=5
2023-08-25 07:00:00,Nvidia is giving away a one-of-a-kind Alan Wake 2 GeForce RTX 4090 GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBRN0JsUFFWQnNCQVg0dFgycnVyanJtaEJKbFNzRFlPN2dXNVh5ZU1ieHVSRWRmTWpMRnZSa293bVEycnh3dHBYSXFJVzBxcXFGLXVOMzBWQ0RybC1HRnJTVmJB?oc=5"" target=""_blank"">Nvidia is giving away a one-of-a-kind Alan Wake 2 GeForce RTX 4090 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBRN0JsUFFWQnNCQVg0dFgycnVyanJtaEJKbFNzRFlPN2dXNVh5ZU1ieHVSRWRmTWpMRnZSa293bVEycnh3dHBYSXFJVzBxcXFGLXVOMzBWQ0RybC1HRnJTVmJB?oc=5
2023-08-24 07:00:00,Nvidia qualifing more manufacturing partners to secure explosive growth momentum - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMVdOcFh4TUxqbEt3M1ItNXFJVDg5eHg0azF6Njd3RkJpdEJ5WkVKa0ZFNnNCN0pfYndkNDBMX05wbDBIaHoybTJISFpPcTJJbGgwOHU5NWtEZFoydno5T2hyd2lmaWVYU0laN3E5UkZ1N1QwaXc4Q1UtRms4R2ZQWHFPM0VkV2c2RV9PMnNtQmE5Nmx2LXFQSWFnY18tZklCRzhmbF9FaDE0dw?oc=5"" target=""_blank"">Nvidia qualifing more manufacturing partners to secure explosive growth momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMVdOcFh4TUxqbEt3M1ItNXFJVDg5eHg0azF6Njd3RkJpdEJ5WkVKa0ZFNnNCN0pfYndkNDBMX05wbDBIaHoybTJISFpPcTJJbGgwOHU5NWtEZFoydno5T2hyd2lmaWVYU0laN3E5UkZ1N1QwaXc4Q1UtRms4R2ZQWHFPM0VkV2c2RV9PMnNtQmE5Nmx2LXFQSWFnY18tZklCRzhmbF9FaDE0dw?oc=5
