發佈時間,標題,描述,來源,連結
2024-05-24 07:00:00,Nvidia's market cap is larger than all but 7 of world's top economies’ - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQc2E2cmZNRkZQUThJSnZTd0pzbFhhd3RXdlJJc0taTnI0NTBQdHM2VGlCTWhxV2RQelpzWWl6RjJWLXplVHZYYWFFaS1DMnJwb3hNbE5vNWZaOEFoQkVENlRkM05WZUtJdTZaNmN0RTBlZHd0ejhBS1V3SS13ZkVRSDU3WjdqRlZrRWNyVEtUTi05SlktaVhfd010Q1gybXc1WThaTDdnMXc0U1ppMTdSWTNIVdIBwAFBVV95cUxOcVM5OXFTdFVIbW1jbTVibXNXOFp2c05vbWxhVjFFdVdvb05hREllampjMmZvSHltaFdZNVR0UWtCRFdzRjhWUFVBSkQyMEFXYy1VRXVfb0NLaWljQnFJTjQtQ1FlUUpqMHBnS3hEd2dUZVZFc2RNU3JPRzl5ZTNhSHVOamVycHhGOC1VNkZQUkVIOUo4eDZMWG4tOHdURzY0aHhkdDdMV1FzcUllVUQwam8tR0tmNUJXNmhnS3dxUm4?oc=5"" target=""_blank"">Nvidia's market cap is larger than all but 7 of world's top economies’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",Fortune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc2E2cmZNRkZQUThJSnZTd0pzbFhhd3RXdlJJc0taTnI0NTBQdHM2VGlCTWhxV2RQelpzWWl6RjJWLXplVHZYYWFFaS1DMnJwb3hNbE5vNWZaOEFoQkVENlRkM05WZUtJdTZaNmN0RTBlZHd0ejhBS1V3SS13ZkVRSDU3WjdqRlZrRWNyVEtUTi05SlktaVhfd010Q1gybXc1WThaTDdnMXc0U1ppMTdSWTNIVdIBwAFBVV95cUxOcVM5OXFTdFVIbW1jbTVibXNXOFp2c05vbWxhVjFFdVdvb05hREllampjMmZvSHltaFdZNVR0UWtCRFdzRjhWUFVBSkQyMEFXYy1VRXVfb0NLaWljQnFJTjQtQ1FlUUpqMHBnS3hEd2dUZVZFc2RNU3JPRzl5ZTNhSHVOamVycHhGOC1VNkZQUkVIOUo4eDZMWG4tOHdURzY0aHhkdDdMV1FzcUllVUQwam8tR0tmNUJXNmhnS3dxUm4?oc=5
2024-05-24 07:00:00,Nvidia's Huang now richer than every member of Walmart's founding family - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc0Z0ZVduN2VhVG5aSVlKODJPdzhFdHVzX0R1RHprV2REMG54anJaamljQ2trWmpDN01OTU5pRGxiY09lQXd0ZnpWSzVaZW1IaDhrU0l3SjZoeGIxNTBzd0pmaG5KU09BTU56QmhMQjVhWGx4UFVZa2FOOGlZUjh5SXZuUVpXMzQ2V3BLU0pQeGpFVnpWREpjWUY1TUlHUjNVdmp2WlRzOThldTU0VWdsVlloZzMwRTlRanZGWEdmS2czMXFfYk1rOHREZ2F2bUF6QzFV0gHYAUFVX3lxTE5pckVHSTktdjktVkN2aTdJNHAxb0hRb1hVQXd6TVhFa1BWY3FpYUxkcTl6QTVXWk0zcjRCU1lyZ1M3NFdxaVVfUDJaT0VUM09jeVJLSDUySHlHQTc5Y25VeElXUXEwcXNlY3NaYl94Y04tWVA0Q3B5cS1OR1YtNFFnWlloRjRaQlN1RjZvb1gyRmMzVlBGZjlzQXFrbXhFQ0dQX21hNDRUcXM4djhKcjREajQ4WTBFU21STDAta3ZMSlNZU1hLS2tTQ2ZVdXphcl9USjlQS0N2Ug?oc=5"" target=""_blank"">Nvidia's Huang now richer than every member of Walmart's founding family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc0Z0ZVduN2VhVG5aSVlKODJPdzhFdHVzX0R1RHprV2REMG54anJaamljQ2trWmpDN01OTU5pRGxiY09lQXd0ZnpWSzVaZW1IaDhrU0l3SjZoeGIxNTBzd0pmaG5KU09BTU56QmhMQjVhWGx4UFVZa2FOOGlZUjh5SXZuUVpXMzQ2V3BLU0pQeGpFVnpWREpjWUY1TUlHUjNVdmp2WlRzOThldTU0VWdsVlloZzMwRTlRanZGWEdmS2czMXFfYk1rOHREZ2F2bUF6QzFV0gHYAUFVX3lxTE5pckVHSTktdjktVkN2aTdJNHAxb0hRb1hVQXd6TVhFa1BWY3FpYUxkcTl6QTVXWk0zcjRCU1lyZ1M3NFdxaVVfUDJaT0VUM09jeVJLSDUySHlHQTc5Y25VeElXUXEwcXNlY3NaYl94Y04tWVA0Q3B5cS1OR1YtNFFnWlloRjRaQlN1RjZvb1gyRmMzVlBGZjlzQXFrbXhFQ0dQX21hNDRUcXM4djhKcjREajQ4WTBFU21STDAta3ZMSlNZU1hLS2tTQ2ZVdXphcl9USjlQS0N2Ug?oc=5
2024-05-25 07:00:00,Nvidia CEO Jensen Huang’s net worth jumps 26-fold in 5 years - VnExpress International,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNLVlPQ2o1U1ZCeVNGaXVGcWZVNFRkNE9IQ243b0dfcTdzcGxTMlNQT0U1NDJCNm9EMXYxYVJZc3h6OEVfbUZYeXN6TUJzU2hQZDVieURLc0hYTXFhclBzRl9VZHdGLUhNUS1kRFpjLWhxRVoyM2trSHdmY0xKcDhYQld0SlZzQVdoc1ptY0ptanVWMHJzV3k0eGtseXNIeWpKUV9USHhVTmdDVTl3aFZGQjVoLXdBNTl2Mk03RWp3?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s net worth jumps 26-fold in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VnExpress International</font>",VnExpress International,https://news.google.com/rss/articles/CBMivgFBVV95cUxNLVlPQ2o1U1ZCeVNGaXVGcWZVNFRkNE9IQ243b0dfcTdzcGxTMlNQT0U1NDJCNm9EMXYxYVJZc3h6OEVfbUZYeXN6TUJzU2hQZDVieURLc0hYTXFhclBzRl9VZHdGLUhNUS1kRFpjLWhxRVoyM2trSHdmY0xKcDhYQld0SlZzQVdoc1ptY0ptanVWMHJzV3k0eGtseXNIeWpKUV9USHhVTmdDVTl3aFZGQjVoLXdBNTl2Mk03RWp3?oc=5
2024-05-24 07:00:00,Nvidia CEO Huang expects AI-generated videos to drive more demand for its chips - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONGtUMHY2VGV0WWVFbGhYaTIxZXdUMUpjYlJnZ2l1Y21ia1l4SmdYNFJfTjk1eVVybkdMdnJQTnVQZTlwY3JvY1lUclc1b082WWxnMGh5Q0NEZWNFYVdnTVdDd0hfZzJFS3c1bGFYT2libmdGSHEtenRQRUN2ZjJrNlVTeHhoMUlMS0J6b2Y0RVdYV2pzMEVTVFhVR0hsalBHWGlvMFh5QzVCYmdRY1V5SXJ3TTJFRlVWUGowa3JWNkJPMkR3Y3RkN2FrTUwxazJCemN6czNsYVRkMi1aY0d2bndnRdIB6AFBVV95cUxNRC15ODhpQlQySDg5ZGZTMTRRWWE3eUs3Y0ZSWHA0c256d3dMQ0hnV1BPZkd2UjJqT05ZOU9EMXBjWGxHblIyY1kzdGR0Rnl2MVpHdG9DcUVDRGtiYng5X1RfVGFTOUdzUlByVVV3OHNzNHV6dkVieXlyb0FLdEVlaWlqVElQUGdwZXBnYXgxYlZzY3RpLUpkTm1TRFI0QmpnUDVqTThJSFEya1pTdzhSR3hWSm56dndrYnNXZ1JPMnFmS3VEVEJiMTVKWFJMOHc2LUlaakVmSk1ubTFhNUVYSmVSX3lqU2tU?oc=5"" target=""_blank"">Nvidia CEO Huang expects AI-generated videos to drive more demand for its chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONGtUMHY2VGV0WWVFbGhYaTIxZXdUMUpjYlJnZ2l1Y21ia1l4SmdYNFJfTjk1eVVybkdMdnJQTnVQZTlwY3JvY1lUclc1b082WWxnMGh5Q0NEZWNFYVdnTVdDd0hfZzJFS3c1bGFYT2libmdGSHEtenRQRUN2ZjJrNlVTeHhoMUlMS0J6b2Y0RVdYV2pzMEVTVFhVR0hsalBHWGlvMFh5QzVCYmdRY1V5SXJ3TTJFRlVWUGowa3JWNkJPMkR3Y3RkN2FrTUwxazJCemN6czNsYVRkMi1aY0d2bndnRdIB6AFBVV95cUxNRC15ODhpQlQySDg5ZGZTMTRRWWE3eUs3Y0ZSWHA0c256d3dMQ0hnV1BPZkd2UjJqT05ZOU9EMXBjWGxHblIyY1kzdGR0Rnl2MVpHdG9DcUVDRGtiYng5X1RfVGFTOUdzUlByVVV3OHNzNHV6dkVieXlyb0FLdEVlaWlqVElQUGdwZXBnYXgxYlZzY3RpLUpkTm1TRFI0QmpnUDVqTThJSFEya1pTdzhSR3hWSm56dndrYnNXZ1JPMnFmS3VEVEJiMTVKWFJMOHc2LUlaakVmSk1ubTFhNUVYSmVSX3lqU2tU?oc=5
2024-05-24 07:00:00,"Generative AI Software Sales Could Soar by 6,260% by 2032: 1 Unstoppable Artificial Intelligence Stock to Buy Before They Do (Hint: It's Not Nvidia) - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYk4xYWlwc3RGNHlwSENueFNmMXZyVXJZaFZZSGd0d3BUN2EtelNfQU0wYkplNEl3Z3FkUlVkZE5peG94d0VhMmlQNkVPZ1JTQjBkb0FQSzh2T1o2WW9DSHI0QkcwUWRvTDV5Rkp5cTloNlIxZm85c1JhQzNDNjBFRFhTZHdrWmNoN3djazAwaDd4SXpEVEdaNw?oc=5"" target=""_blank"">Generative AI Software Sales Could Soar by 6,260% by 2032: 1 Unstoppable Artificial Intelligence Stock to Buy Before They Do (Hint: It's Not Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYk4xYWlwc3RGNHlwSENueFNmMXZyVXJZaFZZSGd0d3BUN2EtelNfQU0wYkplNEl3Z3FkUlVkZE5peG94d0VhMmlQNkVPZ1JTQjBkb0FQSzh2T1o2WW9DSHI0QkcwUWRvTDV5Rkp5cTloNlIxZm85c1JhQzNDNjBFRFhTZHdrWmNoN3djazAwaDd4SXpEVEdaNw?oc=5
2024-05-24 07:00:00,Jensen Huang predicts AI-generated videos will push demand for Nvidia chips - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaGw0cU9Od2pXcUxyNWJtcjZLdFpjWGozT3RaVTZ6aHptVmFJemNTZEhlZjhMMzBlakFXTGNCbXY2ay15ZHJvTmNiT3Q3NGNVUGc0TmF4YkF1bEFYVGFwSFBEcEFPdkNDZkNFSDhrTFRPT1JQWTRULWJRckNoX3BSYi1SN3hvTF9GX1BDcy1vUGxnLUpBM1RfaWxQRkNwTHpvS0VsaTJrYm03OFhtcXZuREp3Yy03NlRQVjJuZHpmMmJGNlNTUFBjZ0NjWmRGalBrTVHSAdcBQVVfeXFMUFpiUWY1SWRHQllFYjJ5cWc3YndjaU1wRl9lQVU5UFdLQnlQTWthWGxIOFRVbkdCQ09JNk5rdWQ2ay11TXFIZGswT3lqYW9nc1FsQU9nSEVvTVpYZDVEOEFsU3JEY3h5OHV5c3dzdU9WZDVzbnVsUzdjZ1FDTHRWLW45RlJXY1d1X0dRLXNyS3FPMU9UdkVFRTdsVHpwVFkzS2RfSy1xdnNYRGpqT0dvaVhnS2N0azJsMXFCQXhJcnZ5dHhIRmlZRmtKNk83M1RwR0xaaG1yTEE?oc=5"" target=""_blank"">Jensen Huang predicts AI-generated videos will push demand for Nvidia chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaGw0cU9Od2pXcUxyNWJtcjZLdFpjWGozT3RaVTZ6aHptVmFJemNTZEhlZjhMMzBlakFXTGNCbXY2ay15ZHJvTmNiT3Q3NGNVUGc0TmF4YkF1bEFYVGFwSFBEcEFPdkNDZkNFSDhrTFRPT1JQWTRULWJRckNoX3BSYi1SN3hvTF9GX1BDcy1vUGxnLUpBM1RfaWxQRkNwTHpvS0VsaTJrYm03OFhtcXZuREp3Yy03NlRQVjJuZHpmMmJGNlNTUFBjZ0NjWmRGalBrTVHSAdcBQVVfeXFMUFpiUWY1SWRHQllFYjJ5cWc3YndjaU1wRl9lQVU5UFdLQnlQTWthWGxIOFRVbkdCQ09JNk5rdWQ2ay11TXFIZGswT3lqYW9nc1FsQU9nSEVvTVpYZDVEOEFsU3JEY3h5OHV5c3dzdU9WZDVzbnVsUzdjZ1FDTHRWLW45RlJXY1d1X0dRLXNyS3FPMU9UdkVFRTdsVHpwVFkzS2RfSy1xdnNYRGpqT0dvaVhnS2N0azJsMXFCQXhJcnZ5dHhIRmlZRmtKNk83M1RwR0xaaG1yTEE?oc=5
2024-05-24 07:00:00,Nvidia CEO Jensen Huang’s best career advice came from an elderly gardener - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWxiSzhwSW5nUy1LNEtvY0twRDVZTVBvNFFFYkJ1LXVKbkZYVEpnX0JMWU1vZWw1TktlRl9vUmNBOUZKc3J6eW02b1ZycExDbUhFZ0c0MFZJSDg0bGpqRV9EMUFqWE5MUlJfeV83c0IwMDNHakhIcTAtbzNsR09TMEw0eWlNWkx0TmxIb3JPNFVITXpudTgzMEdUT0wxeFRlR0VXVGFycnU?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s best career advice came from an elderly gardener</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWxiSzhwSW5nUy1LNEtvY0twRDVZTVBvNFFFYkJ1LXVKbkZYVEpnX0JMWU1vZWw1TktlRl9vUmNBOUZKc3J6eW02b1ZycExDbUhFZ0c0MFZJSDg0bGpqRV9EMUFqWE5MUlJfeV83c0IwMDNHakhIcTAtbzNsR09TMEw0eWlNWkx0TmxIb3JPNFVITXpudTgzMEdUT0wxeFRlR0VXVGFycnU?oc=5
2024-05-24 07:00:00,Samsung refutes report of failing Nvidia's AI memory chip test - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9FbTJSd0pNSEhRT0xHekJ2SDJXak1jLXNYZ3h3Rkk2a3ZjUk95NzZqeG94V2ZVVUlhNWYzMnh0WFNPeVM0OWNELUVpX0dNYXNKN0ZjMUJKM2NUSU9ETFBXaXRZLUJMbjQ2VFROWnVR0gFwQVVfeXFMUGt6cV9OeGxyWjhhWUdiZnBuYUM0YjhpcTNiNExaODFoNmxOZ0plX2t2dVNIYnVnTU4zT2sxQlY2YXZ1bHdXMEYtaGZsclU3d1hyMjV4RVY0RnZsRHpvLVNNWm9Vd1FHNFZ1TVdKRFdXUg?oc=5"" target=""_blank"">Samsung refutes report of failing Nvidia's AI memory chip test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibkFVX3lxTE9FbTJSd0pNSEhRT0xHekJ2SDJXak1jLXNYZ3h3Rkk2a3ZjUk95NzZqeG94V2ZVVUlhNWYzMnh0WFNPeVM0OWNELUVpX0dNYXNKN0ZjMUJKM2NUSU9ETFBXaXRZLUJMbjQ2VFROWnVR0gFwQVVfeXFMUGt6cV9OeGxyWjhhWUdiZnBuYUM0YjhpcTNiNExaODFoNmxOZ0plX2t2dVNIYnVnTU4zT2sxQlY2YXZ1bHdXMEYtaGZsclU3d1hyMjV4RVY0RnZsRHpvLVNNWm9Vd1FHNFZ1TVdKRFdXUg?oc=5
2024-05-25 07:00:00,Here’s why Nvidia CEO Jensen Huang doesn’t wear a watch - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQX1BGeGt6TzI1ZXM1ck1yRmF5UzVOQ2RmOGYzVnZ1eGRPOGRSWDNJSHVKdE9FUmNaVjhYTmQ4cWVnb280WEZ6VlAzYW9ydTNETGM0N1UzbF83Y3ZkWVlKOXlaR1Y3WjdkOHNRb2YydzlJcGN0REVIbWpjMjVKNEVnbXgxMlpoQXh4UXJQZEp0WVR1SzNlRVVRUE5WVjRTTXlHUl9NWmtSWlVfVTBkdHJmOXhR?oc=5"" target=""_blank"">Here’s why Nvidia CEO Jensen Huang doesn’t wear a watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQX1BGeGt6TzI1ZXM1ck1yRmF5UzVOQ2RmOGYzVnZ1eGRPOGRSWDNJSHVKdE9FUmNaVjhYTmQ4cWVnb280WEZ6VlAzYW9ydTNETGM0N1UzbF83Y3ZkWVlKOXlaR1Y3WjdkOHNRb2YydzlJcGN0REVIbWpjMjVKNEVnbXgxMlpoQXh4UXJQZEp0WVR1SzNlRVVRUE5WVjRTTXlHUl9NWmtSWlVfVTBkdHJmOXhR?oc=5
2024-05-24 07:00:00,Everyone's envy — Nvidia stock is now half the size of India's entire equity market - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcjdGV0NLdXZWNHJWbDdQY3Q0VmE3MFpIeUNfZHE1MEk0SzZRWWJ1Yk4yT3dtNG1QVG5HbkFFTnhjemhfdTNUMmtFeHp6eDN6NVpxTXZLWWZVaEtDVWl2SzE5SFlhN2pueVlyVWVMWG9qNk0zekV3bnJhbEJ4UFhJOExXRjJBalJnOGtrRGF2ZlJYUEpTeFRKV3Zza0l3Qy13UGJrRW9TQdIBrAFBVV95cUxQYWZwV21hRXU3M0piT1VXR3dwR0QzNGg4aHJHLTNvU250WG5YTlktRzhfb09FdzRMZ0xPbFVYNk5JenlCVXhORkJRZHdJQVdzZFRGT09UTUxJYzRRLVE1WUtRcjFGbFowWnVaYjhyMUZfRUdCNGJOM0lUNFBjNFJ5SzRJNGhZU1RUeGR0ZzNfUF80bVY0aUdVUWhWbDR3OV9KVmJIczNYWnRxSkti?oc=5"" target=""_blank"">Everyone's envy — Nvidia stock is now half the size of India's entire equity market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMipwFBVV95cUxPcjdGV0NLdXZWNHJWbDdQY3Q0VmE3MFpIeUNfZHE1MEk0SzZRWWJ1Yk4yT3dtNG1QVG5HbkFFTnhjemhfdTNUMmtFeHp6eDN6NVpxTXZLWWZVaEtDVWl2SzE5SFlhN2pueVlyVWVMWG9qNk0zekV3bnJhbEJ4UFhJOExXRjJBalJnOGtrRGF2ZlJYUEpTeFRKV3Zza0l3Qy13UGJrRW9TQdIBrAFBVV95cUxQYWZwV21hRXU3M0piT1VXR3dwR0QzNGg4aHJHLTNvU250WG5YTlktRzhfb09FdzRMZ0xPbFVYNk5JenlCVXhORkJRZHdJQVdzZFRGT09UTUxJYzRRLVE1WUtRcjFGbFowWnVaYjhyMUZfRUdCNGJOM0lUNFBjNFJ5SzRJNGhZU1RUeGR0ZzNfUF80bVY0aUdVUWhWbDR3OV9KVmJIczNYWnRxSkti?oc=5
