發佈時間,標題,描述,來源,連結
2023-06-28 07:00:00,"NVIDIA's Ada Lovelace successor, the GeForce RTX 50 series, set to launch in 2025 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZXN2QktBd3A4SUtYOTd6T1Y5OUFxUHpETzFGY3pvNGVxMnFScXRqcGlKZHFwakdKV1Q5WEd3ZV82QWZjMUJJb19OZ1R3eE43RlBmZTZ3WGtwLTQ2MXk5N184bC1KaHZOeEdBWnhTV051Q3YxM2JScHdrMml1Z0s3cVMzTjhFZ2lYTmFrWS1Kb05Ic1RoYkVJM2J1ZU1PNkNxRGIwSmJ2ZzUyN29DaXl6cXVpMnhHVlhVVjF5LWhKU19VQi1R?oc=5"" target=""_blank"">NVIDIA's Ada Lovelace successor, the GeForce RTX 50 series, set to launch in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZXN2QktBd3A4SUtYOTd6T1Y5OUFxUHpETzFGY3pvNGVxMnFScXRqcGlKZHFwakdKV1Q5WEd3ZV82QWZjMUJJb19OZ1R3eE43RlBmZTZ3WGtwLTQ2MXk5N184bC1KaHZOeEdBWnhTV051Q3YxM2JScHdrMml1Z0s3cVMzTjhFZ2lYTmFrWS1Kb05Ic1RoYkVJM2J1ZU1PNkNxRGIwSmJ2ZzUyN29DaXl6cXVpMnhHVlhVVjF5LWhKU19VQi1R?oc=5
2023-06-28 07:00:00,Nvidia Roadmap Suggests Next-Gen RTX Cards Won't Arrive Until 2025 - PCMag AU,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNm51MnpuMFRQVWtmN1l0VE9ZeDNiZzM1dGE4blhGT0RrVGlja0xGcy1XY082YURVQ2FtTEF5OEQ1ejBicDVLYXNlOGFlQTBfdUZyM3p5MXNCQTBIamMtNDdiUFMzQnVvaFpSdWpwWndUTU91aDhJcFZIRHFBRU90NkgxYzVaZGp4cUZCR1JROFVFTzRqc2dfelpHWmcyWTZJZFQ5SHBWanpTem05?oc=5"" target=""_blank"">Nvidia Roadmap Suggests Next-Gen RTX Cards Won't Arrive Until 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNm51MnpuMFRQVWtmN1l0VE9ZeDNiZzM1dGE4blhGT0RrVGlja0xGcy1XY082YURVQ2FtTEF5OEQ1ejBicDVLYXNlOGFlQTBfdUZyM3p5MXNCQTBIamMtNDdiUFMzQnVvaFpSdWpwWndUTU91aDhJcFZIRHFBRU90NkgxYzVaZGp4cUZCR1JROFVFTzRqc2dfelpHWmcyWTZJZFQ5SHBWanpTem05?oc=5
2023-06-29 07:00:00,"Where to Buy Nvidia RTX 4060 GPUs: Links and Prices, All Custom Cards - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBnUVBIR0hJNTQwUlM5SlFTbTUwRHVnZmwwNXJFYzdEaUFvV3hmVlhnV3hTMmZaeS14b3VxSnU4c3FWY3J6cUk3dWFqaGYzWHBQekUwWFJsdGhsYTRtcGVCdHZtQmlFcjktMHBIWDlMaUF2T09u?oc=5"" target=""_blank"">Where to Buy Nvidia RTX 4060 GPUs: Links and Prices, All Custom Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidEFVX3lxTFBnUVBIR0hJNTQwUlM5SlFTbTUwRHVnZmwwNXJFYzdEaUFvV3hmVlhnV3hTMmZaeS14b3VxSnU4c3FWY3J6cUk3dWFqaGYzWHBQekUwWFJsdGhsYTRtcGVCdHZtQmlFcjktMHBIWDlMaUF2T09u?oc=5
2023-06-28 07:00:00,Nvidia Leads Sell-Off After Report of More U.S. AI Chip Curbs - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZ05wN19mRFpXTlF4YzNQc084SndiY2pHSGc0bmRUTk9UY19XWV9FemhqM1RVcGQ3QWk2UXV5X3VRQWJ4dWIyQ1dOMnpvS3NOb1F4Mk04T2d5aXQwaE5pcEhpcWotbXZybURMMV9saGlFUGJqOWpUWkxiQXE4QndROGx6NThyZ2ZBMVZELUFmNlNpNWxJNWU5UTJKNURvbFJDRlZDemx1WlFubDk3aVk2aEFxbUQ?oc=5"" target=""_blank"">Nvidia Leads Sell-Off After Report of More U.S. AI Chip Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZ05wN19mRFpXTlF4YzNQc084SndiY2pHSGc0bmRUTk9UY19XWV9FemhqM1RVcGQ3QWk2UXV5X3VRQWJ4dWIyQ1dOMnpvS3NOb1F4Mk04T2d5aXQwaE5pcEhpcWotbXZybURMMV9saGlFUGJqOWpUWkxiQXE4QndROGx6NThyZ2ZBMVZELUFmNlNpNWxJNWU5UTJKNURvbFJDRlZDemx1WlFubDk3aVk2aEFxbUQ?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZXp6bmJmOGFVYUJLQ3AzWHo5cEdnckR2d3R0Z0xiR1dCb0FMRzVKRGdYTlo2VjNrVFFXbDI5T3ZzenhBVC1MTjZucVNQbi1QcXNyVFgtSE5kdkpwSy15LWd6YzRvdm5VS0MtNjVvYm5mT2N1bGdSZ2pJcng5OWZmbHoxYmFjM1hyeEVrV09rbEFSREtlOE5vS3hnUWtpSEkxZDhJd1kyLWptR21TWFE?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZXp6bmJmOGFVYUJLQ3AzWHo5cEdnckR2d3R0Z0xiR1dCb0FMRzVKRGdYTlo2VjNrVFFXbDI5T3ZzenhBVC1MTjZucVNQbi1QcXNyVFgtSE5kdkpwSy15LWd6YzRvdm5VS0MtNjVvYm5mT2N1bGdSZ2pJcng5OWZmbHoxYmFjM1hyeEVrV09rbEFSREtlOE5vS3hnUWtpSEkxZDhJd1kyLWptR21TWFE?oc=5
2023-06-28 07:00:00,Ada Lovelace Next: Next generation of Nvidia GeForce graphics cards tipped for a 2025 launch - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT2o4dEFnSGk1dXZKVjY5VHllTXpYV2dzTzR2b1U3bU8wQndFMlFWR2s1Z3REVjctSHdFMVpNTkNwbXk1MWxxczdQQUhLVjBLMHlsOTlnZTFiaDdjUkJ3dHN2QzFxZTk1WE42MFduUlJUeGJQZEtCMWZJM015UFZ4d1FBSE12Y2lnRnpocC1qWURtc0VxTHVtcW12VzdqbUFSbnFUYTNLYmVoXzgxalljNkxDZEZJQzFBVmNmTmtUY1FZYWxnZmR4Z01qRjBrb082?oc=5"" target=""_blank"">Ada Lovelace Next: Next generation of Nvidia GeForce graphics cards tipped for a 2025 launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT2o4dEFnSGk1dXZKVjY5VHllTXpYV2dzTzR2b1U3bU8wQndFMlFWR2s1Z3REVjctSHdFMVpNTkNwbXk1MWxxczdQQUhLVjBLMHlsOTlnZTFiaDdjUkJ3dHN2QzFxZTk1WE42MFduUlJUeGJQZEtCMWZJM015UFZ4d1FBSE12Y2lnRnpocC1qWURtc0VxTHVtcW12VzdqbUFSbnFUYTNLYmVoXzgxalljNkxDZEZJQzFBVmNmTmtUY1FZYWxnZmR4Z01qRjBrb082?oc=5
2023-06-29 07:00:00,PNY XLR8 RTX 4060 Review: Is Nvidia’s latest tech enough to make this card worth it? [Video] - 9to5Toys,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE8wZTJua1N2NzJyU3VRdmV5aTZyRlg5QlZqMldta2RjU2xsWU9uU1FHRGs4TlRjTWk2N19ZVWF2U0g2UzJPWUJOdWtldHlxbXFsSEIydUM2S0lrNVMwUFpQR19uaG5iX3FZ0gFoQVVfeXFMTzBlMm5rU3Y3MnJTdVF2ZXlpNnJGWDlCVmoyV21rZGNTbGxZT25TUUdEazhOVGNNaTY3X1lVYXZTSDZTMk9ZQk51a2V0eXFtcWxIQjJ1QzZLSWs1UzBQWlBHX25obmJfcVk?oc=5"" target=""_blank"">PNY XLR8 RTX 4060 Review: Is Nvidia’s latest tech enough to make this card worth it? [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Toys</font>",9to5Toys,https://news.google.com/rss/articles/CBMiaEFVX3lxTE8wZTJua1N2NzJyU3VRdmV5aTZyRlg5QlZqMldta2RjU2xsWU9uU1FHRGs4TlRjTWk2N19ZVWF2U0g2UzJPWUJOdWtldHlxbXFsSEIydUM2S0lrNVMwUFpQR19uaG5iX3FZ0gFoQVVfeXFMTzBlMm5rU3Y3MnJTdVF2ZXlpNnJGWDlCVmoyV21rZGNTbGxZT25TUUdEazhOVGNNaTY3X1lVYXZTSDZTMk9ZQk51a2V0eXFtcWxIQjJ1QzZLSWs1UzBQWlBHX25obmJfcVk?oc=5
2023-06-28 07:00:00,"NVIDIA SHIELD Controller Driver, Xbox Rumble Support For Linux 6.5 - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE80Rko4UGZNT2VEb2IxcHVudi1PUDh3TGJvVThwNEtwemhOaWFzazFOR2l2cnUtZmJuck5kcjBKSlc4bEFEOEZnN09oSk5tSzhVbW0wT093?oc=5"" target=""_blank"">NVIDIA SHIELD Controller Driver, Xbox Rumble Support For Linux 6.5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiVkFVX3lxTE80Rko4UGZNT2VEb2IxcHVudi1PUDh3TGJvVThwNEtwemhOaWFzazFOR2l2cnUtZmJuck5kcjBKSlc4bEFEOEZnN09oSk5tSzhVbW0wT093?oc=5
2023-06-29 07:00:00,"Nvidia GeForce RTX 4060 vs RTX 3060 review: higher frame-rates, less VRAM - Eurogamer","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1FekdXNGZXcGJya3JfLXNnX1Vnb2NZdHhzbFl2aGhVcnppMGZpaHBaNFgxeGtzM3otWU8wMzFySDllU09QVTAyaHJkcDJoWWtqVmRIa2taenc4WE54SjJhSFRiTll2QjQyT3RMdFRxVXpXaXd3YWRV?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 vs RTX 3060 review: higher frame-rates, less VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMid0FVX3lxTE1FekdXNGZXcGJya3JfLXNnX1Vnb2NZdHhzbFl2aGhVcnppMGZpaHBaNFgxeGtzM3otWU8wMzFySDllU09QVTAyaHJkcDJoWWtqVmRIa2taenc4WE54SjJhSFRiTll2QjQyT3RMdFRxVXpXaXd3YWRV?oc=5
2023-06-29 07:00:00,"Page 7 | Nvidia GeForce RTX 4060 vs RTX 3060 review: higher frame-rates, less VRAM - Eurogamer","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUkhWSG9SWmpSb09id0pMYVJnWmN6RHJjV09HREFhaWNmQk9jY3htM01vM2Y2ZXFUaTl1OTREc1Rpelg5U3RLMmZHSGVMamFrenlUejNPNUJJZG4xWmsxUko2OGhGVjFsTGVldmRrTGZSbjhYUVZlXzMtdzhZb3o0cQ?oc=5"" target=""_blank"">Page 7 | Nvidia GeForce RTX 4060 vs RTX 3060 review: higher frame-rates, less VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUkhWSG9SWmpSb09id0pMYVJnWmN6RHJjV09HREFhaWNmQk9jY3htM01vM2Y2ZXFUaTl1OTREc1Rpelg5U3RLMmZHSGVMamFrenlUejNPNUJJZG4xWmsxUko2OGhGVjFsTGVldmRrTGZSbjhYUVZlXzMtdzhZb3o0cQ?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 Review ft. MSI - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3UzX2xQNGtjLTEtWEhIRE95ZXZjQUpvN3BLNHVDQWlscER1bmhqTzljdU5MSGgteHMwcWs0alVWM3FkR3NhMTE5TzJVX0NlMU5DMTRyb21CblNiMHdnQUFRTWdMUjlYT1dGVUQ5LURKWm5wU2dMMHc5SGF5MFJlaURycGJKVnFad3p4Uk5oMUVKWno2Zi1vNThUT2g2dHZu?oc=5"" target=""_blank"">Nvidia RTX 4060 Review ft. MSI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3UzX2xQNGtjLTEtWEhIRE95ZXZjQUpvN3BLNHVDQWlscER1bmhqTzljdU5MSGgteHMwcWs0alVWM3FkR3NhMTE5TzJVX0NlMU5DMTRyb21CblNiMHdnQUFRTWdMUjlYT1dGVUQ5LURKWm5wU2dMMHc5SGF5MFJlaURycGJKVnFad3p4Uk5oMUVKWno2Zi1vNThUT2g2dHZu?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUHVlNzFvaW9JVm4xLWEzeFpWZjUwcDlqSjltY2tnRUh4V2Q4MUZ4amZKbThTbVpSWTZGcEozTnBHZnFRM3Q4bGNXNTdQQ1k4a0toenFTTVZDWFQyQzNjZm53RTJRTDdDek5MeU1oZERzZTdjbGdkeGtlN0lMZjhzUVlvSTNzRjB4UjdlOExaWXFYbk1CZUJhLURLUmN2ajJOMnF5TER4WVlCTTRx?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUHVlNzFvaW9JVm4xLWEzeFpWZjUwcDlqSjltY2tnRUh4V2Q4MUZ4amZKbThTbVpSWTZGcEozTnBHZnFRM3Q4bGNXNTdQQ1k4a0toenFTTVZDWFQyQzNjZm53RTJRTDdDek5MeU1oZERzZTdjbGdkeGtlN0lMZjhzUVlvSTNzRjB4UjdlOExaWXFYbk1CZUJhLURLUmN2ajJOMnF5TER4WVlCTTRx?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQa2JhREtFUGp3MEdFY0NKSVJ3b1FJd1JYRU9HZnllb3ZlQTZ2NU44NnJZMjFNYTVMQTVIVm5nVkRYTy1RMlRVR2Q0OFlrcEYxbVdmaXJXOUdFNnVUbVRxeDVnUkYtLVo3ZV9GNlVoSV93bG5BSDktM3plbm9QMHhJMzcyU0dWWkwwV1pZYm5YNDFFZ0lLbWF6ZDVPaGNNaE1LXzgzQ2xEUmVvSDVM?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa2JhREtFUGp3MEdFY0NKSVJ3b1FJd1JYRU9HZnllb3ZlQTZ2NU44NnJZMjFNYTVMQTVIVm5nVkRYTy1RMlRVR2Q0OFlrcEYxbVdmaXJXOUdFNnVUbVRxeDVnUkYtLVo3ZV9GNlVoSV93bG5BSDktM3plbm9QMHhJMzcyU0dWWkwwV1pZYm5YNDFFZ0lLbWF6ZDVPaGNNaE1LXzgzQ2xEUmVvSDVM?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQnoyNTdOb2tpYWVhbXJoc1l6Y294LWVFbEhMQVBGUVBpWnl3Y01RUHhMbEFLNl9DQVBuOU9nZ0pqaHNBWDRmVDdBc0xVRU5WeGczY2xIMk85R3dxTm9jV1Q1Sk9KZDV3enF4Szg4cHpzLVR4eHBzYndhMDFULWZtYnZZd2ZQSHJCRjVKa3RocGUySUVkQ3BnSHp1b016a1JjbmpSRmZsNXdIZw?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQnoyNTdOb2tpYWVhbXJoc1l6Y294LWVFbEhMQVBGUVBpWnl3Y01RUHhMbEFLNl9DQVBuOU9nZ0pqaHNBWDRmVDdBc0xVRU5WeGczY2xIMk85R3dxTm9jV1Q1Sk9KZDV3enF4Szg4cHpzLVR4eHBzYndhMDFULWZtYnZZd2ZQSHJCRjVKa3RocGUySUVkQ3BnSHp1b016a1JjbmpSRmZsNXdIZw?oc=5
2023-06-28 07:00:00,NVIDIA GeForce RTX 4060 Graphics Cards Review Roundup - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQalNqQ0x6OWI4OUphNW03U0VCUk9YMjhYeHV6M3J6bklLUnNYRC1aSDdkZ1VrcWJKU1JIUm1fcHRReF9LRWFXNnItVXBFeVBwb2J1NHBGVFhjR19WWjFzZDU3S1Q3ZVd3dVlWQWFxS20zcW50aHotXzV5ZmJxVDB4U2p2MlBiMFF1dGV3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Graphics Cards Review Roundup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQalNqQ0x6OWI4OUphNW03U0VCUk9YMjhYeHV6M3J6bklLUnNYRC1aSDdkZ1VrcWJKU1JIUm1fcHRReF9LRWFXNnItVXBFeVBwb2J1NHBGVFhjR19WWjFzZDU3S1Q3ZVd3dVlWQWFxS20zcW50aHotXzV5ZmJxVDB4U2p2MlBiMFF1dGV3?oc=5
2023-06-28 07:00:00,Taiwan’s Invisible AI Champions Outside of NVIDIA｜Industry｜2023-06-28 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBRaGdwY1J6RkZmRmFITWpwaEp0Z1QwTWUxeFhsd1kteUlKaDF4N3NZb3Z5eDRLRVFpb25RMFEwUXhEOHUwQUh5YVRzZldxX3U4cHA5S1dadkxqdzJ0M3JtQ2F5MWVjZEE?oc=5"" target=""_blank"">Taiwan’s Invisible AI Champions Outside of NVIDIA｜Industry｜2023-06-28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBRaGdwY1J6RkZmRmFITWpwaEp0Z1QwTWUxeFhsd1kteUlKaDF4N3NZb3Z5eDRLRVFpb25RMFEwUXhEOHUwQUh5YVRzZldxX3U4cHA5S1dadkxqdzJ0M3JtQ2F5MWVjZEE?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOR1d5M2FkN0MtOWdfbnlja0Z2UzJyRUpWdWw4T2VXMVdJM1BSVE1sdUtuSWd1WWdDcUlENE15Qi1GUFo1TVFZdTg0YTdWel9jY0Y5cHROLV9pN2I1SlF4YTBMZFVudnIwVjREWFNMOXdsU295QTJ4UnZFTnFXd0FBNTZmdWR2RUZHYmE5b2tLMHNjMUJacmlRSzY5VkhJSEJaQ3pKMFBlRWNxR3QyeXc?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxOR1d5M2FkN0MtOWdfbnlja0Z2UzJyRUpWdWw4T2VXMVdJM1BSVE1sdUtuSWd1WWdDcUlENE15Qi1GUFo1TVFZdTg0YTdWel9jY0Y5cHROLV9pN2I1SlF4YTBMZFVudnIwVjREWFNMOXdsU295QTJ4UnZFTnFXd0FBNTZmdWR2RUZHYmE5b2tLMHNjMUJacmlRSzY5VkhJSEJaQ3pKMFBlRWNxR3QyeXc?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdzQ5N3dWTC1HbDdxV0FkY0FGRmJxaEFNZ2hvMC1PdUJnUWgycDJoMU1UUWhhbkJKYnpZRk9YRDhEemV3UktLdHAteUdyUDNKd2tVcjdOMVlYZ0M5a01MOWFyV2JnaTdqXzhhY1p5bFAtb0hjMk42dDZ5ZGJtRkUwUXAwc0J1Wl82eFhGQU05aDk2bVExX0QxVHB4d1dRRjZqLXJiZldHemo3c25ZclE?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdzQ5N3dWTC1HbDdxV0FkY0FGRmJxaEFNZ2hvMC1PdUJnUWgycDJoMU1UUWhhbkJKYnpZRk9YRDhEemV3UktLdHAteUdyUDNKd2tVcjdOMVlYZ0M5a01MOWFyV2JnaTdqXzhhY1p5bFAtb0hjMk42dDZ5ZGJtRkUwUXAwc0J1Wl82eFhGQU05aDk2bVExX0QxVHB4d1dRRjZqLXJiZldHemo3c25ZclE?oc=5
2023-06-28 07:00:00,Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOVRETzZFYzY5N08tSTVpRWZqOVlMQTdwdzZ4eV90a0p2UWM4Wkx6ZVpZcEhyRVJlQXJ6QmhTb05ORnoxWkxEQWVZbHJrZGowdTkyRjNEa1dYN3BSM043QUVqVDRBMlVjcG4yQUtoLUM4dUpPYU5jQW9WNy1KeFlSZmdLelh5ZjFaM0RVdGF5cjc2ZDVNTkRlRUxULTByOTl6VlBoeUwxdkJRNmxvOGc?oc=5"" target=""_blank"">Nvidia RTX 4060 with ASUS Dual and Gigabyte Windforce Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOVRETzZFYzY5N08tSTVpRWZqOVlMQTdwdzZ4eV90a0p2UWM4Wkx6ZVpZcEhyRVJlQXJ6QmhTb05ORnoxWkxEQWVZbHJrZGowdTkyRjNEa1dYN3BSM043QUVqVDRBMlVjcG4yQUtoLUM4dUpPYU5jQW9WNy1KeFlSZmdLelh5ZjFaM0RVdGF5cjc2ZDVNTkRlRUxULTByOTl6VlBoeUwxdkJRNmxvOGc?oc=5
2023-06-28 07:00:00,US tech ban and strong demand for AI chips in China is fuelling NVIDIA GPU smuggling - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORmhrbHVpZ1RFSllNcHpveXF1ekppYVdhWW1pYjBjMWpXeGZFQklxZndNd3luLUhNcURGRktLY2VDMXN2eU1ZLTkybnlpcmxEemMza0FVRTY4Yi1VNVp2bUNLWEstOF9TS0c2WEl2czhGMUlBSE5DTXNremdrYi1PdU9XNF9NZzdlZGRZaC02dUNyVTJpZ1FWU1RIUXU2N1ZwcWV5b0ZtZHVDbHJrVDJLY3RxOXE5cnNibkRGNjdxV3owVzdWU01iUDV30gHPAUFVX3lxTE9qZkpGOGZrZy1yYW1ZX1B6QlM5S3dJdEtBV0VnZ3pUem9yYWJSRnRNbm1RTzgwcldGWWMyQndDNDZvakFoT2dnLTBUNHFHYXdRRlJzZUp4S3NVNF9DVTZyNlItYUc0RDNodFozeEdlZkhIWjNtTVFHUUFiZTJ5TjZPeWtycWtYaTNuWTdxZ3I3MV9JcG9xT1VTeEF3SmpYdllKOGpRSko3M0o5VGU4LWpxd19Iam0tZGN0ZDRKRnlncnlEUnFrdU5wSXBfUS1OQQ?oc=5"" target=""_blank"">US tech ban and strong demand for AI chips in China is fuelling NVIDIA GPU smuggling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMiygFBVV95cUxORmhrbHVpZ1RFSllNcHpveXF1ekppYVdhWW1pYjBjMWpXeGZFQklxZndNd3luLUhNcURGRktLY2VDMXN2eU1ZLTkybnlpcmxEemMza0FVRTY4Yi1VNVp2bUNLWEstOF9TS0c2WEl2czhGMUlBSE5DTXNremdrYi1PdU9XNF9NZzdlZGRZaC02dUNyVTJpZ1FWU1RIUXU2N1ZwcWV5b0ZtZHVDbHJrVDJLY3RxOXE5cnNibkRGNjdxV3owVzdWU01iUDV30gHPAUFVX3lxTE9qZkpGOGZrZy1yYW1ZX1B6QlM5S3dJdEtBV0VnZ3pUem9yYWJSRnRNbm1RTzgwcldGWWMyQndDNDZvakFoT2dnLTBUNHFHYXdRRlJzZUp4S3NVNF9DVTZyNlItYUc0RDNodFozeEdlZkhIWjNtTVFHUUFiZTJ5TjZPeWtycWtYaTNuWTdxZ3I3MV9JcG9xT1VTeEF3SmpYdllKOGpRSko3M0o5VGU4LWpxd19Iam0tZGN0ZDRKRnlncnlEUnFrdU5wSXBfUS1OQQ?oc=5
2023-06-28 07:00:00,Biden Administration Weighs Further Curbs on Sales of A.I. Chips to China (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeVh4MGFGZzV6RGZneG9mSGktQkh5cFZYa1k2blloQVdTSThxVGkwMkxtM2dIVlVwRXFpU3NtUWNQckVIbllSeDNTSEptaUQ1bUhTRHZ6aFdhX3poWFRxNkpaa241UmpBMFpTZjJhUElQOWVvaG9XM1dxOTRGeGUxMXNZWkV2Wlk4WUNLcE8zTDNvU0JoY3p3?oc=5"" target=""_blank"">Biden Administration Weighs Further Curbs on Sales of A.I. Chips to China (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeVh4MGFGZzV6RGZneG9mSGktQkh5cFZYa1k2blloQVdTSThxVGkwMkxtM2dIVlVwRXFpU3NtUWNQckVIbllSeDNTSEptaUQ1bUhTRHZ6aFdhX3poWFRxNkpaa241UmpBMFpTZjJhUElQOWVvaG9XM1dxOTRGeGUxMXNZWkV2Wlk4WUNLcE8zTDNvU0JoY3p3?oc=5
