發佈時間,標題,描述,來源,連結
2024-03-06 08:00:00,Senate Republican leader Mitch McConnell endorses Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9LVlBHWEp1UVVCdUVEcDdHZ05fSWNGWUJid3Myd2lsOWQ4UVlaUDlzSkozZTdaNzZBVDFJeXNGanlNdlIwM09rbkdPY3FZb053ZXQzTkRGXzRkcFR5U0HSAWNBVV95cUxNV0QxX0tPRV9WZUpPcHd3VW5ZaGw4ZzM2NXA2cmN5VEoyYjljbHFwMzJWenpUdkNLSlc5OXJsa0JxR1dxMDdKVVhILWFKbWlOQXhaRklYcW9jRzB4bmdUZVhRNHc?oc=5"" target=""_blank"">Senate Republican leader Mitch McConnell endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9LVlBHWEp1UVVCdUVEcDdHZ05fSWNGWUJid3Myd2lsOWQ4UVlaUDlzSkozZTdaNzZBVDFJeXNGanlNdlIwM09rbkdPY3FZb053ZXQzTkRGXzRkcFR5U0HSAWNBVV95cUxNV0QxX0tPRV9WZUpPcHd3VW5ZaGw4ZzM2NXA2cmN5VEoyYjljbHFwMzJWenpUdkNLSlc5OXJsa0JxR1dxMDdKVVhILWFKbWlOQXhaRklYcW9jRzB4bmdUZVhRNHc?oc=5
2024-03-06 08:00:00,Haley Is Still Struggling to Deal With Trump’s Grip on Their Party (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZmVnSzB3bUEwcG9UUEp2T3V0S2xLUmE3RS1STFZBNWFaRVh4MEVlZkgyTzhCUjNoT2FIYUdSeHZtcXBTd1ZRVzJhU282cEM0UXhZM2tCU1BpU2k1ZWk2bFJSYlp1NHdWZGh0MmVibXlGMGhyQTFzVnFQbjdRdG9KSG91YWtPakliSEd4NDB0VQ?oc=5"" target=""_blank"">Haley Is Still Struggling to Deal With Trump’s Grip on Their Party (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZmVnSzB3bUEwcG9UUEp2T3V0S2xLUmE3RS1STFZBNWFaRVh4MEVlZkgyTzhCUjNoT2FIYUdSeHZtcXBTd1ZRVzJhU282cEM0UXhZM2tCU1BpU2k1ZWk2bFJSYlp1NHdWZGh0MmVibXlGMGhyQTFzVnFQbjdRdG9KSG91YWtPakliSEd4NDB0VQ?oc=5
2024-03-07 08:00:00,Trump cannot delay enforcement of $83.3 million verdict in E. Jean Carroll case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOamxwQUVKbHVITXJNWXpUb0dSbVgxWjR0Vkw3YkV1Z0JmTVIxa2JKN2I0bWdWa0pKRzNGYTBudks0OVVFaTU0ZzgxaDAweFNyeGZvaHptWld1djRVeWFmNGt3VmhZaUJ6d1lzdWJGcE84TWYxRl82TXMzcUlxNVF0LTNTTkNiQmtSYng0Rmx4ODViOHg0Nk9NSnNUc3MtSjRqWlpuc21NdkVvUQ?oc=5"" target=""_blank"">Trump cannot delay enforcement of $83.3 million verdict in E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOamxwQUVKbHVITXJNWXpUb0dSbVgxWjR0Vkw3YkV1Z0JmTVIxa2JKN2I0bWdWa0pKRzNGYTBudks0OVVFaTU0ZzgxaDAweFNyeGZvaHptWld1djRVeWFmNGt3VmhZaUJ6d1lzdWJGcE84TWYxRl82TXMzcUlxNVF0LTNTTkNiQmtSYng0Rmx4ODViOHg0Nk9NSnNUc3MtSjRqWlpuc21NdkVvUQ?oc=5
2024-03-06 08:00:00,Was Trump’s Nomination Always Inevitable? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPd3hrem9KTWxNZ1hKREJRZHEzZWotcnhPYU5PVE9tUldOODctdW1rWlFuNEtydHBFRW8wZzNJZHJ3UDgxUUZUNWVuQ0xoeHFFWmh3UFVXRThkYkc3dTh6akk5Z0wwSFE5emo1c3NJRnpKdUtmOE1kMXZiYldDNGVlWVl5SmE0RFQwcmhUMjYzTTVya1E?oc=5"" target=""_blank"">Was Trump’s Nomination Always Inevitable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd3hrem9KTWxNZ1hKREJRZHEzZWotcnhPYU5PVE9tUldOODctdW1rWlFuNEtydHBFRW8wZzNJZHJ3UDgxUUZUNWVuQ0xoeHFFWmh3UFVXRThkYkc3dTh6akk5Z0wwSFE5emo1c3NJRnpKdUtmOE1kMXZiYldDNGVlWVl5SmE0RFQwcmhUMjYzTTVya1E?oc=5
2024-03-07 08:00:00,‘The Internationalists’ explores Biden’s foreign policy approach after Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZDFHY19faVBUdGlqLWZ6YWx3YWw0Y194bFEzUGx1YTBWWGQtX0Yycy10MTFvaDBEQ3otWHl1M1Q2ZGEyYkVQb3VwZjVpcnFxQXExNVI4eERFRG9EeDEweXkxcEttUzlJTEdDcUROcHp0ZmtlQWNxU1pOQVV1U2J2MkV0MEVteWV2ZlJKeGpFVTVCY0VfZTQ0U21LaXpyOFNCMFExWTRpc2ZXN3M?oc=5"" target=""_blank"">‘The Internationalists’ explores Biden’s foreign policy approach after Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZDFHY19faVBUdGlqLWZ6YWx3YWw0Y194bFEzUGx1YTBWWGQtX0Yycy10MTFvaDBEQ3otWHl1M1Q2ZGEyYkVQb3VwZjVpcnFxQXExNVI4eERFRG9EeDEweXkxcEttUzlJTEdDcUROcHp0ZmtlQWNxU1pOQVV1U2J2MkV0MEVteWV2ZlJKeGpFVTVCY0VfZTQ0U21LaXpyOFNCMFExWTRpc2ZXN3M?oc=5
2024-03-06 08:00:00,'Greatest hits of many of his falsehoods': Foreman fact checks Trump's speech tonight - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFpBRVlYMkRpUE00S3FQeHI2NTRfdDQzVDVGUWtwS3lkdHZlTGI4NWhNdy1VdzhjbS1zRERPQUNCNHVIY3ZsaDlIOHk4OWl4T1BpWWhwRk9XM0VhcG5KYjl3N2dmV0daSFFpTDJsWUhGSktZazBMUERzMEpOWG14N3hCYS1RMEtDWGQteWxKMWN1SWJYWUtlNlZQR3cyWG9nV3dj?oc=5"" target=""_blank"">'Greatest hits of many of his falsehoods': Foreman fact checks Trump's speech tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFpBRVlYMkRpUE00S3FQeHI2NTRfdDQzVDVGUWtwS3lkdHZlTGI4NWhNdy1VdzhjbS1zRERPQUNCNHVIY3ZsaDlIOHk4OWl4T1BpWWhwRk9XM0VhcG5KYjl3N2dmV0daSFFpTDJsWUhGSktZazBMUERzMEpOWG14N3hCYS1RMEtDWGQteWxKMWN1SWJYWUtlNlZQR3cyWG9nV3dj?oc=5
2024-03-07 08:00:00,I watched Hungary’s democracy dissolve into authoritarianism as a member of parliament − and I see troubling parallels in Trumpism and its appeal to workers - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPaWI0RHJqdmVFOFlSRmw3cDFhaFJRZDRTZkl0X05PUzQ4WEZHMUt2M2xYamFhalYxRXUzejNwS1dTR0pwc1p0OEhDdUpGUno2WVZkbmUxMDBPeEVrNG5hYm8xYmFlclhPMlBJbGNuUWg4U0xyQ05UMFNsSWRPZ1ZPc2dQMWRlWEgyQXdSRk15TmR1MU1ybFAzYWtqdVJjRlNGTXhyTDNYUEVkMnZLNEVYNXR4SW1mcnpOSjdacVl6NGlEcGpzQUZxbGRybGdIV1pULVdzeEdaRVZoaVpxUzQtZzBITmFBTkR6eUpNS1N2UFFyMTEtcHZkUUVxekZxcFhBMEpDMG1pS1VMUjZ4ckRfVjF1eUYxS2s?oc=5"" target=""_blank"">I watched Hungary’s democracy dissolve into authoritarianism as a member of parliament − and I see troubling parallels in Trumpism and its appeal to workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMilwJBVV95cUxPaWI0RHJqdmVFOFlSRmw3cDFhaFJRZDRTZkl0X05PUzQ4WEZHMUt2M2xYamFhalYxRXUzejNwS1dTR0pwc1p0OEhDdUpGUno2WVZkbmUxMDBPeEVrNG5hYm8xYmFlclhPMlBJbGNuUWg4U0xyQ05UMFNsSWRPZ1ZPc2dQMWRlWEgyQXdSRk15TmR1MU1ybFAzYWtqdVJjRlNGTXhyTDNYUEVkMnZLNEVYNXR4SW1mcnpOSjdacVl6NGlEcGpzQUZxbGRybGdIV1pULVdzeEdaRVZoaVpxUzQtZzBITmFBTkR6eUpNS1N2UFFyMTEtcHZkUUVxekZxcFhBMEpDMG1pS1VMUjZ4ckRfVjF1eUYxS2s?oc=5
2024-03-07 08:00:00,Trump loses bid to delay $83.3 million E. Jean Carroll defamation judgment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNC0yNTJlMVU3WDU5ZDlSZ0ZsaUJtWDFhMTRTWVczSWJxUVZYRGRONTgzR0ZFQ3ZHYzRUOERsY1ZHdjRPckVyNTBfcnNMTkdkM010NGZWdWQxNFUwZzF4eEUxNEdQSDB4RGtaMVkxX0JpdWlZSkZzWUlpRUlLdkpsbGxWa2FuQ04tUG45Ym8zOUMyX0Itakt1WG51VlIzYnh5cG9MbdIBqgFBVV95cUxQTldsVVFxNG1RX3RBazJDQVZpZ3RIUW1RMmZJaEpid3VNQjlkUkxZd2Zjc1VUUUd3aHZVWTN1a2hQbnlNSy1aMERyWHVJWnpyWUhpQ3F5WG5mVnpZQzhsTHhnQ1diS2ZsTExyMVpDb0ZqWm1qTHhGT2pEbG8wYmY0cVh3RUdEdDZWQ2k3R2pNcmRUaTZ3dnBhMUdFUVdfOEU1MzJLR1ZuWVNNQQ?oc=5"" target=""_blank"">Trump loses bid to delay $83.3 million E. Jean Carroll defamation judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNC0yNTJlMVU3WDU5ZDlSZ0ZsaUJtWDFhMTRTWVczSWJxUVZYRGRONTgzR0ZFQ3ZHYzRUOERsY1ZHdjRPckVyNTBfcnNMTkdkM010NGZWdWQxNFUwZzF4eEUxNEdQSDB4RGtaMVkxX0JpdWlZSkZzWUlpRUlLdkpsbGxWa2FuQ04tUG45Ym8zOUMyX0Itakt1WG51VlIzYnh5cG9MbdIBqgFBVV95cUxQTldsVVFxNG1RX3RBazJDQVZpZ3RIUW1RMmZJaEpid3VNQjlkUkxZd2Zjc1VUUUd3aHZVWTN1a2hQbnlNSy1aMERyWHVJWnpyWUhpQ3F5WG5mVnpZQzhsTHhnQ1diS2ZsTExyMVpDb0ZqWm1qTHhGT2pEbG8wYmY0cVh3RUdEdDZWQ2k3R2pNcmRUaTZ3dnBhMUdFUVdfOEU1MzJLR1ZuWVNNQQ?oc=5
2024-03-06 08:00:00,"McConnell endorses Trump for president. He once blamed Trump for ‘disgraceful’ Jan. 6, 2021, attack - WHYY","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT2p2Y1Z1UkhNUmZEWVZUb1Z5bTJ2Ums3cXJ4V0ZvM0xHUm5fNU10VVZTakJIQ216VUJHQ01WZ1BmMjdYaGxiVzhhQjVWZVhXOTc5c2tqOGJLVTFhdnh1Q0dicTduWVBLbS11VGxHWnZlY2ZUWDIyV1dnS2d2VkE5czZHYVpROFdSLVBaaDNpQmVoQWFvZC0tUUZUUEI1aTJIT0VUYWZZU3XSAa4BQVVfeXFMUE9nTEozWWN5VWc5eGdYNUFPeEFVOXZQcy1iSTNDZU93d1FoS1g2TGNNdlRodlE5cUdranJZTWxIdzJwTTlXdnNnNlBmdkNabDdCNFRBMGFTRmlTek1lbEZzcFNFdHByZkJRZkU4UjlpekVtYUlxR2FEWlo4bFluZ0xsNUZveUtxWWJpRFZ3dDNyR3FpRmN1aXZEZ2Z1N1h0WEI3eTVpRGVGWlRvRmFn?oc=5"" target=""_blank"">McConnell endorses Trump for president. He once blamed Trump for ‘disgraceful’ Jan. 6, 2021, attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT2p2Y1Z1UkhNUmZEWVZUb1Z5bTJ2Ums3cXJ4V0ZvM0xHUm5fNU10VVZTakJIQ216VUJHQ01WZ1BmMjdYaGxiVzhhQjVWZVhXOTc5c2tqOGJLVTFhdnh1Q0dicTduWVBLbS11VGxHWnZlY2ZUWDIyV1dnS2d2VkE5czZHYVpROFdSLVBaaDNpQmVoQWFvZC0tUUZUUEI1aTJIT0VUYWZZU3XSAa4BQVVfeXFMUE9nTEozWWN5VWc5eGdYNUFPeEFVOXZQcy1iSTNDZU93d1FoS1g2TGNNdlRodlE5cUdranJZTWxIdzJwTTlXdnNnNlBmdkNabDdCNFRBMGFTRmlTek1lbEZzcFNFdHByZkJRZkU4UjlpekVtYUlxR2FEWlo4bFluZ0xsNUZveUtxWWJpRFZ3dDNyR3FpRmN1aXZEZ2Z1N1h0WEI3eTVpRGVGWlRvRmFn?oc=5
2024-03-07 08:00:00,Charted: Trump world allies sentenced to prison - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbDN0XzNuLWwtOU9FbnBiSk1JYzR5QVUwSGQ4bkJLYV9VNHJkSEhrS3VSSWd3dmRveEhHaXpZUU9QR0JhdHBaOTRoUlNZM3phSHdVeU1qVldPdHNKOXVmZlcyQnVUY0Y3M0lkdGxqd2RzdHV2VFZHY0JNcTc5YkliUlM3bw?oc=5"" target=""_blank"">Charted: Trump world allies sentenced to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbDN0XzNuLWwtOU9FbnBiSk1JYzR5QVUwSGQ4bkJLYV9VNHJkSEhrS3VSSWd3dmRveEhHaXpZUU9QR0JhdHBaOTRoUlNZM3phSHdVeU1qVldPdHNKOXVmZlcyQnVUY0Y3M0lkdGxqd2RzdHV2VFZHY0JNcTc5YkliUlM3bw?oc=5
2024-03-06 08:00:00,Biden and Trump dominate Super Tuesday races and move closer to a November rematch - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaFRsLTNmZ1dtUnNEYWx1RFFqa1JzYmE4NU1fYTJfVlFSUDIyQXdMMEtTUnBkRUs5R3ByZUVhcTloM1ItaVRnWGVNWmNnOWQ4MjdwZmczRFdiTmxDbU9aY2YyZ1lVV01aRVBjQnhpTEFPV2tvUnBoUm5ocXFGeE5PSk1n0gGHAUFVX3lxTE5nWXFBRURLa2dWcjRHazF6NVRRSXdiZ25NbjJLNUtjNGRxMTJIZXFWaEJveXd4cE1wQm0zajdOZjJIVmNqREl0UEV2Nk8tMm9aOHF5QnZhbkJZWng0NElFNURRMk5VSWN6enRfM2JoZjdzNUN4YUR1SDhsWWxRSkVRY0FaOGtGaw?oc=5"" target=""_blank"">Biden and Trump dominate Super Tuesday races and move closer to a November rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaFRsLTNmZ1dtUnNEYWx1RFFqa1JzYmE4NU1fYTJfVlFSUDIyQXdMMEtTUnBkRUs5R3ByZUVhcTloM1ItaVRnWGVNWmNnOWQ4MjdwZmczRFdiTmxDbU9aY2YyZ1lVV01aRVBjQnhpTEFPV2tvUnBoUm5ocXFGeE5PSk1n0gGHAUFVX3lxTE5nWXFBRURLa2dWcjRHazF6NVRRSXdiZ25NbjJLNUtjNGRxMTJIZXFWaEJveXd4cE1wQm0zajdOZjJIVmNqREl0UEV2Nk8tMm9aOHF5QnZhbkJZWng0NElFNURRMk5VSWN6enRfM2JoZjdzNUN4YUR1SDhsWWxRSkVRY0FaOGtGaw?oc=5
2024-03-06 08:00:00,Is Bob Menendez’s best hope Donald Trump? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNejNvQUc4UVZoaXBpYUNjcHdmNm5QT1NFVml6SWM0QzExSzBNU1BDQXhUdHpUX0ZzZ1JrdXpCY3ZDOEFOSlQyelB4ZmhqVE5KZlliV2xLSkVaNGZzZVU0TnBITzNOSHFzLVhUdXhTbXRZUTctb2tLUWxwcTdVMHdQaDdNbE1DSXFMTFNtRXBpTnNVUGdBY1BDZTNSdmkzZWVDZG1UVVJUWk8?oc=5"" target=""_blank"">Is Bob Menendez’s best hope Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNejNvQUc4UVZoaXBpYUNjcHdmNm5QT1NFVml6SWM0QzExSzBNU1BDQXhUdHpUX0ZzZ1JrdXpCY3ZDOEFOSlQyelB4ZmhqVE5KZlliV2xLSkVaNGZzZVU0TnBITzNOSHFzLVhUdXhTbXRZUTctb2tLUWxwcTdVMHdQaDdNbE1DSXFMTFNtRXBpTnNVUGdBY1BDZTNSdmkzZWVDZG1UVVJUWk8?oc=5
2024-03-06 08:00:00,"Trump wins Alaska caucuses, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5PZnYzTmJDakhiUjFWOGsyWkNFLTFmMG5SREpEQUd5b0dLU1JUcWY4NnlqWUdKaGg1VmxiRXJDZzNTM01mUlhmY2JaWERNMDVYMlhBV2U0dklHb2g0UU9yeDFTZnV5NzFmLUVobUZLcVN1R1BnTS1iVElQSFU?oc=5"" target=""_blank"">Trump wins Alaska caucuses, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifEFVX3lxTE5PZnYzTmJDakhiUjFWOGsyWkNFLTFmMG5SREpEQUd5b0dLU1JUcWY4NnlqWUdKaGg1VmxiRXJDZzNTM01mUlhmY2JaWERNMDVYMlhBV2U0dklHb2g0UU9yeDFTZnV5NzFmLUVobUZLcVN1R1BnTS1iVElQSFU?oc=5
2024-03-07 08:00:00,"Fact Check: Trump claims 325,000 migrants ‘were flown in from parts unknown’ - CNN","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNkNrUHJwOWVoYTdOUXY2eFNhRHo4aERlR0pLUjhNTlpUT1N2S0pidEl4MTN0cmxvTXBacW04ODVFYXZHbThFcTVwSlV0bnB3d0p0d0J4MWFyMWd5bGtDOG5DdVliTWEzUVgxOV9tYVJZc3ROajJvWks5aC04TUxoMFZCOU5ZOUtnYjVwbVphUmJoMHdGb1hRN183Z3paSUVONmtSblBaNFZqbFdMYlNtUURpakJ1ZGxRUF9yY3pEY0xUd9IBuAFBVV95cUxOS1BOZ0s0ekFIV2tpb1kwU0xGaGJvUHE4UWViN0pvVUJkNUVWZVNnNVctVUVFalBMWFNMQzF6VTJWQTd2UWVmWkhlNU9wU1BfQldQTzBfOVlhaTZmSjFfMGtITEZaX0RvbHkwWW9rRHQyZFkxTzNJZE9CMVhYQ1JFUlVYNUx1Q3JTeU1laHBQUm1BUWhRQnBsdzh2a01fUVAtOHJIV0VsZzZnVFJFR0laZ2w1eUdUc05s?oc=5"" target=""_blank"">Fact Check: Trump claims 325,000 migrants ‘were flown in from parts unknown’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNkNrUHJwOWVoYTdOUXY2eFNhRHo4aERlR0pLUjhNTlpUT1N2S0pidEl4MTN0cmxvTXBacW04ODVFYXZHbThFcTVwSlV0bnB3d0p0d0J4MWFyMWd5bGtDOG5DdVliTWEzUVgxOV9tYVJZc3ROajJvWks5aC04TUxoMFZCOU5ZOUtnYjVwbVphUmJoMHdGb1hRN183Z3paSUVONmtSblBaNFZqbFdMYlNtUURpakJ1ZGxRUF9yY3pEY0xUd9IBuAFBVV95cUxOS1BOZ0s0ekFIV2tpb1kwU0xGaGJvUHE4UWViN0pvVUJkNUVWZVNnNVctVUVFalBMWFNMQzF6VTJWQTd2UWVmWkhlNU9wU1BfQldQTzBfOVlhaTZmSjFfMGtITEZaX0RvbHkwWW9rRHQyZFkxTzNJZE9CMVhYQ1JFUlVYNUx1Q3JTeU1laHBQUm1BUWhRQnBsdzh2a01fUVAtOHJIV0VsZzZnVFJFR0laZ2w1eUdUc05s?oc=5
2024-03-06 08:00:00,"Nikki Haley suspends her presidential campaign, but doesn’t endorse Trump - Houston Public Media","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTGc5U1NETWxXNWJ6TVlVTGkwNmdJd2h3MFNGdTVGQXJjaE5Pc3d6STJUWVhBRTBwalEwYnhJcmFoWjNPem5WNW5IS0ZIY25GRkJnYWwyN19XcVdPLVB0bWIzVzVLZFc3czdZU1RDeFVIU3ZrWXpBcjRTUUF1ekpwUVZlb0hDV1hzMTNySXR3NFZ4TE9LOHFKc0FYUDhpWnJpczgzMGhuU0U4NHZoanF0VEVFUEExTnhKaThVV2hpVHRUY2R5RnF5cWdCQdIB0wFBVV95cUxOWWk0czZ3NjAxc2p1Xzd1bENiVHhnX2RIZWprMUY3S05MLXBNMUhiQWJtTU1iZG1rMk9kUllRUHVMTEctVDg5QWlER21Ra3ZyVU5scmJ6OUdEcEFqcTZrb0hwMzFEZFBOZTFCaHRqVVlzakFsUEJ2SHJXWThLX3NGZ0NVT29WXzNCU3ppbWJKeVFEdWRDQUFlVjhscTVXV2hyemo5N29hNVdSYU15cXBTT2QxS1llZjBFUHlnS19KSlZvWVZMRU42SkN0VWdER0xjcFYw?oc=5"" target=""_blank"">Nikki Haley suspends her presidential campaign, but doesn’t endorse Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTGc5U1NETWxXNWJ6TVlVTGkwNmdJd2h3MFNGdTVGQXJjaE5Pc3d6STJUWVhBRTBwalEwYnhJcmFoWjNPem5WNW5IS0ZIY25GRkJnYWwyN19XcVdPLVB0bWIzVzVLZFc3czdZU1RDeFVIU3ZrWXpBcjRTUUF1ekpwUVZlb0hDV1hzMTNySXR3NFZ4TE9LOHFKc0FYUDhpWnJpczgzMGhuU0U4NHZoanF0VEVFUEExTnhKaThVV2hpVHRUY2R5RnF5cWdCQdIB0wFBVV95cUxOWWk0czZ3NjAxc2p1Xzd1bENiVHhnX2RIZWprMUY3S05MLXBNMUhiQWJtTU1iZG1rMk9kUllRUHVMTEctVDg5QWlER21Ra3ZyVU5scmJ6OUdEcEFqcTZrb0hwMzFEZFBOZTFCaHRqVVlzakFsUEJ2SHJXWThLX3NGZ0NVT29WXzNCU3ppbWJKeVFEdWRDQUFlVjhscTVXV2hyemo5N29hNVdSYU15cXBTT2QxS1llZjBFUHlnS19KSlZvWVZMRU42SkN0VWdER0xjcFYw?oc=5
2024-03-06 08:00:00,"Trump, Biden close in on clinching nominations after broad Super Tuesday victories - Oklahoma Voice","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBYUndNT20yRWp3LXVMdWRWR3hDUmEyUGV1bldkQnMtLW9ZZHpOYWVjdVREdWo4VmlDaERCcXFia0t2TF9SVFBMdHA1SVV2aWRFeFl6dWNBTk90a0U4eHF4dkRSamxNb0ZCWUppT1FRU2gyb0phVWhRNXFn?oc=5"" target=""_blank"">Trump, Biden close in on clinching nominations after broad Super Tuesday victories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoma Voice</font>",Oklahoma Voice,https://news.google.com/rss/articles/CBMiekFVX3lxTFBYUndNT20yRWp3LXVMdWRWR3hDUmEyUGV1bldkQnMtLW9ZZHpOYWVjdVREdWo4VmlDaERCcXFia0t2TF9SVFBMdHA1SVV2aWRFeFl6dWNBTk90a0U4eHF4dkRSamxNb0ZCWUppT1FRU2gyb0phVWhRNXFn?oc=5
2024-03-06 08:00:00,Which President Can Claim These Economic Wins? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSHh4c2tLMkVVNUI2dWw0S09KMC1TWnByb1FQRUJwWDZwU1huUEZ5TkxSZ3Q3TnpBUTl1d01fY3RMZFlSYjBoa2Jod3Q0MGNCelNXaWYxTDZPdm8wTkN4MHNxMk53R1ZjeWdIaDZqQV9Dd2FISVhKTGVTWmVYN1V6ajg0UmluQQ?oc=5"" target=""_blank"">Which President Can Claim These Economic Wins?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSHh4c2tLMkVVNUI2dWw0S09KMC1TWnByb1FQRUJwWDZwU1huUEZ5TkxSZ3Q3TnpBUTl1d01fY3RMZFlSYjBoa2Jod3Q0MGNCelNXaWYxTDZPdm8wTkN4MHNxMk53R1ZjeWdIaDZqQV9Dd2FISVhKTGVTWmVYN1V6ajg0UmluQQ?oc=5
2024-03-06 08:00:00,Voters remember Trump's economy as being better than Biden's. Here's what the data shows. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1iU3dMcm5pdXktVzRmeUgwVFhJdDNhd2t0b3FMZlRhM003ajRUUVdOV3p2c2RRck9OamsyMEprdl9qM1U0Mmd6SFA4Q1Q5a2RpS1ZiTFhYZXZsV1ZMSXlJYklXa0ZRTHNQdzBQSnRSQWxOaVVXZzh1SdIBfkFVX3lxTE1PZjJhNm85cmtid3JJTlhXY0ROa0hGUlh1VGdXM093T01TVjdyRjhQNzdsN1FYQUE2VXNFeE9GQXZMNFJwRVg3SVV1Q2hQSDl4YkhMS0JqMkJhSERpaHMwQ2YwUDZDUzNYZ2pKOVBqWGNjY0VsaHlNai1HZVd1dw?oc=5"" target=""_blank"">Voters remember Trump's economy as being better than Biden's. Here's what the data shows.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1iU3dMcm5pdXktVzRmeUgwVFhJdDNhd2t0b3FMZlRhM003ajRUUVdOV3p2c2RRck9OamsyMEprdl9qM1U0Mmd6SFA4Q1Q5a2RpS1ZiTFhYZXZsV1ZMSXlJYklXa0ZRTHNQdzBQSnRSQWxOaVVXZzh1SdIBfkFVX3lxTE1PZjJhNm85cmtid3JJTlhXY0ROa0hGUlh1VGdXM093T01TVjdyRjhQNzdsN1FYQUE2VXNFeE9GQXZMNFJwRVg3SVV1Q2hQSDl4YkhMS0JqMkJhSERpaHMwQ2YwUDZDUzNYZ2pKOVBqWGNjY0VsaHlNai1HZVd1dw?oc=5
