發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,Donald Trump arrives for civil fraud trial opening - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INlotWVFsTWNoekFwQTBLNWpWRjdNMi1DeHdQRk55ZGRzMU9OT0g2dnZYbnRXMS1fWXJMSXNsUWZ2R3ozQThGM3M5U19Mei1IdlRGcGZtblZVczhpb3fSAWNBVV95cUxPbXZNLWMtQVgzRG8tX2dfMVN0ODFJZGJNODJuUmlhS3hxczlpUC1GVF9oTjQxZklXcVo3c3dMOW94YzZiVFZ1TmFzV2xOQ0pMelU3UExGalIzelFfdzN2V1NXbms?oc=5"" target=""_blank"">Donald Trump arrives for civil fraud trial opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INlotWVFsTWNoekFwQTBLNWpWRjdNMi1DeHdQRk55ZGRzMU9OT0g2dnZYbnRXMS1fWXJMSXNsUWZ2R3ozQThGM3M5U19Mei1IdlRGcGZtblZVczhpb3fSAWNBVV95cUxPbXZNLWMtQVgzRG8tX2dfMVN0ODFJZGJNODJuUmlhS3hxczlpUC1GVF9oTjQxZklXcVo3c3dMOW94YzZiVFZ1TmFzV2xOQ0pMelU3UExGalIzelFfdzN2V1NXbms?oc=5
2023-10-02 07:00:00,Trump’s business empire in question during New York civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdFFWMFFNTHZlSWVwYmJmLTF1QzFiMmdwS19Bd3ZGWUNXUnIwWkZRNTNuU2VmNXN5WVhGQmNmSWtaRWpIQzh3bGNYWS1BS2hiSTVxVnlVSXN2N1RzbnZnLW9HMzgxNkRZSTFhRDFfSkZyLU0zdFdNbVNkbnY1Rko0bmlzeVhTTlN1bWUwSEM1UnptcG1fR1RPRHFqamRxRDd6Y2FQVw?oc=5"" target=""_blank"">Trump’s business empire in question during New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdFFWMFFNTHZlSWVwYmJmLTF1QzFiMmdwS19Bd3ZGWUNXUnIwWkZRNTNuU2VmNXN5WVhGQmNmSWtaRWpIQzh3bGNYWS1BS2hiSTVxVnlVSXN2N1RzbnZnLW9HMzgxNkRZSTFhRDFfSkZyLU0zdFdNbVNkbnY1Rko0bmlzeVhTTlN1bWUwSEM1UnptcG1fR1RPRHFqamRxRDd6Y2FQVw?oc=5
2023-10-02 07:00:00,CNN anchor reacts to Trump's courthouse speech prior to NY civil trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHg2Vlh5cUJzczk4WHg2akZjcFdpWHo2NkVaZE5FR1BLbUVpV21jekdzbjM1bkRvN1ZOZDQ1US1oNmdISkVGYWxSVkZHVkNDaHJVUjIzb3FZZjRBOU10YjNfcnltSWxET2s5T2szNlBDbGZEaWhZQXE5Tlpsb1phdGRjVVFRS01JMmpFMVVqN256dzZxYkF3NVV5REpqVHBMLWgyX0NtbE8?oc=5"" target=""_blank"">CNN anchor reacts to Trump's courthouse speech prior to NY civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHg2Vlh5cUJzczk4WHg2akZjcFdpWHo2NkVaZE5FR1BLbUVpV21jekdzbjM1bkRvN1ZOZDQ1US1oNmdISkVGYWxSVkZHVkNDaHJVUjIzb3FZZjRBOU10YjNfcnltSWxET2s5T2szNlBDbGZEaWhZQXE5Tlpsb1phdGRjVVFRS01JMmpFMVVqN256dzZxYkF3NVV5REpqVHBMLWgyX0NtbE8?oc=5
2023-10-03 07:00:00,"How RFK Jr. could hurt Biden, Trump in 2024 election with independent bid - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEVWTFg0VTZWZlR2bTBzX0FaakNqdl93elV3cXkxVGxZQXRzQnZ4dGU2TmFjQ3BoanBmZjFHUGFQLVR3WHJkb2ZhLV8xekF5ZHNvQWFrTnNBSkJzUnlRc2pSVzgxa2FLU2p5WDdfUU9tU0NjYnlDMk1QNXdORThsYzBVcmhIZVM2MTlXZnZNc0JzUzgtVlBrTTc1cUFwTkFCdUl0d1RVUkFVQUdYdjdLT3pVSQ?oc=5"" target=""_blank"">How RFK Jr. could hurt Biden, Trump in 2024 election with independent bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEVWTFg0VTZWZlR2bTBzX0FaakNqdl93elV3cXkxVGxZQXRzQnZ4dGU2TmFjQ3BoanBmZjFHUGFQLVR3WHJkb2ZhLV8xekF5ZHNvQWFrTnNBSkJzUnlRc2pSVzgxa2FLU2p5WDdfUU9tU0NjYnlDMk1QNXdORThsYzBVcmhIZVM2MTlXZnZNc0JzUzgtVlBrTTc1cUFwTkFCdUl0d1RVUkFVQUdYdjdLT3pVSQ?oc=5
2023-10-03 07:00:00,Trump Campaign Calls on Republicans to Cancel All Future Debates (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFAybjNSS21mWm54a1RobjRkOHFuR1IyVHpGRXZQTmhTYjJmeWc5N21RSTc0Si1VbFQ5eWgyLTdIck1GSWE1MFlFeEdwZkRuc3ZjS3g4UkcxalZWdWtWSXplcFBzM01OM0pFbFJzbmxzTnFleHN0a3MzR3lTVkdhZw?oc=5"" target=""_blank"">Trump Campaign Calls on Republicans to Cancel All Future Debates (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFAybjNSS21mWm54a1RobjRkOHFuR1IyVHpGRXZQTmhTYjJmeWc5N21RSTc0Si1VbFQ5eWgyLTdIck1GSWE1MFlFeEdwZkRuc3ZjS3g4UkcxalZWdWtWSXplcFBzM01OM0pFbFJzbmxzTnFleHN0a3MzR3lTVkdhZw?oc=5
2023-10-02 07:00:00,Trump says he will be in New York court for trial on his business practices - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUkI2TWtoejN3YXJ4SjJYSHBTTTZ0c1pwX29BT2ZuVnpqOXp4eHZrM3dVT09vdnFnblZMcGQ5UTI2LWp6WmRMTGVhajVpMm41Z3cwVzEyVG9RYURCOFJ0QzJkbnJuVnRYaXJ0M0hHcHdtRXRhMV8yaUF1NVV1elhyU1g1WlZkYzJfZFd1YUZvQjN0aDdDWFJwR3MyY2ZKY0x0Q3UyeWhJOGFVY1I2dkg2VVVyaGpGVFnSAbwBQVVfeXFMUGJfUVNVdUdRS0Y0QUt6cGk4RW1fZmZjZHZJbW9ISnpXa0c0OG5CZlU1U0paTGpqM2oxTWlqR1pOeUVQNEpUbENKUEtLWjk4c2VjN0tpYlR2SDhfUzlDSTA1RGUtd2dSWUNIOWZBZXZTWXhMT0t0a1psS2FGVGU2Rk01eDkzUmFmNEZNbVNJWGc4MXBQOUYza2xzOWhMcEJGMEg2YWVYRWEtY2NYSDJwM3V1VUdhM1dabnBhR0Q?oc=5"" target=""_blank"">Trump says he will be in New York court for trial on his business practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUkI2TWtoejN3YXJ4SjJYSHBTTTZ0c1pwX29BT2ZuVnpqOXp4eHZrM3dVT09vdnFnblZMcGQ5UTI2LWp6WmRMTGVhajVpMm41Z3cwVzEyVG9RYURCOFJ0QzJkbnJuVnRYaXJ0M0hHcHdtRXRhMV8yaUF1NVV1elhyU1g1WlZkYzJfZFd1YUZvQjN0aDdDWFJwR3MyY2ZKY0x0Q3UyeWhJOGFVY1I2dkg2VVVyaGpGVFnSAbwBQVVfeXFMUGJfUVNVdUdRS0Y0QUt6cGk4RW1fZmZjZHZJbW9ISnpXa0c0OG5CZlU1U0paTGpqM2oxTWlqR1pOeUVQNEpUbENKUEtLWjk4c2VjN0tpYlR2SDhfUzlDSTA1RGUtd2dSWUNIOWZBZXZTWXhMT0t0a1psS2FGVGU2Rk01eDkzUmFmNEZNbVNJWGc4MXBQOUYza2xzOWhMcEJGMEg2YWVYRWEtY2NYSDJwM3V1VUdhM1dabnBhR0Q?oc=5
2023-10-02 07:00:00,Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnktQ1h5d3UxYl9vSTQzTFQ5dUhJQUZaeERPUUNGX2VJeXZabkdmQnZaQURkTTlrU0RldjdKUVdfS2RKZmNaMjJFdjZrZWI3OXU2Z2JYQmFrVG1oSDJ4MHkweFY4TVFOM29XeDNHbXlrdE8ydTJtT245OTBGSEhPaTF6VUcwejB5RjlHVVVBZzFNWkY1V2Q3QXJMaTk1emNTMGlfTQ?oc=5"" target=""_blank"">Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnktQ1h5d3UxYl9vSTQzTFQ5dUhJQUZaeERPUUNGX2VJeXZabkdmQnZaQURkTTlrU0RldjdKUVdfS2RKZmNaMjJFdjZrZWI3OXU2Z2JYQmFrVG1oSDJ4MHkweFY4TVFOM29XeDNHbXlrdE8ydTJtT245OTBGSEhPaTF6VUcwejB5RjlHVVVBZzFNWkY1V2Q3QXJMaTk1emNTMGlfTQ?oc=5
2023-10-02 07:00:00,Trump in Attendance as Fraud Trial Gets Underway | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaTFYYXd5YnZyM05WbHNWRFllT2JqS3BGODhubU80My1Sb2MyMXV4UXZMdUdGaFI2SFpvYi1pNXNLUW5BNm5XYU1JUk5nNl9MVmtIX1oySWVFSy1nWEhYelpoOUxHZV9LeGtKQWk4eVZFWjVITVFlTTdMZ3hKeHcxWFNWTEw3Ymp1Vy1wQkxsRzFxS3E2LTJod2hOenlzR1d3d09TeC1JTllGZ1ZpQk9F?oc=5"" target=""_blank"">Trump in Attendance as Fraud Trial Gets Underway | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaTFYYXd5YnZyM05WbHNWRFllT2JqS3BGODhubU80My1Sb2MyMXV4UXZMdUdGaFI2SFpvYi1pNXNLUW5BNm5XYU1JUk5nNl9MVmtIX1oySWVFSy1nWEhYelpoOUxHZV9LeGtKQWk4eVZFWjVITVFlTTdMZ3hKeHcxWFNWTEw3Ymp1Vy1wQkxsRzFxS3E2LTJod2hOenlzR1d3d09TeC1JTllGZ1ZpQk9F?oc=5
2023-10-02 07:00:00,Trump’s civil fraud trial to begin in New York: What to know - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMXVuN0p2c2l1S3lZQXhNaXFEYnVXSzBWelctUDhueU9XTUlWaXhiSlM1YXJxSlY4NjdKSzFreE5sRktUNi1zVTlJZlcwRXBtRVM3eUh2TW1FYWNZRlFXYXA3VGhnVEFDdGdiVHpZaU9STFpSa0hZdFlxYTBPcXRRT2dONWlaV3JCYXN3ZjF1aldfOGZYaEo4a191ZnVPNGZO0gGmAUFVX3lxTFBuRFlIVC1qbzQ0MkxxNVhXcGVCRUltYUIwQ083N2Y2UnpvRWIzRi1remFGVjBqbWFhMVphTExKV3c2Rm1IR2prMVJWYy1fNkhLaEJ3eWF5UjlLNzNiaFM1anNpTUdKYWgzakdKQktIS0tpNGpWZk81cmZlNmF1d2xpQ0R2RHlXS05Jc0JubmpuSkZTMEYyWGRic25OOXktdlNzTUNTSlE?oc=5"" target=""_blank"">Trump’s civil fraud trial to begin in New York: What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMXVuN0p2c2l1S3lZQXhNaXFEYnVXSzBWelctUDhueU9XTUlWaXhiSlM1YXJxSlY4NjdKSzFreE5sRktUNi1zVTlJZlcwRXBtRVM3eUh2TW1FYWNZRlFXYXA3VGhnVEFDdGdiVHpZaU9STFpSa0hZdFlxYTBPcXRRT2dONWlaV3JCYXN3ZjF1aldfOGZYaEo4a191ZnVPNGZO0gGmAUFVX3lxTFBuRFlIVC1qbzQ0MkxxNVhXcGVCRUltYUIwQ083N2Y2UnpvRWIzRi1remFGVjBqbWFhMVphTExKV3c2Rm1IR2prMVJWYy1fNkhLaEJ3eWF5UjlLNzNiaFM1anNpTUdKYWgzakdKQktIS0tpNGpWZk81cmZlNmF1d2xpQ0R2RHlXS05Jc0JubmpuSkZTMEYyWGRic25OOXktdlNzTUNTSlE?oc=5
2023-10-02 07:00:00,The Trump Legal Show Might Be in Town Until Christmas - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNenhvd1k3Qlk2cC10anVET01iSTV3cHdyZDUzbm5XU09HbVk4R3RJOU84anZwR295TTZ0QmUzNFpLTWpBbGFrNnFqcDJQcXJYZlEwMkZDUmtmVlBBTVZOT3FOZWRnU3FHY1JlanAySEVOOXJVMzFPdm01U0xSZDVpYnFvTTlQeC1fVi1LaDNubm9pVjV5YVNGSV84ZGFaT09D?oc=5"" target=""_blank"">The Trump Legal Show Might Be in Town Until Christmas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxNenhvd1k3Qlk2cC10anVET01iSTV3cHdyZDUzbm5XU09HbVk4R3RJOU84anZwR295TTZ0QmUzNFpLTWpBbGFrNnFqcDJQcXJYZlEwMkZDUmtmVlBBTVZOT3FOZWRnU3FHY1JlanAySEVOOXJVMzFPdm01U0xSZDVpYnFvTTlQeC1fVi1LaDNubm9pVjV5YVNGSV84ZGFaT09D?oc=5
2023-10-02 07:00:00,Trump’s Fraud Trial Begins (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdm9ycXNTbVR1dnNQcE9adk1hRXllSDB5UHQyRFB5QlluRnpoTUlkRU1BSnRwNTcwTExHc0FyY04zbUVGQzI3VWxWWmpGNWRqc29KSVZMbjJDNFQ2X1A1Yzlxdmg5eWxtX0hZVVFubkYyR056N1RfOFJXSTlwMGd5eXlfV2Rkd2YtdWtsUGNwdjBQVTQ?oc=5"" target=""_blank"">Trump’s Fraud Trial Begins (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdm9ycXNTbVR1dnNQcE9adk1hRXllSDB5UHQyRFB5QlluRnpoTUlkRU1BSnRwNTcwTExHc0FyY04zbUVGQzI3VWxWWmpGNWRqc29KSVZMbjJDNFQ2X1A1Yzlxdmg5eWxtX0hZVVFubkYyR056N1RfOFJXSTlwMGd5eXlfV2Rkd2YtdWtsUGNwdjBQVTQ?oc=5
2023-10-02 07:00:00,US Supreme Court rebuffs long-shot candidate's bid to disqualify Trump in 2024 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNC1OQTR0a3YxTmRuLWlEaVI5UTR0SUlHbjFFYzBRRHZBZUFfdUdGeU5aQTRGcDltS0JlZzBhLWN0c2RWZURaZWZoRTZ2czBkSkVIa0E0S2ZMMUJtSkl2bEJjek4xeTJJU0JTanlCTEhjekJMUE1seEgzWGYxLU1jTTVCR1BGRUdtM3pmRUotRFlIdnVwNkhiaE9fdGJ1VjFEcUUzMkEtandPMm5iTDlKQ3RRRkd2RHM?oc=5"" target=""_blank"">US Supreme Court rebuffs long-shot candidate's bid to disqualify Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNC1OQTR0a3YxTmRuLWlEaVI5UTR0SUlHbjFFYzBRRHZBZUFfdUdGeU5aQTRGcDltS0JlZzBhLWN0c2RWZURaZWZoRTZ2czBkSkVIa0E0S2ZMMUJtSkl2bEJjek4xeTJJU0JTanlCTEhjekJMUE1seEgzWGYxLU1jTTVCR1BGRUdtM3pmRUotRFlIdnVwNkhiaE9fdGJ1VjFEcUUzMkEtandPMm5iTDlKQ3RRRkd2RHM?oc=5
2023-10-03 07:00:00,Trump hit with gag order after lashing out at court clerk in NY fraud case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPalhvYzZfMzEtaTM2aWNtWUZFT2QxcnczMTJScDB3UXRRd2dDd2owbGRKR3Uzb1J2TzBuVnJDMXpvRGc2TzdZVE53OUhnUEh2RGEzTnFTOU44cGdlcUFxLVpBeU1jdlg3c2JLWi1ZX29aMGM4N0J5UWNpTXV0NjdSWGJwUGttMVpEUUh0b3AxM2VnVGc5YWYtZ3JCX0RucllrQWpESmxpUTE5T0ZBVXZwcm1yZw?oc=5"" target=""_blank"">Trump hit with gag order after lashing out at court clerk in NY fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPalhvYzZfMzEtaTM2aWNtWUZFT2QxcnczMTJScDB3UXRRd2dDd2owbGRKR3Uzb1J2TzBuVnJDMXpvRGc2TzdZVE53OUhnUEh2RGEzTnFTOU44cGdlcUFxLVpBeU1jdlg3c2JLWi1ZX29aMGM4N0J5UWNpTXV0NjdSWGJwUGttMVpEUUh0b3AxM2VnVGc5YWYtZ3JCX0RucllrQWpESmxpUTE5T0ZBVXZwcm1yZw?oc=5
2023-10-02 07:00:00,Book Review: ‘Collision of Power’ explains the journalism of the Donald Trump era - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPenQ5aTZCS2JnMHdkVFlIOGs3TVF4QjBUeXI0bmJBbUhhWGpvb3FwUkdEM0VIYlZaMjZFblpWSWdkYzhocEgzbmEyY09CZm5qRnNMUVF4RUZmTzNiU1cwbnFRS1hTbU5TbXBFb0RjMDhocmhmNHl0NTBLNHRRMV9QWDlRMHkyRldZRGpjZGUxWnFRc00xQkRNczRzNjFvdW9G?oc=5"" target=""_blank"">Book Review: ‘Collision of Power’ explains the journalism of the Donald Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPenQ5aTZCS2JnMHdkVFlIOGs3TVF4QjBUeXI0bmJBbUhhWGpvb3FwUkdEM0VIYlZaMjZFblpWSWdkYzhocEgzbmEyY09CZm5qRnNMUVF4RUZmTzNiU1cwbnFRS1hTbU5TbXBFb0RjMDhocmhmNHl0NTBLNHRRMV9QWDlRMHkyRldZRGpjZGUxWnFRc00xQkRNczRzNjFvdW9G?oc=5
2023-10-02 07:00:00,Donald Trump in New York court for $250m civil fraud trial - live updates - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE91TlRkRUJCTUhrcnk1blNSVTRnaU11RUwzUmQ3dlR6Ym9oa1dDd0dDR09yX1NQRnFOdVQ2ZERvWmVUT01EejZ1MW9kOHp2OU93T19sMUNicnZzVGhIYmNwNHNTN3U?oc=5"" target=""_blank"">Donald Trump in New York court for $250m civil fraud trial - live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91TlRkRUJCTUhrcnk1blNSVTRnaU11RUwzUmQ3dlR6Ym9oa1dDd0dDR09yX1NQRnFOdVQ2ZERvWmVUT01EejZ1MW9kOHp2OU93T19sMUNicnZzVGhIYmNwNHNTN3U?oc=5
