發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,White House orders NIH to research trans 'regret' and 'detransition' : Shots - Health News - NPR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbVRHQjd5ZEU3ajJ1MXFOaHdQem5IMTk3MHFYa0ZBRXFsZFRXQ3NmVGhWQk9lTlBqdlJmU2JPY25JZnBBQWtGWVlYTnFPM3hxa2k3VkR4RXo3QkFRZUlTbWxyNVUwaHF1RXJyOTNhT2ZtODFBczFSS0pDdWtyWGN1NzBCbUt4NG84bEhxZDZ4SnF2TkZ6Zmc2blZWOTZwRlhZeUM0NEJKdVQ3U2pGQWU4b1o2TGdYWWM?oc=5"" target=""_blank"">White House orders NIH to research trans 'regret' and 'detransition' : Shots - Health News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbVRHQjd5ZEU3ajJ1MXFOaHdQem5IMTk3MHFYa0ZBRXFsZFRXQ3NmVGhWQk9lTlBqdlJmU2JPY25JZnBBQWtGWVlYTnFPM3hxa2k3VkR4RXo3QkFRZUlTbWxyNVUwaHF1RXJyOTNhT2ZtODFBczFSS0pDdWtyWGN1NzBCbUt4NG84bEhxZDZ4SnF2TkZ6Zmc2blZWOTZwRlhZeUM0NEJKdVQ3U2pGQWU4b1o2TGdYWWM?oc=5
2025-04-11 07:00:00,Late Night Taps Into Trump’s Preoccupation With Water Pressure - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTTROZlVKT2MzTzRmRFZ2Y2VaOVdRRTVDb1lGcGRGVi1GRERPbFI4TmRMSEJkRHJmZzRsN09PS0E2aFUyOWxCLWJvOEw4MEJSVXlUN0hHNVZCY0ctaU9USlNFQTdkRWU0d0pIMi12YzUwLXlXM250RWpKN21ZYm9BQ3BfR1RYenQxLVF1LThB?oc=5"" target=""_blank"">Late Night Taps Into Trump’s Preoccupation With Water Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTTROZlVKT2MzTzRmRFZ2Y2VaOVdRRTVDb1lGcGRGVi1GRERPbFI4TmRMSEJkRHJmZzRsN09PS0E2aFUyOWxCLWJvOEw4MEJSVXlUN0hHNVZCY0ctaU9USlNFQTdkRWU0d0pIMi12YzUwLXlXM250RWpKN21ZYm9BQ3BfR1RYenQxLVF1LThB?oc=5
2025-04-11 07:00:00,Why Trump’s Iran Diplomacy May Work - Quincy Institute for Responsible Statecraft,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9mY1BDVmxla2JieldJQ01rSGxOazZIeTQ2ZnAyV2dCNTBZRUdnaWtMTFJraWM4bjJVY2hCNkgzTFYxNEQ1NnM1NVJxOXFrWTBHaUlsS09YczhkbVlPaG9yZXRBZ1dtc3d2a0RPc0s2V2Y4Sy1neDRWRg?oc=5"" target=""_blank"">Why Trump’s Iran Diplomacy May Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quincy Institute for Responsible Statecraft</font>",Quincy Institute for Responsible Statecraft,https://news.google.com/rss/articles/CBMieEFVX3lxTE9mY1BDVmxla2JieldJQ01rSGxOazZIeTQ2ZnAyV2dCNTBZRUdnaWtMTFJraWM4bjJVY2hCNkgzTFYxNEQ1NnM1NVJxOXFrWTBHaUlsS09YczhkbVlPaG9yZXRBZ1dtc3d2a0RPc0s2V2Y4Sy1neDRWRg?oc=5
2025-04-11 07:00:00,Here’s What the K-12 Field Thinks of the Trump Ed. Department (Opinion) - Education Week,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHNCSXd6WTJDVzFkMmNKSFRQamthV0o2VHdISFpWZlJOY2kxc05zMFZPMjY4VjVCOElpSU5zY0prZWE5U1NaTHJrQWxDTVNwbVY2OXBMeEROWWU5ZGthOTFYemJ5TWs2bUtXSF9LWFF1enBhXzR6R25pUVdCcXNadzFBb1RueUlHSm1pLXdDSTdydHVldHhvNllFLVBJYkZWMEdId0E3bEMtTHE4dDEzRWduTWo?oc=5"" target=""_blank"">Here’s What the K-12 Field Thinks of the Trump Ed. Department (Opinion)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHNCSXd6WTJDVzFkMmNKSFRQamthV0o2VHdISFpWZlJOY2kxc05zMFZPMjY4VjVCOElpSU5zY0prZWE5U1NaTHJrQWxDTVNwbVY2OXBMeEROWWU5ZGthOTFYemJ5TWs2bUtXSF9LWFF1enBhXzR6R25pUVdCcXNadzFBb1RueUlHSm1pLXdDSTdydHVldHhvNllFLVBJYkZWMEdId0E3bEMtTHE4dDEzRWduTWo?oc=5
2025-04-11 07:00:00,"Clarification of Exceptions Under Executive Order 14257 of April 2, 2025, as Amended - The White House (.gov)","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeEQ4dzdOLVdmTHI3WnJVajhmNDd2TjlRa3ZiQkZuZjNkbnZMRUNha05ia0RHX1Rvel84N0NVYU0ybkt5VUZrZ2hETWdMTm1uSm5WYVBoUV9YMjJ3bmMyWFVmOUFGd2hxUF9HN3RuUFVuVFFmbi1HemVBTmdnQ3BtRHg5c2haMWttX051RkJraGR0ZEFMb2dZOWVFN0VRX3MxQTZ5RmxjYVQ2Rm5VYTdqWS16SWJhTlRKUUNkMHBYbzYwanVDeDAteVFiVEZxSHdFM2JsUmNR?oc=5"" target=""_blank"">Clarification of Exceptions Under Executive Order 14257 of April 2, 2025, as Amended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeEQ4dzdOLVdmTHI3WnJVajhmNDd2TjlRa3ZiQkZuZjNkbnZMRUNha05ia0RHX1Rvel84N0NVYU0ybkt5VUZrZ2hETWdMTm1uSm5WYVBoUV9YMjJ3bmMyWFVmOUFGd2hxUF9HN3RuUFVuVFFmbi1HemVBTmdnQ3BtRHg5c2haMWttX051RkJraGR0ZEFMb2dZOWVFN0VRX3MxQTZ5RmxjYVQ2Rm5VYTdqWS16SWJhTlRKUUNkMHBYbzYwanVDeDAteVFiVEZxSHdFM2JsUmNR?oc=5
2025-04-12 07:00:00,Trump exempts smartphones and computers from new tariffs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE8tY1FFa0NmLVlNa19GUFBIazh2TnpqVUxCSWxjV2F4R0wxMUQ3eHZmbEVvZUljMGNNOWJoNTJxeVFvaTNFR2g3Y2dzOEpEcFJ3ZnNXS3Rzd2d1d9IBX0FVX3lxTE1BWUZMcUVuNzNLYWFDclJfLWgxbmpMMkhwaVc3enhhb2pjS2c2TjdyRkotbTJCN1FGS19KNFpfRzVFZDVXMWtmZlVpUTBENUFnNFJrODJrakc2SFdncTJn?oc=5"" target=""_blank"">Trump exempts smartphones and computers from new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8tY1FFa0NmLVlNa19GUFBIazh2TnpqVUxCSWxjV2F4R0wxMUQ3eHZmbEVvZUljMGNNOWJoNTJxeVFvaTNFR2g3Y2dzOEpEcFJ3ZnNXS3Rzd2d1d9IBX0FVX3lxTE1BWUZMcUVuNzNLYWFDclJfLWgxbmpMMkhwaVc3enhhb2pjS2c2TjdyRkotbTJCN1FGS19KNFpfRzVFZDVXMWtmZlVpUTBENUFnNFJrODJrakc2SFdncTJn?oc=5
2025-04-11 07:00:00,WATCH: White House holds news briefing as China again retaliates against Trump tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUVqYm5FZlFzVzVESWVOWVF0ZFNZTlZNV3lzWXR6enJ3T0U0VUR5Zy1HeHp3bU5tRzREcVJCcnFGSjVWMDRkVTh1UHV4eVdDUk1tY0lBdWtVMk5UUk1aLVd2elhPNHpVQzVPNml4UnlxbG9ZWklDTTBZd1k3Ry1OdUVxYXRsSlBwQmx2UjV3QzFpSlpmR3ZwanczZjV2STVQb21qd2xVNFMtUC1oWExXLVlGRDA3SFNVcm9LY1VlbE1Wa2NhNjc0?oc=5"" target=""_blank"">WATCH: White House holds news briefing as China again retaliates against Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUVqYm5FZlFzVzVESWVOWVF0ZFNZTlZNV3lzWXR6enJ3T0U0VUR5Zy1HeHp3bU5tRzREcVJCcnFGSjVWMDRkVTh1UHV4eVdDUk1tY0lBdWtVMk5UUk1aLVd2elhPNHpVQzVPNml4UnlxbG9ZWklDTTBZd1k3Ry1OdUVxYXRsSlBwQmx2UjV3QzFpSlpmR3ZwanczZjV2STVQb21qd2xVNFMtUC1oWExXLVlGRDA3SFNVcm9LY1VlbE1Wa2NhNjc0?oc=5
2025-04-12 07:00:00,"Trump says physical exam went well, report will be released Sunday - Reuters","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWXpKTFRMc0RNdzVqdWZVUDJLZzlwVUNzcXZVemZ1NUZHeFJrOW13QUhPaG5qUFc5ZjJnR01ubndrZHJuZVhXVzVWT3FwYWllb3Q4U0N3eTNyWmh1MzhCQzR2VWoxb2hEYjlyeS1HdGpQdGJLbHMyemkzSmtmNm5PMDFlRFJDdVB4S2FFVFdSTGxnTDA?oc=5"" target=""_blank"">Trump says physical exam went well, report will be released Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWXpKTFRMc0RNdzVqdWZVUDJLZzlwVUNzcXZVemZ1NUZHeFJrOW13QUhPaG5qUFc5ZjJnR01ubndrZHJuZVhXVzVWT3FwYWllb3Q4U0N3eTNyWmh1MzhCQzR2VWoxb2hEYjlyeS1HdGpQdGJLbHMyemkzSmtmNm5PMDFlRFJDdVB4S2FFVFdSTGxnTDA?oc=5
2025-04-11 07:00:00,Trump’s executive order on immigration challenged in Oregon federal court - Oregon Public Broadcasting - OPB,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSEtiNC1xTG1iMm1GX3M3ak5nMWJSV3NCTWw2YWJsUVZTT29Ma19zQzFVcHl4ZGlwZ3Fvc1JqSTlJUXBXWkdmbFp5TnZqWUVnNzhyNXBMTFdwbnk5aXEzU1IzbjVxRWhZQWNvYUVzU2pTSFIzOTZIRDJBR0lQOGxvNGQyUQ?oc=5"" target=""_blank"">Trump’s executive order on immigration challenged in Oregon federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSEtiNC1xTG1iMm1GX3M3ak5nMWJSV3NCTWw2YWJsUVZTT29Ma19zQzFVcHl4ZGlwZ3Fvc1JqSTlJUXBXWkdmbFp5TnZqWUVnNzhyNXBMTFdwbnk5aXEzU1IzbjVxRWhZQWNvYUVzU2pTSFIzOTZIRDJBR0lQOGxvNGQyUQ?oc=5
2025-04-11 07:00:00,"Under Trump, freedom of speech in universities takes on a new meaning - NPR","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOd2JURU9VMGVya1E5S3RFbGhvNXJobDNFaTdldnNCbnpYS2diTDRzVGdWVzJ1bEVoQlA1WExaMERoNnJVVEJxYi0tVFM4WjVqbG1iUXhmaVVZSWFaZUtUMUpnYnpwSmIzOEtkS0JJVUlVZzluRDZPZjlSYTRoWnlSUGU1YmFfUFE3?oc=5"" target=""_blank"">Under Trump, freedom of speech in universities takes on a new meaning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOd2JURU9VMGVya1E5S3RFbGhvNXJobDNFaTdldnNCbnpYS2diTDRzVGdWVzJ1bEVoQlA1WExaMERoNnJVVEJxYi0tVFM4WjVqbG1iUXhmaVVZSWFaZUtUMUpnYnpwSmIzOEtkS0JJVUlVZzluRDZPZjlSYTRoWnlSUGU1YmFfUFE3?oc=5
2025-04-11 07:00:00,Trump’s New Way to Kill Regulations: Because I Say So - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE12YmFFdkNVY0lpczNheGlOVDRDeHhpSFM2MmR6dGpEMWF2cXYzR2VPb1hmYnlFeWJSUzdGencyeVotbThmdDZhNkliT0ZsamRBd0YyNk1uSjZsY2REbmxpS2E1SmZsZXhjSVA0QTFfSWlBb00?oc=5"" target=""_blank"">Trump’s New Way to Kill Regulations: Because I Say So</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE12YmFFdkNVY0lpczNheGlOVDRDeHhpSFM2MmR6dGpEMWF2cXYzR2VPb1hmYnlFeWJSUzdGencyeVotbThmdDZhNkliT0ZsamRBd0YyNk1uSjZsY2REbmxpS2E1SmZsZXhjSVA0QTFfSWlBb00?oc=5
2025-04-11 07:00:00,Seven Key Moments: Hearing on President Trump’s Trade Agenda With Ambassador Jamieson Greer - House Ways and Means (.gov),"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTXJqNDMyQU1fR3ktS3JYS253b1dUcDllVkJmMTB3OFAwZklWN1lENlNIeWFpZGtPNGg5NnNJTENzZXJvMTRIM0NzNHY2WDFlbWlPMkNoZHFvVHdFQUFWeEVkczFGNVhXQnpjTWtEQ1h3VDdzZ2dkc1JXd3NBUHQyYVNVZkFaaHdwdmNhZUg5ZGs0OEdVbms1dndUbkxhdEJsclBTRHg4T3VxMFROSFU4ZzR3T2xNN21LSkRINUM3aDBxdG0weDU1dTFCUHk?oc=5"" target=""_blank"">Seven Key Moments: Hearing on President Trump’s Trade Agenda With Ambassador Jamieson Greer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Ways and Means (.gov)</font>",House Ways and Means (.gov),https://news.google.com/rss/articles/CBMizAFBVV95cUxOTXJqNDMyQU1fR3ktS3JYS253b1dUcDllVkJmMTB3OFAwZklWN1lENlNIeWFpZGtPNGg5NnNJTENzZXJvMTRIM0NzNHY2WDFlbWlPMkNoZHFvVHdFQUFWeEVkczFGNVhXQnpjTWtEQ1h3VDdzZ2dkc1JXd3NBUHQyYVNVZkFaaHdwdmNhZUg5ZGs0OEdVbms1dndUbkxhdEJsclBTRHg4T3VxMFROSFU4ZzR3T2xNN21LSkRINUM3aDBxdG0weDU1dTFCUHk?oc=5
2025-04-11 07:00:00,How Trump’s tariffs and trade war are impacting U.S. and global economies - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYnJ0V09DMTd5M3JjbkNwbHhXWmthU25lajBxeDd3UTdoSm5qeVJ3ZDgyeGhuR0dETlMyV1R2dU9MZWdoRDR5VGFkMlpWV1B6WkFtSkZKOE5GZkg3aHE2NlpJVTZaVDE4WGlTR1AwbEFPN2E4WDlHNE9XWkxJbkRuR2Jnc3NYZXp0c1ZzQVdkZU1wd3RQSG4zeVJUa24xNHJyV3hPNncxWWE?oc=5"" target=""_blank"">How Trump’s tariffs and trade war are impacting U.S. and global economies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYnJ0V09DMTd5M3JjbkNwbHhXWmthU25lajBxeDd3UTdoSm5qeVJ3ZDgyeGhuR0dETlMyV1R2dU9MZWdoRDR5VGFkMlpWV1B6WkFtSkZKOE5GZkg3aHE2NlpJVTZaVDE4WGlTR1AwbEFPN2E4WDlHNE9XWkxJbkRuR2Jnc3NYZXp0c1ZzQVdkZU1wd3RQSG4zeVJUa24xNHJyV3hPNncxWWE?oc=5
2025-04-12 07:00:00,Smartphones and computers are now spared from Trump's reciprocal tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQc3RZckRrb2hhY3FSalI1TW5IRk9FbzdMMTZacm92LUd3NHFuWU9DY3Y5eHl6V3BaOHRSLS1Lb1VtTkF0YXNkT1B0VU1RU0I5RUwyYVNud0h1OGZCbUJXOEhucjZ1MWFFQmEwU05tclNEZlIydG1kY19VREVHRmdWOFp1ZEhKZTA?oc=5"" target=""_blank"">Smartphones and computers are now spared from Trump's reciprocal tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxQc3RZckRrb2hhY3FSalI1TW5IRk9FbzdMMTZacm92LUd3NHFuWU9DY3Y5eHl6V3BaOHRSLS1Lb1VtTkF0YXNkT1B0VU1RU0I5RUwyYVNud0h1OGZCbUJXOEhucjZ1MWFFQmEwU05tclNEZlIydG1kY19VREVHRmdWOFp1ZEhKZTA?oc=5
2025-04-11 07:00:00,Trump tariffs on hold — except China: What happens next? - DW,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQZV9heHZNcmNWUU4xbGFlSFd2eVdBd2NidFhEVE90c29GSnp5RHE3TFpjcC15bE9PZmVCYW5zNnZzZTg3WDF1eHJ5SkFwUHJJc2EyOWl1OHhnemNBaXNOM3hTaV9EOVpLbl9mOUlacGF3MndXYWc1Z1R4MnRlVVNJY0pSeFIwWXpuTXhjSzB30gGOAUFVX3lxTE42dHdJNjk3WGxhZWNpNjluaEwtcGRCZUVkeTMxLVVLOGZPQ1ZKdThuZWFHcjJVMWhIT1VUd1dzZUpkNlR6TjloWWJZRkRDaHczdWRWSjl3WVM5OVpLaUhidW9zbkY1QTA2TlhibG1aRk1WS2lIRGU2anpySERfZFIwcEFqZENvcUNXUXZaZXc?oc=5"" target=""_blank"">Trump tariffs on hold — except China: What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZV9heHZNcmNWUU4xbGFlSFd2eVdBd2NidFhEVE90c29GSnp5RHE3TFpjcC15bE9PZmVCYW5zNnZzZTg3WDF1eHJ5SkFwUHJJc2EyOWl1OHhnemNBaXNOM3hTaV9EOVpLbl9mOUlacGF3MndXYWc1Z1R4MnRlVVNJY0pSeFIwWXpuTXhjSzB30gGOAUFVX3lxTE42dHdJNjk3WGxhZWNpNjluaEwtcGRCZUVkeTMxLVVLOGZPQ1ZKdThuZWFHcjJVMWhIT1VUd1dzZUpkNlR6TjloWWJZRkRDaHczdWRWSjl3WVM5OVpLaUhidW9zbkY1QTA2TlhibG1aRk1WS2lIRGU2anpySERfZFIwcEFqZENvcUNXUXZaZXc?oc=5
2025-04-11 07:00:00,Senate confirms Trump nominee for Joint Chiefs of Staff chair in overnight vote - PBS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdEpZeXFVbGVjWkFBQmZCeV9sMG9ncW5CR0hjOEs2QXhYbVlFOWZIRFRBWkdqS3Z3ZWpMckpQNFVJcUYyNlFuenlMRC1uN3RKQkR0dzVwVUd4ejNyM2x0cFlvSDlaM2tMUWxWNHUwT2xYak96X1dkVzZYRUpYSW9rYmM2V3hQcUNiMDF3bnFUSHJPRlJPalNlc21SQ2FKS0NlU283eGViZExxWndVdzVrcVdIMV9fTFFT?oc=5"" target=""_blank"">Senate confirms Trump nominee for Joint Chiefs of Staff chair in overnight vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdEpZeXFVbGVjWkFBQmZCeV9sMG9ncW5CR0hjOEs2QXhYbVlFOWZIRFRBWkdqS3Z3ZWpMckpQNFVJcUYyNlFuenlMRC1uN3RKQkR0dzVwVUd4ejNyM2x0cFlvSDlaM2tMUWxWNHUwT2xYak96X1dkVzZYRUpYSW9rYmM2V3hQcUNiMDF3bnFUSHJPRlJPalNlc21SQ2FKS0NlU283eGViZExxWndVdzVrcVdIMV9fTFFT?oc=5
2025-04-11 07:00:00,Novartis plans to invest $23 billion in US sites as Trump renews drug tariff threats - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVFE2eldoNXg0QlpWZkhYZVRrSC1lbkRoeFlqbkpMaU11NW1xNTA0MC1fX3hGa3V0ajNBNTZEaVNVbnpHU2xBTzdERkxKM29qNlFvTlNrRkFUZXdfYzhFNFlDOHczZmRBM3U3QzBHVTE3eDR1TUtWQi0zcHliQ1VfUGpCX1ZXajlrS01QdGdFdS1XMjQtelRKa21GQ1B4X0FaTWh5NVJSNk9DUW00ZFdGMldxYi1uRWtZNmdwTnZGNHRlWkNMWDBnNzROd0Z0Y1VfRFo4RnRiQWpscTVYUE9XWg?oc=5"" target=""_blank"">Novartis plans to invest $23 billion in US sites as Trump renews drug tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVFE2eldoNXg0QlpWZkhYZVRrSC1lbkRoeFlqbkpMaU11NW1xNTA0MC1fX3hGa3V0ajNBNTZEaVNVbnpHU2xBTzdERkxKM29qNlFvTlNrRkFUZXdfYzhFNFlDOHczZmRBM3U3QzBHVTE3eDR1TUtWQi0zcHliQ1VfUGpCX1ZXajlrS01QdGdFdS1XMjQtelRKa21GQ1B4X0FaTWh5NVJSNk9DUW00ZFdGMldxYi1uRWtZNmdwTnZGNHRlWkNMWDBnNzROd0Z0Y1VfRFo4RnRiQWpscTVYUE9XWg?oc=5
2025-04-11 07:00:00,The University President Willing to Fight Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORXVJX1lFMmhJNFpPRk43RXZEdHpsZC0zMjlvLXBKWWJ1Y2tBUjZkSEdBcHpJb2ZTcm5LWG11a29hUkRYSlNBOUFLR3hveXNKYkdWVVpGUC04Zm1VeTBteVR3dUhMVEV3clBDdmtuTlRnUmd1Q3ZjRE9DM3lId01kcGJpS3h6NThieE1fWXR3?oc=5"" target=""_blank"">The University President Willing to Fight Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxORXVJX1lFMmhJNFpPRk43RXZEdHpsZC0zMjlvLXBKWWJ1Y2tBUjZkSEdBcHpJb2ZTcm5LWG11a29hUkRYSlNBOUFLR3hveXNKYkdWVVpGUC04Zm1VeTBteVR3dUhMVEV3clBDdmtuTlRnUmd1Q3ZjRE9DM3lId01kcGJpS3h6NThieE1fWXR3?oc=5
2025-04-11 07:00:00,Trump Tackles His Longtime Pet Peeve: Weak Shower Heads - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWW5KWUFQeTIydkw1YnZFX29aSUtsTFVMM1VNWTZVXy10and3akJFWENEelJ2N2RLdndDWTdIRElUOF9YZWVnRnJOMF9ra3FrTUhrV0JnNEJUbUNIczdORE11QURDMHVPNUQ1OExfa21lQ0VWbzJDQW1xMjZYU2FmVHBnUDRwTFk?oc=5"" target=""_blank"">Trump Tackles His Longtime Pet Peeve: Weak Shower Heads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWW5KWUFQeTIydkw1YnZFX29aSUtsTFVMM1VNWTZVXy10and3akJFWENEelJ2N2RLdndDWTdIRElUOF9YZWVnRnJOMF9ra3FrTUhrV0JnNEJUbUNIczdORE11QURDMHVPNUQ1OExfa21lQ0VWbzJDQW1xMjZYU2FmVHBnUDRwTFk?oc=5
2025-04-11 07:00:00,Trump Signs Shipbuilding Executive Order - The Eno Center for Transportation,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE52eUNYVHN2YjNvdXJoNFJHX1dKSEl6dnhJV3FWX1RkYWEtekN1dTRxMGZMWTNleUtNTml4V0JGM2x2X1EzRzFHZGIxbnF4ZDJvQW84QTlxWHJCRnpBYldYNUlNQ1JiNWEzR2l5T2ltcTFIYW1HT2pud193?oc=5"" target=""_blank"">Trump Signs Shipbuilding Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eno Center for Transportation</font>",The Eno Center for Transportation,https://news.google.com/rss/articles/CBMiekFVX3lxTE52eUNYVHN2YjNvdXJoNFJHX1dKSEl6dnhJV3FWX1RkYWEtekN1dTRxMGZMWTNleUtNTml4V0JGM2x2X1EzRzFHZGIxbnF4ZDJvQW84QTlxWHJCRnpBYldYNUlNQ1JiNWEzR2l5T2ltcTFIYW1HT2pud193?oc=5
2025-04-11 07:00:00,Trump Undergoes First Physical Since Retaking Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBoalU5STNPbFVsazZNUjBqV2ZzMUxxSHBMUVBEekd1R0R5YWRKTHp1NENLbjBnNHpqQk1mZ1ZRRTRXdk5XMVdjZlFienNyc0ljbzI4V2FMNWVTTU9WTXQtME5vR1NxRUIwSVRQU3VhTEtkQURp?oc=5"" target=""_blank"">Trump Undergoes First Physical Since Retaking Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBoalU5STNPbFVsazZNUjBqV2ZzMUxxSHBMUVBEekd1R0R5YWRKTHp1NENLbjBnNHpqQk1mZ1ZRRTRXdk5XMVdjZlFienNyc0ljbzI4V2FMNWVTTU9WTXQtME5vR1NxRUIwSVRQU3VhTEtkQURp?oc=5
2025-04-11 07:00:00,Trump administration ends temporary protected status for thousands of Afghans - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSi1mXzRIV1hJUjA0amU3Qm91d2QxWWtqYlhjbFFuTzZsWTRwb0tJR0NfaEZsb3ZDcHhGZ2h4VXM4dTkyUWhTdk0wNkJQeTltMHJ2eEk0aWNZVmo1WkxncFRSN3dtY0s1VTFtckNCVzdqeGxPYjFMNFlFbm5GaTRXbkllZTdUZw?oc=5"" target=""_blank"">Trump administration ends temporary protected status for thousands of Afghans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSi1mXzRIV1hJUjA0amU3Qm91d2QxWWtqYlhjbFFuTzZsWTRwb0tJR0NfaEZsb3ZDcHhGZ2h4VXM4dTkyUWhTdk0wNkJQeTltMHJ2eEk0aWNZVmo1WkxncFRSN3dtY0s1VTFtckNCVzdqeGxPYjFMNFlFbm5GaTRXbkllZTdUZw?oc=5
2025-04-12 07:00:00,Musk goes where no other Trump adviser can: Publicly disagreeing with the president - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWc2bnNUV2J2ci1lRUtwYlpkelRTaE5aRDFJa2ZuejB6bWtKemRwcUpwNVgzZzY0RHRHTWJZZDFlNnU0cjVKSVRsV0xoSHVZRS1fOG9GbURSVHFCSEIzTVlnUmpBUDUwUHhaVjV6LWJNcnpPTUZXNUxRTlhUNkRCZ042X1JTV3ZtWTJn?oc=5"" target=""_blank"">Musk goes where no other Trump adviser can: Publicly disagreeing with the president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWc2bnNUV2J2ci1lRUtwYlpkelRTaE5aRDFJa2ZuejB6bWtKemRwcUpwNVgzZzY0RHRHTWJZZDFlNnU0cjVKSVRsV0xoSHVZRS1fOG9GbURSVHFCSEIzTVlnUmpBUDUwUHhaVjV6LWJNcnpPTUZXNUxRTlhUNkRCZ042X1JTV3ZtWTJn?oc=5
