發佈時間,標題,描述,來源,連結
2023-04-06 07:00:00,"A wary US watches Trump in criminal court, hoping for justice - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ0tGR25mWGIzRE9aUEJVaHlwNGNNTGlvUTh2RWNZbktfNElVVWxFMGo5VzRxU2xyb2pmVy1tcm5tQUJLbXFMOUFEOFBJRmN5NWt3U3hFS2hfMkRkTlJad1BEN3hNMzh3T2hkV0VoSVJMMmdXb2hWNlpab0Qtdk1NTk5ueVYwSFZLa1VsRmV2ZFk4aHRWTGZYVw?oc=5"" target=""_blank"">A wary US watches Trump in criminal court, hoping for justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ0tGR25mWGIzRE9aUEJVaHlwNGNNTGlvUTh2RWNZbktfNElVVWxFMGo5VzRxU2xyb2pmVy1tcm5tQUJLbXFMOUFEOFBJRmN5NWt3U3hFS2hfMkRkTlJad1BEN3hNMzh3T2hkV0VoSVJMMmdXb2hWNlpab0Qtdk1NTk5ueVYwSFZLa1VsRmV2ZFk4aHRWTGZYVw?oc=5
2023-04-05 07:00:00,Trump arrest prompts Jesus comparisons: ‘Spiritual warfare’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQN2M4YVRVeXpVUklRYnp1bDhQMl83THpMWWVkdHQ5emFGZTZ1LTF3Y3FHV0NMbGE4STU5bHVQYk1oaXRXTGg0aUdtVlV4YXRNNnk1cGdjanZGclQwQ2xpRFdaNVotUE9oWXo1d0w4YllvUG8zcG1DSXpkX3dWOXBVY0VYcEZVQXhvUzgwZklxLTJ3MmFYU1NOcmVNeWpVdXdkSzBYdmNvNVQ3a0Z1Q2Q1Mkd4RnBTdw?oc=5"" target=""_blank"">Trump arrest prompts Jesus comparisons: ‘Spiritual warfare’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQN2M4YVRVeXpVUklRYnp1bDhQMl83THpMWWVkdHQ5emFGZTZ1LTF3Y3FHV0NMbGE4STU5bHVQYk1oaXRXTGg0aUdtVlV4YXRNNnk1cGdjanZGclQwQ2xpRFdaNVotUE9oWXo1d0w4YllvUG8zcG1DSXpkX3dWOXBVY0VYcEZVQXhvUzgwZklxLTJ3MmFYU1NOcmVNeWpVdXdkSzBYdmNvNVQ3a0Z1Q2Q1Mkd4RnBTdw?oc=5
2023-04-05 07:00:00,"Trump’s Charges Bring Doubts, Hopes and Uncertainty in Both Parties (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdm5vaU9pM0FneUJXUGZzMzgxanMxNlZtMzBGT0VMQTdoTllaS2Z5ay1hVlA4UDMweGd6MnJUdzVhWUZwWnNLbV9pOEpGT09TeThTNndDeXF4ZEMxN1Rsbk8yRmhhajg0ckVuVWtqbzBabTdGZktEbjMxc1NhRXJueHRULTdtYUs1eGpmR3BKMlNYZw?oc=5"" target=""_blank"">Trump’s Charges Bring Doubts, Hopes and Uncertainty in Both Parties (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdm5vaU9pM0FneUJXUGZzMzgxanMxNlZtMzBGT0VMQTdoTllaS2Z5ay1hVlA4UDMweGd6MnJUdzVhWUZwWnNLbV9pOEpGT09TeThTNndDeXF4ZEMxN1Rsbk8yRmhhajg0ckVuVWtqbzBabTdGZktEbjMxc1NhRXJueHRULTdtYUs1eGpmR3BKMlNYZw?oc=5
2023-04-06 07:00:00,Biden review of chaotic Afghan withdrawal blames Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2VlSUcteW9VUUp5cXB5R2c1Y3MxV1laR3FIRlhOTTNRaklILU5OdVRzTmhDeHZqS2h0dGt2YzVtbVBRWFlVa3JHYUdXYWtBMmJINkRlbG9zVE9JbXpad3dOR2tPc1BmTVoyMzFpZkI5VnpTMXNoN21QUEZLOXQ5WFJfRnp6RU1waFBrQ2M5c1NzcE56cVViR2lVMEpyVjdFcmk4aGZOX1U?oc=5"" target=""_blank"">Biden review of chaotic Afghan withdrawal blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2VlSUcteW9VUUp5cXB5R2c1Y3MxV1laR3FIRlhOTTNRaklILU5OdVRzTmhDeHZqS2h0dGt2YzVtbVBRWFlVa3JHYUdXYWtBMmJINkRlbG9zVE9JbXpad3dOR2tPc1BmTVoyMzFpZkI5VnpTMXNoN21QUEZLOXQ5WFJfRnp6RU1waFBrQ2M5c1NzcE56cVViR2lVMEpyVjdFcmk4aGZOX1U?oc=5
2023-04-05 07:00:00,Hear Trump supporters react to him facing 34 felony counts - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQc3UwSVNUV1JvckpjVm5faDVqSkU0elFGX1p6VV82VzlYck95dXlGTzhJOTZRcmo5cWNPY3NhdDNFaFdUX09NYTk5MGpvdXU2aEtJeVgzUV8zeGxidklqVWZ3WDR6ZDhBMTJUTWFWRmlfdU5WN0tudGJFUDRWRTI1TkFMS0hxU0syZmpGbWVYY01HcWd5VEVzbjE3YUJ5WjQxc2VFNzBiaWxUMk1oYXlrOUNnc3hDdw?oc=5"" target=""_blank"">Hear Trump supporters react to him facing 34 felony counts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxQc3UwSVNUV1JvckpjVm5faDVqSkU0elFGX1p6VV82VzlYck95dXlGTzhJOTZRcmo5cWNPY3NhdDNFaFdUX09NYTk5MGpvdXU2aEtJeVgzUV8zeGxidklqVWZ3WDR6ZDhBMTJUTWFWRmlfdU5WN0tudGJFUDRWRTI1TkFMS0hxU0syZmpGbWVYY01HcWd5VEVzbjE3YUJ5WjQxc2VFNzBiaWxUMk1oYXlrOUNnc3hDdw?oc=5
2023-04-05 07:00:00,Analysis: Trump hush money case raises thorny legal issues - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOGp4a2tEYXVScEdOMG01T0FDRzVtNDlCUEFkc2tFRGd0MnNoZ0gwZ3NoREhLN2RweGJzMUZmdDNEcXlITVNKYU5zYmYyczlaWWdtSXlBdGt6ZTRXT1JtdGVRMndhaUJ1UTBBWlRUcWRHbHl0XzdRcGpMQjMweFhURFpLbDVlWUtDRUdfYWVKTWU3Nm1OdG9iTU9SbE9UQm16Zlo5dks5UVg5ZW90Z2ZJ?oc=5"" target=""_blank"">Analysis: Trump hush money case raises thorny legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOGp4a2tEYXVScEdOMG01T0FDRzVtNDlCUEFkc2tFRGd0MnNoZ0gwZ3NoREhLN2RweGJzMUZmdDNEcXlITVNKYU5zYmYyczlaWWdtSXlBdGt6ZTRXT1JtdGVRMndhaUJ1UTBBWlRUcWRHbHl0XzdRcGpMQjMweFhURFpLbDVlWUtDRUdfYWVKTWU3Nm1OdG9iTU9SbE9UQm16Zlo5dks5UVg5ZW90Z2ZJ?oc=5
2023-04-06 07:00:00,Opinion | The Trump-Netanyahu Strategy Is Revealed - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQampoSENHUzAxcFB5aWRxRmx1a2JtSVhuc1NrZE1oY0ZweGlnMEx5OElJU195QU1ZaHRlY2Z6cEZrTmx0Y3EtWnJBYVliWXkyWEV2X09yN2M2ZU9jNmV6OWMzdWZLSmtRQmxZVEQyT1FtTjZFS3RiVG9URkoyS0hfblR1UGkzM2ZYZFAw?oc=5"" target=""_blank"">Opinion | The Trump-Netanyahu Strategy Is Revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQampoSENHUzAxcFB5aWRxRmx1a2JtSVhuc1NrZE1oY0ZweGlnMEx5OElJU195QU1ZaHRlY2Z6cEZrTmx0Y3EtWnJBYVliWXkyWEV2X09yN2M2ZU9jNmV6OWMzdWZLSmtRQmxZVEQyT1FtTjZFS3RiVG9URkoyS0hfblR1UGkzM2ZYZFAw?oc=5
2023-04-05 07:00:00,Private or Political? Charges Over Hush Money Hinge on Payment’s Purpose (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5EMFZ2VFN5THBSREkzQS1Tems1UWxtVUxNa0o0bzJCSUhLb29MRDdZbldCODcyaTFCZTg5Y3drYnFBdlo0S05KQWpOdEt4aW5Nb0ZRbC1pUk1fVE5HMFhXWGJOTWdRcXJnaXpTc3Nrd2Nja29aN2lOY2ZkQmZXQQ?oc=5"" target=""_blank"">Private or Political? Charges Over Hush Money Hinge on Payment’s Purpose (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5EMFZ2VFN5THBSREkzQS1Tems1UWxtVUxNa0o0bzJCSUhLb29MRDdZbldCODcyaTFCZTg5Y3drYnFBdlo0S05KQWpOdEt4aW5Nb0ZRbC1pUk1fVE5HMFhXWGJOTWdRcXJnaXpTc3Nrd2Nja29aN2lOY2ZkQmZXQQ?oc=5
2023-04-05 07:00:00,Trump indictment updates: Trump speaks out on charges from Mar-a-Lago - ABC News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8wUlFVb0lzQjkwTkhrb3ozSnFiWUFTdW45VU4yT2VHYnFoc2ZDR05GMlBXS25XRTJjUFZIMnlBQ09XbDN6M1BDZk12QnpYNXlZVnpxVkotdVBmbjI2SDF2ZVNzcVFFaWNRMjZvbXlmdXdFQU5QUzYw0gF8QVVfeXFMUDBVOVJkS3BDMDdTanNmTFY5VUxEaVBUR0dCS1d3NEJqZHFHNzI0NnphblNyR2Z3b0xXSWp5SExmbTRla0ZJVDRvZmlFOHVpN0NOek5NUE4yY3NrU29TaC1VeU9Ea3VxQjl2NTlUYnA3SXJ6QThqMEVjQU1Ldw?oc=5"" target=""_blank"">Trump indictment updates: Trump speaks out on charges from Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMid0FVX3lxTE8wUlFVb0lzQjkwTkhrb3ozSnFiWUFTdW45VU4yT2VHYnFoc2ZDR05GMlBXS25XRTJjUFZIMnlBQ09XbDN6M1BDZk12QnpYNXlZVnpxVkotdVBmbjI2SDF2ZVNzcVFFaWNRMjZvbXlmdXdFQU5QUzYw0gF8QVVfeXFMUDBVOVJkS3BDMDdTanNmTFY5VUxEaVBUR0dCS1d3NEJqZHFHNzI0NnphblNyR2Z3b0xXSWp5SExmbTRla0ZJVDRvZmlFOHVpN0NOek5NUE4yY3NrU29TaC1VeU9Ea3VxQjl2NTlUYnA3SXJ6QThqMEVjQU1Ldw?oc=5
2023-04-06 07:00:00,Trump’s Arrest Lifts Campaign of Man He Once Condemned (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDhQeWZlVWNWaE80WHpYREk0eUc3VWRYaHowMkhnVVMzczRINGt3SFVlaXBQVERaS0d0SHNBWTJ5M2l3bDExTTZsOGp5VUhudThIRUMzNl84RjlmODMwYkhXZ2czeGg1MGxOY2VLSUViNTVDUXlUMXJjN1RLaGhkSXgxbm5tS21DXzI0MHRn?oc=5"" target=""_blank"">Trump’s Arrest Lifts Campaign of Man He Once Condemned (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDhQeWZlVWNWaE80WHpYREk0eUc3VWRYaHowMkhnVVMzczRINGt3SFVlaXBQVERaS0d0SHNBWTJ5M2l3bDExTTZsOGp5VUhudThIRUMzNl84RjlmODMwYkhXZ2czeGg1MGxOY2VLSUViNTVDUXlUMXJjN1RLaGhkSXgxbm5tS21DXzI0MHRn?oc=5
2023-04-05 07:00:00,This is karma and it won’t help Trump win 2024 - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRl94b0xfZUlUeVVsamZ4Wl9zYWthaVl0XzZqSTdQak0ybmJfYU9KSjI0NlhhQzZYQ2h1RGpONWgxbDZkSWRPcGJ2WHlLeXJYUjV6VWdwdnRDaUpoMlJaQURYWm55aDBaenluaWxfb2J6RllEc1lTUlRNN1JsUnRYVTBMR2JmMGJJWE50c2J3ZTBsY1XSAZgBQVVfeXFMTl9uZnJNdktzLV9TZ1VWRkVZYXNOVWs2X2lfTVk4WG1fVE1zVjJ2c2J1dy05enJaUDZiYklfc0xtS0c3WlhSTWxrTFVwVlRMcVB2ZXNYWVZyUHpndXdYdXhHVm9RWEl6aS1ZOGVYeTdPdzduTU8xMXdNdUdSLXFFYXd3TU5FaWtpUzhlRG12bDFMMlVnc2FWUWw?oc=5"" target=""_blank"">This is karma and it won’t help Trump win 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRl94b0xfZUlUeVVsamZ4Wl9zYWthaVl0XzZqSTdQak0ybmJfYU9KSjI0NlhhQzZYQ2h1RGpONWgxbDZkSWRPcGJ2WHlLeXJYUjV6VWdwdnRDaUpoMlJaQURYWm55aDBaenluaWxfb2J6RllEc1lTUlRNN1JsUnRYVTBMR2JmMGJJWE50c2J3ZTBsY1XSAZgBQVVfeXFMTl9uZnJNdktzLV9TZ1VWRkVZYXNOVWs2X2lfTVk4WG1fVE1zVjJ2c2J1dy05enJaUDZiYklfc0xtS0c3WlhSTWxrTFVwVlRMcVB2ZXNYWVZyUHpndXdYdXhHVm9RWEl6aS1ZOGVYeTdPdzduTU8xMXdNdUdSLXFFYXd3TU5FaWtpUzhlRG12bDFMMlVnc2FWUWw?oc=5
2023-04-06 07:00:00,"Can Trump run for president from prison? Yes, and it’s been done before. - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNUs1WkVkYlRuX2JkUDExZ05qRVNzM0NQMV9vUVJ3UEI5MEczSm1yNDJPZGRCMHFFRnlXWmpGQk9rTGtHQ2c3MWI5YXhYUzlsaVRKVEYyb1l5RVl1M1VoaEd4dTRJZE0yakpaM2x4YlJXRHhvbEpGQjRCNzRyOHVBMTNmSmRLNXVuQXJYLQ?oc=5"" target=""_blank"">Can Trump run for president from prison? Yes, and it’s been done before.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNUs1WkVkYlRuX2JkUDExZ05qRVNzM0NQMV9vUVJ3UEI5MEczSm1yNDJPZGRCMHFFRnlXWmpGQk9rTGtHQ2c3MWI5YXhYUzlsaVRKVEYyb1l5RVl1M1VoaEd4dTRJZE0yakpaM2x4YlJXRHhvbEpGQjRCNzRyOHVBMTNmSmRLNXVuQXJYLQ?oc=5
2023-04-05 07:00:00,Trump’s Big Apple Circus - TIME,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5waDJrWWYxMFpGU1JkZ0txdlg2X0t5d2VtYmRUOWpLSE9FS085TnZPdi01QXQ2QkVRYzBUUW5LbENjeURObEk0UU9YOGJhZ3p6dTltRnNHYndZTlhYSVE?oc=5"" target=""_blank"">Trump’s Big Apple Circus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5waDJrWWYxMFpGU1JkZ0txdlg2X0t5d2VtYmRUOWpLSE9FS085TnZPdi01QXQ2QkVRYzBUUW5LbENjeURObEk0UU9YOGJhZ3p6dTltRnNHYndZTlhYSVE?oc=5
2023-04-05 07:00:00,Opinion | The Gaping Hole in the Middle of the Trump Indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUHJwZVpyQ1gxZUJnSVVNb183S0dhSl9SQ2IxYXpfSHZ1WFYxYzJQZlR1YWxEY2xQcno2SVRTOU9XbnVpV3lfa3p0TWpDRV9GSGFwbFh0SWVQeXhUZTZ0Yk5BcWJrOTdQQkdYSERqV21Md0FkQjM1LVdMeG5ZNTNEV2VUeFpGbUQzc3lMWGNPNlY?oc=5"" target=""_blank"">Opinion | The Gaping Hole in the Middle of the Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUHJwZVpyQ1gxZUJnSVVNb183S0dhSl9SQ2IxYXpfSHZ1WFYxYzJQZlR1YWxEY2xQcno2SVRTOU9XbnVpV3lfa3p0TWpDRV9GSGFwbFh0SWVQeXhUZTZ0Yk5BcWJrOTdQQkdYSERqV21Md0FkQjM1LVdMeG5ZNTNEV2VUeFpGbUQzc3lMWGNPNlY?oc=5
2023-04-05 07:00:00,"Stormy Daniels must pay $122,000 in Trump legal bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeElFdkJHMW1DRFVIOWxoanFvdFl5eXFrTkFnOWRzaFQ3QXhpczlyaGhJTE9CMlFBYUZNRE9yT25aUzIzOVpxZmM0bjhkbXJrcGo2OHhPdGQyS3hkVklncUpPeVBmd1lGUW4zZlVMUHpoQXJ0ZXpWMUpQTXl0ZTV2ZmtMSi1NZVB6YXM3ZWFNLUFnc09DMm9KQ04zRjJSTHVx?oc=5"" target=""_blank"">Stormy Daniels must pay $122,000 in Trump legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeElFdkJHMW1DRFVIOWxoanFvdFl5eXFrTkFnOWRzaFQ3QXhpczlyaGhJTE9CMlFBYUZNRE9yT25aUzIzOVpxZmM0bjhkbXJrcGo2OHhPdGQyS3hkVklncUpPeVBmd1lGUW4zZlVMUHpoQXJ0ZXpWMUpQTXl0ZTV2ZmtMSi1NZVB6YXM3ZWFNLUFnc09DMm9KQ04zRjJSTHVx?oc=5
2023-04-06 07:00:00,Nicklaus not ruling out supporting Trump again - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTVTclgyM0hwdC1rel9ET1kzTVU2YzBSQ1Fhak9SV29VMnhsRWhPUVVsdGN5aWcyVVNNZjdTbVhXUDlIUDlJUUJoVDJNSEUzQ0tlR3NmeEZsQ3VzVDQ4amhCTHBrNjRkZFJBSHppa2tmQjVldDZDd19jWmM2NktUS09fSThNcUk5Z2pMQXU3c3hnS25TNUI2WDVLWXdqcmMy?oc=5"" target=""_blank"">Nicklaus not ruling out supporting Trump again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTVTclgyM0hwdC1rel9ET1kzTVU2YzBSQ1Fhak9SV29VMnhsRWhPUVVsdGN5aWcyVVNNZjdTbVhXUDlIUDlJUUJoVDJNSEUzQ0tlR3NmeEZsQ3VzVDQ4amhCTHBrNjRkZFJBSHppa2tmQjVldDZDd19jWmM2NktUS09fSThNcUk5Z2pMQXU3c3hnS25TNUI2WDVLWXdqcmMy?oc=5
2023-04-05 07:00:00,"Yes, Alvin Bragg’s indictment of Trump is political - Vox.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONklNTTF5dXBoNkhyLW5WUnl4STBvZjI0V0xRUXE4bjZCamJBTXp4M2hzTFpjMkdPejhnUUIwZTF3eGlUdDhpdzhKZDVlVE5sWG93UlBxY05scWtPM1piU0YxUlZwYzBOeXVpVTMteHUxOG41bDdNV2tCRFo2cUdOZkl2YW9QdmR4N0ZQTlFmMDd4d1VE?oc=5"" target=""_blank"">Yes, Alvin Bragg’s indictment of Trump is political</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxONklNTTF5dXBoNkhyLW5WUnl4STBvZjI0V0xRUXE4bjZCamJBTXp4M2hzTFpjMkdPejhnUUIwZTF3eGlUdDhpdzhKZDVlVE5sWG93UlBxY05scWtPM1piU0YxUlZwYzBOeXVpVTMteHUxOG41bDdNV2tCRFo2cUdOZkl2YW9QdmR4N0ZQTlFmMDd4d1VE?oc=5
2023-04-05 07:00:00,Why do Democrats keep helping Trump? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPX212eGx2RC1DNy1tRVJmTWZjYl80Q1F0U3ZHV1M4VGpUeEVYSUtaay1pMkRQUXdGY25ZM01lZ29UOTNZWWM0eUdXX3hBQy1HbkdaSXhvTk1kVDBHTHRlckFOamJKT2VRUDV1X2xRWTg0REhMbU9Fb2g4cGJtOFdSRmlxMkpwTFl4UTJrUzJCOA?oc=5"" target=""_blank"">Why do Democrats keep helping Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijwFBVV95cUxPX212eGx2RC1DNy1tRVJmTWZjYl80Q1F0U3ZHV1M4VGpUeEVYSUtaay1pMkRQUXdGY25ZM01lZ29UOTNZWWM0eUdXX3hBQy1HbkdaSXhvTk1kVDBHTHRlckFOamJKT2VRUDV1X2xRWTg0REhMbU9Fb2g4cGJtOFdSRmlxMkpwTFl4UTJrUzJCOA?oc=5
2023-04-05 07:00:00,Exonerated Central Park Five man lampoons Trump ad - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE8tX0JaNmxsSlVhUW9HbHpJNEhEbFY3eWRQLVNKR0M5aHNhNVBvZDVNbUYyb1ptdTZSekotNXFKd1BxMG1ZNXJaNGJNY25UTE1uRFQ1aklLbVAxamotU3c?oc=5"" target=""_blank"">Exonerated Central Park Five man lampoons Trump ad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE8tX0JaNmxsSlVhUW9HbHpJNEhEbFY3eWRQLVNKR0M5aHNhNVBvZDVNbUYyb1ptdTZSekotNXFKd1BxMG1ZNXJaNGJNY25UTE1uRFQ1aklLbVAxamotU3c?oc=5
2023-04-06 07:00:00,Dilemma for Judge in Trump Case: Whether to Muzzle the Former President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTS1qY1ZMZEVXWk5nZFhQamRuNVVDbU5nVlVhYTFyWjF4YllIOXJPR3UzUUxoT3dqS1haZkMyaHFZVzJETWtqUWdtYXF3WFIzNEZRcEhORHJFbEtLZnNmN2ZuOWhzUXlXTDNnZVVsOTRzanJ0R25udC1BcERpOEQ4WFdaUWY?oc=5"" target=""_blank"">Dilemma for Judge in Trump Case: Whether to Muzzle the Former President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTS1qY1ZMZEVXWk5nZFhQamRuNVVDbU5nVlVhYTFyWjF4YllIOXJPR3UzUUxoT3dqS1haZkMyaHFZVzJETWtqUWdtYXF3WFIzNEZRcEhORHJFbEtLZnNmN2ZuOWhzUXlXTDNnZVVsOTRzanJ0R25udC1BcERpOEQ4WFdaUWY?oc=5
2023-04-05 07:00:00,Trump is no longer the social media king - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcXU5OS1fX3VkNVBnSWl1TjNTWlk0ZkhfMkZGSVNaT3lSdG5NWVVCSk1PWFRYbjVyR2g0Q0FCZ1psRENMNHBhTlhlWmFZS2R2bTlkeUo3c1hGZUpidUhWTkpZc0JzSUtLSFhBWXhVblcwVXdDclVJOE9zcGpwQUdQUUZhbG5HdGswSVVMRThsNkdUcUV2aFQ2dmlqR0N6OTN4aUxn?oc=5"" target=""_blank"">Trump is no longer the social media king</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcXU5OS1fX3VkNVBnSWl1TjNTWlk0ZkhfMkZGSVNaT3lSdG5NWVVCSk1PWFRYbjVyR2g0Q0FCZ1psRENMNHBhTlhlWmFZS2R2bTlkeUo3c1hGZUpidUhWTkpZc0JzSUtLSFhBWXhVblcwVXdDclVJOE9zcGpwQUdQUUZhbG5HdGswSVVMRThsNkdUcUV2aFQ2dmlqR0N6OTN4aUxn?oc=5
2023-04-06 07:00:00,"Before Trump, which other leaders were arrested or charged? - Euronews","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeVJfZGZwNlA2VmNOamxZeEp1VklsMlRYaVhvVDFzQnc1RlRUd0Z6dEVyc0Q3TEJwRmQtVk45WVA5SkJ6WHFlUk4ta3Z5NzlJcVpodThUQldsTi1aTy1DWTJtNkVWOUhCYXNLVTVKTGdjaFBUN0VaTEYtSm1UWXlfWldxWDlJV0dXNGM3WUYyc3RuNlJLdXZRWkZZUkJhSVFGeFFybw?oc=5"" target=""_blank"">Before Trump, which other leaders were arrested or charged?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeVJfZGZwNlA2VmNOamxZeEp1VklsMlRYaVhvVDFzQnc1RlRUd0Z6dEVyc0Q3TEJwRmQtVk45WVA5SkJ6WHFlUk4ta3Z5NzlJcVpodThUQldsTi1aTy1DWTJtNkVWOUhCYXNLVTVKTGdjaFBUN0VaTEYtSm1UWXlfWldxWDlJV0dXNGM3WUYyc3RuNlJLdXZRWkZZUkJhSVFGeFFybw?oc=5
2023-04-06 07:00:00,White House blames Trump for 2021 Afghanistan troop withdrawal chaos - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcm5oQl8yZDRqUHl4UzlvTFA2UEtfV2RES1JqWmc5OG1NUlJqVkxBaUw5eDNkUlBYcmxYd3NxTGN2bDd4eGM5WUdYQ284dVFUZVRJT1p1TE44dV9XaFZNUW4tTE81YTNYOWJyRG42RTRWb2hjc1JJWDQyUU5Fc0NJZ2VvUEdCZU9nQWYySHBmV2hxaWMtcWhSMGViTW1zeVc3N1AyazF5ZlA?oc=5"" target=""_blank"">White House blames Trump for 2021 Afghanistan troop withdrawal chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcm5oQl8yZDRqUHl4UzlvTFA2UEtfV2RES1JqWmc5OG1NUlJqVkxBaUw5eDNkUlBYcmxYd3NxTGN2bDd4eGM5WUdYQ284dVFUZVRJT1p1TE44dV9XaFZNUW4tTE81YTNYOWJyRG42RTRWb2hjc1JJWDQyUU5Fc0NJZ2VvUEdCZU9nQWYySHBmV2hxaWMtcWhSMGViTW1zeVc3N1AyazF5ZlA?oc=5
