發佈時間,標題,描述,來源,連結
2024-01-24 08:00:00,On to November: Trump win in New Hampshire sets up 2024 rematch with Biden - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBZM3NlRHI5QVhkcnFpQ21YWXJaNktzX282VWowbzlBSUNiLXRxemxvNWlXeFFteDlycjNTMVUwSUxjek5COGVXUG9vSjN2SWxmd1RoQjVicURzZVk2elE?oc=5"" target=""_blank"">On to November: Trump win in New Hampshire sets up 2024 rematch with Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBZM3NlRHI5QVhkcnFpQ21YWXJaNktzX282VWowbzlBSUNiLXRxemxvNWlXeFFteDlycjNTMVUwSUxjek5COGVXUG9vSjN2SWxmd1RoQjVicURzZVk2elE?oc=5
2024-01-24 08:00:00,Haley’s Fancy-but-Not-So-Fancy Dress May Have Been Just What She Intended (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOekpYdEIxeHd1eXVxZFdLWnlPRzh3Z0VER3ZRYTh3WTgtQk03N0NBWDVVbXJHYldaQkpqX3FfaC1mUG1iV0FCZTNhOU5ENTBvYnR2RHAyNm5kVThrTzB2RHpuR3BnbUVjNUVseVBFV2hDbTExOGVVMTNYQ1BqZEpIZnNFNjU4TklSM193VERDX3l3NGxPT0RqYQ?oc=5"" target=""_blank"">Haley’s Fancy-but-Not-So-Fancy Dress May Have Been Just What She Intended (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOekpYdEIxeHd1eXVxZFdLWnlPRzh3Z0VER3ZRYTh3WTgtQk03N0NBWDVVbXJHYldaQkpqX3FfaC1mUG1iV0FCZTNhOU5ENTBvYnR2RHAyNm5kVThrTzB2RHpuR3BnbUVjNUVseVBFV2hDbTExOGVVMTNYQ1BqZEpIZnNFNjU4TklSM193VERDX3l3NGxPT0RqYQ?oc=5
2024-01-24 08:00:00,New Hampshire primary results: Donald Trump wins New Hampshire and beats Nikki Haley - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5KRU1CQnBDMi1aQkJSQjJfRkxUdm5OeVVJSzlZTFR0VWJ4VjczOEhPUGZpTTdpa0Y4SlZoQ3R1dnVwQ2o0VGc2c0Z4YWpUeEVYdkJaNS1OZjVlVTFsWENoUk51U08?oc=5"" target=""_blank"">New Hampshire primary results: Donald Trump wins New Hampshire and beats Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5KRU1CQnBDMi1aQkJSQjJfRkxUdm5OeVVJSzlZTFR0VWJ4VjczOEhPUGZpTTdpa0Y4SlZoQ3R1dnVwQ2o0VGc2c0Z4YWpUeEVYdkJaNS1OZjVlVTFsWENoUk51U08?oc=5
2024-01-24 08:00:00,New Hampshire proves how historically strong Trump is - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdXI0YVlDUmJFR2JKS3ZXZVNaWGI2VWR6ajM5SXBicUJwUkdWYkxTVDNtQVp0ZjdUWHUzUHJXb2dFSEtUcUNUSXdnQkV1SG5HUDlyMk9nYUZtWlppaVVVZmNvMFhIaEN4eHhucWt1V0haU0ZYSjZsS0sybnZmM0U3NWJyNWJZTlhzSmQwcS02NjNwUdIBiAFBVV95cUxNdVlhQTBBTWRJYVVMS1A3RkE2bVBKOUtpYThRUmJ1NkpfYzNlbllrRE13WGNWcjVlUHRoVWJ0c1o3b3FpcGkyYmp1YkUyY2RtREZ4b0d6eGQwMF9idUVWUFFDYTlzbUJJQl9XR1JlRUhPVUxXOGE3VG92NmZyc2VYMHBNelN2RDQ1?oc=5"" target=""_blank"">New Hampshire proves how historically strong Trump is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdXI0YVlDUmJFR2JKS3ZXZVNaWGI2VWR6ajM5SXBicUJwUkdWYkxTVDNtQVp0ZjdUWHUzUHJXb2dFSEtUcUNUSXdnQkV1SG5HUDlyMk9nYUZtWlppaVVVZmNvMFhIaEN4eHhucWt1V0haU0ZYSjZsS0sybnZmM0U3NWJyNWJZTlhzSmQwcS02NjNwUdIBiAFBVV95cUxNdVlhQTBBTWRJYVVMS1A3RkE2bVBKOUtpYThRUmJ1NkpfYzNlbllrRE13WGNWcjVlUHRoVWJ0c1o3b3FpcGkyYmp1YkUyY2RtREZ4b0d6eGQwMF9idUVWUFFDYTlzbUJJQl9XR1JlRUhPVUxXOGE3VG92NmZyc2VYMHBNelN2RDQ1?oc=5
2024-01-24 08:00:00,Haberman on Trump's speech: 'Most scorched earth victory speech' - CNN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaTh5d1UyR2xuQnFnelYtVkQyeTBNNG9qZU1YSmJWNHA0TWRYN2hFMlpVOUhmTThIZTVYZE5CQVhnNi1kUXJoUmpHVkdtOFEzWEkxTzFYTU15c2xuc18zWHFGc2lmYUIxejhnQWMzelBBS1pjVkxDR2FfaXgwMWtGWlV0TEVPcTA4czRsTW5KU0dvcHg0QnY5RGxhYzVoUkdKX2llU3FaYi1vbnVWMkpQVGlfdENLUkZ0bk51R0tscno3dEk4OEVqbWlkZ1NSUWJpRXc?oc=5"" target=""_blank"">Haberman on Trump's speech: 'Most scorched earth victory speech'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaTh5d1UyR2xuQnFnelYtVkQyeTBNNG9qZU1YSmJWNHA0TWRYN2hFMlpVOUhmTThIZTVYZE5CQVhnNi1kUXJoUmpHVkdtOFEzWEkxTzFYTU15c2xuc18zWHFGc2lmYUIxejhnQWMzelBBS1pjVkxDR2FfaXgwMWtGWlV0TEVPcTA4czRsTW5KU0dvcHg0QnY5RGxhYzVoUkdKX2llU3FaYi1vbnVWMkpQVGlfdENLUkZ0bk51R0tscno3dEk4OEVqbWlkZ1NSUWJpRXc?oc=5
2024-01-24 08:00:00,These Trump supporters show why the former president is dominating the race - CNN International,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcDUxSHpKMzFSZksxcUJGbHR1TGdJWFhxRkJHcm4wYTZQbmI1TkNfYWpTbkdUU1JBbHAyR0pTbnZUbW1nNVloc1VqaUdBLTllSlJMeTRwcVJvS21DTHI2M0VIRC1IVDBTV2JXcjlSd0FZcTJBUEhZdHhhVS14X3FtNzE3NXBHNUtGTm1scUw2S0HSAYIBQVVfeXFMUFQwQzRpZHJIaHRSalBaR2FqUkZCeGViUFU5dlhQWU51cURuczR4TUZHUlFLNXp1NV9nd1p6UUhTSk5BMkhZSlZ4dVJSbFJKUHk1ZEVSQUxSdW1GQ3BLV3dfNFVFTHZYU2JMSWdKQWVYb2xHVUZyRkNkNks0NEtMYmN1QQ?oc=5"" target=""_blank"">These Trump supporters show why the former president is dominating the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcDUxSHpKMzFSZksxcUJGbHR1TGdJWFhxRkJHcm4wYTZQbmI1TkNfYWpTbkdUU1JBbHAyR0pTbnZUbW1nNVloc1VqaUdBLTllSlJMeTRwcVJvS21DTHI2M0VIRC1IVDBTV2JXcjlSd0FZcTJBUEhZdHhhVS14X3FtNzE3NXBHNUtGTm1scUw2S0HSAYIBQVVfeXFMUFQwQzRpZHJIaHRSalBaR2FqUkZCeGViUFU5dlhQWU51cURuczR4TUZHUlFLNXp1NV9nd1p6UUhTSk5BMkhZSlZ4dVJSbFJKUHk1ZEVSQUxSdW1GQ3BLV3dfNFVFTHZYU2JMSWdKQWVYb2xHVUZyRkNkNks0NEtMYmN1QQ?oc=5
2024-01-25 08:00:00,"Trump Becoming Biggest Obstacle to Border Deal to Fund Ukraine, Israel - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWXpHQlNDa3k2S290blpMYWJyNnh3ZlIzV1htMUJWUTlSRWM4UlpFODViTy00bjdqS0cxR0NOTXZOdF9CcW54bVJkRmlzenhWTDJsVVVKU0s2Ql85dWFFRHRvTkVKVjBJeVhkTWpubTM3dEI1M0duVXFaSE9nN0dpVFVDUFVtR0hZcVRWeVhtSjlCOUNOTnFEUWxjSjdNT2Ixbnp2RDY1SHN3UnZT0gGvAUFVX3lxTE54VUZZa3h1d2dPdVQ0Z19pUXB6YnVtdFJqbjdOaXg4M2hiWVRldjNMUG45VGlydmpPWlNXdmtFQzIya19FWW84WVI3aXdoYWx1V0FlYi15UWZyRFdVWWM3dzJOZGRiZ0NoX3I1ejRJTE5RUXcycE1Yc1Nod0YxdkI5Rmk0YzNWaEhnaTZBWmd2aHdvdWJGbEpFNnJIcGU4NmZ1dXNGY2RYcVYwRzlPU1k?oc=5"" target=""_blank"">Trump Becoming Biggest Obstacle to Border Deal to Fund Ukraine, Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWXpHQlNDa3k2S290blpMYWJyNnh3ZlIzV1htMUJWUTlSRWM4UlpFODViTy00bjdqS0cxR0NOTXZOdF9CcW54bVJkRmlzenhWTDJsVVVKU0s2Ql85dWFFRHRvTkVKVjBJeVhkTWpubTM3dEI1M0duVXFaSE9nN0dpVFVDUFVtR0hZcVRWeVhtSjlCOUNOTnFEUWxjSjdNT2Ixbnp2RDY1SHN3UnZT0gGvAUFVX3lxTE54VUZZa3h1d2dPdVQ0Z19pUXB6YnVtdFJqbjdOaXg4M2hiWVRldjNMUG45VGlydmpPWlNXdmtFQzIya19FWW84WVI3aXdoYWx1V0FlYi15UWZyRFdVWWM3dzJOZGRiZ0NoX3I1ejRJTE5RUXcycE1Yc1Nod0YxdkI5Rmk0YzNWaEhnaTZBWmd2aHdvdWJGbEpFNnJIcGU4NmZ1dXNGY2RYcVYwRzlPU1k?oc=5
2024-01-24 08:00:00,The Emasculation of Ron DeSantis by the Bully Donald Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNaTVzU0pTTzlxM052NXB1UHYxcjFIS25sVGlyTTl3eXpxamo1bGNtYTAxWnhMUmo1Z1FSTXdraDJJR3o3eGU4OXdTX0JQVE85NHk2UTFmakNLV3J0LUFSUnYwdnE1WWxER2RvZTA2WDZwcHJtcjVhbldsUkVJeGJGMWtqWjg?oc=5"" target=""_blank"">The Emasculation of Ron DeSantis by the Bully Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaTVzU0pTTzlxM052NXB1UHYxcjFIS25sVGlyTTl3eXpxamo1bGNtYTAxWnhMUmo1Z1FSTXdraDJJR3o3eGU4OXdTX0JQVE85NHk2UTFmakNLV3J0LUFSUnYwdnE1WWxER2RvZTA2WDZwcHJtcjVhbldsUkVJeGJGMWtqWjg?oc=5
2024-01-25 08:00:00,The Not-So-Quiet Majority Keeping Trump Accountable - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE82WVdfYUhUQ0didlhCc0xMaXJPakR2ZkRIbDdhM0RTWmFxSGFIRHV5MnJnd0JMenpFSVZ4T2xWSjNxdFpuQjJjZE1RcEdYa3Jha3NBNkliSU9yTmdFRlBxRkpNNXh1OWdJRDE3RzJOWQ?oc=5"" target=""_blank"">The Not-So-Quiet Majority Keeping Trump Accountable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE82WVdfYUhUQ0didlhCc0xMaXJPakR2ZkRIbDdhM0RTWmFxSGFIRHV5MnJnd0JMenpFSVZ4T2xWSjNxdFpuQjJjZE1RcEdYa3Jha3NBNkliSU9yTmdFRlBxRkpNNXh1OWdJRDE3RzJOWQ?oc=5
2024-01-24 08:00:00,Trump wants to send troops to the inner cities. A top senator wants to rein him in. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUTlFOUFLbDNqSDJrSG9idW81cEpKUFdPbkVQXy1hOTZoWVBBb1RfTjFHWHktODRRa0VqaEpteDgtLTV5UGM2dkJfdFV0UTZtQnByeVV2NFVKSlRFT3dmdDZjWGpUOUVVTXFOck41eXJoMzd2NkFyeVlWNTB3WUpkQ0JxbXpsY19rbi1seUNuVFdiUQ?oc=5"" target=""_blank"">Trump wants to send troops to the inner cities. A top senator wants to rein him in.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUTlFOUFLbDNqSDJrSG9idW81cEpKUFdPbkVQXy1hOTZoWVBBb1RfTjFHWHktODRRa0VqaEpteDgtLTV5UGM2dkJfdFV0UTZtQnByeVV2NFVKSlRFT3dmdDZjWGpUOUVVTXFOck41eXJoMzd2NkFyeVlWNTB3WUpkQ0JxbXpsY19rbi1seUNuVFdiUQ?oc=5
2024-01-25 08:00:00,"To Understand Trump’s Appeal, Look to the History of Alabama Politics - TIME","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9INDRwcmdGaEJ0ZElJVHNfTEFjTV9DMHk4QVpuMDdRcmkzWmpWQkE4aDV3VVR5MUVUVWNGa1MxbnQyOEIzN3ctRWhGWFh3WkVCYUxVQXdxQjNMeENOV2IySkkwTFg?oc=5"" target=""_blank"">To Understand Trump’s Appeal, Look to the History of Alabama Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9INDRwcmdGaEJ0ZElJVHNfTEFjTV9DMHk4QVpuMDdRcmkzWmpWQkE4aDV3VVR5MUVUVWNGa1MxbnQyOEIzN3ctRWhGWFh3WkVCYUxVQXdxQjNMeENOV2IySkkwTFg?oc=5
2024-01-25 08:00:00,"Trump cancels Friday Phoenix visit for court appearance, AZGOP says - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbHQ2aHJscUdzeENxQmZzVm1VaTAxUkhkSWU3bHE5cTZ2ZG05cDNoN0E3UUhVRGZaa0JiSnBZYlEwOV9idkFscHVkSmJXNzF5ZHRocm9fVUt4ZE94X0czQjZXVGpPZWZxMEhWbTJjaWVQYVpPRnJiRmc2a0ZydjdWTld3?oc=5"" target=""_blank"">Trump cancels Friday Phoenix visit for court appearance, AZGOP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbHQ2aHJscUdzeENxQmZzVm1VaTAxUkhkSWU3bHE5cTZ2ZG05cDNoN0E3UUhVRGZaa0JiSnBZYlEwOV9idkFscHVkSmJXNzF5ZHRocm9fVUt4ZE94X0czQjZXVGpPZWZxMEhWbTJjaWVQYVpPRnJiRmc2a0ZydjdWTld3?oc=5
2024-01-25 08:00:00,Opinion | Trump’s Supreme Court Justices Must Kick Him Off the Ballot - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3I4aDl6cUhaanMwTWEtcWJtUEVpLWRxdFQ1YVZlM2VSYlYyQ1k0Q3E2eDhNbDFnZGM3NkdRSmxuaFlVNU1pNnNkQVFvdk05enpmUXJqM21QcElmTnMtRXN2eEtCb2ZtZWNpeXhkaW1FOVZJa09GbHFJSUJGRzJlOGd5dS1kLVUzd3BRSE5LVmlkZ215Q1JIUDRrejJmQ1MtV1prblFXRVpUcGt2VlE?oc=5"" target=""_blank"">Opinion | Trump’s Supreme Court Justices Must Kick Him Off the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3I4aDl6cUhaanMwTWEtcWJtUEVpLWRxdFQ1YVZlM2VSYlYyQ1k0Q3E2eDhNbDFnZGM3NkdRSmxuaFlVNU1pNnNkQVFvdk05enpmUXJqM21QcElmTnMtRXN2eEtCb2ZtZWNpeXhkaW1FOVZJa09GbHFJSUJGRzJlOGd5dS1kLVUzd3BRSE5LVmlkZ215Q1JIUDRrejJmQ1MtV1prblFXRVpUcGt2VlE?oc=5
2024-01-24 08:00:00,"As Supreme Court weighs Trump’s eligibility, the ‘10th justice’ stays mum - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNandabGptODZNMW1VZlFqZmJMa01VM2xOYm8tWlY4OUk4U2syX0tJOTVvZ012NUVXUXBBUGNrSW8xVUg4RjhBM1ZwcVN0NThMMWJjNmlEMmRQRG5oeWgySHZDV2s5ZldWYk9LWVFpaGlTQzJIdUtPQUxFaUowYllxQTFUZzBONzNfVVRpWlNoc21OY1JWbjRpb1dFZWRidmhFczFPNVBnM19HZw?oc=5"" target=""_blank"">As Supreme Court weighs Trump’s eligibility, the ‘10th justice’ stays mum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNandabGptODZNMW1VZlFqZmJMa01VM2xOYm8tWlY4OUk4U2syX0tJOTVvZ012NUVXUXBBUGNrSW8xVUg4RjhBM1ZwcVN0NThMMWJjNmlEMmRQRG5oeWgySHZDV2s5ZldWYk9LWVFpaGlTQzJIdUtPQUxFaUowYllxQTFUZzBONzNfVVRpWlNoc21OY1JWbjRpb1dFZWRidmhFczFPNVBnM19HZw?oc=5
2024-01-25 08:00:00,Trump denies Carroll's sexual abuse claims as defamation trial nears end - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYWM5OTQ0WlVOOGVhbUJVamRnMS1EeGlQSVBjQl9LWnVNV1Q2Rkx5VUxqV0E1UzRIX0piWjRjeUYzakxLTV9lc0NLdS1FaS1fT0F0clZidnVKSkw0cGE1U0IweXVpQkJVay01SUJ4QWxEeU1tQTVJdUJoSGVpaHVablRwejJXNEJN?oc=5"" target=""_blank"">Trump denies Carroll's sexual abuse claims as defamation trial nears end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYWM5OTQ0WlVOOGVhbUJVamRnMS1EeGlQSVBjQl9LWnVNV1Q2Rkx5VUxqV0E1UzRIX0piWjRjeUYzakxLTV9lc0NLdS1FaS1fT0F0clZidnVKSkw0cGE1U0IweXVpQkJVay01SUJ4QWxEeU1tQTVJdUJoSGVpaHVablRwejJXNEJN?oc=5
2024-01-25 08:00:00,Trump briefly testifies in E. Jean Carroll defamation trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9VbFJiaGFKOG1mZ3FYRUFocnVGdEhFemtIeEtHcVpmeXl3aW1NdDhVcmNyQXB6OXlpWWhhejNPNXNKYnZfb3hHR0M3M2o5VkNHbEU2MWEwT1E0eXVuSXlteXpLRDFqaE8yNnVQQWlJcUpGVzRF0gF6QVVfeXFMT3ZrR2lycmJoMFNob3I2RFlzTHd0anBxZU5jbm9CTmFtQl9YUXVjUXFFVmZoRTRoU2xWbjYwd1ZPVTF3VlIyUUk4LXhhWG1sM2tDZ1FGZHVGZGZkNXJMclI4RmtVY3Zhb0E5TVl5ZEJNdGRMV1o5bW9KelE?oc=5"" target=""_blank"">Trump briefly testifies in E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE9VbFJiaGFKOG1mZ3FYRUFocnVGdEhFemtIeEtHcVpmeXl3aW1NdDhVcmNyQXB6OXlpWWhhejNPNXNKYnZfb3hHR0M3M2o5VkNHbEU2MWEwT1E0eXVuSXlteXpLRDFqaE8yNnVQQWlJcUpGVzRF0gF6QVVfeXFMT3ZrR2lycmJoMFNob3I2RFlzTHd0anBxZU5jbm9CTmFtQl9YUXVjUXFFVmZoRTRoU2xWbjYwd1ZPVTF3VlIyUUk4LXhhWG1sM2tDZ1FGZHVGZGZkNXJMclI4RmtVY3Zhb0E5TVl5ZEJNdGRMV1o5bW9KelE?oc=5
2024-01-24 08:00:00,FactChecking Trump’s New Hampshire Victory Speech - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdmZBOVgzVHVXLUJ4SjVZeDRubGxrd0VVRU16eXFSdi05U0NHWmhGWmdDS2doajNOVUxydXhNTFduZ0JyWDFmNnVnWnJFS3RVX3I5NmhvNzdHRHZKejRfU2kyR3pxWldYU2JDLVdxcUFEbnVCWGtlelZPcGFfQ2E5SXNaTlRLZWlRZnpr?oc=5"" target=""_blank"">FactChecking Trump’s New Hampshire Victory Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdmZBOVgzVHVXLUJ4SjVZeDRubGxrd0VVRU16eXFSdi05U0NHWmhGWmdDS2doajNOVUxydXhNTFduZ0JyWDFmNnVnWnJFS3RVX3I5NmhvNzdHRHZKejRfU2kyR3pxWldYU2JDLVdxcUFEbnVCWGtlelZPcGFfQ2E5SXNaTlRLZWlRZnpr?oc=5
2024-01-24 08:00:00,UAW delivers rousing presidential endorsement for Biden over ‘scab’ Trump - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZVRvN0IyTXJPWTRPemo1SXhZRWpIS3NHM0xjMFZab3NxV29lNl9KeldBS1VRVnBTVnRyVVJON0xGVlJCNEY2a3ppX25OWkdMT0UtVGg2cjllQ3o0NnB0cjAxWGJoQl9mWVk3YTVzSURnbkxDMmduMHMyRFdUVzVsN3pyaHEzLUxBZnJ0bDRtcVA0UF8zNFZ2Wm45NVZXd3M5T1Y1bDI0bzJQWUxCM3kxZA?oc=5"" target=""_blank"">UAW delivers rousing presidential endorsement for Biden over ‘scab’ Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZVRvN0IyTXJPWTRPemo1SXhZRWpIS3NHM0xjMFZab3NxV29lNl9KeldBS1VRVnBTVnRyVVJON0xGVlJCNEY2a3ppX25OWkdMT0UtVGg2cjllQ3o0NnB0cjAxWGJoQl9mWVk3YTVzSURnbkxDMmduMHMyRFdUVzVsN3pyaHEzLUxBZnJ0bDRtcVA0UF8zNFZ2Wm45NVZXd3M5T1Y1bDI0bzJQWUxCM3kxZA?oc=5
2024-01-24 08:00:00,Trump and Biden shift focus to general election rematch as Haley fights on - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUVJHb21rSWpHeFlVU1lyMGxobC1aTDhyTmR1SGE5UmNmcWtNNUlzY0dTS2VyNG40X1YyOFgxM0FlTl9lMk9qX2JDQ1lTcWo4SXYwX0VTaFNVeElMLWcxUzAwWVd3a1RSN0FUSGZjTktQbnpMZnFsTlI1SHhXaVdQN2pzeDNtSDdwaExrNnEzdUJMdnFzTFl3OENoazJwYlY0WlRKS1JjbWVTdDEy?oc=5"" target=""_blank"">Trump and Biden shift focus to general election rematch as Haley fights on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUVJHb21rSWpHeFlVU1lyMGxobC1aTDhyTmR1SGE5UmNmcWtNNUlzY0dTS2VyNG40X1YyOFgxM0FlTl9lMk9qX2JDQ1lTcWo4SXYwX0VTaFNVeElMLWcxUzAwWVd3a1RSN0FUSGZjTktQbnpMZnFsTlI1SHhXaVdQN2pzeDNtSDdwaExrNnEzdUJMdnFzTFl3OENoazJwYlY0WlRKS1JjbWVTdDEy?oc=5
