發佈時間,標題,描述,來源,連結
2024-11-21 08:00:00,Trump names Pam Bondi as his pick for attorney general after Gaetz drops from consideration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSWZRcG5UUjhDWVE0TTZ0dU5yQ0NGVFAyY2F5cjMyMG1zd2NsRFhBVnc2QlhRTUItTkJBcUJYMDBxdXJzWXZVZl9DU3FmZ3pST1gyc3o1YWlYVjN3eV9JVmVOZFJKLUxObzhjVzM0b3d5Ulo4THFoVWRoem5XLXJqQzdwc003dnJxR05V0gGCAUFVX3lxTE9TMVpTamliLXNySzhvSUNuTUo2Z0xOenJWV3prZFhOd25CS3NERkw5OW1lb1JiX1pnOXlUdFlVcDh2UGljeXJvR2FIakkxckJSbWxlblkyMmROVWhIUWw0Zl9Sb0hsdHhRZENhd29qVVpheGU5R3FXbXlVaUI4UnhDU3c?oc=5"" target=""_blank"">Trump names Pam Bondi as his pick for attorney general after Gaetz drops from consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSWZRcG5UUjhDWVE0TTZ0dU5yQ0NGVFAyY2F5cjMyMG1zd2NsRFhBVnc2QlhRTUItTkJBcUJYMDBxdXJzWXZVZl9DU3FmZ3pST1gyc3o1YWlYVjN3eV9JVmVOZFJKLUxObzhjVzM0b3d5Ulo4THFoVWRoem5XLXJqQzdwc003dnJxR05V0gGCAUFVX3lxTE9TMVpTamliLXNySzhvSUNuTUo2Z0xOenJWV3prZFhOd25CS3NERkw5OW1lb1JiX1pnOXlUdFlVcDh2UGljeXJvR2FIakkxckJSbWxlblkyMmROVWhIUWw0Zl9Sb0hsdHhRZENhd29qVVpheGU5R3FXbXlVaUI4UnhDU3c?oc=5
2024-11-20 08:00:00,Remote work crackdown: How Trump’s DOGE could push federal workers to quit - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOUVyRlhzSVFjUGNNME9PX1AxTnVOQ0pBUXBhNUlraHc2LWpUMlpCc2JXWExhRGcxYWFqazhKeTdoZDNIb2pvbngtX2pDYnJOaW0wQkJUeFlEX3gwaXo4NWtwQ3BCRjEtdjBaZVR5MXV5b2kzaEJjVlRWYnZsWW9mV01DejB4WGloQnJVc1JB?oc=5"" target=""_blank"">Remote work crackdown: How Trump’s DOGE could push federal workers to quit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOUVyRlhzSVFjUGNNME9PX1AxTnVOQ0pBUXBhNUlraHc2LWpUMlpCc2JXWExhRGcxYWFqazhKeTdoZDNIb2pvbngtX2pDYnJOaW0wQkJUeFlEX3gwaXo4NWtwQ3BCRjEtdjBaZVR5MXV5b2kzaEJjVlRWYnZsWW9mV01DejB4WGloQnJVc1JB?oc=5
2024-11-20 08:00:00,"Trump’s first Texas visit after historic Rio Grande Valley win spurs mix of excitement, trepidation - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUkVBNzJyS0ItSWxaNXZNTlBCWlFLV2NOZk12cmp5Q2tzaVhnRTFyVWIzLWpGclRTaWlBWUMtdFQxSWY1VXdVdVBpb2ZvV1U1NmpSRmZHTUYtRjVSSnc2aTIyUDdQWkJpMy1mOHIzUnlGcWIwUnF5SU5tZVUxcXZSQkdqYVc2cXF2?oc=5"" target=""_blank"">Trump’s first Texas visit after historic Rio Grande Valley win spurs mix of excitement, trepidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUkVBNzJyS0ItSWxaNXZNTlBCWlFLV2NOZk12cmp5Q2tzaVhnRTFyVWIzLWpGclRTaWlBWUMtdFQxSWY1VXdVdVBpb2ZvV1U1NmpSRmZHTUYtRjVSSnc2aTIyUDdQWkJpMy1mOHIzUnlGcWIwUnF5SU5tZVUxcXZSQkdqYVc2cXF2?oc=5
2024-11-21 08:00:00,Trump’s Defense secretary nominee has close ties to Idaho Christian nationalists - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM0Vqd3hmWW9PLXdMNG05RnBsbHBEMGU4QWlIMTZ0eUVGSXVQbmFoRUFPTmJEa2RIOElqdDJUclNscEJLaTd2VUFhZVgwMU5DRTFEQWNDQ1pta1JjQTNlTTFwbnZYc3djXy1iTkZNcFRVUlZSRlFzZFp6YTVNc0w0cXpTUGQ0T1JNbzREWGx4RG5xc040b01nS2EtcTh0Z1YwT3dHWm9fc1pSaGo2aTBxaG1RLVlpeWI3RmU4?oc=5"" target=""_blank"">Trump’s Defense secretary nominee has close ties to Idaho Christian nationalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM0Vqd3hmWW9PLXdMNG05RnBsbHBEMGU4QWlIMTZ0eUVGSXVQbmFoRUFPTmJEa2RIOElqdDJUclNscEJLaTd2VUFhZVgwMU5DRTFEQWNDQ1pta1JjQTNlTTFwbnZYc3djXy1iTkZNcFRVUlZSRlFzZFp6YTVNc0w0cXpTUGQ0T1JNbzREWGx4RG5xc040b01nS2EtcTh0Z1YwT3dHWm9fc1pSaGo2aTBxaG1RLVlpeWI3RmU4?oc=5
2024-11-20 08:00:00,What Trump’s Return to Office Could Mean for Animals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBPamc4YUw2TDFzc3IwME8yZnNhYjNaRDk5RF9TLXpZaW9JYWpfZEpWV3hjMjktdzFKVHEySGsxa0xKYUtCbzFsamxQRnhoVFlNc1ZEOUUxYVBVWnRHeV9vc3lqa00tLThpMkg1eXluSFNvaU1JRWplZ2RzRUo?oc=5"" target=""_blank"">What Trump’s Return to Office Could Mean for Animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBPamc4YUw2TDFzc3IwME8yZnNhYjNaRDk5RF9TLXpZaW9JYWpfZEpWV3hjMjktdzFKVHEySGsxa0xKYUtCbzFsamxQRnhoVFlNc1ZEOUUxYVBVWnRHeV9vc3lqa00tLThpMkg1eXluSFNvaU1JRWplZ2RzRUo?oc=5
2024-11-21 08:00:00,World Update: Donald Trump is already reshaping the prospects of Ukraine and Palestinians - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa1F2M0FQV1NaOWhRUFBUNUNEYm9RZGF4MnZST3kzVDlxVmV3anhDOE5fRDJpR0d1MUJYbU44WjJCX1NQSnZ6bTdlbDgydnJyYlpPSGZETkNXbTVITGx1Rlk4S2E3dDBiZ1Q4Z3Q3eDcwWUxLeXdqRFJSLU9QZUNlcllkNDRNZVJhN0FibU1FMUJSZjRiemJhWWhLWUhOdTYxaFNCRTAwa0hZZF9LSHB0Z0dwaFJZNkdjeUtjUGUxeDE?oc=5"" target=""_blank"">World Update: Donald Trump is already reshaping the prospects of Ukraine and Palestinians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa1F2M0FQV1NaOWhRUFBUNUNEYm9RZGF4MnZST3kzVDlxVmV3anhDOE5fRDJpR0d1MUJYbU44WjJCX1NQSnZ6bTdlbDgydnJyYlpPSGZETkNXbTVITGx1Rlk4S2E3dDBiZ1Q4Z3Q3eDcwWUxLeXdqRFJSLU9QZUNlcllkNDRNZVJhN0FibU1FMUJSZjRiemJhWWhLWUhOdTYxaFNCRTAwa0hZZF9LSHB0Z0dwaFJZNkdjeUtjUGUxeDE?oc=5
2024-11-21 08:00:00,Inside Trump’s dramatic potential plan to shake up the FBI - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcTJxMnhkYTFNbHVpYVc1bVRpbWpDeGJKX21PeDYwYVdTWGNEUkN0dnFyLW1kMENVS2hVbl8zcDd5RHRoNkZnOUVQMHVVdXBXS1pYYWVzbDNkTThRbDlFaFQzLVl0NU01Wk5SYjZmYWdTdkwxYldZUTlCSHNJOHpoam9UcjZIeldPZHBZ0gGCAUFVX3lxTE5WWWpOMFltcFJ0dEl4dlR4bW9hMU5KSGpoSGE5MzZnOTlxUzNoOWZ6WUI3ZU9UUUhacmxSbGVWUm9ZMVRSNnRhOWlJaXI4QWpzSk9sU2tfZ3d1eWwxWVZJaU1kVnRXOGVFM2JPWExXN2YwZG1ySXlGaHY3ekI5UmtFVXc?oc=5"" target=""_blank"">Inside Trump’s dramatic potential plan to shake up the FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcTJxMnhkYTFNbHVpYVc1bVRpbWpDeGJKX21PeDYwYVdTWGNEUkN0dnFyLW1kMENVS2hVbl8zcDd5RHRoNkZnOUVQMHVVdXBXS1pYYWVzbDNkTThRbDlFaFQzLVl0NU01Wk5SYjZmYWdTdkwxYldZUTlCSHNJOHpoam9UcjZIeldPZHBZ0gGCAUFVX3lxTE5WWWpOMFltcFJ0dEl4dlR4bW9hMU5KSGpoSGE5MzZnOTlxUzNoOWZ6WUI3ZU9UUUhacmxSbGVWUm9ZMVRSNnRhOWlJaXI4QWpzSk9sU2tfZ3d1eWwxWVZJaU1kVnRXOGVFM2JPWExXN2YwZG1ySXlGaHY3ekI5UmtFVXc?oc=5
2024-11-20 08:00:00,Private prison firms contributed more than $1M to Trump's reelection. Now they expect a business boom - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORG9lNFdleTNWdkFoQzZPeFdKd0RjVHZvazJxR0R0VE4zckhveXFjRXBYVmhGZFd3X0x3R3llM0FVRC1fYjlQZEl4MDdLRFVHZ0w3bFFoSmdoWDloUWN1b1VMbVVRSzY2NnVqZnpwaVlGVWJFOXBDYmJ5UXVSWHFVYU1NdkI4bnpxWnY2NlRfazFhcFgtWWQzTDNERXF3VGMxN2lwdtIBqgFBVV95cUxPa1BLcjV0eWxZc0J5czYxYmd1RXZIa3J2LTd0Z0lxRkEtTTByakF5ZmdDdzZBaU9UWWx6UTR3Q1lyRnUtUU9kamszM01CU0JudjdLLWFhZTFKRG0xNUZXandMbXNqbzFyaURocklJMDdseXZaWVA1SE0zRnprUDVqTHNJRGpQb0tCaG84R1FTREZxdVlBV1hxT0pQc1NILVEydUxYSDVYcWwtQQ?oc=5"" target=""_blank"">Private prison firms contributed more than $1M to Trump's reelection. Now they expect a business boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxORG9lNFdleTNWdkFoQzZPeFdKd0RjVHZvazJxR0R0VE4zckhveXFjRXBYVmhGZFd3X0x3R3llM0FVRC1fYjlQZEl4MDdLRFVHZ0w3bFFoSmdoWDloUWN1b1VMbVVRSzY2NnVqZnpwaVlGVWJFOXBDYmJ5UXVSWHFVYU1NdkI4bnpxWnY2NlRfazFhcFgtWWQzTDNERXF3VGMxN2lwdtIBqgFBVV95cUxPa1BLcjV0eWxZc0J5czYxYmd1RXZIa3J2LTd0Z0lxRkEtTTByakF5ZmdDdzZBaU9UWWx6UTR3Q1lyRnUtUU9kamszM01CU0JudjdLLWFhZTFKRG0xNUZXandMbXNqbzFyaURocklJMDdseXZaWVA1SE0zRnprUDVqTHNJRGpQb0tCaG84R1FTREZxdVlBV1hxT0pQc1NILVEydUxYSDVYcWwtQQ?oc=5
2024-11-20 08:00:00,Trump’s picks don’t look like America. They look exactly like Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVVKMDZQaHd4NzlTSjR5SVR2eHJvS2p1SnRLajZQeTRBRFg3U3pBTGczSDV4QWdsUGRfcGwzUjJIY2ZYT0tTYklRdjAtR1EySnZiN3pZc0Y3aEFubHU0Z1ExR2twd3phMUh4Q2ZrX2t3SFVEekdrZmo2dTFyVnBrZXBEV05HalZXYl9rS0NlY1NFQdIBiAFBVV95cUxNMUxkOXNpR0hpUUh3Qm83akk3VnBrQmtRYXd1eTF6NmpfUll1WGZnVzE5WjVzdzdvWDNHRVloa1Y5OE1jckIzQXlFb2RUNFFmY1NTWWdmVFlOdk53eUNPSlVZcGVpaDR6R3FWdXdja3ZnMUJORUNKNDBXZlYwRzk2dXVMZ2RORFJO?oc=5"" target=""_blank"">Trump’s picks don’t look like America. They look exactly like Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVVKMDZQaHd4NzlTSjR5SVR2eHJvS2p1SnRLajZQeTRBRFg3U3pBTGczSDV4QWdsUGRfcGwzUjJIY2ZYT0tTYklRdjAtR1EySnZiN3pZc0Y3aEFubHU0Z1ExR2twd3phMUh4Q2ZrX2t3SFVEekdrZmo2dTFyVnBrZXBEV05HalZXYl9rS0NlY1NFQdIBiAFBVV95cUxNMUxkOXNpR0hpUUh3Qm83akk3VnBrQmtRYXd1eTF6NmpfUll1WGZnVzE5WjVzdzdvWDNHRVloa1Y5OE1jckIzQXlFb2RUNFFmY1NTWWdmVFlOdk53eUNPSlVZcGVpaDR6R3FWdXdja3ZnMUJORUNKNDBXZlYwRzk2dXVMZ2RORFJO?oc=5
2024-11-20 08:00:00,The Technology the Trump Administration Could Use to Hack Your Phone - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONGVhdlZ1VVpwcFgzZmxxbUN4ekxuTGhLVDZacGJuQ1NGb0wzRGcyWUw2ZGZ3M1hHSlZERnF3YTNJaVFlSi1FbzVHeUtfVGNrbmgzQUdZNFFnZ2hieTBlOXFQYTlRa3ZqUWhrWmdaTE92c0VOSXpDLXJ6YXBycnVsQjJJMnFpbTU1eUp6Sk1NSm1wc1c5Q05aaXJLamhKd2Fkc3RzTDFyc0pBWFdTYWc?oc=5"" target=""_blank"">The Technology the Trump Administration Could Use to Hack Your Phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMirgFBVV95cUxONGVhdlZ1VVpwcFgzZmxxbUN4ekxuTGhLVDZacGJuQ1NGb0wzRGcyWUw2ZGZ3M1hHSlZERnF3YTNJaVFlSi1FbzVHeUtfVGNrbmgzQUdZNFFnZ2hieTBlOXFQYTlRa3ZqUWhrWmdaTE92c0VOSXpDLXJ6YXBycnVsQjJJMnFpbTU1eUp6Sk1NSm1wc1c5Q05aaXJLamhKd2Fkc3RzTDFyc0pBWFdTYWc?oc=5
2024-11-21 08:00:00,Several of Trump's Cabinet picks — and Trump himself — have been accused of sexual misconduct - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjN3RUVad1JtX2hMbC0xdy1TZElzaVpvR253VHlIZkh5RWxtZVBjYzFSMW5zWU51N1JpN0xoUkh0N19IQzNlc1pLMmhVMExPTFZSOEU5TTdvZXRwbWtYRjc5VEgzZ2x4X3d6RHV0Q0FxVVVreVRST096b0xaTXJOZW9wcjg4UC12ckJDWmk2YnJGeENxbzZsQVBBQ0JLMVBFYXYzMm5DXzBKMjl3ZHc?oc=5"" target=""_blank"">Several of Trump's Cabinet picks — and Trump himself — have been accused of sexual misconduct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjN3RUVad1JtX2hMbC0xdy1TZElzaVpvR253VHlIZkh5RWxtZVBjYzFSMW5zWU51N1JpN0xoUkh0N19IQzNlc1pLMmhVMExPTFZSOEU5TTdvZXRwbWtYRjc5VEgzZ2x4X3d6RHV0Q0FxVVVreVRST096b0xaTXJOZW9wcjg4UC12ckJDWmk2YnJGeENxbzZsQVBBQ0JLMVBFYXYzMm5DXzBKMjl3ZHc?oc=5
2024-11-20 08:00:00,The Second Trump Administration Will Change the World Order - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11UnRCMnU0U19TQmU0bmRyalplRU9KTmVTUGFfS1oySUFFQ09mOGsydWQ2RXZOVUFVMDhTb1hNQzZmakxZR2FYUFpYbU93RmU4cDRxZDE5MWNtNzRUNWV1V1o2eHZlREY4bGh3VTFTVDJ4cTZqR1E?oc=5"" target=""_blank"">The Second Trump Administration Will Change the World Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE11UnRCMnU0U19TQmU0bmRyalplRU9KTmVTUGFfS1oySUFFQ09mOGsydWQ2RXZOVUFVMDhTb1hNQzZmakxZR2FYUFpYbU93RmU4cDRxZDE5MWNtNzRUNWV1V1o2eHZlREY4bGh3VTFTVDJ4cTZqR1E?oc=5
2024-11-21 08:00:00,"Gaetz withdraws as Trump’s pick for attorney general, averting confirmation battle in the Senate - WHYY","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9qcTRNWU94TUhmRFgtel9fUFg4dmxvelY2SEh1Q3k3bnRRUjV5UXZQcG1uYVFJLV9MLU53dm9Ta2tqVXZiV3hFU0p1UXU5dXlsaVJKT0dJZjU1aDBjSG1RRF9vdm0tdUxVSmVnUtIBckFVX3lxTE9jTzZUMTBLZzdNeU00SUtaQkxHQ0dkSm9iSi1XbnRuTVhrVTcwYnRuVTE2eWp6U1R4SmVMREtIekc0OWc5S1dDVndua2xJUF9Ya0JCaDUxeGhuYVhwNGx0eWhRSkZtZ0NJRE9sLWNOTGdYZw?oc=5"" target=""_blank"">Gaetz withdraws as Trump’s pick for attorney general, averting confirmation battle in the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMibEFVX3lxTE9qcTRNWU94TUhmRFgtel9fUFg4dmxvelY2SEh1Q3k3bnRRUjV5UXZQcG1uYVFJLV9MLU53dm9Ta2tqVXZiV3hFU0p1UXU5dXlsaVJKT0dJZjU1aDBjSG1RRF9vdm0tdUxVSmVnUtIBckFVX3lxTE9jTzZUMTBLZzdNeU00SUtaQkxHQ0dkSm9iSi1XbnRuTVhrVTcwYnRuVTE2eWp6U1R4SmVMREtIekc0OWc5S1dDVndua2xJUF9Ya0JCaDUxeGhuYVhwNGx0eWhRSkZtZ0NJRE9sLWNOTGdYZw?oc=5
2024-11-20 08:00:00,How Trump’s New DOJ Could Shape the Future of Voting Rights - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLU1VYUQzX2RIdWpMWTZaZzRmWFBCYmlUX0tCWHhlRkxJNXdySmxOTzFZU2FadnVTZ2RXNVVEYUFhSnFqT0VTR09VWDNpZkg1UmJYSkVLLVFRbVNTLV80cFN1VUxGalBBbUQ2VHNqaUdEUXNGZExXSjdTRnk5S0M4UTViTXBoZFozN1EzSW1XbU9HTGRMb2VpMjlJZ3VwakFid3c?oc=5"" target=""_blank"">How Trump’s New DOJ Could Shape the Future of Voting Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLU1VYUQzX2RIdWpMWTZaZzRmWFBCYmlUX0tCWHhlRkxJNXdySmxOTzFZU2FadnVTZ2RXNVVEYUFhSnFqT0VTR09VWDNpZkg1UmJYSkVLLVFRbVNTLV80cFN1VUxGalBBbUQ2VHNqaUdEUXNGZExXSjdTRnk5S0M4UTViTXBoZFozN1EzSW1XbU9HTGRMb2VpMjlJZ3VwakFid3c?oc=5
2024-11-21 08:00:00,Will Grover Cleveland's Second Term Foreshadow Trump's Future? - TIME,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBibm1MeXl4VFRhUkVWYURkSUMzYjE3R1otV0pIcW8yZjVITzQyLU5yU3NxdUt5NjdPOGZIRnBjRG9MWFVObEZ2UFpXcmFOZ0NGLVZBMGlGLUhTeVotaGVqOFlETU5EZUR6SDhJbW1QTHI?oc=5"" target=""_blank"">Will Grover Cleveland's Second Term Foreshadow Trump's Future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTFBibm1MeXl4VFRhUkVWYURkSUMzYjE3R1otV0pIcW8yZjVITzQyLU5yU3NxdUt5NjdPOGZIRnBjRG9MWFVObEZ2UFpXcmFOZ0NGLVZBMGlGLUhTeVotaGVqOFlETU5EZUR6SDhJbW1QTHI?oc=5
2024-11-20 08:00:00,"Trump taps Russ Vought, one of the authors of Project 2025, to lead budget office again - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcV9WOU9PYm52THZ5X2hLTTRFLXJ6N3RrUVI5UDNkSC1NVm4xWXVWOGFockFFSjBHeVNLUjJtMHFFbkhJVUpoTnVicEV2aEoyZTU5bmFUaUJmQlZLSlF6MVZLMy1OWEZUU25zM0FINW9xUldRUzVXRVNnejVrLWR3OdIBhgFBVV95cUxOUDYtTGd2cnpHZExkQWJtdkZsOC1McGo2bkRJaW5IQzlTZExjdFJOY1ZXUnZhVUFnbTR3RnNvei1rTjZwaG1UNzVnNGJYYXB1UUZtZWVOM0QyYnBablV2NWlKTWNwNzNSd2JYYUFHdEZRZzdGSzFRZklrS0RlT2hqYi10dXIwUQ?oc=5"" target=""_blank"">Trump taps Russ Vought, one of the authors of Project 2025, to lead budget office again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcV9WOU9PYm52THZ5X2hLTTRFLXJ6N3RrUVI5UDNkSC1NVm4xWXVWOGFockFFSjBHeVNLUjJtMHFFbkhJVUpoTnVicEV2aEoyZTU5bmFUaUJmQlZLSlF6MVZLMy1OWEZUU25zM0FINW9xUldRUzVXRVNnejVrLWR3OdIBhgFBVV95cUxOUDYtTGd2cnpHZExkQWJtdkZsOC1McGo2bkRJaW5IQzlTZExjdFJOY1ZXUnZhVUFnbTR3RnNvei1rTjZwaG1UNzVnNGJYYXB1UUZtZWVOM0QyYnBablV2NWlKTWNwNzNSd2JYYUFHdEZRZzdGSzFRZklrS0RlT2hqYi10dXIwUQ?oc=5
2024-11-20 08:00:00,Trump Picks Brendan Carr to Lead F.C.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPREJMLTBoLS1KNXhPV1pRREVYME04RkhxMGlnNGR0d0ljZ2YzaGN0V3JYdnVDQU1wanp5c1RHc0RZVE1FczlBdzMzYzJyZHROWS13OGxZMGVITGFXcm1LM3FEVDVfRUJVOXFxaktvTW5Gd21iV092ZExXS2FFQnlhMlIwTTFfMkFJ?oc=5"" target=""_blank"">Trump Picks Brendan Carr to Lead F.C.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPREJMLTBoLS1KNXhPV1pRREVYME04RkhxMGlnNGR0d0ljZ2YzaGN0V3JYdnVDQU1wanp5c1RHc0RZVE1FczlBdzMzYzJyZHROWS13OGxZMGVITGFXcm1LM3FEVDVfRUJVOXFxaktvTW5Gd21iV092ZExXS2FFQnlhMlIwTTFfMkFJ?oc=5
2024-11-21 08:00:00,Vance debuts new role as Trump’s point person on Capitol Hill - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV1VaTnptOUpPSm5qd3htQmJzMlphYzBkYk1vUG5TeHVOVy1iRVNENk5jeDVMenM1OTNiZjFvdkJ5MGZSNWdaN0pSdV9Objc3V3V3X0ZwVGpsdk51UlJtaHVLUkx1cnRNTEdfTDV5NDRKSkJsYVNQR0x0ODlJbWZ5Rl9OQ0pWcGxjYjR5NHdtU2dGd1VOdWfSAYwBQVVfeXFMT2tzRmxkdUJyX0J6aVY0OC13aXNSd08xZ0xVMUI0OWFGbm5kOFRueFRULU1Kd2hFcUFwcFVKSU85bGtwRVY3NElhZlR3WFZBUnJYUURjS0lHVF9wcm9RcXNJb0VCeURpWEFPYWN6TzF0M3d2MXFObWFyQnRHMEs1dEpNdExpbVNJN1c3eWE?oc=5"" target=""_blank"">Vance debuts new role as Trump’s point person on Capitol Hill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV1VaTnptOUpPSm5qd3htQmJzMlphYzBkYk1vUG5TeHVOVy1iRVNENk5jeDVMenM1OTNiZjFvdkJ5MGZSNWdaN0pSdV9Objc3V3V3X0ZwVGpsdk51UlJtaHVLUkx1cnRNTEdfTDV5NDRKSkJsYVNQR0x0ODlJbWZ5Rl9OQ0pWcGxjYjR5NHdtU2dGd1VOdWfSAYwBQVVfeXFMT2tzRmxkdUJyX0J6aVY0OC13aXNSd08xZ0xVMUI0OWFGbm5kOFRueFRULU1Kd2hFcUFwcFVKSU85bGtwRVY3NElhZlR3WFZBUnJYUURjS0lHVF9wcm9RcXNJb0VCeURpWEFPYWN6TzF0M3d2MXFObWFyQnRHMEs1dEpNdExpbVNJN1c3eWE?oc=5
2024-11-20 08:00:00,Trump loves tariffs. Will the rest of America? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBEenEtendqU19iQ3lYay1DVlZ0UjhNTmdIdnFsVkU4Rlk4QldtbEtxVUdoMS00aWRIOG1hTkRXel9SX2thQlRqbHpscFA1OTFMSHZPd3RnZk5MMGhLbTU3aGFXSTE0b3NxNE9POHNRdTRaZlVvQlFR?oc=5"" target=""_blank"">Trump loves tariffs. Will the rest of America?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBEenEtendqU19iQ3lYay1DVlZ0UjhNTmdIdnFsVkU4Rlk4QldtbEtxVUdoMS00aWRIOG1hTkRXel9SX2thQlRqbHpscFA1OTFMSHZPd3RnZk5MMGhLbTU3aGFXSTE0b3NxNE9POHNRdTRaZlVvQlFR?oc=5
2024-11-20 08:00:00,"Sean Duffy, Fox Stalwart, Gets Trump’s Nod for Transportation Secretary - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPeEJsYUxkQ0RXcTJmOVlQdWhYLUwwY1NtN2Vfc1F5SHBneVVSMGV1NEI3UkJjN0trN2I4MzFyTlpRN2RSVWY0YjVTVzNHZjAxM3FGdDFHV3B6Z3dwRjVMREJCRTBObVNwdDlyOEg5U1ZHc0g0WU5wdXVrQk04YnZhRkpVOEJ4YmlKYzFkNjV0UFc?oc=5"" target=""_blank"">Sean Duffy, Fox Stalwart, Gets Trump’s Nod for Transportation Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeEJsYUxkQ0RXcTJmOVlQdWhYLUwwY1NtN2Vfc1F5SHBneVVSMGV1NEI3UkJjN0trN2I4MzFyTlpRN2RSVWY0YjVTVzNHZjAxM3FGdDFHV3B6Z3dwRjVMREJCRTBObVNwdDlyOEg5U1ZHc0g0WU5wdXVrQk04YnZhRkpVOEJ4YmlKYzFkNjV0UFc?oc=5
