發佈時間,標題,描述,來源,連結
2024-12-17 08:00:00,Tax cuts & tariffs: Trump Press Secretary details day-one priorities - KRNV,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkc2ZnZtXzlBZE1LS29mYXFxNjhaU0UwVjE0OENrY1A0dVJzVTB2WklZTlRhVmRzaklaRVVLU1Y2UFRjX0o3YmFHUXlfV0R1TW5ZSk1YZTBUNUZBbjR5VVdRbkFnSWpjZUlsNHp2cW95d0FvUk85VWRKbHl2c2FuREhTQTcyUzBxMlBuN2wyXzJNVEpkZDVISmpyR0kwdG9tUHJ0TUJwWlNEU2dkY2FLa01zVmIyWkhHMWJTcVYxOVMzWDNSMFRzSmdmWkpBS3VWbktVLWo0eGtJSHFGWi0xa1BUNGVnV3Y0UGsxTWt0Nk91dDlsVVHSAfsBQVVfeXFMT1VtUHVHTThJVVlhWHpzWTNPaEY1ejZyb2t3Q1JXaGNPZ1gtUURUWHlVMm5JN092c2ZJb2s3dUxWd2tRNDlycmdOVTF0Z2oxaVpqUjlfOUQzTEg3SEZTa19SdjVwT0dqXzZWTEN0bWlvZVhtSllrUWRoY3BRcWd6LVBYb2pyTmRPMGtVa1lqenZYcUdxZjRuVnFVR2lkdHpuSVpHeGw2RWdLSlhnMXBRY3FXb2MwdktiZXNaU2VIR1Q1NTlpX204dVNObk5PNkpMcU1NUlQ0eTlBeTZ4UFNGZUdUWVhqeWFqeFhxTjkwcEo4aUQ4TVlXZHE0U00?oc=5"" target=""_blank"">Tax cuts & tariffs: Trump Press Secretary details day-one priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KRNV</font>",KRNV,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkc2ZnZtXzlBZE1LS29mYXFxNjhaU0UwVjE0OENrY1A0dVJzVTB2WklZTlRhVmRzaklaRVVLU1Y2UFRjX0o3YmFHUXlfV0R1TW5ZSk1YZTBUNUZBbjR5VVdRbkFnSWpjZUlsNHp2cW95d0FvUk85VWRKbHl2c2FuREhTQTcyUzBxMlBuN2wyXzJNVEpkZDVISmpyR0kwdG9tUHJ0TUJwWlNEU2dkY2FLa01zVmIyWkhHMWJTcVYxOVMzWDNSMFRzSmdmWkpBS3VWbktVLWo0eGtJSHFGWi0xa1BUNGVnV3Y0UGsxTWt0Nk91dDlsVVHSAfsBQVVfeXFMT1VtUHVHTThJVVlhWHpzWTNPaEY1ejZyb2t3Q1JXaGNPZ1gtUURUWHlVMm5JN092c2ZJb2s3dUxWd2tRNDlycmdOVTF0Z2oxaVpqUjlfOUQzTEg3SEZTa19SdjVwT0dqXzZWTEN0bWlvZVhtSllrUWRoY3BRcWd6LVBYb2pyTmRPMGtVa1lqenZYcUdxZjRuVnFVR2lkdHpuSVpHeGw2RWdLSlhnMXBRY3FXb2MwdktiZXNaU2VIR1Q1NTlpX204dVNObk5PNkpMcU1NUlQ0eTlBeTZ4UFNGZUdUWVhqeWFqeFhxTjkwcEo4aUQ4TVlXZHE0U00?oc=5
2024-12-16 08:00:00,"Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests - Newsweek","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2NCcHJIaWVydU1mQWpXNTM1a2tWRmZGcW9GVVN4RHkzMkVsb1Ryd2ZfVjUtSmx4U1R2d3RoRmZRM1lrWERfMXZJeWhaeDdmUlAxWW02dDJKVTJJTDZEc0tPcDhOaXpaY214WFFPMXBlaWlvTmZUR2xUVDVjYWdIdHR0YUlEczB6TnpFUUE0ajM?oc=5"" target=""_blank"">Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2NCcHJIaWVydU1mQWpXNTM1a2tWRmZGcW9GVVN4RHkzMkVsb1Ryd2ZfVjUtSmx4U1R2d3RoRmZRM1lrWERfMXZJeWhaeDdmUlAxWW02dDJKVTJJTDZEc0tPcDhOaXpaY214WFFPMXBlaWlvTmZUR2xUVDVjYWdIdHR0YUlEczB6TnpFUUE0ajM?oc=5
2024-12-17 08:00:00,"""Our Military Knows And Our President Knows"": Trump Reacts To Mystery Drones Over New Jersey - NDTV","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWmtPbjI5bzh1d3kxNFpac2lYNG15cGFDaGw0UXdWN1pybG9HeC1VYVhZdTVxWmNibUNIN0NDMEZ4empOY1NrdlVpaGU4aGw3b1pOc08tMGxOLXhHNmxsdGpKMVJJQzU1dDlYYWRnYjlJR1Bja002aUpZRUxjS3ZyeG9NaDFtSmNfclB4dGFXMUVaSTdvd2pnSVdwU1JuY3gta1pfSjZTYU0tbHNWeHhpZWlLR3hnVk05QnBnX25jT0twWGR2U3d1dtIB0AFBVV95cUxNeGktNThGbmQ3MThBc21YTndDYldVa093b0U0YVhZN05kODN4ZlJYT3hDd2dlaWtxbUQzUnRtTDRreEE4bUVIS29VdmpGX1dYak5maUpRc3p2VXk2VE1hSllCSVN2cW9QTUNqaFhpLXlyZ25TRnZwZmp6aUstWjlpVUpRSFJqTVd1Q0gzbU9EMFNUazhuMnkwYVdzTW5JVV9udVFNYTVKWmxFNG9PYWxvUlRocEpZUVJIampLZDYwcklQZnVxSHZhblQtYl8xS08z?oc=5"" target=""_blank"">""Our Military Knows And Our President Knows"": Trump Reacts To Mystery Drones Over New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWmtPbjI5bzh1d3kxNFpac2lYNG15cGFDaGw0UXdWN1pybG9HeC1VYVhZdTVxWmNibUNIN0NDMEZ4empOY1NrdlVpaGU4aGw3b1pOc08tMGxOLXhHNmxsdGpKMVJJQzU1dDlYYWRnYjlJR1Bja002aUpZRUxjS3ZyeG9NaDFtSmNfclB4dGFXMUVaSTdvd2pnSVdwU1JuY3gta1pfSjZTYU0tbHNWeHhpZWlLR3hnVk05QnBnX25jT0twWGR2U3d1dtIB0AFBVV95cUxNeGktNThGbmQ3MThBc21YTndDYldVa093b0U0YVhZN05kODN4ZlJYT3hDd2dlaWtxbUQzUnRtTDRreEE4bUVIS29VdmpGX1dYak5maUpRc3p2VXk2VE1hSllCSVN2cW9QTUNqaFhpLXlyZ25TRnZwZmp6aUstWjlpVUpRSFJqTVd1Q0gzbU9EMFNUazhuMnkwYVdzTW5JVV9udVFNYTVKWmxFNG9PYWxvUlRocEpZUVJIampLZDYwcklQZnVxSHZhblQtYl8xS08z?oc=5
2024-12-16 08:00:00,What Happens To Student Loan Forgiveness If Trump Abolishes The Department Of Education? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdYSHItcFBQTjZxY1dkbVVZUXZTX3hyMHZnVG1KZDFSQUVLWGpqWXY0VWFNRGlNSUFnT0cyZ3gzamphOU56dlZNS21lRFZocExVN3dpelg1dXJxMWhzUHY5d1ZPY3pESlFMaTEzTFY5aVRvOTJUXzZ1SkdaYUNwdHg1VWtYQkFudENTZm94OHZYUXFJRkFSQ3ZQbDdaWEtjTktQeUpVVVQweGdJVEhER2Y2WjRDOXp2Y1YyZ3UwWkpBMW5OUmo0aE13bkxUa1ZTM0JLYXVB?oc=5"" target=""_blank"">What Happens To Student Loan Forgiveness If Trump Abolishes The Department Of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGdYSHItcFBQTjZxY1dkbVVZUXZTX3hyMHZnVG1KZDFSQUVLWGpqWXY0VWFNRGlNSUFnT0cyZ3gzamphOU56dlZNS21lRFZocExVN3dpelg1dXJxMWhzUHY5d1ZPY3pESlFMaTEzTFY5aVRvOTJUXzZ1SkdaYUNwdHg1VWtYQkFudENTZm94OHZYUXFJRkFSQ3ZQbDdaWEtjTktQeUpVVVQweGdJVEhER2Y2WjRDOXp2Y1YyZ3UwWkpBMW5OUmo0aE13bkxUa1ZTM0JLYXVB?oc=5
2024-12-16 08:00:00,"Trump Adviser Alex Bruesewitz, 27, Collapses on Stage at N.Y.C. Gala: 'I'm Forgetting My Words' - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbVJjY3JZRUpMSDc1ZkoxV09TbkFCU05sNENNXzZXbnJ3clRadnVnREdEUkVUVkVTUmp4ZXRYLXpxdnpSZGdMNTVidHQ5eklheUtScENHMU11N0ROUU00WWpsTktfd0pyUlc2U1o0bzhaa25uSWR5OFM0WE0zUEpQeg?oc=5"" target=""_blank"">Trump Adviser Alex Bruesewitz, 27, Collapses on Stage at N.Y.C. Gala: 'I'm Forgetting My Words'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbVJjY3JZRUpMSDc1ZkoxV09TbkFCU05sNENNXzZXbnJ3clRadnVnREdEUkVUVkVTUmp4ZXRYLXpxdnpSZGdMNTVidHQ5eklheUtScENHMU11N0ROUU00WWpsTktfd0pyUlc2U1o0bzhaa25uSWR5OFM0WE0zUEpQeg?oc=5
2024-12-16 08:00:00,5 takeaways from Trump’s Mar-a-Lago press conference - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5nU3E1VTZHc19vUnh2aWhxUndFei03STNHTFR5NlliM3o1TVBFbll6ZWhYaEZTRHl6TlJpMFkydUF2Z1VTM1REMDlaVmFGYUEwVGdiSDJwcTRnVVlBVDZiUjdldXhmNVMzMEVUeEx3WXNncWswLVd3?oc=5"" target=""_blank"">5 takeaways from Trump’s Mar-a-Lago press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE5nU3E1VTZHc19vUnh2aWhxUndFei03STNHTFR5NlliM3o1TVBFbll6ZWhYaEZTRHl6TlJpMFkydUF2Z1VTM1REMDlaVmFGYUEwVGdiSDJwcTRnVVlBVDZiUjdldXhmNVMzMEVUeEx3WXNncWswLVd3?oc=5
2024-12-17 08:00:00,Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRl9KLS02SmkzcmRMZmhyVmYtYnpOajVsQlNXS0JQTlR5Z0lhQjNEMWVZcEpfUGZYbHlmTlA5X0RWSm5pZVF0OVRyWEEtRGl6MGlnZFNHSjhQTWxRbDFoU2NCZHpEVkxBM0w1TUszZW5mTG4wZXBiTFVZUEoxMHYzd1QwQUg?oc=5"" target=""_blank"">Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRl9KLS02SmkzcmRMZmhyVmYtYnpOajVsQlNXS0JQTlR5Z0lhQjNEMWVZcEpfUGZYbHlmTlA5X0RWSm5pZVF0OVRyWEEtRGl6MGlnZFNHSjhQTWxRbDFoU2NCZHpEVkxBM0w1TUszZW5mTG4wZXBiTFVZUEoxMHYzd1QwQUg?oc=5
2024-12-17 08:00:00,Trump and Biden signal emerging fight over future of Postal Service - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjVNNTdyMWtCS09zVFFnNTZ4MnpkMVlIOUpHRGJwZTBZY1p2T25IbndJelhwaUNTVGNFc2dqODdZeFFkM2RtSjloRGZjSTlQWFI5Z0dfYThsM2t6TzN3YXhhZWhmaTVsRFBvTWFGQXVSWEluR0k4ZzVfY200ay1LSQ?oc=5"" target=""_blank"">Trump and Biden signal emerging fight over future of Postal Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUjVNNTdyMWtCS09zVFFnNTZ4MnpkMVlIOUpHRGJwZTBZY1p2T25IbndJelhwaUNTVGNFc2dqODdZeFFkM2RtSjloRGZjSTlQWFI5Z0dfYThsM2t6TzN3YXhhZWhmaTVsRFBvTWFGQXVSWEluR0k4ZzVfY200ay1LSQ?oc=5
2024-12-16 08:00:00,Why The Supreme Court Allowing The TikTok Ban Is Great For Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYm9KSXo0bUZuWHE4U2h0Tl9SNXM4RGY4amtCa210Y1AwbmxOVEVORTU4aUhPbEVaMTB0U0I2djR0M2ptZzRlQjRFQWZjN0hzaDFDdkZUaXdCUHNka0VOVXgzczNmNmlockpWY1NNWUVEZ25jcHJFaVNHMmdLQ1paeDlNR3NrZ2Q5dWo2dGhlUFdqYUFPTVJ5ekFWWkNERDIxVVdUbXE1NjBNWll4ZjJ5VDZvSGVGc3RXbTNFVmlWdw?oc=5"" target=""_blank"">Why The Supreme Court Allowing The TikTok Ban Is Great For Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYm9KSXo0bUZuWHE4U2h0Tl9SNXM4RGY4amtCa210Y1AwbmxOVEVORTU4aUhPbEVaMTB0U0I2djR0M2ptZzRlQjRFQWZjN0hzaDFDdkZUaXdCUHNka0VOVXgzczNmNmlockpWY1NNWUVEZ25jcHJFaVNHMmdLQ1paeDlNR3NrZ2Q5dWo2dGhlUFdqYUFPTVJ5ekFWWkNERDIxVVdUbXE1NjBNWll4ZjJ5VDZvSGVGc3RXbTNFVmlWdw?oc=5
2024-12-16 08:00:00,"Trump muses about drones, wars and TikTok in first news conference as president-elect - AOL","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcWtOWW1sME5QRU5sYU00dDFyOG9TbE1XcVdWdzVmYnVRQWJyTk5pV3NXUUx5Yjg1bDFpZjZGYldrWG52QTJXVmt1Uzg3bVRYd09HZHdvbkRZS0djLXZJZGdabEJUNi1PaS1MVno1UFBNS3RvX0xIS29B?oc=5"" target=""_blank"">Trump muses about drones, wars and TikTok in first news conference as president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcWtOWW1sME5QRU5sYU00dDFyOG9TbE1XcVdWdzVmYnVRQWJyTk5pV3NXUUx5Yjg1bDFpZjZGYldrWG52QTJXVmt1Uzg3bVRYd09HZHdvbkRZS0djLXZJZGdabEJUNi1PaS1MVno1UFBNS3RvX0xIS29B?oc=5
2024-12-16 08:00:00,Restaurant Fires Employee for Telling Newspaper She Won't Serve Trump Officials Who Support Mass Deportation - LatinTimes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcW1HOFhVUEpQOXVUOVVZaG9TVDVMb3NyaHpaVXRuZFlOMWk5Qk11blJEV1JFTUtXd0thUHpha05pVjdiNUQyNXdLYXRRSXZLUGltTXJmQlhjYmtOQTB6Z1NPcDBfVXR3NzU2QVpmNzd3QWxsakJkcG9BMEFmajZxQWlHd25xYlRXV19maDRGbV9Wb3Q0S2FuUXVaeFJJOWR5d0xYZy1CenZsOVhzaUFienNPbk80eHZkeUVvSVZtN0d2U3M?oc=5"" target=""_blank"">Restaurant Fires Employee for Telling Newspaper She Won't Serve Trump Officials Who Support Mass Deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatinTimes</font>",LatinTimes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcW1HOFhVUEpQOXVUOVVZaG9TVDVMb3NyaHpaVXRuZFlOMWk5Qk11blJEV1JFTUtXd0thUHpha05pVjdiNUQyNXdLYXRRSXZLUGltTXJmQlhjYmtOQTB6Z1NPcDBfVXR3NzU2QVpmNzd3QWxsakJkcG9BMEFmajZxQWlHd25xYlRXV19maDRGbV9Wb3Q0S2FuUXVaeFJJOWR5d0xYZy1CenZsOVhzaUFienNPbk80eHZkeUVvSVZtN0d2U3M?oc=5
2024-12-16 08:00:00,Trump says he would consider pardoning New York City Mayor Eric Adams - AOL,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5lU2ZzVGJQb3R5Q1hJeVFfMDFMRjA0XzlKUnFPODFlU1UycWdtTHJzNVE4ZDZES1N5YS1ZQmxGMnlUWXZ2aU9XUFU3Ul9jc0pfVnZjeTMxQUpUNmpGLXJBbExzYXhscXQ2Ulc3NEpORGo0cUtPZ2hyS29Ma1RxYnc?oc=5"" target=""_blank"">Trump says he would consider pardoning New York City Mayor Eric Adams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMif0FVX3lxTE5lU2ZzVGJQb3R5Q1hJeVFfMDFMRjA0XzlKUnFPODFlU1UycWdtTHJzNVE4ZDZES1N5YS1ZQmxGMnlUWXZ2aU9XUFU3Ul9jc0pfVnZjeTMxQUpUNmpGLXJBbExzYXhscXQ2Ulc3NEpORGo0cUtPZ2hyS29Ma1RxYnc?oc=5
2024-12-16 08:00:00,Mitch McConnell warns Trump against four years of ‘right-wing isolationism’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWNSbU1JaHlUVVJVaUd6SGdPeGI0MDY1ajM0bWQtRnZyYjktei1jaGl0Z1FzV2NrRXJfekFOMnpxZTBURjVvVlI0X3FkbHM5T0tJSXFoOUpEekl1VVZQRXNJc1pZYlhrdmFrNWpCZ1FfMGFGWlpkSTVhOVNaWmNpcw?oc=5"" target=""_blank"">Mitch McConnell warns Trump against four years of ‘right-wing isolationism’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWNSbU1JaHlUVVJVaUd6SGdPeGI0MDY1ajM0bWQtRnZyYjktei1jaGl0Z1FzV2NrRXJfekFOMnpxZTBURjVvVlI0X3FkbHM5T0tJSXFoOUpEekl1VVZQRXNJc1pZYlhrdmFrNWpCZ1FfMGFGWlpkSTVhOVNaWmNpcw?oc=5
2024-12-16 08:00:00,Trump adviser Alex Bruesewitz faints again at hospital after tumbling over lectern on stage at NYC Young Republican gala: sources - AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQX0hWSzRHNHVIbmpWOFRldzItSmMtZGVidm9xRVppMEZtcml6SW93WHo0bGZUWTVhTUpnOU9kcXpjUloyc2Eyc1hCUk5hb0ZxZlkxVV9sMGNqVG1HY3l3MWpGV0ZfTko1R1ZHb3NOWnpnYjVybzh2Y1FxOTZzb1daY0FB?oc=5"" target=""_blank"">Trump adviser Alex Bruesewitz faints again at hospital after tumbling over lectern on stage at NYC Young Republican gala: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxQX0hWSzRHNHVIbmpWOFRldzItSmMtZGVidm9xRVppMEZtcml6SW93WHo0bGZUWTVhTUpnOU9kcXpjUloyc2Eyc1hCUk5hb0ZxZlkxVV9sMGNqVG1HY3l3MWpGV0ZfTko1R1ZHb3NOWnpnYjVybzh2Y1FxOTZzb1daY0FB?oc=5
2024-12-16 08:00:00,Why CEOs are sucking up to Trump [Video] - AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE53VFNLSWhkdDdqcmMtWFFMcW1mNUtLYklnR0YxVk0wOGp1TmJtcmEweVB2TlB1N3NKZmdqSHdRT3NWbW9BNmY1LVlCdkZoMWJNMGN3MGlxVHpobkhMalZ4Q2NBRTlXQ29ka290SHozNzRZUFU?oc=5"" target=""_blank"">Why CEOs are sucking up to Trump [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE53VFNLSWhkdDdqcmMtWFFMcW1mNUtLYklnR0YxVk0wOGp1TmJtcmEweVB2TlB1N3NKZmdqSHdRT3NWbW9BNmY1LVlCdkZoMWJNMGN3MGlxVHpobkhMalZ4Q2NBRTlXQ29ka290SHozNzRZUFU?oc=5
2024-12-17 08:00:00,"New tariffs could disrupt U.S.-Canada energy ties, affecting New York's power grid - WGRZ.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWThud0F3enhueUtnX3Q0ZHczS19Ed0JZZmFEQkRzZ1NDdGZ2d01DYTBDSTFCUFBaeUstNVV0ejFkUVNmXy0zQU1lM1NqR3R5RHZZc1Z0am5DV0NzbnJYSUpIUURudUpZWEs4bTZpMmdSY3pVWE9OVk1KcE5sRVByX3ljY2x2SHRMRXhoNEFXWFB6SHNZTkdZTFVFeWIzamRTaFhkcE1JV3BhUDJBZmk3cDZ1OUtLaWZUQXE2UlJYbTNxT1JodnJjOWFoSnMycU9qa2VKenVtZEg1R1RtcG5yTWdQUEE4b1Y3NXc?oc=5"" target=""_blank"">New tariffs could disrupt U.S.-Canada energy ties, affecting New York's power grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGRZ.com</font>",WGRZ.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWThud0F3enhueUtnX3Q0ZHczS19Ed0JZZmFEQkRzZ1NDdGZ2d01DYTBDSTFCUFBaeUstNVV0ejFkUVNmXy0zQU1lM1NqR3R5RHZZc1Z0am5DV0NzbnJYSUpIUURudUpZWEs4bTZpMmdSY3pVWE9OVk1KcE5sRVByX3ljY2x2SHRMRXhoNEFXWFB6SHNZTkdZTFVFeWIzamRTaFhkcE1JV3BhUDJBZmk3cDZ1OUtLaWZUQXE2UlJYbTNxT1JodnJjOWFoSnMycU9qa2VKenVtZEg1R1RtcG5yTWdQUEE4b1Y3NXc?oc=5
2024-12-17 08:00:00,Keith Olbermann: How Can MSNBC Save Itself After Trump’s Win? First Step: Fire Mika and Joe - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTGxfdU9ybkZRQ2oycDZSa2hURUJ4X2luZ0VDZGtBZ2ozNmZPckY3U2FwS09JVmJpdjRmc0dMa01fczh3X0xvczVMOENEcDNVSTBRTGlTTHItSHY3dGhvSENtdUdMbldncnczYnRIcjFad3o3QXpDMGFjWjFrd2IzcQ?oc=5"" target=""_blank"">Keith Olbermann: How Can MSNBC Save Itself After Trump’s Win? First Step: Fire Mika and Joe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTGxfdU9ybkZRQ2oycDZSa2hURUJ4X2luZ0VDZGtBZ2ozNmZPckY3U2FwS09JVmJpdjRmc0dMa01fczh3X0xvczVMOENEcDNVSTBRTGlTTHItSHY3dGhvSENtdUdMbldncnczYnRIcjFad3o3QXpDMGFjWjFrd2IzcQ?oc=5
2024-12-17 08:00:00,Trump mocks Justin Trudeau over top official’s shocking exit after tariff clash: ‘The Great State of Canada is stunned’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43cE9zYkxrTnJveWNWSE8wMkl5S1o0RkxBblJqN3U5U3pvc0ttdDdmdVM2N3lENllEV25fc0F3S0hHTzdwMjdheWIwc1Vzd0Y4UlhKMmVpOHI4WThvMWlqZDkyOXhxU0dHRmxocWt4TXdMejA?oc=5"" target=""_blank"">Trump mocks Justin Trudeau over top official’s shocking exit after tariff clash: ‘The Great State of Canada is stunned’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE43cE9zYkxrTnJveWNWSE8wMkl5S1o0RkxBblJqN3U5U3pvc0ttdDdmdVM2N3lENllEV25fc0F3S0hHTzdwMjdheWIwc1Vzd0Y4UlhKMmVpOHI4WThvMWlqZDkyOXhxU0dHRmxocWt4TXdMejA?oc=5
2024-12-17 08:00:00,"Exclusive | Donald Trump Jr., new girlfriend Bettina Anderson on romantic Italian vacation - Page Six","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQLS1jLU42ZU5NQXJIb21STTdRUm40c3MzQXYxNTNDeHhfa2h0Y3ZBbjR0bGY0c3JLQURtYUFndmcxMzA3R2RvaW82VTFWaFdyT3l2MmdYNVp6UWhIQndHUWtKdzQxeXRtaDVCOTN3clJTSVRuRm5ka09seEhDVEZSRTQyR3pfZTlTaVVoaVNjbFNiU0NsY0JyQmlJS2h2TGdVQkI1TUhJU2lvM0NyNktQYmdWdFpNcmM?oc=5"" target=""_blank"">Exclusive | Donald Trump Jr., new girlfriend Bettina Anderson on romantic Italian vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Page Six</font>",Page Six,https://news.google.com/rss/articles/CBMitwFBVV95cUxQLS1jLU42ZU5NQXJIb21STTdRUm40c3MzQXYxNTNDeHhfa2h0Y3ZBbjR0bGY0c3JLQURtYUFndmcxMzA3R2RvaW82VTFWaFdyT3l2MmdYNVp6UWhIQndHUWtKdzQxeXRtaDVCOTN3clJTSVRuRm5ka09seEhDVEZSRTQyR3pfZTlTaVVoaVNjbFNiU0NsY0JyQmlJS2h2TGdVQkI1TUhJU2lvM0NyNktQYmdWdFpNcmM?oc=5
