發佈時間,標題,描述,來源,連結
2024-11-26 08:00:00,Trump Selects Pro-Union Republican to Lead Labor Department - SHRM,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDFQRkdyUlR3ejhBS2JLRUJ0dlNaRk1CN252eHc3d1lGcVhWaWZCOTI5SVhRZUZSdFlpX0ZoLV9IUVFBQ09pS0Zfb0pGWlNOT3hOVUZuVjV5UnYwTVYtR3hkcDVFTmhPZVBiZDloRlMwbG5YanZVcE1FNE16SHNaWThSWkwySkxOQjRMYkJFckxMVXo5amNTalhlTGpGQms?oc=5"" target=""_blank"">Trump Selects Pro-Union Republican to Lead Labor Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SHRM</font>",SHRM,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDFQRkdyUlR3ejhBS2JLRUJ0dlNaRk1CN252eHc3d1lGcVhWaWZCOTI5SVhRZUZSdFlpX0ZoLV9IUVFBQ09pS0Zfb0pGWlNOT3hOVUZuVjV5UnYwTVYtR3hkcDVFTmhPZVBiZDloRlMwbG5YanZVcE1FNE16SHNaWThSWkwySkxOQjRMYkJFckxMVXo5amNTalhlTGpGQms?oc=5
2024-11-25 08:00:00,5 things to know about Trump’s plan to eliminate the Department of Education - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSE5LR1VnUVBZVF9iV0p1Ull2N0FkQjdacWJTT2tudUIxSnhpTkQ3WXl1VnU4TWxTb0RUVmlSa1BLSFY0cUEyTXo2Q3BzRzZrZ29qazVMeUhjYUJJMjA0SzVtSnBuNldTUFZtMEg2Q0xVcW16cjdBcmxyblhGdnh6NUU4LVRUU2drQlE?oc=5"" target=""_blank"">5 things to know about Trump’s plan to eliminate the Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSE5LR1VnUVBZVF9iV0p1Ull2N0FkQjdacWJTT2tudUIxSnhpTkQ3WXl1VnU4TWxTb0RUVmlSa1BLSFY0cUEyTXo2Q3BzRzZrZ29qazVMeUhjYUJJMjA0SzVtSnBuNldTUFZtMEg2Q0xVcW16cjdBcmxyblhGdnh6NUU4LVRUU2drQlE?oc=5
2024-11-26 08:00:00,Top Trump picks have ties to Project 2025 - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9EaFM4UkF3YnRoaDc2ZWRLdGRPNHV0cThFLXR1T1g3bEE0RVJKTVRxbjE3aG9pWlhIZjN2bzBLZU96WVZiX211M2VVVEVQVi1Bb3B3WGpSNkpSZnotcURGc1dFdGxrc3FvTVFIdEd1dGFZM1Z1WjBhNg?oc=5"" target=""_blank"">Top Trump picks have ties to Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EaFM4UkF3YnRoaDc2ZWRLdGRPNHV0cThFLXR1T1g3bEE0RVJKTVRxbjE3aG9pWlhIZjN2bzBLZU96WVZiX211M2VVVEVQVi1Bb3B3WGpSNkpSZnotcURGc1dFdGxrc3FvTVFIdEd1dGFZM1Z1WjBhNg?oc=5
2024-11-25 08:00:00,Trump’s Education nominee would bring past government experience to the role - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejdYYTNSdU0zblVEOV80ZXBsNWl2V0Zna2lfV2ZSWEtPSGQ5eTlLVTZPVE1COWRvZlc5SXhqZnJBSVczZzdDRE5JZFNWVGZld05BcEh3T20weHFfZXZJd3Z5VkN3WjRMdDd4MzlyOUdlWTUwdVp4Qjg4OWlseHJ1c213OEFhbkJhd090ak13OHA0REhhTWNVdk1lNDJ1bm92VUs1NDZKM3c4TzBLWS1QcXdIajFnTG50dnZN?oc=5"" target=""_blank"">Trump’s Education nominee would bring past government experience to the role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejdYYTNSdU0zblVEOV80ZXBsNWl2V0Zna2lfV2ZSWEtPSGQ5eTlLVTZPVE1COWRvZlc5SXhqZnJBSVczZzdDRE5JZFNWVGZld05BcEh3T20weHFfZXZJd3Z5VkN3WjRMdDd4MzlyOUdlWTUwdVp4Qjg4OWlseHJ1c213OEFhbkJhd090ak13OHA0REhhTWNVdk1lNDJ1bm92VUs1NDZKM3c4TzBLWS1QcXdIajFnTG50dnZN?oc=5
2024-11-26 08:00:00,"Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTVNbUxfNC1GN3YtTnpoYXZVaWFkbnNRSmwyWVBVUkdHa09hazRUQjJ6ZFNZZy1RcEVPa0lBaVNpdU9EV01HSTUyNVo2UXkzQjFzTmVJeTVuRHZjcXp3aHdUaHhPVF9BaFBueDhVVEZQWHNkb0ZBR3JZYy1lemU4QW9HMWs2X09HdS1BcWlKQzNfcmtxMHZ5bA?oc=5"" target=""_blank"">Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTVNbUxfNC1GN3YtTnpoYXZVaWFkbnNRSmwyWVBVUkdHa09hazRUQjJ6ZFNZZy1RcEVPa0lBaVNpdU9EV01HSTUyNVo2UXkzQjFzTmVJeTVuRHZjcXp3aHdUaHhPVF9BaFBueDhVVEZQWHNkb0ZBR3JZYy1lemU4QW9HMWs2X09HdS1BcWlKQzNfcmtxMHZ5bA?oc=5
2024-11-25 08:00:00,Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTczSVV6RmhQRW40SXFVeXZ0Wm9XUTY5b2phaFFVUWY3bFRqT2hMZjdxQnNyeFNDWGh3N0RsalhvMkdzUlpRbE9HMkVDeEszUXpwbzVVV1puQ3A5N1pUenVCVTFEaEZxdGttOUtUVlBpTVBRMTZFQ2tGMmRQQVR5OVBfVXJCbl8tSTBLZ0Etaw?oc=5"" target=""_blank"">Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTczSVV6RmhQRW40SXFVeXZ0Wm9XUTY5b2phaFFVUWY3bFRqT2hMZjdxQnNyeFNDWGh3N0RsalhvMkdzUlpRbE9HMkVDeEszUXpwbzVVV1puQ3A5N1pUenVCVTFEaEZxdGttOUtUVlBpTVBRMTZFQ2tGMmRQQVR5OVBfVXJCbl8tSTBLZ0Etaw?oc=5
2024-11-26 08:00:00,Poll: Nearly 60% approve of Trump's handling of transition - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2tzaXFvNTA0eC1DXzJ0c1piS1haTXdHeWQ4dzQyY2V6VXJ6UVNsbVBzbzAwd2t5bnZPazdLaV83NFZjZFcwMzFxLVlkblZNZ25jMEdKbGJxQ1cyVGpMSl9ZU3ZyYVpZa1dwdVhvU0lNV244bGZseFlqOWNkSUsxUnQ1cl9oOFRaREFyRmNaWXJNTVRtX3JOUHV1ekpSNnZDZ3JPaHRTV3N5RzdXOTJqc0lHam9uUzVMUnN2NFBJRmdyY09mNklFZmFiTDUtRjQyV19n?oc=5"" target=""_blank"">Poll: Nearly 60% approve of Trump's handling of transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2tzaXFvNTA0eC1DXzJ0c1piS1haTXdHeWQ4dzQyY2V6VXJ6UVNsbVBzbzAwd2t5bnZPazdLaV83NFZjZFcwMzFxLVlkblZNZ25jMEdKbGJxQ1cyVGpMSl9ZU3ZyYVpZa1dwdVhvU0lNV244bGZseFlqOWNkSUsxUnQ1cl9oOFRaREFyRmNaWXJNTVRtX3JOUHV1ekpSNnZDZ3JPaHRTV3N5RzdXOTJqc0lHam9uUzVMUnN2NFBJRmdyY09mNklFZmFiTDUtRjQyV19n?oc=5
2024-11-26 08:00:00,"Canada, Mexico and China respond to Trump tariff threats - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FeWVYOXg2Y2tSXzRtVmRCNW1TVExHSlFURi15eWQ4cnMtWC1hSGJ6TFJXNjdHVUFyNmxYYldNLWZyYUVHSWRBeVN1TUpYYlU1UE0wRWhxMGFJUdIBX0FVX3lxTE1aV1lQN1Y0a25UdjN2NDhTM2FRd2hPUVJHOUxrYXR3bG50M09JVkF1LTdGVGFPNHJ0Q2hlX1ZwMm1Va0xNaXQtNmZSb0JkMHd6U0RtTkV2Vk9DYVRGanJn?oc=5"" target=""_blank"">Canada, Mexico and China respond to Trump tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FeWVYOXg2Y2tSXzRtVmRCNW1TVExHSlFURi15eWQ4cnMtWC1hSGJ6TFJXNjdHVUFyNmxYYldNLWZyYUVHSWRBeVN1TUpYYlU1UE0wRWhxMGFJUdIBX0FVX3lxTE1aV1lQN1Y0a25UdjN2NDhTM2FRd2hPUVJHOUxrYXR3bG50M09JVkF1LTdGVGFPNHJ0Q2hlX1ZwMm1Va0xNaXQtNmZSb0JkMHd6U0RtTkV2Vk9DYVRGanJn?oc=5
2024-11-26 08:00:00,Trump details plans to impose tariffs on imported goods on Day 1 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeE91RzNwMjBtQktGV2N0VXluX0UyM1gxM1kxYTJEY08xcTRoaUZmSS1wOWIwUGxzRkFjVFRkS25jZGlfeXpMdWlWZFlWRHRGSTBxdmN0dlE3R0MzdERXb201WjNWSUUyR21TYnZFX2NoUGg2Ukp0YVdSQ1VCTF9aSjFWdXpvRURZb3NZ?oc=5"" target=""_blank"">Trump details plans to impose tariffs on imported goods on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeE91RzNwMjBtQktGV2N0VXluX0UyM1gxM1kxYTJEY08xcTRoaUZmSS1wOWIwUGxzRkFjVFRkS25jZGlfeXpMdWlWZFlWRHRGSTBxdmN0dlE3R0MzdERXb201WjNWSUUyR21TYnZFX2NoUGg2Ukp0YVdSQ1VCTF9aSjFWdXpvRURZb3NZ?oc=5
2024-11-26 08:00:00,Trump team signs transition agreement with White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcDVZc2tFam40TjljZVdoeldQX3N5YlhLR2ZPTUNjS204TnNfdWxwN1N3T3lxd1YydnF1TGN3djk3X0UtUGphWkhZWUgxUlU2ZW5qa28zbmpaSFRKOEVhbW9IWks4YUVQX1NKM3N0QWwweVJmVXhrVHpzdFRsVnBicGREcXlvaFBCeTNXcEZFcktUZ9IBiAFBVV95cUxOTjJzX1Jfa19vbVZfYWtxVGIwME9kZVZ6Qld5MV9TZ1l5NXc0eUhtTEo5SkpGUldHN0NTVVZNaUxqNk1VUFZONnAydjB3UzVrUTQyek5XU1U5c1RFSi16ODRFOFFUdWpfUHFUYWpaQkswVnV0WHVOR2RFM0pxc3BoNmctUGpDQTNY?oc=5"" target=""_blank"">Trump team signs transition agreement with White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcDVZc2tFam40TjljZVdoeldQX3N5YlhLR2ZPTUNjS204TnNfdWxwN1N3T3lxd1YydnF1TGN3djk3X0UtUGphWkhZWUgxUlU2ZW5qa28zbmpaSFRKOEVhbW9IWks4YUVQX1NKM3N0QWwweVJmVXhrVHpzdFRsVnBicGREcXlvaFBCeTNXcEZFcktUZ9IBiAFBVV95cUxOTjJzX1Jfa19vbVZfYWtxVGIwME9kZVZ6Qld5MV9TZ1l5NXc0eUhtTEo5SkpGUldHN0NTVVZNaUxqNk1VUFZONnAydjB3UzVrUTQyek5XU1U5c1RFSi16ODRFOFFUdWpfUHFUYWpaQkswVnV0WHVOR2RFM0pxc3BoNmctUGpDQTNY?oc=5
2024-11-26 08:00:00,Trump Team Signs Transition Agreement but Shuns F.B.I. Clearances - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNdTd3Z1VNTlRydjBTSmhPXzhyeFFOM2JKOVd2VkVlQkZVbTh6aEZhZE5aaWFSTFhteEh0eV9oTWltNkJ1ZHVfSVkzSHhPYXNzbEdJVjlyd1VxZEdhX09hODNQTTNxZnhOVmdFQUJJdEFHZURQUXUwSUM5aWdvT0ZkTDhUeVI?oc=5"" target=""_blank"">Trump Team Signs Transition Agreement but Shuns F.B.I. Clearances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdTd3Z1VNTlRydjBTSmhPXzhyeFFOM2JKOVd2VkVlQkZVbTh6aEZhZE5aaWFSTFhteEh0eV9oTWltNkJ1ZHVfSVkzSHhPYXNzbEdJVjlyd1VxZEdhX09hODNQTTNxZnhOVmdFQUJJdEFHZURQUXUwSUM5aWdvT0ZkTDhUeVI?oc=5
2024-11-25 08:00:00,Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcUFMTEFhS21EMlBDTEpYczB6WGR6R0ZvZGZmYmIzcDRpOVN1WnVLRngzTjU1UG9nY0YtOXNkaUdYMXBSeGVzXy1YMHI4em0yZzlha25lblZ4d2lRTDk1NEFxSlRxTWtIeWhZdmhWei1veFJROFNMeW9B?oc=5"" target=""_blank"">Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcUFMTEFhS21EMlBDTEpYczB6WGR6R0ZvZGZmYmIzcDRpOVN1WnVLRngzTjU1UG9nY0YtOXNkaUdYMXBSeGVzXy1YMHI4em0yZzlha25lblZ4d2lRTDk1NEFxSlRxTWtIeWhZdmhWei1veFJROFNMeW9B?oc=5
2024-11-26 08:00:00,Trump’s evasion of January 6 accountability will echo for next four years and generations to come - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdlNZQ2hkcU5hVUZHbnJQbW5FdXJQTWJkNFU5aGs4M2NrV1hpM1gwUHk4VE9scW1IZDhZaEdCWWV2STFiWlJCWXNpU3l0NG50YXhwQ1lLeGpobzNjdzhxT0FuUFJxWFJ2UU5JcjRlYVZFWHNCZjEtZjV3R3BpQ0lVR2VCNTFsa0R1ekRCb2Q1RzdtQjAxTGZTTURXZFB2NTg3RGcw0gGaAUFVX3lxTE02VWJGek5xSDZFdWpoMDRITE5YU0VkOGp2WGxycnBoU0VRNnF4Q3ZZMFp4dERnT3BCZV8xWjdOUHhrWkJ2Wkx1dlJXQkRyNW9HdzJIM2pDR3VtcWV1OVREU3JFUWd5WkZQZ1Q2dldIalRMQ0g5YjBDRlh2Y21KU0wtemVCRVFBQ3NJY1lmdWNYNW1QakRRQlJLRWc?oc=5"" target=""_blank"">Trump’s evasion of January 6 accountability will echo for next four years and generations to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdlNZQ2hkcU5hVUZHbnJQbW5FdXJQTWJkNFU5aGs4M2NrV1hpM1gwUHk4VE9scW1IZDhZaEdCWWV2STFiWlJCWXNpU3l0NG50YXhwQ1lLeGpobzNjdzhxT0FuUFJxWFJ2UU5JcjRlYVZFWHNCZjEtZjV3R3BpQ0lVR2VCNTFsa0R1ekRCb2Q1RzdtQjAxTGZTTURXZFB2NTg3RGcw0gGaAUFVX3lxTE02VWJGek5xSDZFdWpoMDRITE5YU0VkOGp2WGxycnBoU0VRNnF4Q3ZZMFp4dERnT3BCZV8xWjdOUHhrWkJ2Wkx1dlJXQkRyNW9HdzJIM2pDR3VtcWV1OVREU3JFUWd5WkZQZ1Q2dldIalRMQ0g5YjBDRlh2Y21KU0wtemVCRVFBQ3NJY1lmdWNYNW1QakRRQlJLRWc?oc=5
2024-11-26 08:00:00,Trump 2.0: A First Look at the Department of Government Efficiency - Pillsbury Winthrop Shaw Pittman,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa1JSOV9SRjhlUlhHZkVNYWtOYVJDMXZmU2Z6SENIelBrZVUtQVNwM1BqdjhmTGlEeUtmRC1oSmNlMTUyMHRScUdESVVaSC0zVlBWMWhQVkhYRjdpeXhQb0RDUzRtSmdWOUdDRV91RUh2ZVJjUll5dkFPV3VSVkFIbW1hdUJ5QWRFeGtRTUN1bGFYZDdhbVNV?oc=5"" target=""_blank"">Trump 2.0: A First Look at the Department of Government Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pillsbury Winthrop Shaw Pittman</font>",Pillsbury Winthrop Shaw Pittman,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa1JSOV9SRjhlUlhHZkVNYWtOYVJDMXZmU2Z6SENIelBrZVUtQVNwM1BqdjhmTGlEeUtmRC1oSmNlMTUyMHRScUdESVVaSC0zVlBWMWhQVkhYRjdpeXhQb0RDUzRtSmdWOUdDRV91RUh2ZVJjUll5dkFPV3VSVkFIbW1hdUJ5QWRFeGtRTUN1bGFYZDdhbVNV?oc=5
2024-11-25 08:00:00,Jack Smith Seeks Dismissal of Two Federal Cases Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUVg5cURuOC1ZelNQRnY0anpUZzdxLVNTN2NjOTNTckVMakxVYndqY3pjaE1MdXUxSk91S204Y1VydnBXTjd2Ti1xaU9HZUtNNGNXQ3ktZ19fUDEycHp5a0ROSU1jSDFLZTRxb21FWXoyaFl3eEVOR1hJYVlNTVE4NmxGYmJ3bndsSGZHcFI1RTV2ZkE0RWNGSUwxVQ?oc=5"" target=""_blank"">Jack Smith Seeks Dismissal of Two Federal Cases Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUVg5cURuOC1ZelNQRnY0anpUZzdxLVNTN2NjOTNTckVMakxVYndqY3pjaE1MdXUxSk91S204Y1VydnBXTjd2Ti1xaU9HZUtNNGNXQ3ktZ19fUDEycHp5a0ROSU1jSDFLZTRxb21FWXoyaFl3eEVOR1hJYVlNTVE4NmxGYmJ3bndsSGZHcFI1RTV2ZkE0RWNGSUwxVQ?oc=5
2024-11-25 08:00:00,Could Trump sideline government watchdogs? Some are already quitting. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWFVZbVlZRnJoLWNzb1RsbUFMTWMxN0dfVGZxY1pQVF90S2U0eU4yb0VIODN3cjVRWHBlYTBkUGE5cWZiV0xhT1Zva0FCNEpheURNRDRGTWZQdGljTUVqTTdOVWFHUGE4dFlmcTk4R2NORVFWV2JfVVlFeXBOZGlKd3h5cU9wNlExX1pXTg?oc=5"" target=""_blank"">Could Trump sideline government watchdogs? Some are already quitting.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWFVZbVlZRnJoLWNzb1RsbUFMTWMxN0dfVGZxY1pQVF90S2U0eU4yb0VIODN3cjVRWHBlYTBkUGE5cWZiV0xhT1Zva0FCNEpheURNRDRGTWZQdGljTUVqTTdOVWFHUGE4dFlmcTk4R2NORVFWV2JfVVlFeXBOZGlKd3h5cU9wNlExX1pXTg?oc=5
2024-11-26 08:00:00,Walmart’s DEI rollback signals a profound shift in the wake of Trump’s election victory - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdllVRjBfaFlJYVQ2N3FTRFdtM3lHdzBGWWdEZEVCa2l0cS1vTnJPM04tUE5lVGFMYXdLLXBYcWJuN1hlSGtEVTZzemxQZ2hIYjN3djM4RTVERFhlRFhWZWhUVzlTaldrRDVGMjY2cWdIWWNKeUtQLTJ6SWVmWk5vdFptQ09RQnN6MWphalJwZ2ZBTF9OR0E?oc=5"" target=""_blank"">Walmart’s DEI rollback signals a profound shift in the wake of Trump’s election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdllVRjBfaFlJYVQ2N3FTRFdtM3lHdzBGWWdEZEVCa2l0cS1vTnJPM04tUE5lVGFMYXdLLXBYcWJuN1hlSGtEVTZzemxQZ2hIYjN3djM4RTVERFhlRFhWZWhUVzlTaldrRDVGMjY2cWdIWWNKeUtQLTJ6SWVmWk5vdFptQ09RQnN6MWphalJwZ2ZBTF9OR0E?oc=5
2024-11-25 08:00:00,How Trump Could Upend Electric Car Sales - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdHVEMWFMajBNY2oybnRhUW5EVUNBaF9xSklRZVhwUVV2MmMzdkxVcXhrVnJwMUlHMDVjTDRQZ2FnU1Vfa0UyRW1EWEZTUEZUQU9zYTQwV09oZ1dyb0xwb25DdnJmSVhvc1FUS1VaODFMTS1GWnVnWmZHZXl3eWFqOGRSM1J5RFozMFE?oc=5"" target=""_blank"">How Trump Could Upend Electric Car Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdHVEMWFMajBNY2oybnRhUW5EVUNBaF9xSklRZVhwUVV2MmMzdkxVcXhrVnJwMUlHMDVjTDRQZ2FnU1Vfa0UyRW1EWEZTUEZUQU9zYTQwV09oZ1dyb0xwb25DdnJmSVhvc1FUS1VaODFMTS1GWnVnWmZHZXl3eWFqOGRSM1J5RFozMFE?oc=5
2024-11-25 08:00:00,Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOaW1adExGZzl2RE1CMEFTUnozV29VNHZaaXBBMUlIMDRWbm9LNEpOV1V3R2pqWXN2VnQxSzRJMUs5alZkTmN2U0dDSkQ5MVZsTWt3b0liQ2FyYTExN21mQnBrR3p5bHJBcW1GTGJ0YnBvNTJvakdQOURscU4xTUE1ZEV0SkFqNXJfYVdiZXF2aE1KNG1LVUE?oc=5"" target=""_blank"">Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaW1adExGZzl2RE1CMEFTUnozV29VNHZaaXBBMUlIMDRWbm9LNEpOV1V3R2pqWXN2VnQxSzRJMUs5alZkTmN2U0dDSkQ5MVZsTWt3b0liQ2FyYTExN21mQnBrR3p5bHJBcW1GTGJ0YnBvNTJvakdQOURscU4xTUE1ZEV0SkFqNXJfYVdiZXF2aE1KNG1LVUE?oc=5
2024-11-26 08:00:00,Trump Taps Kevin Hassett to Lead National Economic Council - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPd0htNEhlVWgyaENnaGllVTdPREZhdS03SVV0UkF3UkhYVDRWYWhMMTJwRU1YZC0zSnp5VEdYbms3bnJPaEVSSVExQUlwbEIxd2I0d3R2VTlSdnVxQjRadWlFRXFnSHZRbFM1RWotZV9lZnUzc0NqbVljY0pjTGtjcA?oc=5"" target=""_blank"">Trump Taps Kevin Hassett to Lead National Economic Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPd0htNEhlVWgyaENnaGllVTdPREZhdS03SVV0UkF3UkhYVDRWYWhMMTJwRU1YZC0zSnp5VEdYbms3bnJPaEVSSVExQUlwbEIxd2I0d3R2VTlSdnVxQjRadWlFRXFnSHZRbFM1RWotZV9lZnUzc0NqbVljY0pjTGtjcA?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of John Phelan as Secretary of the Navy - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQTJvY2VRRzUtNGNnaWtzX3ZiTThTNVJiOWI2SjR2bmd1V002RnFFNnZfUG5kcVJTQnl4NEVIYzRlamxsN1otOW16TnBMVkUyMU9pRFU1eDB6MVAxQWI4TXNweFdRNk9pY1dZRVF4eFFaVDZqREhSOHpXT0U5bFhjUGhXTklmcmQyNDVxOXAtQzJ4UTJWUnVWVGtVTTVOLV83ZUdna194WDZ0QWsxQ29Yenk0Y0REcUtYNW9GMUkwd1VmSzg4NGdaVGV3?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of John Phelan as Secretary of the Navy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQTJvY2VRRzUtNGNnaWtzX3ZiTThTNVJiOWI2SjR2bmd1V002RnFFNnZfUG5kcVJTQnl4NEVIYzRlamxsN1otOW16TnBMVkUyMU9pRFU1eDB6MVAxQWI4TXNweFdRNk9pY1dZRVF4eFFaVDZqREhSOHpXT0U5bFhjUGhXTklmcmQyNDVxOXAtQzJ4UTJWUnVWVGtVTTVOLV83ZUdna194WDZ0QWsxQ29Yenk0Y0REcUtYNW9GMUkwd1VmSzg4NGdaVGV3?oc=5
2024-11-25 08:00:00,"Biden will attend Trump's inauguration in January, White House says - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUFJmRmp2ZUNhbnoyY1BVSDhIbjM4VW9BRk9pb1ctLWc3UVQxbVFyRVg2NkhrR2tpQ0VubE5Lam1hWEV3ZnNUTkxCMnZ1QTA3QlBHYVNwM3pmakNvYmExVEZmOE1CSUdZUkdWc0RkWkFNeFNZa1hOa1B1VG1taDAyYTZjSdIBiAFBVV95cUxOeDFtTm5fYjg5VmJHUmdCX0FRcUFLU3ctYWkxM2lWb3ZVbmI4ekNVcHhMUnVfV1M5cGpHU2J0T0k4a05aNEM1ZWhWVVpHdFdXWVBIbVp1RmhGSU5mZDZJenV3N0dtWGVuTG0zRllXUTJTVTYyclBYbU13RUhKdzc4cXNOY2FRQXdU?oc=5"" target=""_blank"">Biden will attend Trump's inauguration in January, White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUFJmRmp2ZUNhbnoyY1BVSDhIbjM4VW9BRk9pb1ctLWc3UVQxbVFyRVg2NkhrR2tpQ0VubE5Lam1hWEV3ZnNUTkxCMnZ1QTA3QlBHYVNwM3pmakNvYmExVEZmOE1CSUdZUkdWc0RkWkFNeFNZa1hOa1B1VG1taDAyYTZjSdIBiAFBVV95cUxOeDFtTm5fYjg5VmJHUmdCX0FRcUFLU3ctYWkxM2lWb3ZVbmI4ekNVcHhMUnVfV1M5cGpHU2J0T0k4a05aNEM1ZWhWVVpHdFdXWVBIbVp1RmhGSU5mZDZJenV3N0dtWGVuTG0zRllXUTJTVTYyclBYbU13RUhKdzc4cXNOY2FRQXdU?oc=5
