發佈時間,標題,描述,來源,連結
2023-11-02 07:00:00,"Trump's 'retribution' campaign theme has apparent roots in old Confederate code, new book says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPclkyT1hveHVtVmo3THVZcmFyM2VSM1R1ZEdfc2h0RXZuU1pkSm5tbjlOVi1BWVpad2Q2MTlib3RSdHRlZU1KQVJoMmEtUkpTUG5GSXhHUXJELW5nN3lOMWZTWGJNYmdadDNHU2F1UGdBMms3RWgyR005Mll6ajhoNHRObzVXT0ZNaUxTQncyYVc0YVRPRDJDY2N5d3NQR1QzT2J4Vng5bnJjeDd3bUkxZkVXc1hBQWPSAbwBQVVfeXFMTjNXSkUwYnNCWk1fbmdoUTVRUkZQakNnYlhlUlN4OUVLVDJMX2twT0ZLVG5BdVpQYXMyejJjWERFY05JQk0wemJsOFRuVlA0YjBaUHFwTEpCV2QzUXdqeGExZVFHTzlGUkZJYy1NUlVNbUVyYVd5Rm11Sk1nZkZlR2pXTUhVenlvWExZY0daYlZvbzdyUHF1aEoxMXZDbVJQSnBkMVp2QnljYXNSNndDZk5RRmZwazE5RDQxTFA?oc=5"" target=""_blank"">Trump's 'retribution' campaign theme has apparent roots in old Confederate code, new book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPclkyT1hveHVtVmo3THVZcmFyM2VSM1R1ZEdfc2h0RXZuU1pkSm5tbjlOVi1BWVpad2Q2MTlib3RSdHRlZU1KQVJoMmEtUkpTUG5GSXhHUXJELW5nN3lOMWZTWGJNYmdadDNHU2F1UGdBMms3RWgyR005Mll6ajhoNHRObzVXT0ZNaUxTQncyYVc0YVRPRDJDY2N5d3NQR1QzT2J4Vng5bnJjeDd3bUkxZkVXc1hBQWPSAbwBQVVfeXFMTjNXSkUwYnNCWk1fbmdoUTVRUkZQakNnYlhlUlN4OUVLVDJMX2twT0ZLVG5BdVpQYXMyejJjWERFY05JQk0wemJsOFRuVlA0YjBaUHFwTEpCV2QzUXdqeGExZVFHTzlGUkZJYy1NUlVNbUVyYVd5Rm11Sk1nZkZlR2pXTUhVenlvWExZY0daYlZvbzdyUHF1aEoxMXZDbVJQSnBkMVp2QnljYXNSNndDZk5RRmZwazE5RDQxTFA?oc=5
2023-11-02 07:00:00,Republican presidential candidates burn through cash to shrink Trump’s huge lead - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeEpqM0dHMkN6N2hZbDF2dWhoXzJ0YVp0ZkhRa3B2WU0wMWRYcUVuakViZ1QzejFycm95clpzUTRHS3Jfdk9DZUlneW1CckdkTFNHXzI0OU9qQ3RESGRVTS1CZTZkSHdFV1NmUXZ3TXZSMXdTWm00VXY5bmRON2RHUXZrWktZS0FLd1lJRklmd1UtUmx5NGVub3BlN0JHeWRaamJNZE12ZlBOVHB3YzRJOElFdjNCT0dyUzNlemFB?oc=5"" target=""_blank"">Republican presidential candidates burn through cash to shrink Trump’s huge lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeEpqM0dHMkN6N2hZbDF2dWhoXzJ0YVp0ZkhRa3B2WU0wMWRYcUVuakViZ1QzejFycm95clpzUTRHS3Jfdk9DZUlneW1CckdkTFNHXzI0OU9qQ3RESGRVTS1CZTZkSHdFV1NmUXZ3TXZSMXdTWm00VXY5bmRON2RHUXZrWktZS0FLd1lJRklmd1UtUmx5NGVub3BlN0JHeWRaamJNZE12ZlBOVHB3YzRJOElFdjNCT0dyUzNlemFB?oc=5
2023-11-01 07:00:00,"Supreme Court appears skeptical of allowing ""Trump Too Small"" trademark - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9pWHlzUDBPdFR3eGkycHJXdUo1Y3J1S3lJMHlwdEtFbWlRdjcxUmNWMzNoLThKU1AzUXlyVUEyTGJDWFJ5WkNZWHlCcGdPVUpITzYybWhPSlRTYnFOVFp3UlAzYjRTMFYwM3k2R0VDLU0yTWFhOVdZQlI0d0gycXPSAYQBQVVfeXFMTUt5QktKSldlZTVwNmg1MWxXYm5qU0dyZm1aaEtHRmZhRmprRHJGUHlWWEFlTmxoSXBEYmJIUXZKbER5T0VWbFpmTFBsUk5jWThJS0UwWHg2MEZfY0pidFo0djhOQm9XS2FidkJiM3BqMWRsZ3NsTzd3Y0ZtU2lNZEpSc2JD?oc=5"" target=""_blank"">Supreme Court appears skeptical of allowing ""Trump Too Small"" trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pWHlzUDBPdFR3eGkycHJXdUo1Y3J1S3lJMHlwdEtFbWlRdjcxUmNWMzNoLThKU1AzUXlyVUEyTGJDWFJ5WkNZWHlCcGdPVUpITzYybWhPSlRTYnFOVFp3UlAzYjRTMFYwM3k2R0VDLU0yTWFhOVdZQlI0d0gycXPSAYQBQVVfeXFMTUt5QktKSldlZTVwNmg1MWxXYm5qU0dyZm1aaEtHRmZhRmprRHJGUHlWWEFlTmxoSXBEYmJIUXZKbER5T0VWbFpmTFBsUk5jWThJS0UwWHg2MEZfY0pidFo0djhOQm9XS2FidkJiM3BqMWRsZ3NsTzd3Y0ZtU2lNZEpSc2JD?oc=5
2023-11-01 07:00:00,"As Trump tried to buy Buffalo Bills, bankers doubted he'd get NFL's OK, emails show at fraud trial - NBC New York","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQ3FMQjRaamt3UlM0QUhrYmVaUVR0eFNzM25BaVUyX2hzaHBfdF9tSDRPRjB4OVZPODBneU1zUjF5aVlzbnZMMWVpbFNuTTFZUFhIVlYzWXlYY1BWeWpXRVRadjBvUzFodmFfZ2RPVWN1UXVpN3N5OWlyYjZlNXlCQWg3WUpUMmhUN3JHckJhSkR4QlNQWnQ0VjRweDg0U2ZwZklyelVGRlk2MHRfUUpEN251UmxVU2RhSC1Zd0Y0WDJnbXV1MmJneGREVi1uaThVeUtPbkR5X2I1T09UaUduVFNtQ1kwMEFWbzA3STlsNNIB9wFBVV95cUxOQTdSZlZFcTJfcF9TOWJSQmpEZV9oS3NSWmlVeUFRdEJLOTVzUW5KdXJjVmpvVXVTSDlVbUlOREFyV2MzMEdSQ1lzckFFeUxxZ2FWVFJoeFpjSjIxY3d3OFJsWWVzTjJmZVZYaXkxcVBBRUhfakNHMWs5dU12UEFURmVfRlZnZnMyN28zMDVWVkg0SjFjRUpyeG1SWmptNll3N3JLc0lLeHExdkpjVmJYYVo2SkQ0RnJQNVJtN05iblRCMXQ3bDFmeXNPQ0xJNVdXRVdoMFk3eURFUGs2N0FjQ0N5anZDYjV6aDNMZ0JseDcydFhkSWg0?oc=5"" target=""_blank"">As Trump tried to buy Buffalo Bills, bankers doubted he'd get NFL's OK, emails show at fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQ3FMQjRaamt3UlM0QUhrYmVaUVR0eFNzM25BaVUyX2hzaHBfdF9tSDRPRjB4OVZPODBneU1zUjF5aVlzbnZMMWVpbFNuTTFZUFhIVlYzWXlYY1BWeWpXRVRadjBvUzFodmFfZ2RPVWN1UXVpN3N5OWlyYjZlNXlCQWg3WUpUMmhUN3JHckJhSkR4QlNQWnQ0VjRweDg0U2ZwZklyelVGRlk2MHRfUUpEN251UmxVU2RhSC1Zd0Y0WDJnbXV1MmJneGREVi1uaThVeUtPbkR5X2I1T09UaUduVFNtQ1kwMEFWbzA3STlsNNIB9wFBVV95cUxOQTdSZlZFcTJfcF9TOWJSQmpEZV9oS3NSWmlVeUFRdEJLOTVzUW5KdXJjVmpvVXVTSDlVbUlOREFyV2MzMEdSQ1lzckFFeUxxZ2FWVFJoeFpjSjIxY3d3OFJsWWVzTjJmZVZYaXkxcVBBRUhfakNHMWs5dU12UEFURmVfRlZnZnMyN28zMDVWVkg0SjFjRUpyeG1SWmptNll3N3JLc0lLeHExdkpjVmJYYVo2SkQ0RnJQNVJtN05iblRCMXQ3bDFmeXNPQ0xJNVdXRVdoMFk3eURFUGs2N0FjQ0N5anZDYjV6aDNMZ0JseDcydFhkSWg0?oc=5
2023-11-02 07:00:00,Opinion | Why Nikki Haley Might Become Donald Trump’s Biggest Rival - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbk5HbngyTEhkY2Yxc1NrTnRPUTlmWGJWT1p2T3hNb1Z0RUttZ3E0R3lFbXN3R1dvem41SHRiMVZOOW1kOHlFd2xkSm4yZ0xmcG40RHhJaWx1cDgxUkhMcEFFQXhFY3BzUGtMWUpvRmFMRWZ2ZVRCTnY0LWFCd0k1QWtSenpHZ0E?oc=5"" target=""_blank"">Opinion | Why Nikki Haley Might Become Donald Trump’s Biggest Rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbk5HbngyTEhkY2Yxc1NrTnRPUTlmWGJWT1p2T3hNb1Z0RUttZ3E0R3lFbXN3R1dvem41SHRiMVZOOW1kOHlFd2xkSm4yZ0xmcG40RHhJaWx1cDgxUkhMcEFFQXhFY3BzUGtMWUpvRmFMRWZ2ZVRCTnY0LWFCd0k1QWtSenpHZ0E?oc=5
2023-11-02 07:00:00,Nikki Haley wants to be the GOP's Trump alternative. Ron DeSantis and others are trying to stop her - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNVZOeVBWZUFUR0Rxcy1WdEpHMlY0eU9fWFNyMWVxamJxVlZKdnhIXzZFTlM1N2h6a3lhQ3RZOWxmMnhGN1Z3bU1CeE5zald6b09CUm5WcjRXN0Z5aG1waGdCOFM4LTV5TzZkaTJ4elZmWnhtVFVEaGhHM29waXk1QjRFOWVRYkQwQ3N2R1VlM1kway1zYlVST2FoNUJuVjJETFAzY3VhbWtHVVVKdXRPZ2lyTkl3VFBZOU0wZQ?oc=5"" target=""_blank"">Nikki Haley wants to be the GOP's Trump alternative. Ron DeSantis and others are trying to stop her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNVZOeVBWZUFUR0Rxcy1WdEpHMlY0eU9fWFNyMWVxamJxVlZKdnhIXzZFTlM1N2h6a3lhQ3RZOWxmMnhGN1Z3bU1CeE5zald6b09CUm5WcjRXN0Z5aG1waGdCOFM4LTV5TzZkaTJ4elZmWnhtVFVEaGhHM29waXk1QjRFOWVRYkQwQ3N2R1VlM1kway1zYlVST2FoNUJuVjJETFAzY3VhbWtHVVVKdXRPZ2lyTkl3VFBZOU0wZQ?oc=5
2023-11-01 07:00:00,Stephen Miller Has Big Plans for a Second Trump Term - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPUFpnVV9FTEdqbUsyWU1hS3BlM3ZLc1JsRVhjc0drLTBGd1hvMEtuNWZQUjV1YjQ5bkZsYVBpRmZuNmlISEVCNmIwQnFqOXlOWktBenJYbXY0LTBUOE9wZzhPcGNhcjVMbG1KdTRzcTVoUFJUMVpRLU1jQ0prQTdCdUVMb3czdWgtR0E?oc=5"" target=""_blank"">Stephen Miller Has Big Plans for a Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUFpnVV9FTEdqbUsyWU1hS3BlM3ZLc1JsRVhjc0drLTBGd1hvMEtuNWZQUjV1YjQ5bkZsYVBpRmZuNmlISEVCNmIwQnFqOXlOWktBenJYbXY0LTBUOE9wZzhPcGNhcjVMbG1KdTRzcTVoUFJUMVpRLU1jQ0prQTdCdUVMb3czdWgtR0E?oc=5
2023-11-02 07:00:00,Trump candidacy challenge has echoes of case against former NC Rep. Cawthorn - WUNC,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbU5vaXdLRG1mS1UxSkx5WmVtSEZaT3VFTlEteFVlZEdZdklKWnN5bjFCNFdvNUVRcFF3ZkFWQVY1bVc5alJOQ3V2V3d6cjJ3MFlRSXJucF9XYUFpanpHMmxUN0JYSUZnZFJaLWtXTEQwSlZid2llb1MtMjdEZC1YT0oyRV9KV2ZXRXZmR2U5akZheTlHY2NwMjlScl9nQ1k?oc=5"" target=""_blank"">Trump candidacy challenge has echoes of case against former NC Rep. Cawthorn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbU5vaXdLRG1mS1UxSkx5WmVtSEZaT3VFTlEteFVlZEdZdklKWnN5bjFCNFdvNUVRcFF3ZkFWQVY1bVc5alJOQ3V2V3d6cjJ3MFlRSXJucF9XYUFpanpHMmxUN0JYSUZnZFJaLWtXTEQwSlZid2llb1MtMjdEZC1YT0oyRV9KV2ZXRXZmR2U5akZheTlHY2NwMjlScl9nQ1k?oc=5
2023-11-02 07:00:00,DOJ Warns Judge Cannon That Trump Is Trying To ‘Manipulate’ Her In Documents Case To Delay Trials - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdmgyMnAxMk90d1QwX0wzRHZDMGtyTURqTEFONU5PWWZJSGVoSEtZOGkxS0JYeXp3dUNqNzhlQk8ybjIwUVFYSEQ2OEZhcGVxOWkzMEVzNUxwQjRQV29pUmw3VnN1Rjc5V1gteHZxUURjTWxrS3FzbG9JTWZZX2NKY09HREhLa3VRaENRejRRazVOYmVUNlJJZGpHaDQyQ1E3TEd0bTVHQlR0Z0pxWW5TV0NvaFNlQ3U5dTRWQnd5SkktZXFWcWlOekR1WlEwdGZrVnV6b1N3VHBCNG1lVTJsd3cyV09tNzlqVDBCWVlOc0c2Yk5OUDc1dg?oc=5"" target=""_blank"">DOJ Warns Judge Cannon That Trump Is Trying To ‘Manipulate’ Her In Documents Case To Delay Trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdmgyMnAxMk90d1QwX0wzRHZDMGtyTURqTEFONU5PWWZJSGVoSEtZOGkxS0JYeXp3dUNqNzhlQk8ybjIwUVFYSEQ2OEZhcGVxOWkzMEVzNUxwQjRQV29pUmw3VnN1Rjc5V1gteHZxUURjTWxrS3FzbG9JTWZZX2NKY09HREhLa3VRaENRejRRazVOYmVUNlJJZGpHaDQyQ1E3TEd0bTVHQlR0Z0pxWW5TV0NvaFNlQ3U5dTRWQnd5SkktZXFWcWlOekR1WlEwdGZrVnV6b1N3VHBCNG1lVTJsd3cyV09tNzlqVDBCWVlOc0c2Yk5OUDc1dg?oc=5
2023-11-01 07:00:00,Trump's sons to take the stand in New York fraud trial - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3M2TjhxUmp0c093OWNjR252Tk80VEtTci1yc0J6T1d0d285WjYxajBZOVI4VkxMUUpISzhIS3JqRmpYOG05Sm10ajJqbFdDWlVKOXpuRlNFY3B0RzRzMDExc1VMTnB1Qk10blZMenlYX2hxbmlLOHRVVXVuYXA2d1RwM0U0bmJTT2d5QV85VTItT0NadWx0UWxDYjB5WUJXMTlJU01YZThxUXdP?oc=5"" target=""_blank"">Trump's sons to take the stand in New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ3M2TjhxUmp0c093OWNjR252Tk80VEtTci1yc0J6T1d0d285WjYxajBZOVI4VkxMUUpISzhIS3JqRmpYOG05Sm10ajJqbFdDWlVKOXpuRlNFY3B0RzRzMDExc1VMTnB1Qk10blZMenlYX2hxbmlLOHRVVXVuYXA2d1RwM0U0bmJTT2d5QV85VTItT0NadWx0UWxDYjB5WUJXMTlJU01YZThxUXdP?oc=5
2023-11-02 07:00:00,Pro-Trump PAC Spars with DeSantis over Puerto Rican Statehood - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaVdNU2F5YloxOHVXMnBUUmZNaHhRdVdxTWU4WmY4a1dzWnhqQlV2ZnB1Z1Z3NWd5MVdDZHlXTTBiOTItUnNiNUpjYV9aZzZUQTdzRGoya3huUHZrRThpaWF6eFhHSk5kZFBOMHJURTgxcFl0aWxyQVZkcmpxUS1tTjBpX3VlUWozLUZVSmIzbDBhY0U2S3BRU0VUU0o?oc=5"" target=""_blank"">Pro-Trump PAC Spars with DeSantis over Puerto Rican Statehood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaVdNU2F5YloxOHVXMnBUUmZNaHhRdVdxTWU4WmY4a1dzWnhqQlV2ZnB1Z1Z3NWd5MVdDZHlXTTBiOTItUnNiNUpjYV9aZzZUQTdzRGoya3huUHZrRThpaWF6eFhHSk5kZFBOMHJURTgxcFl0aWxyQVZkcmpxUS1tTjBpX3VlUWozLUZVSmIzbDBhY0U2S3BRU0VUU0o?oc=5
2023-11-02 07:00:00,Checks & Imbalances: How Ivanka Trump Lied - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGx6Y3U4Q09FX3hOYWVhT0NEbmM0dVlCWnRRQWFpSUd5Q2g3ajNRcnBzeU5kaTI3ek4tN2loOUx1bVo0V1p3bWVTTXBfRlBTckVPMkZoNWt1WFEwdXFaQzI0aW1LOEdpdG9hMkM4QThGMjNHNnllS2F2S1FhMTRxSm1zcWp5WmpjMVdjU216YWZMbktuQ2tncg?oc=5"" target=""_blank"">Checks & Imbalances: How Ivanka Trump Lied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaGx6Y3U4Q09FX3hOYWVhT0NEbmM0dVlCWnRRQWFpSUd5Q2g3ajNRcnBzeU5kaTI3ek4tN2loOUx1bVo0V1p3bWVTTXBfRlBTckVPMkZoNWt1WFEwdXFaQzI0aW1LOEdpdG9hMkM4QThGMjNHNnllS2F2S1FhMTRxSm1zcWp5WmpjMVdjU216YWZMbktuQ2tncg?oc=5
2023-11-02 07:00:00,Colorado Rep. Ken Buck criticizes Jan. 6 committee process in Trump trial testimony - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9tOUUyTUhlMWhVVkVqa0ZOUE5ZUkdaaFpyeWs5T1hfSzBiWlBtNXpKMmUtS1RzaWNPajk5blpYcm1tOS11em5pRnBNUE9mXzhVVDV2cXlDbW05bWltaGZ6LWUwbkJiWm5tb2VLTnYtUUQtZzBKSWZyQjZBc2c?oc=5"" target=""_blank"">Colorado Rep. Ken Buck criticizes Jan. 6 committee process in Trump trial testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMifEFVX3lxTE9tOUUyTUhlMWhVVkVqa0ZOUE5ZUkdaaFpyeWs5T1hfSzBiWlBtNXpKMmUtS1RzaWNPajk5blpYcm1tOS11em5pRnBNUE9mXzhVVDV2cXlDbW05bWltaGZ6LWUwbkJiWm5tb2VLTnYtUUQtZzBKSWZyQjZBc2c?oc=5
2023-11-01 07:00:00,Donald Trump Jr. testifies in New York civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzJXRnoyOFdUdG0tWC1sdG9VQktOZU54RDFLcnNuUXlyVnpWNzJWb2gtYU1US0IwWlhqQ25fSlY3ZmxvbExidGhjR01GdmRYNE42ckVPaXR0NXAzaURDMUQ0dko0Y0FtN2NUWklOcHNyUzFhNDVwYjJJdzlIbW1pUzFfOWpVRFBSUGc?oc=5"" target=""_blank"">Donald Trump Jr. testifies in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzJXRnoyOFdUdG0tWC1sdG9VQktOZU54RDFLcnNuUXlyVnpWNzJWb2gtYU1US0IwWlhqQ25fSlY3ZmxvbExidGhjR01GdmRYNE42ckVPaXR0NXAzaURDMUQ0dko0Y0FtN2NUWklOcHNyUzFhNDVwYjJJdzlIbW1pUzFfOWpVRFBSUGc?oc=5
2023-11-02 07:00:00,Trump Condemns Efforts to Remove Him From the Ballot Under Insurrection Clause | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa24xV1JYZnFkaVVWN1hZUUNOcUZFNHRoSzlPRzRLMkJScUI0YVU2YzFkczM3U2Z3T0s0Y2ZoOHFJNEd3MTRUZlE5TUs0VWdrSjU1QnB2cFJOdzRZSHlCbHNjYkNob0ZzM2tJOGFoTHllSERYRVROVmZHNnFONWhiR3JNSHhxaV9pam1uSWVZUHJZTlh0Q0E3eG5BUEZ1NEU4ak9waUhqQTMyd01CYmlSYTliYlZYeGFwdjZNT3Z2b0NvbWl5cWZCOGNkb2RHTFltMWdXY1FSYw?oc=5"" target=""_blank"">Trump Condemns Efforts to Remove Him From the Ballot Under Insurrection Clause | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa24xV1JYZnFkaVVWN1hZUUNOcUZFNHRoSzlPRzRLMkJScUI0YVU2YzFkczM3U2Z3T0s0Y2ZoOHFJNEd3MTRUZlE5TUs0VWdrSjU1QnB2cFJOdzRZSHlCbHNjYkNob0ZzM2tJOGFoTHllSERYRVROVmZHNnFONWhiR3JNSHhxaV9pam1uSWVZUHJZTlh0Q0E3eG5BUEZ1NEU4ak9waUhqQTMyd01CYmlSYTliYlZYeGFwdjZNT3Z2b0NvbWl5cWZCOGNkb2RHTFltMWdXY1FSYw?oc=5
2023-11-01 07:00:00,Some of the Lawyers Who May Fill a Second Trump Administration (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTENWSXF0N2tCeEZPaDNNTnc3bW5sT2U0R2NoTXhRcDNqeVNEaW9mRnZDOHNsQkxLQi1GLUVWcWg0Vl9tLXNTM293RXBDWGtaMDFVWG5xZ2tJU2xySjUyYW1yNG1MUWVOU3VYTEVJRktWSjRZMlpsdmVyWFRCSFY5U203cWV0TTg?oc=5"" target=""_blank"">Some of the Lawyers Who May Fill a Second Trump Administration (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTENWSXF0N2tCeEZPaDNNTnc3bW5sT2U0R2NoTXhRcDNqeVNEaW9mRnZDOHNsQkxLQi1GLUVWcWg0Vl9tLXNTM293RXBDWGtaMDFVWG5xZ2tJU2xySjUyYW1yNG1MUWVOU3VYTEVJRktWSjRZMlpsdmVyWFRCSFY5U203cWV0TTg?oc=5
2023-11-01 07:00:00,‘Trump Too Small’: Supreme Court Hears Case Today About T-Shirt Criticizing Ex-President - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUVpOSGlBOTdhYXR5ZS11LVFHTFppMThfUXVEOUszVzBpWFFPRUdzNWJ0Nkc5ZVZHVlFpMFlURWRSSEY2YkN0RVJCRU9BYWl4amF5M29ta21aalctbnZfN083Yzh3MTVRUFlqTTNVR0dsYjRUYVVQMmF4anhVcTRlM01pTGxTQkxYNXRiZnVhZmpfbjhNdXU2aWtiZGt1dTBCLTB5Vm9hX215elNjbmxwQkdHT3o4TmhIemxQTWVjMkFFbHFpZDU0YXhXRFdsT1VoTWgxS3hhc08?oc=5"" target=""_blank"">‘Trump Too Small’: Supreme Court Hears Case Today About T-Shirt Criticizing Ex-President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUVpOSGlBOTdhYXR5ZS11LVFHTFppMThfUXVEOUszVzBpWFFPRUdzNWJ0Nkc5ZVZHVlFpMFlURWRSSEY2YkN0RVJCRU9BYWl4amF5M29ta21aalctbnZfN083Yzh3MTVRUFlqTTNVR0dsYjRUYVVQMmF4anhVcTRlM01pTGxTQkxYNXRiZnVhZmpfbjhNdXU2aWtiZGt1dTBCLTB5Vm9hX215elNjbmxwQkdHT3o4TmhIemxQTWVjMkFFbHFpZDU0YXhXRFdsT1VoTWgxS3hhc08?oc=5
2023-11-02 07:00:00,Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUzRWeFBET1RaQ2RpOVZ4RHE1eUh6NjRQd1pOZ25DUWpKSXRIc0RtQ3RaQWRFLVBtTHVXNG9ab1R1T3hwMnI3RWFFTXhjbHRrc1V2VlNNVGVoR196OWJRTWdOT2p1WmlObDZBVFI4TktkaXdma1JZX2tiX2xuNnpMeHhmTGJLQzgzYi1EYg?oc=5"" target=""_blank"">Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUzRWeFBET1RaQ2RpOVZ4RHE1eUh6NjRQd1pOZ25DUWpKSXRIc0RtQ3RaQWRFLVBtTHVXNG9ab1R1T3hwMnI3RWFFTXhjbHRrc1V2VlNNVGVoR196OWJRTWdOT2p1WmlObDZBVFI4TktkaXdma1JZX2tiX2xuNnpMeHhmTGJLQzgzYi1EYg?oc=5
2023-11-02 07:00:00,Donald Trump Jr. And Eric Trump Deny Involvement With Fraudulent Statements In Testimony—Though Evidence Suggests Otherwise - Forbes,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNS21jTGJFYzdXX3VBeWdCZzFxWTBhaml5STUwcWg3QUhsSFUxRDl3ZkdUa05vRDExXzR6eWhHemlHYjZnSWRQYnhENkFTN25pcENyamtJODRBYVhsUEdEX1Y3YVlBSWlQc3ZKTFB6WVB6ZzFiWXZQUFBkUjEwOHFqZkdvUVZ4bmwycHFFbFBNblFKdjFET0VSSjludDVia011bk54MVNMcjlpY1FqcW1tZ3l5U1VJc0pjdldaNjVoOTEzRTF5R3RpZVhtbE9tN0lZZmNGcDlOS0RfbzdTUlkxLVh5SFRIT01BaGxwV0J2VENfQXBrekdocmR6Z1lTNmdtamJHQ1JxNA?oc=5"" target=""_blank"">Donald Trump Jr. And Eric Trump Deny Involvement With Fraudulent Statements In Testimony—Though Evidence Suggests Otherwise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMihwJBVV95cUxNS21jTGJFYzdXX3VBeWdCZzFxWTBhaml5STUwcWg3QUhsSFUxRDl3ZkdUa05vRDExXzR6eWhHemlHYjZnSWRQYnhENkFTN25pcENyamtJODRBYVhsUEdEX1Y3YVlBSWlQc3ZKTFB6WVB6ZzFiWXZQUFBkUjEwOHFqZkdvUVZ4bmwycHFFbFBNblFKdjFET0VSSjludDVia011bk54MVNMcjlpY1FqcW1tZ3l5U1VJc0pjdldaNjVoOTEzRTF5R3RpZVhtbE9tN0lZZmNGcDlOS0RfbzdTUlkxLVh5SFRIT01BaGxwV0J2VENfQXBrekdocmR6Z1lTNmdtamJHQ1JxNA?oc=5
