發佈時間,標題,描述,來源,連結
2024-04-26 07:00:00,Bill Barr explains why he’ll vote for Trump even though he says he shouldn’t be president | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnp5dTZKaXUxWE0tSjFWbnpGWDdFV29pU0llcU9wNENHd2JyaUEwM0o2a24tbUJhOV95Rk9VT0ZUVjA1X1kyV1phTHZvTnJoQktQOERuYlUyRXR2MVo5NFBrQi1waFRldDBTREJ4bTVNZmdKRmp6N2ZEUzJhVHp0SW5TTDVab1I3MUFuSDJ4SkFlbndHZjRYLXJB?oc=5"" target=""_blank"">Bill Barr explains why he’ll vote for Trump even though he says he shouldn’t be president | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnp5dTZKaXUxWE0tSjFWbnpGWDdFV29pU0llcU9wNENHd2JyaUEwM0o2a24tbUJhOV95Rk9VT0ZUVjA1X1kyV1phTHZvTnJoQktQOERuYlUyRXR2MVo5NFBrQi1waFRldDBTREJ4bTVNZmdKRmp6N2ZEUzJhVHp0SW5TTDVab1I3MUFuSDJ4SkFlbndHZjRYLXJB?oc=5
2024-04-25 07:00:00,Supreme Court hears Trump's 'absolute immunity' claim. The shape of the presidency is at stake. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRHUteDlacUVHOThMVWxkNWNfdFozXy1pamVIZnV4bTRvTlhPUkZzZ2s5OHpJQ3AxVkk1Nm5WMWJuOWlfSDVZN3I4eFZteHh1Zm5WbkVvMTlxNmprS3dud3dpT1pGaDZBaUJQekFENzJ2UFJTc3V4SFZ3c0FIa3NaNHFydndHRmJmRGFjMm1hSXMwS3FBUTRZeE5kMVAyejc3YlY2UzJaSzZRVllkUzZR0gG0AUFVX3lxTFBGd2l2bm1WV2dzU0ZaUUJMdEpjM2JzcURiRWpvX2FYOXAyMGVKTE8ybzJ6NUp2QmlhcUhPWnY2TXJWZEVlRngzaE9DelhmNG95YUZxd0RaZE5HSUhZWUl0Y3docUdHcnhKOGktenRPMF9kekxYMFhabWU1aTZyeWRPU0lhQkRGWVZHa29GXzI0MW1ZR3hUOWdlcjNmZ09VUG5qS2E0WTl3dmNXVnhpajZIejN0Zw?oc=5"" target=""_blank"">Supreme Court hears Trump's 'absolute immunity' claim. The shape of the presidency is at stake.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRHUteDlacUVHOThMVWxkNWNfdFozXy1pamVIZnV4bTRvTlhPUkZzZ2s5OHpJQ3AxVkk1Nm5WMWJuOWlfSDVZN3I4eFZteHh1Zm5WbkVvMTlxNmprS3dud3dpT1pGaDZBaUJQekFENzJ2UFJTc3V4SFZ3c0FIa3NaNHFydndHRmJmRGFjMm1hSXMwS3FBUTRZeE5kMVAyejc3YlY2UzJaSzZRVllkUzZR0gG0AUFVX3lxTFBGd2l2bm1WV2dzU0ZaUUJMdEpjM2JzcURiRWpvX2FYOXAyMGVKTE8ybzJ6NUp2QmlhcUhPWnY2TXJWZEVlRngzaE9DelhmNG95YUZxd0RaZE5HSUhZWUl0Y3docUdHcnhKOGktenRPMF9kekxYMFhabWU1aTZyeWRPU0lhQkRGWVZHa29GXzI0MW1ZR3hUOWdlcjNmZ09VUG5qS2E0WTl3dmNXVnhpajZIejN0Zw?oc=5
2024-04-25 07:00:00,"Former President Donald Trump makes surprise campaign visit to Midtown construction site, talks with workers - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNOGRpRzFyRTZWQ0F4Q3Vlbk5vckJXQmhtbEFNdmpGcXBWVDNMdHJIOWxIV0hCLWtxSVdpbEtUU2xPalZRN2p3RktBeTB5eUZZMWd0RTFOdnZQRDRzcFZRclFlRjI4QVMtNWNMVTRtOTJZc2tfc0Q4UGxUV1NSMFpjVEN3alI5LTA2RTlxYnZDMnBxbmNlWnBzaTQtRHR3S1pObjRwRW11cEVSOEUwTzNZUGg1cU1DV2xCT2VOUS1nS0pZbUNZTkc2b094QmRVSEg3TFRMMThmeXhxY0xvU2doTVVETjI3ZG1rNFdzUThsOFNfY3F4akHSAfsBQVVfeXFMTTlDdzdVamx2UGlJT2R4RkxnS0FSdjhSaGxYZzJieXcwQmpTT1VOcm5xeG80RkZMOXE2VkkwMFlaeGdodWtzM0NxYkpfcE9wYlpISkhGa2R3VEpBUFVJS1g3MzlqeXpadDNiZEd3cVlBczZjYURpd3FCUmtIV2FFVDFabTZMS3hDZFhzRlphWkczeFBabWtKSGhNdmloYkhHT0pET3RrUVYyUGFjRThzWmNvRE9YUDJia2pYR0VWREpKMi10NU82VU9lNFVBUzlsRlFiUWpqNE5XUF8zLW1Oc3NzbW5ON2V5eWNOTEtyb2cyNHMwU2kxMnkzWWc?oc=5"" target=""_blank"">Former President Donald Trump makes surprise campaign visit to Midtown construction site, talks with workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNOGRpRzFyRTZWQ0F4Q3Vlbk5vckJXQmhtbEFNdmpGcXBWVDNMdHJIOWxIV0hCLWtxSVdpbEtUU2xPalZRN2p3RktBeTB5eUZZMWd0RTFOdnZQRDRzcFZRclFlRjI4QVMtNWNMVTRtOTJZc2tfc0Q4UGxUV1NSMFpjVEN3alI5LTA2RTlxYnZDMnBxbmNlWnBzaTQtRHR3S1pObjRwRW11cEVSOEUwTzNZUGg1cU1DV2xCT2VOUS1nS0pZbUNZTkc2b094QmRVSEg3TFRMMThmeXhxY0xvU2doTVVETjI3ZG1rNFdzUThsOFNfY3F4akHSAfsBQVVfeXFMTTlDdzdVamx2UGlJT2R4RkxnS0FSdjhSaGxYZzJieXcwQmpTT1VOcm5xeG80RkZMOXE2VkkwMFlaeGdodWtzM0NxYkpfcE9wYlpISkhGa2R3VEpBUFVJS1g3MzlqeXpadDNiZEd3cVlBczZjYURpd3FCUmtIV2FFVDFabTZMS3hDZFhzRlphWkczeFBabWtKSGhNdmloYkhHT0pET3RrUVYyUGFjRThzWmNvRE9YUDJia2pYR0VWREpKMi10NU82VU9lNFVBUzlsRlFiUWpqNE5XUF8zLW1Oc3NzbW5ON2V5eWNOTEtyb2cyNHMwU2kxMnkzWWc?oc=5
2024-04-26 07:00:00,Loyalty to Trump could be a job requirement for many more federal workers in a second administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVm5BLUhtNG80c2p0SGxTVml2QmpaSEdpT3F2N19pdkRLb2Ixa3ZodFFKcDFFLTAtVXctOVBLbjdmb2VtV1ZQM01LQVJSWXM0cDFnYWJJdkpDVVZadDdhQnA3czkzSEVoMTROSG1rMTFjUWJpSDdscmdnWU12bXRSMmdDNWctQjl3bHVuUDZoMU1vN3Br?oc=5"" target=""_blank"">Loyalty to Trump could be a job requirement for many more federal workers in a second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVm5BLUhtNG80c2p0SGxTVml2QmpaSEdpT3F2N19pdkRLb2Ixa3ZodFFKcDFFLTAtVXctOVBLbjdmb2VtV1ZQM01LQVJSWXM0cDFnYWJJdkpDVVZadDdhQnA3czkzSEVoMTROSG1rMTFjUWJpSDdscmdnWU12bXRSMmdDNWctQjl3bHVuUDZoMU1vN3Br?oc=5
2024-04-25 07:00:00,"In Trump immunity case, divided Supreme Court seems open to some protection - CBS News","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeUNTX3lIc01OZDg4Mkw4Z3hyYkN1SjNFVnE4SmRTZEJxUXRDbXcxVU9EUUxiS1MwcEVfMl92ZFVSb1BZV01FeDVtLUp4aGVzRFFma253U3J2RnNfMVFWM01zNTZYTGdvcFgzd3Q0VHFWWWZ0dklELWFHdVF6TXdBWW16TDhtSVlDTmfSAY8BQVVfeXFMTXV4U2NpOTdkV2ZuQ2hNY0RtN3VDYklKcVNDWVFTWlkxampEN3V0T2VHb3owb2ZxWFVRblVtU0hicjJzWEtnUHFwZ2hQbHgzMWJRUmc2YWI1MUZzZ2lYcHFCY0oxRjVjdzdmODNPZldFOTA3eHp5QjhOVTdsQzJCNVBjTjBvQTZJRGRGY05wWmM?oc=5"" target=""_blank"">In Trump immunity case, divided Supreme Court seems open to some protection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeUNTX3lIc01OZDg4Mkw4Z3hyYkN1SjNFVnE4SmRTZEJxUXRDbXcxVU9EUUxiS1MwcEVfMl92ZFVSb1BZV01FeDVtLUp4aGVzRFFma253U3J2RnNfMVFWM01zNTZYTGdvcFgzd3Q0VHFWWWZ0dklELWFHdVF6TXdBWW16TDhtSVlDTmfSAY8BQVVfeXFMTXV4U2NpOTdkV2ZuQ2hNY0RtN3VDYklKcVNDWVFTWlkxampEN3V0T2VHb3owb2ZxWFVRblVtU0hicjJzWEtnUHFwZ2hQbHgzMWJRUmc2YWI1MUZzZ2lYcHFCY0oxRjVjdzdmODNPZldFOTA3eHp5QjhOVTdsQzJCNVBjTjBvQTZJRGRGY05wWmM?oc=5
2024-04-26 07:00:00,John Roberts isn’t happy with previous ruling against Trump – what happens now? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObWFNZmN2aEZLUmRYYTlCZC04N1lLVUNyNnFNaWhjUWxZam9zREhZZ1pGdDVFLW5qV2FPQm9tVmtQV1drNWQzTWNYZzhKQ0NDQmNCOEt4dGQ3THlxM1pIRFIybHBHaDBic091d3JOUUxERTVkeDFhZVNlOFVDbWFCaVBpMmc4UUw3NS1RMUoySXFJRk1kelR5aXlKNG5JZExpYVAtSDhrYTdnQdIBoAFBVV95cUxQUkt5ZDNKWnlhbjM3MUZJdmJzaktCb0ZBWjYtdHlEaEpTUm1JbENreXhBelY3R2RDSzJ3UGZCa0JmaXBUOWhFVUdvOHhaZkNtUHd2M2JYNmJpdTBPNWJLaW5VaC1adEd2VzNHQ3ljMGRFTjh0dlVrbFo5T3NzeW9PUTQwSzN6SEZMYmllMkZYZW51MWw4UkJZblBDQlJJS0dE?oc=5"" target=""_blank"">John Roberts isn’t happy with previous ruling against Trump – what happens now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObWFNZmN2aEZLUmRYYTlCZC04N1lLVUNyNnFNaWhjUWxZam9zREhZZ1pGdDVFLW5qV2FPQm9tVmtQV1drNWQzTWNYZzhKQ0NDQmNCOEt4dGQ3THlxM1pIRFIybHBHaDBic091d3JOUUxERTVkeDFhZVNlOFVDbWFCaVBpMmc4UUw3NS1RMUoySXFJRk1kelR5aXlKNG5JZExpYVAtSDhrYTdnQdIBoAFBVV95cUxQUkt5ZDNKWnlhbjM3MUZJdmJzaktCb0ZBWjYtdHlEaEpTUm1JbENreXhBelY3R2RDSzJ3UGZCa0JmaXBUOWhFVUdvOHhaZkNtUHd2M2JYNmJpdTBPNWJLaW5VaC1adEd2VzNHQ3ljMGRFTjh0dlVrbFo5T3NzeW9PUTQwSzN6SEZMYmllMkZYZW51MWw4UkJZblBDQlJJS0dE?oc=5
2024-04-26 07:00:00,Video: See what happens when Trump supporter talks to CNN reporter about the Constitution | CNN Business - CNN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxON1ZmeEdXSHFmRG5yWGwzQzU0aGp2NE5yV0RNdk44c1MtZWY4Z1k2Tm9wdTdqcmRyMTRSRXBhU1VuMHhwRHJyS0dQMi10UVRHV3loQ044UTAxbGd5eW9zb21FdG1zeXBpRVBEZG5CdkJRRzdFSGNzeGVaZ3I3OTQ3SGRZeWpoZkUydjRBekpKZ3VZaS1HWDA5d2pjUzlJbjktVWVpMTdPYmdfeHU0X0FhaTFXVDBfanNYeFFsVQ?oc=5"" target=""_blank"">Video: See what happens when Trump supporter talks to CNN reporter about the Constitution | CNN Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivAFBVV95cUxON1ZmeEdXSHFmRG5yWGwzQzU0aGp2NE5yV0RNdk44c1MtZWY4Z1k2Tm9wdTdqcmRyMTRSRXBhU1VuMHhwRHJyS0dQMi10UVRHV3loQ044UTAxbGd5eW9zb21FdG1zeXBpRVBEZG5CdkJRRzdFSGNzeGVaZ3I3OTQ3SGRZeWpoZkUydjRBekpKZ3VZaS1HWDA5d2pjUzlJbjktVWVpMTdPYmdfeHU0X0FhaTFXVDBfanNYeFFsVQ?oc=5
2024-04-25 07:00:00,Highlights from Supreme Court arguments over Trump’s immunity claim - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeTBmMTg1NTMwdjRIV29RLW5ycXdBUzJfVnBlb1hrSXpucTktWmZpMTRBSkdqSmJvck1tNGVZNkhxaE5zTmZvRVc2d1NHNHc2NGZRRzZOSDBxdE5SZEJNZE1IWl9DcS15bzJJUXZYbmZlOTJCMkFhRzhRcm8walloZVFYUXJzMjJ1YnZ1ajF3?oc=5"" target=""_blank"">Highlights from Supreme Court arguments over Trump’s immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeTBmMTg1NTMwdjRIV29RLW5ycXdBUzJfVnBlb1hrSXpucTktWmZpMTRBSkdqSmJvck1tNGVZNkhxaE5zTmZvRVc2d1NHNHc2NGZRRzZOSDBxdE5SZEJNZE1IWl9DcS15bzJJUXZYbmZlOTJCMkFhRzhRcm8walloZVFYUXJzMjJ1YnZ1ajF3?oc=5
2024-04-25 07:00:00,What’s Next in Trump’s Immunity Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMEVzaW9vQmNta256aGR4bFR2ZGFTbnNpUVFOQ2ZMWXRmSENvMkNxbzhQNXVHejZXY05HMlBpYzVhVm4tSzQtQW9Zc1pySURuVWpWcmRBTzdHdFlra3JRMWQwdkNlZWtEekFrNW5DM2Fab1U2M1FsRGZ6R1hHZ3I1bVRRdlhTUlNPWnc?oc=5"" target=""_blank"">What’s Next in Trump’s Immunity Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMEVzaW9vQmNta256aGR4bFR2ZGFTbnNpUVFOQ2ZMWXRmSENvMkNxbzhQNXVHejZXY05HMlBpYzVhVm4tSzQtQW9Zc1pySURuVWpWcmRBTzdHdFlra3JRMWQwdkNlZWtEekFrNW5DM2Fab1U2M1FsRGZ6R1hHZ3I1bVRRdlhTUlNPWnc?oc=5
2024-04-26 07:00:00,"Derek Schmidt announces run for Congress, pays tribute to Donald Trump and MAGA - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTWlaeGNZN21Lc1JvOFd1a1EySmRXdU5Gd3BlUS1RYmZ5MElBejk5dWRuYklFWHlNbHBkd041R1dZcHI0RThfU25lRFVHcGFxcWxLZE5IOFZPcGV3VjVUZU5qT3RHOFpZaTdlMGFpVHJfanYwMDBfNUVqRzFac3k2bU5ENjNMb21UUGZLSG56eWI1TFJXazVuT29xbVAyZnVVZDNNWXZnNTNPbFVQQS1Wb0Y2SlhoZ2MxTnc?oc=5"" target=""_blank"">Derek Schmidt announces run for Congress, pays tribute to Donald Trump and MAGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTWlaeGNZN21Lc1JvOFd1a1EySmRXdU5Gd3BlUS1RYmZ5MElBejk5dWRuYklFWHlNbHBkd041R1dZcHI0RThfU25lRFVHcGFxcWxLZE5IOFZPcGV3VjVUZU5qT3RHOFpZaTdlMGFpVHJfanYwMDBfNUVqRzFac3k2bU5ENjNMb21UUGZLSG56eWI1TFJXazVuT29xbVAyZnVVZDNNWXZnNTNPbFVQQS1Wb0Y2SlhoZ2MxTnc?oc=5
2024-04-26 07:00:00,Trump's lawyers grill ex-tabloid publisher Pecker as 1st week of hush money testimony nears close - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZUdoNWVSU1ZaWUhVbU9jVW5WOFZzTm16SDBsRnZSU2MwZDk2LXRnUDBQNFdydF8tTHI1UzJPajFXejNNR3YtN3R0LWxSUE80bVlJWmpYVnh6cnBCUGFVd0ZuMkpyOVJFc3gwNVdFR2hmSGZpLVBtX0YwQ0tKdndGNEphUlZ3aVFGQndCVjJPN0ljRHg3QzZqQ2kzN1k1OExMME9acTg4NnZOOEZBNE53MEFFb2ZHUkdxZnFEYWxpc3V4VGpHRW5Oci1DWXNuMkk?oc=5"" target=""_blank"">Trump's lawyers grill ex-tabloid publisher Pecker as 1st week of hush money testimony nears close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZUdoNWVSU1ZaWUhVbU9jVW5WOFZzTm16SDBsRnZSU2MwZDk2LXRnUDBQNFdydF8tTHI1UzJPajFXejNNR3YtN3R0LWxSUE80bVlJWmpYVnh6cnBCUGFVd0ZuMkpyOVJFc3gwNVdFR2hmSGZpLVBtX0YwQ0tKdndGNEphUlZ3aVFGQndCVjJPN0ljRHg3QzZqQ2kzN1k1OExMME9acTg4NnZOOEZBNE53MEFFb2ZHUkdxZnFEYWxpc3V4VGpHRW5Oci1DWXNuMkk?oc=5
2024-04-25 07:00:00,Supreme Court seems skeptical of Trump’s claim of absolute immunity but decision’s timing is unclear - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE80ZGFhd25obHYzbDZzc19DRU1lalBTOW5pbHFGTGpTV3gtZHgzYllCRVZKa09handEY2FlRmFLSUtKY2cwV2dSeEZTejJDUjk3Vi1uUmhsTnJWTDhMWkxOQ3I1WDYyVFdGck82WDhpREs5QTRIVFdDaE5fWG1WUdIBgwFBVV95cUxPeFY5NW5WMkplcWY4RDNjNV9Bc09fTHJzbmJmVFpaQVlUOWZmVHhQQVBpSjhaaWlUTV83Sk5iTzFtMFUxZ19zcm5hU0NBZE1pYU9ZMDRiYjY2aDg3R2JEYWRkb2t1RThUNkhNUU93RTU0eFZhblphNGRhUkNTR1BYMllLSQ?oc=5"" target=""_blank"">Supreme Court seems skeptical of Trump’s claim of absolute immunity but decision’s timing is unclear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifkFVX3lxTE80ZGFhd25obHYzbDZzc19DRU1lalBTOW5pbHFGTGpTV3gtZHgzYllCRVZKa09handEY2FlRmFLSUtKY2cwV2dSeEZTejJDUjk3Vi1uUmhsTnJWTDhMWkxOQ3I1WDYyVFdGck82WDhpREs5QTRIVFdDaE5fWG1WUdIBgwFBVV95cUxPeFY5NW5WMkplcWY4RDNjNV9Bc09fTHJzbmJmVFpaQVlUOWZmVHhQQVBpSjhaaWlUTV83Sk5iTzFtMFUxZ19zcm5hU0NBZE1pYU9ZMDRiYjY2aDg3R2JEYWRkb2t1RThUNkhNUU93RTU0eFZhblphNGRhUkNTR1BYMllLSQ?oc=5
2024-04-25 07:00:00,"Trump trial reveals details about how the former president thinks about, and exploits, the media - The Conversation","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMHNXTWF0TnlpRlFiVi1QdDBfcnJ3ZWRBTDJfd3ZqZHA4TGk3Y1prT1BRTnk5OERVZ3g1Ym5SbWU3SGRDMXd4T0VBSFJDMFktdnpVYmFuQnFabTBuNnIzdjRzNmVBNVJubTRSaWJsdGRkc25VQ0djejRaMVJYLTRzNC04X0xybXFTVnl2ZVcyeTZ0RmExN0NWUlMtU1g0a1ROSmllZjdqSXJCZXRYSUZOMmxwX2tmTVNVSFFpVGZyV0NJRTdWVTNrMg?oc=5"" target=""_blank"">Trump trial reveals details about how the former president thinks about, and exploits, the media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMHNXTWF0TnlpRlFiVi1QdDBfcnJ3ZWRBTDJfd3ZqZHA4TGk3Y1prT1BRTnk5OERVZ3g1Ym5SbWU3SGRDMXd4T0VBSFJDMFktdnpVYmFuQnFabTBuNnIzdjRzNmVBNVJubTRSaWJsdGRkc25VQ0djejRaMVJYLTRzNC04X0xybXFTVnl2ZVcyeTZ0RmExN0NWUlMtU1g0a1ROSmllZjdqSXJCZXRYSUZOMmxwX2tmTVNVSFFpVGZyV0NJRTdWVTNrMg?oc=5
2024-04-26 07:00:00,Election 2024: Is Donald Trump an Isolationist? - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1FYTNJX0dWOG5XM1J1eFFyNlJYVDhmZDdpRXVEcmdWbTNidjdKblI2QXEzQ2FGZ3hCQW9pV2dEU0Q4RDVkRjkxcmRVMERYYlNWMDZ6SnFNWHlJZ3ppV2hIX1IwREtPVzJPX3NrV2JJRU00dw?oc=5"" target=""_blank"">Election 2024: Is Donald Trump an Isolationist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMickFVX3lxTE1FYTNJX0dWOG5XM1J1eFFyNlJYVDhmZDdpRXVEcmdWbTNidjdKblI2QXEzQ2FGZ3hCQW9pV2dEU0Q4RDVkRjkxcmRVMERYYlNWMDZ6SnFNWHlJZ3ppV2hIX1IwREtPVzJPX3NrV2JJRU00dw?oc=5
2024-04-26 07:00:00,Trump VP contender Kristi Noem writes of killing dog – and goat – in new book - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWRNUEVwU3R0MTJSTC1qdlhBQXR4dHg4RDZWTjBLUG95RWY1OW5SREluOTdjRnRIM1UwaHBCNzJDRF9maVJKdzJ0aTl4QmN0cENTY0trOUUzekNMUzgtdW5kcTVMcWo4S2Q5TXFaTVNXS19KZXd3c2xBd2tHVE1mbmdvZ2R2WlhjSV9iLXA2aw?oc=5"" target=""_blank"">Trump VP contender Kristi Noem writes of killing dog – and goat – in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWRNUEVwU3R0MTJSTC1qdlhBQXR4dHg4RDZWTjBLUG95RWY1OW5SREluOTdjRnRIM1UwaHBCNzJDRF9maVJKdzJ0aTl4QmN0cENTY0trOUUzekNMUzgtdW5kcTVMcWo4S2Q5TXFaTVNXS19KZXd3c2xBd2tHVE1mbmdvZ2R2WlhjSV9iLXA2aw?oc=5
2024-04-26 07:00:00,The Most Feared and Least Known Political Operative in America - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObE9WZGZaaTZndkVnTmhCMDJGTjZUZVRvcTNsUFJsc29IZ09vWGhDNjNQMnhCOUdYem5sOENkSFVucUV6ZkMxekF1UjdjUkg2dEdCTlNpaFczdzJqMjZhT2JUN05OaWN4QUpvd0ZUMUkwUnFwM2ZscUR3WEtCd3hOV19WVUxXelhHTXo3N2dsTXBTR0Q0dUk2SQ?oc=5"" target=""_blank"">The Most Feared and Least Known Political Operative in America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxObE9WZGZaaTZndkVnTmhCMDJGTjZUZVRvcTNsUFJsc29IZ09vWGhDNjNQMnhCOUdYem5sOENkSFVucUV6ZkMxekF1UjdjUkg2dEdCTlNpaFczdzJqMjZhT2JUN05OaWN4QUpvd0ZUMUkwUnFwM2ZscUR3WEtCd3hOV19WVUxXelhHTXo3N2dsTXBTR0Q0dUk2SQ?oc=5
2024-04-25 07:00:00,A Weary Trump Appears to Doze Off in Courtroom Ahead of Criminal Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbm5HY3NGTm9iendmRVB5Ym9scklfMGlOaWFVSlF0WEx5ZU1pZms0SWdBU2VmbWdENWNWM3l3bW5ha0h3VkdRTk9ZajhjYlg4Mk5Id3RLQzFaOXBYcWNVb2FkOVhZdll1NzhTT0Z2OG5FTWpSb3R6U2tfNW5xdjZFSEFB?oc=5"" target=""_blank"">A Weary Trump Appears to Doze Off in Courtroom Ahead of Criminal Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbm5HY3NGTm9iendmRVB5Ym9scklfMGlOaWFVSlF0WEx5ZU1pZms0SWdBU2VmbWdENWNWM3l3bW5ha0h3VkdRTk9ZajhjYlg4Mk5Id3RLQzFaOXBYcWNVb2FkOVhZdll1NzhTT0Z2OG5FTWpSb3R6U2tfNW5xdjZFSEFB?oc=5
2024-04-26 07:00:00,"Trump Trial: Tabloid publisher, aide and banker testify in first week - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVGs1WFdxYjFRVm02R3AwMzktRkhRaV9tMk1VT1FSeDRZRElZQlM3anVpaDI1cF9aMFhJNkRkSERIYjNWeFN4dHZwMHZQLTZKYlJFLXozOWJDVnRRUjhRY0dVbGZxYy1WczUzQ0JrVmFpWmZDOGZUWnFMUmpUNkU3dGxyNGRnQXRzaE4yU3d1NzZhbEZtdGw4YzBVeG5va3Y5ZGRHOHZTblI?oc=5"" target=""_blank"">Trump Trial: Tabloid publisher, aide and banker testify in first week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVGs1WFdxYjFRVm02R3AwMzktRkhRaV9tMk1VT1FSeDRZRElZQlM3anVpaDI1cF9aMFhJNkRkSERIYjNWeFN4dHZwMHZQLTZKYlJFLXozOWJDVnRRUjhRY0dVbGZxYy1WczUzQ0JrVmFpWmZDOGZUWnFMUmpUNkU3dGxyNGRnQXRzaE4yU3d1NzZhbEZtdGw4YzBVeG5va3Y5ZGRHOHZTblI?oc=5
2024-04-26 07:00:00,Rooting for Trump to fail has made his stock shorters millions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTWZOX0prS3VtXzRrb2d3Y2ZCRXBZT3JEbFNTWE5oWC1vV2VxR1Vyck9xeWhMUXpGSUtjNHotNjExY1JWeVg1S1ZCWlRUa0dLU010RVBSTk9kemM2M0pmUzhpVUs4Vm9UR2VaUkJ1WFN0RzY3dDZoZUJPcndOZHVPcV9TUW12WWhLd2J5UWxnbVdJSmVOQ0UxNEFrRko0TWRLb0JKNEpSNV9EYkZUQTZv?oc=5"" target=""_blank"">Rooting for Trump to fail has made his stock shorters millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTWZOX0prS3VtXzRrb2d3Y2ZCRXBZT3JEbFNTWE5oWC1vV2VxR1Vyck9xeWhMUXpGSUtjNHotNjExY1JWeVg1S1ZCWlRUa0dLU010RVBSTk9kemM2M0pmUzhpVUs4Vm9UR2VaUkJ1WFN0RzY3dDZoZUJPcndOZHVPcV9TUW12WWhLd2J5UWxnbVdJSmVOQ0UxNEFrRko0TWRLb0JKNEpSNV9EYkZUQTZv?oc=5
