發佈時間,標題,描述,來源,連結
2024-09-06 07:00:00,"Trump appeals to overturn sexual abuse, defamation case after hush-money sentencing delay - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR2xXUVFLZEZvcnlON1pndXdPc1laTTFROWJKd3N5Xy1DNm94V3dOaFEtWVBVOVlhUUoyNDItdnBJNXljNXk0V25BMlFqVGJWRDg1VVd1dVFtMUFQVmNjSUpQVlR3WmF0aXdGb3YtaEF5aHhfdmFScnFfaDFvX1Q3QmJ3NmhDWXpVSkVKMzB2dVlrTjAtTk94dFZOTzFVTXJmeUVlVFFVU1UybENJUGdvYzEtaXp5aWxpLU1fTE5Gcw?oc=5"" target=""_blank"">Trump appeals to overturn sexual abuse, defamation case after hush-money sentencing delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR2xXUVFLZEZvcnlON1pndXdPc1laTTFROWJKd3N5Xy1DNm94V3dOaFEtWVBVOVlhUUoyNDItdnBJNXljNXk0V25BMlFqVGJWRDg1VVd1dVFtMUFQVmNjSUpQVlR3WmF0aXdGb3YtaEF5aHhfdmFScnFfaDFvX1Q3QmJ3NmhDWXpVSkVKMzB2dVlrTjAtTk94dFZOTzFVTXJmeUVlVFFVU1UybENJUGdvYzEtaXp5aWxpLU1fTE5Gcw?oc=5
2024-09-05 07:00:00,"Trump’s Wall Street pitch: Punishing tariffs, low taxes, ‘explosive’ growth - POLITICO","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA3ZVhjZ2ZjS2EzcmtWMlQwaGhDLVc2ZDdmNWliaXBORnRsdmhJLWtGWlplV0M4Y01lMURfcFhRTGhFdFZTT2V1QXVTN2NBck5UUk9TUkZ5OTllanBYSGZtOFRSVHcwQlJ2djVhMHBzdjM?oc=5"" target=""_blank"">Trump’s Wall Street pitch: Punishing tariffs, low taxes, ‘explosive’ growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3ZVhjZ2ZjS2EzcmtWMlQwaGhDLVc2ZDdmNWliaXBORnRsdmhJLWtGWlplV0M4Y01lMURfcFhRTGhFdFZTT2V1QXVTN2NBck5UUk9TUkZ5OTllanBYSGZtOFRSVHcwQlJ2djVhMHBzdjM?oc=5
2024-09-05 07:00:00,"Right-wing influencers were duped to work for covert Russian operation, US says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNkZLVVJPVnB6NzViM09qLUFOOEx2S3prQjhndFp6TlpRS184OGF5WWtTc2NnREpzYjRMMDNSTzF4S3dBTlNYOVd2ZUE0cGtzczNlamd4WmtsM1Y3OERQd21uMWIwSHRGNzR3OXU5b0hyQWs1RHJ3N0JwMnIzMi1KVUNfR2xJOENtVkkyTGRmVnRnOWd2aXdUdlZMb05YWHoyMzNUOTFOMEVJcFR0eGg5ekQ4YVNOcXNFUU9YZA?oc=5"" target=""_blank"">Right-wing influencers were duped to work for covert Russian operation, US says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNkZLVVJPVnB6NzViM09qLUFOOEx2S3prQjhndFp6TlpRS184OGF5WWtTc2NnREpzYjRMMDNSTzF4S3dBTlNYOVd2ZUE0cGtzczNlamd4WmtsM1Y3OERQd21uMWIwSHRGNzR3OXU5b0hyQWs1RHJ3N0JwMnIzMi1KVUNfR2xJOENtVkkyTGRmVnRnOWd2aXdUdlZMb05YWHoyMzNUOTFOMEVJcFR0eGg5ekQ4YVNOcXNFUU9YZA?oc=5
2024-09-05 07:00:00,Trump vs. Harris on U.S. Manufacturing - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8wbUhrcUR1Zk8zLU9xemJYMEdPQzhfd0tYbEplVDZhOUhiMkRlZVBuSkMxM0QwZmVjVDJaNWEtXzA5U1czbkpXWFY2Tk9iaURtWFZsdTE4Qk55YTdvTjI2TzZpeUZ5Q2ZLdnVGY2pYZGdURmYzRUNSeG9LYw?oc=5"" target=""_blank"">Trump vs. Harris on U.S. Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMie0FVX3lxTE8wbUhrcUR1Zk8zLU9xemJYMEdPQzhfd0tYbEplVDZhOUhiMkRlZVBuSkMxM0QwZmVjVDJaNWEtXzA5U1czbkpXWFY2Tk9iaURtWFZsdTE4Qk55YTdvTjI2TzZpeUZ5Q2ZLdnVGY2pYZGdURmYzRUNSeG9LYw?oc=5
2024-09-06 07:00:00,"After four years, Wendy Davis’ lawsuit against “Trump Train” goes to trial - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBFSUtuejFsRVpxTFhpcEFtUC01Nk1ZQkFKRVZCcjBEdnVVc2lkQVdGeHVNLXUzNGhEYWRxdWZSRmZ5M0xBSktpXzczb0FuaU1ScXRadl9Ib1V4T3pycTBMVHNiWXpsZWp4UzdCRjJxbU9yemV6MEdV?oc=5"" target=""_blank"">After four years, Wendy Davis’ lawsuit against “Trump Train” goes to trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMid0FVX3lxTFBFSUtuejFsRVpxTFhpcEFtUC01Nk1ZQkFKRVZCcjBEdnVVc2lkQVdGeHVNLXUzNGhEYWRxdWZSRmZ5M0xBSktpXzczb0FuaU1ScXRadl9Ib1V4T3pycTBMVHNiWXpsZWp4UzdCRjJxbU9yemV6MEdV?oc=5
2024-09-06 07:00:00,She asked Trump about childcare costs. Here's his answer. - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUnhzM1NreUhOcVF1R1hUMUk1WXlsdEppZjVXUHIzTkZkSDNPSERoRGV5MWVuZmpFcTFDSWtaRzJWUGZ1aTUwZkVreV9MTGp3a0hiaDVTQjZxNHM3RWZ3bElrZE1jYVA1WmdTWW05TS10WVdJZThjM3ZYWXZERHlOaUp0LWhKZUlKS0x6aGJzcVRSOFF6Q1RrMlI3ZzBFN0JEMWc3UVA5ZHlERzZjTTQ3SXc0TVJzMmlB?oc=5"" target=""_blank"">She asked Trump about childcare costs. Here's his answer.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUnhzM1NreUhOcVF1R1hUMUk1WXlsdEppZjVXUHIzTkZkSDNPSERoRGV5MWVuZmpFcTFDSWtaRzJWUGZ1aTUwZkVreV9MTGp3a0hiaDVTQjZxNHM3RWZ3bElrZE1jYVA1WmdTWW05TS10WVdJZThjM3ZYWXZERHlOaUp0LWhKZUlKS0x6aGJzcVRSOFF6Q1RrMlI3ZzBFN0JEMWc3UVA5ZHlERzZjTTQ3SXc0TVJzMmlB?oc=5
2024-09-05 07:00:00,Where was Donald Trump born? A quick bio - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1pqUVp2WUx4cVJZRU5yTDNwcVFheG8yREIyR3N4MDhIaGpDVDJWcmpnTFFJYWVWY3piQmZicGJ5a2ZZbjRtMUlsemFFZ3pPUFg2VE1GVnBlQ2N2SFBmckNPYVF4bHVvLTZ3dXNwb3IySGNNRHZ1a0xKc2xsaUpYNFh0WEpGU1ZXb1RkVkp5ZlFTb2NMVEI3blZ4OHRVb1k1MzdSMUg5UERndDJhNlNFZWg0V09uME9kdGZSRlZZa2huYkhLNl9oOGd2aGt6RFU?oc=5"" target=""_blank"">Where was Donald Trump born? A quick bio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1pqUVp2WUx4cVJZRU5yTDNwcVFheG8yREIyR3N4MDhIaGpDVDJWcmpnTFFJYWVWY3piQmZicGJ5a2ZZbjRtMUlsemFFZ3pPUFg2VE1GVnBlQ2N2SFBmckNPYVF4bHVvLTZ3dXNwb3IySGNNRHZ1a0xKc2xsaUpYNFh0WEpGU1ZXb1RkVkp5ZlFTb2NMVEI3blZ4OHRVb1k1MzdSMUg5UERndDJhNlNFZWg0V09uME9kdGZSRlZZa2huYkhLNl9oOGd2aGt6RFU?oc=5
2024-09-05 07:00:00,Trump Proposes Sovereign Wealth Fund For U.S.—What To Know About The State-Owned Budget - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkVaVGhzdFJLTEZTSnpBbXZoRVIxNU8xdm5BMUVvWDN5NnBMU3MyQnR2NzJQVkpBVXpuRXVaYzUxbEJ1TVFzZFotSEdaNW9qcXJyczlrS3ZtdHo2TnN1SEEyVjE1STVtYS1vd1JITUFsLUFoeU5Ccy1kQTlHTU9mNVQtQ08tcGVhTllTRmE5bHhBaEpmWS1XVVNCSXhNZEdqN2J0LV9veS00SE11NGZKUDVEOXVMUjl6U2wzWVdCSjRETkVuem1ZZXI5R0RJWWNFSFo1S1ZSOXkwZHc?oc=5"" target=""_blank"">Trump Proposes Sovereign Wealth Fund For U.S.—What To Know About The State-Owned Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkVaVGhzdFJLTEZTSnpBbXZoRVIxNU8xdm5BMUVvWDN5NnBMU3MyQnR2NzJQVkpBVXpuRXVaYzUxbEJ1TVFzZFotSEdaNW9qcXJyczlrS3ZtdHo2TnN1SEEyVjE1STVtYS1vd1JITUFsLUFoeU5Ccy1kQTlHTU9mNVQtQ08tcGVhTllTRmE5bHhBaEpmWS1XVVNCSXhNZEdqN2J0LV9veS00SE11NGZKUDVEOXVMUjl6U2wzWVdCSjRETkVuem1ZZXI5R0RJWWNFSFo1S1ZSOXkwZHc?oc=5
2024-09-06 07:00:00,Dick Cheney says he’s voting for Harris in November and Trump ‘can never be trusted with power again’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbEVUemNWUmdsblY4MXkxYW0tbUdoREpZdUludDBQdHd6OWhGRlJSN1h0WkNuV1hiTlZja25DMVhWRTZ4dGxZUW5JOXlZZkJQRFFyVEFfNzhIMVhDamVqYjI4QWNySjZqc3ZQa3AwYTZnN0lUOUt2dzZ5azJmR2ViVWJOallLSDlfREFwZ19XQdIBhgFBVV95cUxNQjBteXl5LVVabDVnYVZTZEdBVGlRa3VaRzdLd2xwcTdULUZnZlh4RGZHYm1tWXAyNlVNT3ZFNlFwNGpQQVNOaWk4UEZjWVdydEUyRzJxMy1TVmJ3dkJma1VHNTNfWXpseWptYmdTV3J6UmlseGRHeHRxOEpmaG9JTVNvckxOUQ?oc=5"" target=""_blank"">Dick Cheney says he’s voting for Harris in November and Trump ‘can never be trusted with power again’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbEVUemNWUmdsblY4MXkxYW0tbUdoREpZdUludDBQdHd6OWhGRlJSN1h0WkNuV1hiTlZja25DMVhWRTZ4dGxZUW5JOXlZZkJQRFFyVEFfNzhIMVhDamVqYjI4QWNySjZqc3ZQa3AwYTZnN0lUOUt2dzZ5azJmR2ViVWJOallLSDlfREFwZ19XQdIBhgFBVV95cUxNQjBteXl5LVVabDVnYVZTZEdBVGlRa3VaRzdLd2xwcTdULUZnZlh4RGZHYm1tWXAyNlVNT3ZFNlFwNGpQQVNOaWk4UEZjWVdydEUyRzJxMy1TVmJ3dkJma1VHNTNfWXpseWptYmdTV3J6UmlseGRHeHRxOEpmaG9JTVNvckxOUQ?oc=5
2024-09-06 07:00:00,"What questions would you ask presidential candidates? - USC Dornsife College of Letters, Arts and Sciences","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQM0FibGVWODdKX003bHV4RW5NQlNWOVZMLTR6dEFhUW1qWkxrSm1KVUdFa2lzVWFUOWdGNjQ1THh4RWNYcm1mb00wNGh6VDZpVGh2UVROa1JtbExyc3ppblVPdDNRT1JxODdqWkZiYjk3UGtadlR2Tk5nMFhralNpaTl4ZEgwTHB1MGpJc1FHazVUUGJHdldzU1pMMnhHc3RObUtGVFp3?oc=5"" target=""_blank"">What questions would you ask presidential candidates?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife College of Letters, Arts and Sciences</font>","USC Dornsife College of Letters, Arts and Sciences",https://news.google.com/rss/articles/CBMipgFBVV95cUxQM0FibGVWODdKX003bHV4RW5NQlNWOVZMLTR6dEFhUW1qWkxrSm1KVUdFa2lzVWFUOWdGNjQ1THh4RWNYcm1mb00wNGh6VDZpVGh2UVROa1JtbExyc3ppblVPdDNRT1JxODdqWkZiYjk3UGtadlR2Tk5nMFhralNpaTl4ZEgwTHB1MGpJc1FHazVUUGJHdldzU1pMMnhHc3RObUtGVFp3?oc=5
2024-09-05 07:00:00,Anti-abortion groups blast Trump’s recent appointments: ‘Totally concerning’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGhwLW1HSzBpN09HVnZVMVRrQm5JU2ZNR0ctUWxOMDQzRy1ZMi1scmNURnJOcHRMcDczWkRfa0hfN18yd3oxVnZnVVZVck9TYjNQbXltaEVjejNPNktRejlGMDJLVWVST3NpejVKa0lpekwyaTkxYlZOMFBMMHBFbVFQbWRuUm1UZnN2c1VkNGlxN3MySTdn?oc=5"" target=""_blank"">Anti-abortion groups blast Trump’s recent appointments: ‘Totally concerning’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGhwLW1HSzBpN09HVnZVMVRrQm5JU2ZNR0ctUWxOMDQzRy1ZMi1scmNURnJOcHRMcDczWkRfa0hfN18yd3oxVnZnVVZVck9TYjNQbXltaEVjejNPNktRejlGMDJLVWVST3NpejVKa0lpekwyaTkxYlZOMFBMMHBFbVFQbWRuUm1UZnN2c1VkNGlxN3MySTdn?oc=5
2024-09-06 07:00:00,How do Harris and Trump propose to make housing affordable? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZFpoblFlWmdRdnB6NEV4YlF0WmxzeFR2Q2c5bFdfWmFTU3ItaGVvYnpmZndKNGlLWHFYUXN6eHBOU0RINHhTYmxhRHlLb1VCUUlCRjlhakd0UlRWN2JJNFZCNkZsVkdmT0Q0WjRNdTNYWENEOThwTHBVLTJKRWZKUFJXVmduNzQ3Y3hMblpPQXBDRUp2NHc?oc=5"" target=""_blank"">How do Harris and Trump propose to make housing affordable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZFpoblFlWmdRdnB6NEV4YlF0WmxzeFR2Q2c5bFdfWmFTU3ItaGVvYnpmZndKNGlLWHFYUXN6eHBOU0RINHhTYmxhRHlLb1VCUUlCRjlhakd0UlRWN2JJNFZCNkZsVkdmT0Q0WjRNdTNYWENEOThwTHBVLTJKRWZKUFJXVmduNzQ3Y3hMblpPQXBDRUp2NHc?oc=5
2024-09-06 07:00:00,Trump’s N.Y. hush money sentencing delayed until after Nov. election - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVG1LaU1vNUlPdWU2ZDJRRlA3ZVFLbXNMdW84UVZ0UGQwaFhpZlZVaHdiQVRVYjcyY2ZXbWNzMHl4SkthTVNHVHp0dDJVQXU4WldxTkdDYTdXdFRVeGctUXFxLW4wUVBvUXNYdHh6b2VCbWZobk9aREtleG11UHI0RzRMWUVPTlhHRTlPSWlkTk5FeTFsMFNMU2w5OWJtMUU?oc=5"" target=""_blank"">Trump’s N.Y. hush money sentencing delayed until after Nov. election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVG1LaU1vNUlPdWU2ZDJRRlA3ZVFLbXNMdW84UVZ0UGQwaFhpZlZVaHdiQVRVYjcyY2ZXbWNzMHl4SkthTVNHVHp0dDJVQXU4WldxTkdDYTdXdFRVeGctUXFxLW4wUVBvUXNYdHh6b2VCbWZobk9aREtleG11UHI0RzRMWUVPTlhHRTlPSWlkTk5FeTFsMFNMU2w5OWJtMUU?oc=5
2024-09-06 07:00:00,Trump and 18 others charged in the Georgia 2020 election case are scheduled to be arraigned on Sept. 6 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdy1SUWRvS2xpa0Q0Tklkb2xFd2o1Q2pxczVQWU9uRFFkVEJHa1dOYXJoek4xRG5hMzhrOEE3ZUphWnoxOFlKQlNIUFpURjZXaXZEYVdyWFZaMllzbGhEUlZGZE0yLVNMNFllekVNQkhqZldlZDdVbVNtSzFkYXZqTXhUcjBqaUZfZ2l1LVFpTGFSYzdPcFBsNlJPZDBoNDFCRkZfVm5kVzVKTVVpTkhBbmdleEpIUHZ1N0U1RzNyU09wWUpnZXMzWmN5bVRrYnNQRGM3ZkxR?oc=5"" target=""_blank"">Trump and 18 others charged in the Georgia 2020 election case are scheduled to be arraigned on Sept. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdy1SUWRvS2xpa0Q0Tklkb2xFd2o1Q2pxczVQWU9uRFFkVEJHa1dOYXJoek4xRG5hMzhrOEE3ZUphWnoxOFlKQlNIUFpURjZXaXZEYVdyWFZaMllzbGhEUlZGZE0yLVNMNFllekVNQkhqZldlZDdVbVNtSzFkYXZqTXhUcjBqaUZfZ2l1LVFpTGFSYzdPcFBsNlJPZDBoNDFCRkZfVm5kVzVKTVVpTkhBbmdleEpIUHZ1N0U1RzNyU09wWUpnZXMzWmN5bVRrYnNQRGM3ZkxR?oc=5
2024-09-05 07:00:00,Where the Koch Network Is Putting Their Money—Anywhere But Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE00VWtkOEgxSC1zTlR6RDhhSXdEb2Q0Q01kQjBGX1pzbzZibnBfS29SRTZ1Y3d0bmxDcTRNWW1SQXJTN0ViZm1RNWFjUGIwT0FySVdUTTZIaXM4czBrN0FfX0w4QV9MWC1VVzRBd3FB?oc=5"" target=""_blank"">Where the Koch Network Is Putting Their Money—Anywhere But Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE00VWtkOEgxSC1zTlR6RDhhSXdEb2Q0Q01kQjBGX1pzbzZibnBfS29SRTZ1Y3d0bmxDcTRNWW1SQXJTN0ViZm1RNWFjUGIwT0FySVdUTTZIaXM4czBrN0FfX0w4QV9MWC1VVzRBd3FB?oc=5
2024-09-06 07:00:00,"Leadership offer marks the latest development in blossoming partnership between Musk, Trump - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYURMaEJnN2dXQ3QwMEJkMG5JTnZMVFRCRnc0S01LOGNDV2dsdzdGMlM5ZXBrX1draXFMb1RwR0Vsd1cxTGI4a0w0MzQzMlliUDc2ZktON2dhSi0zSjdPbk42S1BsRGFSWm9oRUdQMndHM0VpWWF3blE4Z3BPdUpVQ1cwVWNDWk80SU1DZEZ2MTZvb2xuS1ZPR3MyUFRibTUzN21QZg?oc=5"" target=""_blank"">Leadership offer marks the latest development in blossoming partnership between Musk, Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYURMaEJnN2dXQ3QwMEJkMG5JTnZMVFRCRnc0S01LOGNDV2dsdzdGMlM5ZXBrX1draXFMb1RwR0Vsd1cxTGI4a0w0MzQzMlliUDc2ZktON2dhSi0zSjdPbk42S1BsRGFSWm9oRUdQMndHM0VpWWF3blE4Z3BPdUpVQ1cwVWNDWk80SU1DZEZ2MTZvb2xuS1ZPR3MyUFRibTUzN21QZg?oc=5
2024-09-05 07:00:00,"Donald Trump's youngest son, Barron, has enrolled at New York University - NBC New York","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYUFyWFFNUmtXVHhRNnVnRV9HUUQxX1YzZlNDVWtSRURzSzJiLUNTb0RBWEtsdEFyTUd2UkUtT2tkYmFKeVBNWVBHNU96WlZ3UG5aTW9MV0ZnMzZNX2lGaWd2WkF1TGRYRjVQWTEzSXl4ZlUtWHYxR2VhUng3bGJZMkhUZHJqNzA3SHVXbTNpZzhYQzl2YjBKMUZobFFkd9IBpgFBVV95cUxQTjA1M2dBZU5pRUl1UnY5YXA3TW9TbGZTSFpmZC1DaWtnUk1UeW9od2xkZ1lmbWZuN28wU2VaZV9mN2I4SUZBRWxjbDNEYm1ybmh6LXlrUmtaUDc4eEdXcVV3WEN4bHE5M0NlMWZ4aGI3UHdtQkN1YUlUWW5jS2pmZ2o5UnRUaDFQTlA1LXAtamdPMEUzVTMtQUs3MmQtUzg4alNXVTln?oc=5"" target=""_blank"">Donald Trump's youngest son, Barron, has enrolled at New York University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMingFBVV95cUxPYUFyWFFNUmtXVHhRNnVnRV9HUUQxX1YzZlNDVWtSRURzSzJiLUNTb0RBWEtsdEFyTUd2UkUtT2tkYmFKeVBNWVBHNU96WlZ3UG5aTW9MV0ZnMzZNX2lGaWd2WkF1TGRYRjVQWTEzSXl4ZlUtWHYxR2VhUng3bGJZMkhUZHJqNzA3SHVXbTNpZzhYQzl2YjBKMUZobFFkd9IBpgFBVV95cUxQTjA1M2dBZU5pRUl1UnY5YXA3TW9TbGZTSFpmZC1DaWtnUk1UeW9od2xkZ1lmbWZuN28wU2VaZV9mN2I4SUZBRWxjbDNEYm1ybmh6LXlrUmtaUDc4eEdXcVV3WEN4bHE5M0NlMWZ4aGI3UHdtQkN1YUlUWW5jS2pmZ2o5UnRUaDFQTlA1LXAtamdPMEUzVTMtQUs3MmQtUzg4alNXVTln?oc=5
2024-09-06 07:00:00,South Park creators to ignore Trump when show returns in 2025 - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNbkRGUjZreWluaFIxTlBXS3ZIdU1ab3FZaXRqRkt0Zi1Ec1RQWlJVTHFZdnVoWTRnNjUxaUo4ZnFKVFBMXzl2RG93NjhKaVJzcElJaGlFNklhMFYtWEZkZGNCMG1kTlFKUlBPVzdLQTNycE9JUDVPNFBQYWdSRlAtbG4yOA?oc=5"" target=""_blank"">South Park creators to ignore Trump when show returns in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbkRGUjZreWluaFIxTlBXS3ZIdU1ab3FZaXRqRkt0Zi1Ec1RQWlJVTHFZdnVoWTRnNjUxaUo4ZnFKVFBMXzl2RG93NjhKaVJzcElJaGlFNklhMFYtWEZkZGNCMG1kTlFKUlBPVzdLQTNycE9JUDVPNFBQYWdSRlAtbG4yOA?oc=5
2024-09-06 07:00:00,‘A huge mistake’: Trump’s crypto allies cringe over family’s startup - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQcEpySHFucF9vMFNRRzVJbDdhMWpYZDBhSWZaMnd3enowdC1WSFNZQU92R0hsclprTVNmRWNfRzJmdnJTWFFRWU82TzJnbmdET2lzQ3JWSldCc3hNQTlwN1lTZE9LUC1rc2dwcUJpdjZlRVk4bU1hSjU2cFNlUFh5VEhNbw?oc=5"" target=""_blank"">‘A huge mistake’: Trump’s crypto allies cringe over family’s startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcEpySHFucF9vMFNRRzVJbDdhMWpYZDBhSWZaMnd3enowdC1WSFNZQU92R0hsclprTVNmRWNfRzJmdnJTWFFRWU82TzJnbmdET2lzQ3JWSldCc3hNQTlwN1lTZE9LUC1rc2dwcUJpdjZlRVk4bU1hSjU2cFNlUFh5VEhNbw?oc=5
2024-09-06 07:00:00,There Was No Good Legal Reason to Delay Trump’s Sentencing - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOYVNuaHVMRnFWeDFDZzA1MVVQRmt0dXBLQVlQOHpfbDc5d0RsNjEyZVlzTV9LV3NZSE9tNGJEMWVkOTI4Ulc0VFRxR2Zibi1JRFRocl9iMXVQZDNjRTVGal9DTkNpNW9DaWtkWjNvbFJKSTNZcG5rbnNoeGpLRjRzd0x1bEFJbzI5R2E2eXA1eVhWSWs?oc=5"" target=""_blank"">There Was No Good Legal Reason to Delay Trump’s Sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxOYVNuaHVMRnFWeDFDZzA1MVVQRmt0dXBLQVlQOHpfbDc5d0RsNjEyZVlzTV9LV3NZSE9tNGJEMWVkOTI4Ulc0VFRxR2Zibi1JRFRocl9iMXVQZDNjRTVGal9DTkNpNW9DaWtkWjNvbFJKSTNZcG5rbnNoeGpLRjRzd0x1bEFJbzI5R2E2eXA1eVhWSWs?oc=5
2024-09-05 07:00:00,Gretchen Whitmer condemns political violence against Trump and herself - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaGE4cUVzby1VdGdCa3RJbVhSSEpPX1NlaUZmSEllRW1hRGJEY1lReHpuUkVFdDdKbTZuQUdtX0RBY2N1aWNPdkdKbVdvM0EwSE10UmtDVTZlY3U1V3VWWkwwUEw2YVJfYlJJOGszX3RPdFF6d2hqc3FYWk12QWVWZkdTWQ?oc=5"" target=""_blank"">Gretchen Whitmer condemns political violence against Trump and herself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaGE4cUVzby1VdGdCa3RJbVhSSEpPX1NlaUZmSEllRW1hRGJEY1lReHpuUkVFdDdKbTZuQUdtX0RBY2N1aWNPdkdKbVdvM0EwSE10UmtDVTZlY3U1V3VWWkwwUEw2YVJfYlJJOGszX3RPdFF6d2hqc3FYWk12QWVWZkdTWQ?oc=5
