發佈時間,標題,描述,來源,連結
2025-04-27 07:00:00,"Trump says he's ""bringing back Columbus Day from the ashes"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB4aXptM0ZwMVktTUhxQ050WmxhSHNIY2ttXzg5Ny1zdFd3dlNUSEYxSlRNSTJzdzBfN0NQeUwyM3dIM0xpMXhDSTZjMEFIVUI1ZS1KaE5XNmlLSjcwcjB5bXBtTk1kRmtBMGZtdkVpb2xxQmVhQU1zR0Eta9IBgAFBVV95cUxQYXM4Z2NvdldGb01RbXM5Um1CX0ZMYXg4Uk9BSWlOZGFONFNKS21TSWRIdm1veVVEQVlPZXZmeTVZdVZRRXV4RjNRaW4xN1Z0bjdKMVJLT0pURGNnalBPMFhlaDIxNU8zN1BxUFpMWEdybWlPdnRlS3ZaUk5iNXJZZA?oc=5"" target=""_blank"">Trump says he's ""bringing back Columbus Day from the ashes""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFB4aXptM0ZwMVktTUhxQ050WmxhSHNIY2ttXzg5Ny1zdFd3dlNUSEYxSlRNSTJzdzBfN0NQeUwyM3dIM0xpMXhDSTZjMEFIVUI1ZS1KaE5XNmlLSjcwcjB5bXBtTk1kRmtBMGZtdkVpb2xxQmVhQU1zR0Eta9IBgAFBVV95cUxQYXM4Z2NvdldGb01RbXM5Um1CX0ZMYXg4Uk9BSWlOZGFONFNKS21TSWRIdm1veVVEQVlPZXZmeTVZdVZRRXV4RjNRaW4xN1Z0bjdKMVJLT0pURGNnalBPMFhlaDIxNU8zN1BxUFpMWEdybWlPdnRlS3ZaUk5iNXJZZA?oc=5
2025-04-27 07:00:00,"After 100 days, Trump voters feel tariffs, but most see long-term gain - Reuters","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSUREMXVfMTd1c0tQcUVYZHQ0MkFraUlrTlRNeDEtZHhtSFNDMkhLTWtQQ3JUdzJsdS16Qm9QUDNyUnR4bTI0YjFMbnRTNE5MZVN0VUp6U0dXb3pabHRqNy1HdktnUmI2ZTFjXzRod2FKeG9ocUcwU08yU2pDWThSR1RfSzloR05ZaGM5MmNGUGNUclNTcDBWX1VnNl9VRU1ndjhocExBM1FLUTJLWndWZl9GRFFfb0NvWnhLeGhNUGVhcnhUWEczeHZrWVhRTVFFYkx5dA?oc=5"" target=""_blank"">After 100 days, Trump voters feel tariffs, but most see long-term gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSUREMXVfMTd1c0tQcUVYZHQ0MkFraUlrTlRNeDEtZHhtSFNDMkhLTWtQQ3JUdzJsdS16Qm9QUDNyUnR4bTI0YjFMbnRTNE5MZVN0VUp6U0dXb3pabHRqNy1HdktnUmI2ZTFjXzRod2FKeG9ocUcwU08yU2pDWThSR1RfSzloR05ZaGM5MmNGUGNUclNTcDBWX1VnNl9VRU1ndjhocExBM1FLUTJLWndWZl9GRFFfb0NvWnhLeGhNUGVhcnhUWEczeHZrWVhRTVFFYkx5dA?oc=5
2025-04-27 07:00:00,Does Trump Plan to Annex Canada? Secretary Rubio Speaks Out - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaFI2OXVUckJZUXdtdG16SHoxcDZNSmc1b1NCZUJlYWdQUk1yUm9iQnRsZXZSWWRPdXRYakhJNnBZdjYyTk1GZG5EQlRWM3dYNVo2cDVuYmdDOVo2emVnUHNPTHdjcG05UVE0Wk56cVdLbVdPWk0wUjIzbkYwb3lMaTB4TWlVWEd6bXVIQlp5TGxkdWM?oc=5"" target=""_blank"">Does Trump Plan to Annex Canada? Secretary Rubio Speaks Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaFI2OXVUckJZUXdtdG16SHoxcDZNSmc1b1NCZUJlYWdQUk1yUm9iQnRsZXZSWWRPdXRYakhJNnBZdjYyTk1GZG5EQlRWM3dYNVo2cDVuYmdDOVo2emVnUHNPTHdjcG05UVE0Wk56cVdLbVdPWk0wUjIzbkYwb3lMaTB4TWlVWEd6bXVIQlp5TGxkdWM?oc=5
2025-04-26 07:00:00,Trump doubts Putin is willing to end the Ukraine war - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdTA3OEZGVXdRYWk3NkJmOGNseFRlZ1AtZzlJM1NzQVVadVNRNjlETllwdWJxcjJiX1N0Y0tZQ1Bmc2x1RTNfd1RsS01INXJWcEwzVTROTGpfalVZU0JoZkJ6enlLaXZfR3dxc0dFOUg0cUVSWGpDdDZmaFgzVmhoLTJRWFdVV2JXdm9XY1R5RHZnUkY0LXJGQkxLdEg3U1lDbDcwNzZjV0p4d2U4RUxnUllFSDfSAVZBVV95cUxNWm9Rc2NQQjl2WnVQMUp4dFRUY2JZRFlJblJrN3Q2NnJEbV9iYTVzbEMydXF2WkxBazQxLVYxWnFSR1dIbzBGLTJZX3BoSy1LcV9sRGI5Zw?oc=5"" target=""_blank"">Trump doubts Putin is willing to end the Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdTA3OEZGVXdRYWk3NkJmOGNseFRlZ1AtZzlJM1NzQVVadVNRNjlETllwdWJxcjJiX1N0Y0tZQ1Bmc2x1RTNfd1RsS01INXJWcEwzVTROTGpfalVZU0JoZkJ6enlLaXZfR3dxc0dFOUg0cUVSWGpDdDZmaFgzVmhoLTJRWFdVV2JXdm9XY1R5RHZnUkY0LXJGQkxLdEg3U1lDbDcwNzZjV0p4d2U4RUxnUllFSDfSAVZBVV95cUxNWm9Rc2NQQjl2WnVQMUp4dFRUY2JZRFlJblJrN3Q2NnJEbV9iYTVzbEMydXF2WkxBazQxLVYxWnFSR1dIbzBGLTJZX3BoSy1LcV9sRGI5Zw?oc=5
2025-04-27 07:00:00,Trump’s team isn’t dissuaded by the challenges of their first 100 days - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNT2ZzbUphZDdDc0Z3WUpGSmdFZVpEdERMcGRzNzNIMzJTWTQ2djhJaHI5d2NmMjRUa0VBS1NxQkhEQzhjbEdHbGJMN0NDNnp5b052TWV6bWNXSmtueUhQaHRyRHJ6YzBMellST1VpeUQ0YkFVU3BRVTZPWkl4b3Fmdi1rZw?oc=5"" target=""_blank"">Trump’s team isn’t dissuaded by the challenges of their first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNT2ZzbUphZDdDc0Z3WUpGSmdFZVpEdERMcGRzNzNIMzJTWTQ2djhJaHI5d2NmMjRUa0VBS1NxQkhEQzhjbEdHbGJMN0NDNnp5b052TWV6bWNXSmtueUhQaHRyRHJ6YzBMellST1VpeUQ0YkFVU3BRVTZPWkl4b3Fmdi1rZw?oc=5
2025-04-27 07:00:00,Trump says he wants a Russia-Ukraine deal in '2 weeks or less' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQX0JvR0ZSVUVXUkYwbTlNOWlCOWExUW1SSG5iYS1iTmNwVXY1Q21wc2xqWm0zMjBud0RQX0UzZDdRbl93YlpNR3B3TjdhLUFYSHFWRllranFhcEtrZmYzdVlPVmtzbDY0bXhJNFNrVHU1ZFlfZDlSYlF3LW8yWWdrQ1hGTGlFTFNiX1VLd9IBkgFBVV95cUxPcER2d3UxbEpOTHU3dDFWckhpOTF5QlF3RUdXdHdJQjR6YkZvbXNkQnpON3I5bXltc1J2T2xPTEFKSVlOZ3FUWEpiYUhBNnRlc1luNnJVMnRDd3k0Wk9wWFNPSXdqLTcyZlRFWHloczdkcHNMNU1uMkV0eDc1dkFod0swMGt6dV9aUmlINlo4S0MwQQ?oc=5"" target=""_blank"">Trump says he wants a Russia-Ukraine deal in '2 weeks or less'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX0JvR0ZSVUVXUkYwbTlNOWlCOWExUW1SSG5iYS1iTmNwVXY1Q21wc2xqWm0zMjBud0RQX0UzZDdRbl93YlpNR3B3TjdhLUFYSHFWRllranFhcEtrZmYzdVlPVmtzbDY0bXhJNFNrVHU1ZFlfZDlSYlF3LW8yWWdrQ1hGTGlFTFNiX1VLd9IBkgFBVV95cUxPcER2d3UxbEpOTHU3dDFWckhpOTF5QlF3RUdXdHdJQjR6YkZvbXNkQnpON3I5bXltc1J2T2xPTEFKSVlOZ3FUWEpiYUhBNnRlc1luNnJVMnRDd3k0Wk9wWFNPSXdqLTcyZlRFWHloczdkcHNMNU1uMkV0eDc1dkFod0swMGt6dV9aUmlINlo4S0MwQQ?oc=5
2025-04-26 07:00:00,Trump officials deport two-year-old US citizen and mother of one-year-old girl - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdno5R0lHaFMyVDVGX0lrT0RVZXQ5aVdvU2cxRFZCRFpBd3JqSGhtZHg4TllUdXJ1U1JGdHhjdjQ0ZlVkZjFFRW9NM0xxdUtGcGl6M19wWDlxYWk2dGdYVm82VW1FNXJFa0JvMTNHalBTaU04SVdwNWg3X21QVzl6bkM2MlEzZDlpeXBESGgySQ?oc=5"" target=""_blank"">Trump officials deport two-year-old US citizen and mother of one-year-old girl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdno5R0lHaFMyVDVGX0lrT0RVZXQ5aVdvU2cxRFZCRFpBd3JqSGhtZHg4TllUdXJ1U1JGdHhjdjQ0ZlVkZjFFRW9NM0xxdUtGcGl6M19wWDlxYWk2dGdYVm82VW1FNXJFa0JvMTNHalBTaU04SVdwNWg3X21QVzl6bkM2MlEzZDlpeXBESGgySQ?oc=5
2025-04-27 07:00:00,"Two Children With U.S. Citizenship Deported to Honduras With Mother, Lawyer Says - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE00VVNrcVBQSS1nREQ4Y1F5NUs3c3JoSWRTRC13WXQ0c1ZNQV8wZGJ3Unc1REg1c21uUmFUUGJPRzlCSUhYNHRWeFlFcW5HTkc4em9Gd2JHWGhnM2Q4bTdNSV9wWQ?oc=5"" target=""_blank"">Two Children With U.S. Citizenship Deported to Honduras With Mother, Lawyer Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE00VVNrcVBQSS1nREQ4Y1F5NUs3c3JoSWRTRC13WXQ0c1ZNQV8wZGJ3Unc1REg1c21uUmFUUGJPRzlCSUhYNHRWeFlFcW5HTkc4em9Gd2JHWGhnM2Q4bTdNSV9wWQ?oc=5
2025-04-27 07:00:00,"Trump wants free pass for US ships in Panama, Suez canals - politico.eu","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnBVSG1ZaUQtYzJUSG1uQ1MtZ3FDMkJjVGRoMWlvT01DY1pvZkZ4M2NTdmJFOE9TNE5sOUtWbzlHbGN0NUxJdk5TVnJLQno4bWJXVHNGendrWkRPWXhiWEo5SGFRbWkteXJ6UnNjZzAzTlk1QkV0YkVKa2tsaHpHSzZndVhiMTBnNWQ5eXBiQWx5ZU0?oc=5"" target=""_blank"">Trump wants free pass for US ships in Panama, Suez canals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnBVSG1ZaUQtYzJUSG1uQ1MtZ3FDMkJjVGRoMWlvT01DY1pvZkZ4M2NTdmJFOE9TNE5sOUtWbzlHbGN0NUxJdk5TVnJLQno4bWJXVHNGendrWkRPWXhiWEo5SGFRbWkteXJ6UnNjZzAzTlk1QkV0YkVKa2tsaHpHSzZndVhiMTBnNWQ5eXBiQWx5ZU0?oc=5
2025-04-26 07:00:00,Opinion | Trump’s Vicious Sewing Circle - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQX0ZvdnkyaTBrTkMzT2dRRVA2cmFIdi1CZ3l3aGdnaXREMHo2N010WDljaXF4Z2pfT0dkWHBCMmpNODg0T05jb0k1RlpGaFNhcWRLN21oNTU5RzBsNE5GejE5SXBrUHphWDVzWlpfbmhyYldnTS1zVFliV1V0d0dZY29DQ3A?oc=5"" target=""_blank"">Opinion | Trump’s Vicious Sewing Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQX0ZvdnkyaTBrTkMzT2dRRVA2cmFIdi1CZ3l3aGdnaXREMHo2N010WDljaXF4Z2pfT0dkWHBCMmpNODg0T05jb0k1RlpGaFNhcWRLN21oNTU5RzBsNE5GejE5SXBrUHphWDVzWlpfbmhyYldnTS1zVFliV1V0d0dZY29DQ3A?oc=5
2025-04-27 07:00:00,Trump's threats gave Europe the political will to spend more on defense. But challenges are ahead - AP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDd2V0Y4VUJNZy00OW5qb3Y3TWwzVmlVZTZGMVJ6XzJOcTlvWEFld1pZNXJYMVVkWVVrRlQwcGlBVDNLQXFaM0R3VUIzNFNQYWpnZjNqUEtEWlFtUjlydzlMVW1EREhmZE5iZTdKc0tiTFFXX3Z6eXBUYmpzVnE4Y2pHMVgyeUV3V1NRdlctc0xHUVRHZHpoQS03eVF3RXJlQS1IUmNWNA?oc=5"" target=""_blank"">Trump's threats gave Europe the political will to spend more on defense. But challenges are ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDd2V0Y4VUJNZy00OW5qb3Y3TWwzVmlVZTZGMVJ6XzJOcTlvWEFld1pZNXJYMVVkWVVrRlQwcGlBVDNLQXFaM0R3VUIzNFNQYWpnZjNqUEtEWlFtUjlydzlMVW1EREhmZE5iZTdKc0tiTFFXX3Z6eXBUYmpzVnE4Y2pHMVgyeUV3V1NRdlctc0xHUVRHZHpoQS03eVF3RXJlQS1IUmNWNA?oc=5
2025-04-27 07:00:00,"Greenland, Denmark affirm alliance amid Trump's interest in US control - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQakVqaVBST09JNkFXbUdfZ3ZITjJ4YlZCSTN3ZDM5RzF6TGExOEx3RWFCN2VHNW1Bc05yUTVpTWtUeHUxMENZbjd4X2pudUFleGk1Snl2bE1KNklUNUF2SzhObmFrbkJEU2ZxZE14cGt4YUFST1FPaTc0bFp2dG8yazR1bXhfN0RwMjNTcllKOEMzNmhWd0FVQnVUOC1fUGR5aG5Vc0d2NXAwdDhZVy1WRGdPM3BfWE1mX0pv?oc=5"" target=""_blank"">Greenland, Denmark affirm alliance amid Trump's interest in US control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQakVqaVBST09JNkFXbUdfZ3ZITjJ4YlZCSTN3ZDM5RzF6TGExOEx3RWFCN2VHNW1Bc05yUTVpTWtUeHUxMENZbjd4X2pudUFleGk1Snl2bE1KNklUNUF2SzhObmFrbkJEU2ZxZE14cGt4YUFST1FPaTc0bFp2dG8yazR1bXhfN0RwMjNTcllKOEMzNmhWd0FVQnVUOC1fUGR5aG5Vc0d2NXAwdDhZVy1WRGdPM3BfWE1mX0pv?oc=5
2025-04-26 07:00:00,A Long Island community’s ‘Chief’ concern draws President Trump’s attention - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1lT1FzdFBQV1dMNVlKUnVMNFlJZGZlQWpkSmdycy1hQTVGODBqV0t3MEFoNEJfVFo4RmI5RzBNVzBHQXJwVGZGbXVUSHEtOUY0Si0zZXBoeFZBckI2b3IwbE9TUF9GanNYYm5CbWIzN2FMd09kbnZkRGc5c9IBgAFBVV95cUxOZ1F3eDFSQmJsem9XX2tMZHVJakdMYURFNGVMRzhmcUJ3eWRIcFNkWmM5cFljcVJrUkNLSTNqWDJ0NUZ3V202ZlZLSDNCWVdzZGdCVHhwX19rQVM0c3ROaWg1SWRfbUl0endpRnZhTHZmZ2VYSmpYX0ZFMFN2LVhyNg?oc=5"" target=""_blank"">A Long Island community’s ‘Chief’ concern draws President Trump’s attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE1lT1FzdFBQV1dMNVlKUnVMNFlJZGZlQWpkSmdycy1hQTVGODBqV0t3MEFoNEJfVFo4RmI5RzBNVzBHQXJwVGZGbXVUSHEtOUY0Si0zZXBoeFZBckI2b3IwbE9TUF9GanNYYm5CbWIzN2FMd09kbnZkRGc5c9IBgAFBVV95cUxOZ1F3eDFSQmJsem9XX2tMZHVJakdMYURFNGVMRzhmcUJ3eWRIcFNkWmM5cFljcVJrUkNLSTNqWDJ0NUZ3V202ZlZLSDNCWVdzZGdCVHhwX19rQVM0c3ROaWg1SWRfbUl0endpRnZhTHZmZ2VYSmpYX0ZFMFN2LVhyNg?oc=5
2025-04-27 07:00:00,"Chicken, crypto, and Nvidia: The companies that helped Trump’s inauguration shatter fundraising records - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSXpwbHJrSExNclRSYTc2NFB2bW9YZGdfS3FvamhyVmhsYVctbFdkd2VrWHZ1OUxkUjBBYjlhTzVKTU9menBpaXVSRFRlZFY3SDU0TlF4d2NIWlFNejB3MjFibW54RXRVYlNFNHd6cHo0RHpWdDc0aW1vdFJWWDlEYzZOaHNaV3B5Q2lPTnhVTEhXX3kySFdMdHFwSGxrcVVZb2ZmeEFUdW9PdUdIMEhncW5SOHl6QlZxeG9VZUVQcENZU3gzWXVNQWNpdjJISTVndHR4S3ZaOTJvZ0VXY2c?oc=5"" target=""_blank"">Chicken, crypto, and Nvidia: The companies that helped Trump’s inauguration shatter fundraising records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSXpwbHJrSExNclRSYTc2NFB2bW9YZGdfS3FvamhyVmhsYVctbFdkd2VrWHZ1OUxkUjBBYjlhTzVKTU9menBpaXVSRFRlZFY3SDU0TlF4d2NIWlFNejB3MjFibW54RXRVYlNFNHd6cHo0RHpWdDc0aW1vdFJWWDlEYzZOaHNaV3B5Q2lPTnhVTEhXX3kySFdMdHFwSGxrcVVZb2ZmeEFUdW9PdUdIMEhncW5SOHl6QlZxeG9VZUVQcENZU3gzWXVNQWNpdjJISTVndHR4S3ZaOTJvZ0VXY2c?oc=5
2025-04-27 07:00:00,Trump’s Poll Numbers Are Historically Awful - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPakNmemI1LXpBdmY0THVxUlJ4S19kanREZFo4ZXlBWUNWY3V0TVRBdXhSdVU4RGZ3TV9uWXdSMWYxdU1hNUNXVkNEclJ2WEx2V1NfMUJhc3JUUU5aRi1KV21DaHN2MzBWWU0zeVNtcktpZHViekFMSmFPa0ZucjEzSXJLd21wM1NWSjZicHpnSUktazJmOU1mOWJB?oc=5"" target=""_blank"">Trump’s Poll Numbers Are Historically Awful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMimgFBVV95cUxPakNmemI1LXpBdmY0THVxUlJ4S19kanREZFo4ZXlBWUNWY3V0TVRBdXhSdVU4RGZ3TV9uWXdSMWYxdU1hNUNXVkNEclJ2WEx2V1NfMUJhc3JUUU5aRi1KV21DaHN2MzBWWU0zeVNtcktpZHViekFMSmFPa0ZucjEzSXJLd21wM1NWSjZicHpnSUktazJmOU1mOWJB?oc=5
2025-04-27 07:00:00,Harvard and the Trump Administration Are Still at War - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQck9ZZE5xQ09TRGZTSGlCREVINGlhbkdQVE90elBZN3dmNTlpZlNDUlBEYW5WSmVBMjdXMm1PVmxWb2czVUYxclVFZi1EcFZpbkFXcFRrR2hYdktTb2h5U0lJenlSVTJVUWNFejdFY2d1MTN1cTBTa1hBSEtqR1UxZG9UZVp6alpHTmNLak9sc2NRYndWSktjYVpzbEhjTWlqamRjREFUUFM?oc=5"" target=""_blank"">Harvard and the Trump Administration Are Still at War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQck9ZZE5xQ09TRGZTSGlCREVINGlhbkdQVE90elBZN3dmNTlpZlNDUlBEYW5WSmVBMjdXMm1PVmxWb2czVUYxclVFZi1EcFZpbkFXcFRrR2hYdktTb2h5U0lJenlSVTJVUWNFejdFY2d1MTN1cTBTa1hBSEtqR1UxZG9UZVp6alpHTmNLak9sc2NRYndWSktjYVpzbEhjTWlqamRjREFUUFM?oc=5
2025-04-27 07:00:00,"Trump's approval ratings fall as he nears 100 days in office, polls show - CNBC","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNb0J5WHlkYTZnQmFDdXI3b1ZoZkhnRUpiX2h3eXN4a2NKSEgxRDVVekNvNXNqeTlqUXJkZlpjamNHS05yRnJtbG1GdTE0alduS21ubzRhalVVY0Z0RDZnTDZnMUU0V0VndFRSazM4M1Q5ZGdYaDJsZUtnSEZFWTBpRlVpOElvbDhvWG5nY9IBkgFBVV95cUxQWkFSN3labENieFhFbWVWQ1ptSmJyaVVIdVpMQmp3NGhaR1RWVXg4d05nMTVydXVndHh5WFNIYVNNN3ppcjNSVUpKYUZSSHlLYk01Q1VJSlMtUS1aTGNaZzRxaEhUR28zX0U4a19vc3lSVWxDM2gwVDdGZFFWbUJ0MUZ3ZnZOREVtdEgtVE84WEQxUQ?oc=5"" target=""_blank"">Trump's approval ratings fall as he nears 100 days in office, polls show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijAFBVV95cUxNb0J5WHlkYTZnQmFDdXI3b1ZoZkhnRUpiX2h3eXN4a2NKSEgxRDVVekNvNXNqeTlqUXJkZlpjamNHS05yRnJtbG1GdTE0alduS21ubzRhalVVY0Z0RDZnTDZnMUU0V0VndFRSazM4M1Q5ZGdYaDJsZUtnSEZFWTBpRlVpOElvbDhvWG5nY9IBkgFBVV95cUxQWkFSN3labENieFhFbWVWQ1ptSmJyaVVIdVpMQmp3NGhaR1RWVXg4d05nMTVydXVndHh5WFNIYVNNN3ppcjNSVUpKYUZSSHlLYk01Q1VJSlMtUS1aTGNaZzRxaEhUR28zX0U4a19vc3lSVWxDM2gwVDdGZFFWbUJ0MUZ3ZnZOREVtdEgtVE84WEQxUQ?oc=5
2025-04-27 07:00:00,Scoop: Trump administration assessing options for North Korea talks - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5KUElrWF81cTBGQXhPWFFnUlJmOWNQZ0hPQ2VhQjEySmxMRGluMkV0clVLLXA4c3B3b21ZVUpTNUpqQlkxRTkyYzgtaUo4YU8tZWx4bTc0MTdVNTcySkNyYkFlejU1RTl5TDhxTzNURFZZb0llNmtJ?oc=5"" target=""_blank"">Scoop: Trump administration assessing options for North Korea talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5KUElrWF81cTBGQXhPWFFnUlJmOWNQZ0hPQ2VhQjEySmxMRGluMkV0clVLLXA4c3B3b21ZVUpTNUpqQlkxRTkyYzgtaUo4YU8tZWx4bTc0MTdVNTcySkNyYkFlejU1RTl5TDhxTzNURFZZb0llNmtJ?oc=5
2025-04-27 07:00:00,Canada vs. Trump: How Monday’s Election Will Play Out - Politico,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcWpUcnpVcEtydHBDMWxXQy1QbkhHb01xOXpaRXphaTJEeFJsN3BqZlN4c0NwOUxselVKd1pDQU50Vk5zRHZnN0NTRFd0UWVyN1dXR0xuRWM0Sy1TTUF0dWMxNnZvLURvNzN4UTJBNXdTMDBOM3RXdmd5TUJSSkdacVVHOEpJcXN0YW9xeUZlTmpWYkU3SEpSdXV5Q2haUQ?oc=5"" target=""_blank"">Canada vs. Trump: How Monday’s Election Will Play Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMingFBVV95cUxOcWpUcnpVcEtydHBDMWxXQy1QbkhHb01xOXpaRXphaTJEeFJsN3BqZlN4c0NwOUxselVKd1pDQU50Vk5zRHZnN0NTRFd0UWVyN1dXR0xuRWM0Sy1TTUF0dWMxNnZvLURvNzN4UTJBNXdTMDBOM3RXdmd5TUJSSkdacVVHOEpJcXN0YW9xeUZlTmpWYkU3SEpSdXV5Q2haUQ?oc=5
2025-04-26 07:00:00,"Trump Attends Pope Francis' Funeral, Meets With Zelensky - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMTlnMy1ybU5TYV9LR0huS1NteVNyMk4xbG84TXA2bDRzM3d6djlZUGtiYW8zczV6S2lZS0FUeV9jWHY1VlpvcHhJbW85SWlVR1dJekNCcXN1X1NLOFBCY2phRzVqLTBMcFNKdTc2NGhlQzdackkxOXdYaTFlbTRva1dJZC1sajJWbHJlOEgyTjROelFiSXFscmVxNHphOExOd05F?oc=5"" target=""_blank"">Trump Attends Pope Francis' Funeral, Meets With Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMTlnMy1ybU5TYV9LR0huS1NteVNyMk4xbG84TXA2bDRzM3d6djlZUGtiYW8zczV6S2lZS0FUeV9jWHY1VlpvcHhJbW85SWlVR1dJekNCcXN1X1NLOFBCY2phRzVqLTBMcFNKdTc2NGhlQzdackkxOXdYaTFlbTRva1dJZC1sajJWbHJlOEgyTjROelFiSXFscmVxNHphOExOd05F?oc=5
2025-04-27 07:00:00,Von der Leyen says Trump has agreed to meeting after brief Vatican chat - Euractiv,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSGkxZFhnWlpPakFhVzkzWkdoU2I2cTUxUlpHVk00aFpTWGM5YVc2bld6ODRhYnV5UlRMcEpXYnJtSG9WcWtQSFBQSkZac2x6MWYtWTNtUVBVRkJLUXEzR204aFdONk5PUlh1ZDYyaVIzMm40aE85S3VpbzhQdjhDQ1Z2UTBQMjUzWm5mUUJWQ0x6VXYtZDFMS2pCNjNhT3lORldtMXhMQnZIQmU3ZWpWRmllMlZxTGNHZURN?oc=5"" target=""_blank"">Von der Leyen says Trump has agreed to meeting after brief Vatican chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euractiv</font>",Euractiv,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSGkxZFhnWlpPakFhVzkzWkdoU2I2cTUxUlpHVk00aFpTWGM5YVc2bld6ODRhYnV5UlRMcEpXYnJtSG9WcWtQSFBQSkZac2x6MWYtWTNtUVBVRkJLUXEzR204aFdONk5PUlh1ZDYyaVIzMm40aE85S3VpbzhQdjhDQ1Z2UTBQMjUzWm5mUUJWQ0x6VXYtZDFMS2pCNjNhT3lORldtMXhMQnZIQmU3ZWpWRmllMlZxTGNHZURN?oc=5
