發佈時間,標題,描述,來源,連結
2023-08-05 07:00:00,Prosecutors Ask Judge for Protective Order After Trump Social Media Post - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQWtReTRNQmRvQzN6VzJCSGE0bmVROTQzUDJwU2xiWGFiS3Vmblc5QkFaWmkyNHM2WjlUbFR3WGNRVHBwWjlwQXdHUkpCNjBFdlU5M2NwLVN6aU4ySE9ud1NpZENBN1l3bXBuWE5KOVhwLUNpZUZxMTBJTkxkd0pqQTRDbnVrU1R5MkVYMm9SMkhxSzdOR3FJMnkyclppY0IzMlJwT2xfbGdBY1paenEzU3FR0gG0AUFVX3lxTE9rQkVxaFQ1RWRsZEI4SGtrUTNCWHJUNGczSDR5R2htZ2JXZlEyMC1rVW9MUGw0eWV0Z0NEOUpmd2dxeXRMT1dqNXBBZUJNR2tNRG9kWmxqSXpkcFZ0bVdaUm1DT1dWVldlUFYxUjhTb2p4V3dVOGxueWZnbzRCZXRUcUJuTF9hd0VJVkktUGdSV0tIY0NoaXc5NW95ek54dW9vM2tvZ2NmSzBCWnIyUEUtR0FuMQ?oc=5"" target=""_blank"">Prosecutors Ask Judge for Protective Order After Trump Social Media Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQWtReTRNQmRvQzN6VzJCSGE0bmVROTQzUDJwU2xiWGFiS3Vmblc5QkFaWmkyNHM2WjlUbFR3WGNRVHBwWjlwQXdHUkpCNjBFdlU5M2NwLVN6aU4ySE9ud1NpZENBN1l3bXBuWE5KOVhwLUNpZUZxMTBJTkxkd0pqQTRDbnVrU1R5MkVYMm9SMkhxSzdOR3FJMnkyclppY0IzMlJwT2xfbGdBY1paenEzU3FR0gG0AUFVX3lxTE9rQkVxaFQ1RWRsZEI4SGtrUTNCWHJUNGczSDR5R2htZ2JXZlEyMC1rVW9MUGw0eWV0Z0NEOUpmd2dxeXRMT1dqNXBBZUJNR2tNRG9kWmxqSXpkcFZ0bVdaUm1DT1dWVldlUFYxUjhTb2p4V3dVOGxueWZnbzRCZXRUcUJuTF9hd0VJVkktUGdSV0tIY0NoaXc5NW95ek54dW9vM2tvZ2NmSzBCWnIyUEUtR0FuMQ?oc=5
2023-08-04 07:00:00,We Hung Out All Day Outside the Trump Arraignment - Washingtonian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbWRpaXJQNGVqWWJxOG1UajNZYVBFdGx2Z21MWDF4U1dqUHBGYWVYR2dEc3NOVUl1Q2J1V2U2ZXFPZGxfWG5oYXBQTnItM01fZXByR29fbnJyeWF6bnlDY2VhdWNidzBEaDgxSzVhbE1aTXdJZTNTRFdaUVhPZ0V6SnFXNTQ0WmZMN2habUhaczRGbjByUkE?oc=5"" target=""_blank"">We Hung Out All Day Outside the Trump Arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washingtonian</font>",Washingtonian,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbWRpaXJQNGVqWWJxOG1UajNZYVBFdGx2Z21MWDF4U1dqUHBGYWVYR2dEc3NOVUl1Q2J1V2U2ZXFPZGxfWG5oYXBQTnItM01fZXByR29fbnJyeWF6bnlDY2VhdWNidzBEaDgxSzVhbE1aTXdJZTNTRFdaUVhPZ0V6SnFXNTQ0WmZMN2habUhaczRGbjByUkE?oc=5
2023-08-05 07:00:00,"Jan. 6 Prosecutors Ask for Protective Order, Citing Threatening Trump Post (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQc0hCNUlHYXBnMHM0RTc5aTVCR3pSNGg0SWZ2NEVoek5xY3V2cUFiaTQybFByOUtrWF9leEpmbEJZb09mVjVRblpRMGY5SHFNUzhlM0tUSDloQVZkUjZFaC15d21XczVCYk5UU3VpdnNfWjRuVlNkNmNrTy1EeEtDNkt5S1hidVFDMC1LREFmdl9YUQ?oc=5"" target=""_blank"">Jan. 6 Prosecutors Ask for Protective Order, Citing Threatening Trump Post (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQc0hCNUlHYXBnMHM0RTc5aTVCR3pSNGg0SWZ2NEVoek5xY3V2cUFiaTQybFByOUtrWF9leEpmbEJZb09mVjVRblpRMGY5SHFNUzhlM0tUSDloQVZkUjZFaC15d21XczVCYk5UU3VpdnNfWjRuVlNkNmNrTy1EeEtDNkt5S1hidVFDMC1LREFmdl9YUQ?oc=5
2023-08-04 07:00:00,Trump reportedly ‘irked’ that arraignment judge called him ‘Mr Trump’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWU1CekNaTDhndWhsYlNIR0w4NDZSUFNUb2lqbEJydDdmN011RmtiUElvVmo2SmJnUXplMjJNdnhjbFlnTlljcWZMVHFmREJDVy16M2lma2xJaXZCVTNJcnBiMEZsU0wzcTJsbERGcW5zWE9CbkJMQzlWU3Z4SjRXZjdKcFlzbVJpRmt6MjcwZ0E0THJBVTg2WnhGQnotUFByZC10QnpCMTMzV0E2MnVkSmRB?oc=5"" target=""_blank"">Trump reportedly ‘irked’ that arraignment judge called him ‘Mr Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWU1CekNaTDhndWhsYlNIR0w4NDZSUFNUb2lqbEJydDdmN011RmtiUElvVmo2SmJnUXplMjJNdnhjbFlnTlljcWZMVHFmREJDVy16M2lma2xJaXZCVTNJcnBiMEZsU0wzcTJsbERGcW5zWE9CbkJMQzlWU3Z4SjRXZjdKcFlzbVJpRmt6MjcwZ0E0THJBVTg2WnhGQnotUFByZC10QnpCMTMzV0E2MnVkSmRB?oc=5
2023-08-04 07:00:00,Donald Trump pleads not guilty to charges over January 6 riot and bid to overturn presidential election result - Sky News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWE53NEJNQzJlZ3JSX1JlUkFiSTFvRkJQRDFDN3lwdC1lWk1yRDdKV3lRT2Q5TllURHlvU2FFWmhZczk5a0FRb0gwVHZBNXlseklYU1NmV1ZiMFRJaXZMLTVWTF84NXFVVXpUMzlXWmVONTVzblJTNVFlZDI3aGZBWkpkWHhXZmw4TGpPeUo4V1hMby1oU1k1ZjBVclZnNWozSGJCZ3Nvcm9pTnEyR3V4cFNweE1Sd2RhZ0JUc0xVZlY?oc=5"" target=""_blank"">Donald Trump pleads not guilty to charges over January 6 riot and bid to overturn presidential election result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWE53NEJNQzJlZ3JSX1JlUkFiSTFvRkJQRDFDN3lwdC1lWk1yRDdKV3lRT2Q5TllURHlvU2FFWmhZczk5a0FRb0gwVHZBNXlseklYU1NmV1ZiMFRJaXZMLTVWTF84NXFVVXpUMzlXWmVONTVzblJTNVFlZDI3aGZBWkpkWHhXZmw4TGpPeUo4V1hMby1oU1k1ZjBVclZnNWozSGJCZ3Nvcm9pTnEyR3V4cFNweE1Sd2RhZ0JUc0xVZlY?oc=5
2023-08-04 07:00:00,Eric Trump once promoted 'lock her up' chants. Here's what he's saying now - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSFJJLUw1RHU3SmFDdkZkUUMwU0JpX0JiaUh4cWNlSjZvdkljZWJOQldzVjZJN2pYdkRMZmwtbHNQQ2VBZzZPeTVRYWZKd0Q5dWdjdjJ6VllsZDF5WDlaOVlJeGpfWXRZY281MmZRN3oyQWFVUEdoUXFCSHBYZ2Nfb2pQRkx6bEhidkFPNHl3akotQVNhMmpJLWZR?oc=5"" target=""_blank"">Eric Trump once promoted 'lock her up' chants. Here's what he's saying now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSFJJLUw1RHU3SmFDdkZkUUMwU0JpX0JiaUh4cWNlSjZvdkljZWJOQldzVjZJN2pYdkRMZmwtbHNQQ2VBZzZPeTVRYWZKd0Q5dWdjdjJ6VllsZDF5WDlaOVlJeGpfWXRZY281MmZRN3oyQWFVUEdoUXFCSHBYZ2Nfb2pQRkx6bEhidkFPNHl3akotQVNhMmpJLWZR?oc=5
2023-08-04 07:00:00,Daily Briefing: Will they flip? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmwwcVpNa09Jd2ZiM0RPUWVEaVpURkZUUUx3MWhHUm9KeWJ5YnhiWnJrZ2V4VnEwUVN5UWRfNkI1N0JpWXBRNnpkcFFJLU55cldBNmd3SWtwbU0xUjlHNFU0X1J0UmdxeHRlWWJtS3BHSU52OGFObHlrSXJGOGY3SW1PeXJVbm5nNWVidmgtLXBXVVlMWUJwSVpnckgtYzluTEJ1WmRKTFFOQQ?oc=5"" target=""_blank"">Daily Briefing: Will they flip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmwwcVpNa09Jd2ZiM0RPUWVEaVpURkZUUUx3MWhHUm9KeWJ5YnhiWnJrZ2V4VnEwUVN5UWRfNkI1N0JpWXBRNnpkcFFJLU55cldBNmd3SWtwbU0xUjlHNFU0X1J0UmdxeHRlWWJtS3BHSU52OGFObHlrSXJGOGY3SW1PeXJVbm5nNWVidmgtLXBXVVlMWUJwSVpnckgtYzluTEJ1WmRKTFFOQQ?oc=5
2023-08-05 07:00:00,Special counsel alerts court to Trump's social media post - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVlFUM19aNklHWDZjdXI0cFV0cnU4WENLNnkwYWpNTFpxUm03ZnI2YklNVHVLellhbThDNkNBdnhrd0xVLVlaVnluZHJuRzFqNGVmV0hFZVo0aVNPU3BneFdRVEJRazBscGVxMHROcVZQSnZ1QktMZ0t2NXJaRXVQT2t4VmpWdnItM3Uya3JtcERvbUM2WEdINlJJak8tTkNBUWdqSXZ3VdIBrAFBVV95cUxPbUNJWmo5UzdoMklRN1FqNnVleVktU1ZrbWhxTmxzNndHZ19FczlvLTBrNVRfczlzTnJjclkxeFV2WU50Z2VNZEJaLWp1SXJBeWNJOEtjSVU3RkNmTjZfS3ZUWGhPcjNhRno5YTlFWndvNFNXT0V6eGRYaXBoUEJudlEyUWhKTjY3bnYwbHE2cEJTQ19qQlVQa0pVZ0M3RmQxcHotVVdKRy1OS0dV?oc=5"" target=""_blank"">Special counsel alerts court to Trump's social media post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVlFUM19aNklHWDZjdXI0cFV0cnU4WENLNnkwYWpNTFpxUm03ZnI2YklNVHVLellhbThDNkNBdnhrd0xVLVlaVnluZHJuRzFqNGVmV0hFZVo0aVNPU3BneFdRVEJRazBscGVxMHROcVZQSnZ1QktMZ0t2NXJaRXVQT2t4VmpWdnItM3Uya3JtcERvbUM2WEdINlJJak8tTkNBUWdqSXZ3VdIBrAFBVV95cUxPbUNJWmo5UzdoMklRN1FqNnVleVktU1ZrbWhxTmxzNndHZ19FczlvLTBrNVRfczlzTnJjclkxeFV2WU50Z2VNZEJaLWp1SXJBeWNJOEtjSVU3RkNmTjZfS3ZUWGhPcjNhRno5YTlFWndvNFNXT0V6eGRYaXBoUEJudlEyUWhKTjY3bnYwbHE2cEJTQ19qQlVQa0pVZ0M3RmQxcHotVVdKRy1OS0dV?oc=5
2023-08-04 07:00:00,"August 4, 2023 The latest on Trump’s 2020 election interference case - CNN","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVlI0S0FNbURJOTBobk1BdUVpb2M5TkpPSEhBOElCblNjVmlIVkI2MEQzTXBmSHYyN3IyLUpLcHR0TUpkTm9KbW5hY21xLXlEdnRQb3ZxZXY5czZ5OWc2Rm9RVWtaZjdPZ19YWWRSS1c0Y0xOZlIyelN4b2JLdkFmZ25FejZWUkVCVTc1SDVHZnN1QUkwaWluZWx3dVJFQQ?oc=5"" target=""_blank"">August 4, 2023 The latest on Trump’s 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNVlI0S0FNbURJOTBobk1BdUVpb2M5TkpPSEhBOElCblNjVmlIVkI2MEQzTXBmSHYyN3IyLUpLcHR0TUpkTm9KbW5hY21xLXlEdnRQb3ZxZXY5czZ5OWc2Rm9RVWtaZjdPZ19YWWRSS1c0Y0xOZlIyelN4b2JLdkFmZ25FejZWUkVCVTc1SDVHZnN1QUkwaWluZWx3dVJFQQ?oc=5
2023-08-05 07:00:00,"Opinion | Coup-Coup-Ca-Choo, Trump-Style (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1BYWYwNGFLQWExUlMwMjRSY0pYc2hOYkhyZ0YwU05ianB5RTZ6cnk3THg0YXZJa2JfSHA2ZjdHUG5xQmhPZ3o1ZDhpNXFfMVdYN2UtUnFYWktCVjZfcFRoaXVPRUpuYUUwZUpOdUxJX0V4ZDNxdHZwanlWMA?oc=5"" target=""_blank"">Opinion | Coup-Coup-Ca-Choo, Trump-Style (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BYWYwNGFLQWExUlMwMjRSY0pYc2hOYkhyZ0YwU05ianB5RTZ6cnk3THg0YXZJa2JfSHA2ZjdHUG5xQmhPZ3o1ZDhpNXFfMVdYN2UtUnFYWktCVjZfcFRoaXVPRUpuYUUwZUpOdUxJX0V4ZDNxdHZwanlWMA?oc=5
2023-08-05 07:00:00,New Trump attorney fought for disgraced NBA ref who bet on games - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMl9BOFZrODkxZ0VvbUF4LUR4aXE5YnlBSTNzZ1owNFlGWXgzWE9lWXJINTRsRURwZVMzNzJ2ekpfWEVyX0FnMFU1VHpXZU5SUkM3S1RUVTFXVzEyMGxBOGJIdTVqLU1FdmdPRlViYklDWkRKVHJoRTh4THBkU3RXbERNWGhXdzNPTXFEdUdPLUZiR0I4?oc=5"" target=""_blank"">New Trump attorney fought for disgraced NBA ref who bet on games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMl9BOFZrODkxZ0VvbUF4LUR4aXE5YnlBSTNzZ1owNFlGWXgzWE9lWXJINTRsRURwZVMzNzJ2ekpfWEVyX0FnMFU1VHpXZU5SUkM3S1RUVTFXVzEyMGxBOGJIdTVqLU1FdmdPRlViYklDWkRKVHJoRTh4THBkU3RXbERNWGhXdzNPTXFEdUdPLUZiR0I4?oc=5
2023-08-05 07:00:00,‘Traitor’: Trump supporters harangue Pence in New Hampshire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdU5FRmc3WEsxLWR4ZWtQNFk5VzlZaDNEdEhWbkFoWmRadnFlWTlDUnBCQnFqU21JeHp6bC12cUlINzgyOXVvUEM2emFyNzJxem5EazhpbmpCSThOTDgwTUItSHp0ZjczZmFZbG05RXh6SlAzNVlHWXVwNlZmTGN4OU9rS3d5b2xiZ3BERHBPZWx4SHRSeUE?oc=5"" target=""_blank"">‘Traitor’: Trump supporters harangue Pence in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdU5FRmc3WEsxLWR4ZWtQNFk5VzlZaDNEdEhWbkFoWmRadnFlWTlDUnBCQnFqU21JeHp6bC12cUlINzgyOXVvUEM2emFyNzJxem5EazhpbmpCSThOTDgwTUItSHp0ZjczZmFZbG05RXh6SlAzNVlHWXVwNlZmTGN4OU9rS3d5b2xiZ3BERHBPZWx4SHRSeUE?oc=5
2023-08-04 07:00:00,Donald Trump's crowded calendar: How legal battles conflict with the 2024 campaign - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEw1YW1WSDROc2VhQkpoenE0M29pcGUza2VsQm1od3ZRYThwU0o3dGkxbTh4M09DVXNwdHBzVllfejk0S2xZdHNoSE1MSmRuaTFTdndCaHo3dG9Iek9FVkhicUFJLVpWOXdqWHNYcHJDYlMtLVg0ckFPekg0MXVWb3U2U3hFNU9SVzB3VGgwWURlWlU3d3NybnFaX1hSX3l5WXNmbVd4eEVQbnYxeTNuazFOUGJkOGxXel9zYWF4Z1FpZw?oc=5"" target=""_blank"">Donald Trump's crowded calendar: How legal battles conflict with the 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEw1YW1WSDROc2VhQkpoenE0M29pcGUza2VsQm1od3ZRYThwU0o3dGkxbTh4M09DVXNwdHBzVllfejk0S2xZdHNoSE1MSmRuaTFTdndCaHo3dG9Iek9FVkhicUFJLVpWOXdqWHNYcHJDYlMtLVg0ckFPekg0MXVWb3U2U3hFNU9SVzB3VGgwWURlWlU3d3NybnFaX1hSX3l5WXNmbVd4eEVQbnYxeTNuazFOUGJkOGxXel9zYWF4Z1FpZw?oc=5
2023-08-04 07:00:00,Trump Rivals Take Their Vows to Shrink Government Into Darker Territory - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE51N3I2U0g5Q0IxTkpYNVhsWVhySExhb21kODhNREhXQXdZMGJyVFlOa2pKYjZBOUFJWVhKa0dXcWx1QUk2cTVLenp4aDNvamZodzFnU2xxX0xDLVU5TjhDR0o4eGQ0WGNUd2hLOHU1SnJCamdBMlE?oc=5"" target=""_blank"">Trump Rivals Take Their Vows to Shrink Government Into Darker Territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE51N3I2U0g5Q0IxTkpYNVhsWVhySExhb21kODhNREhXQXdZMGJyVFlOa2pKYjZBOUFJWVhKa0dXcWx1QUk2cTVLenp4aDNvamZodzFnU2xxX0xDLVU5TjhDR0o4eGQ0WGNUd2hLOHU1SnJCamdBMlE?oc=5
2023-08-04 07:00:00,Republican group rips Trump in Fox News ad campaign: ‘He’ll do it again’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNemhTWjg5QW8tLXR6YUtwQ0JvTmN5dG8wSmdHRGFlN0NvSXQ5d2ZnS0ZOR2hmWE5UdUlRUk42SDI1MEk1X0NXd3oxcUpXRnBoRzNzT21jUjRTb2t3bURZbDh1blRuZ2Y0cTNJeVZsVFpGTHBfcW15RXpBWjdBeEJkbW9XWjZZcm5WN013WkZJRVdtSUUtWU5abTJTdTVDSXI1bjR6ZlR6c3k2UExDSVpmT0xiRUtLQdIBuwFBVV95cUxPVHM5VEdPaF9sTEUxWG45Tlk2Q25uLU9EOFdRYzRXM2g3X1E3STFYUUlXWDFQZ2dNMTg1d1hJcmFod3M4YU1lOG40eXdFN056Q2RpY0lfVVBmWjVPWnVIZDh4RWt3dklmQzFJMl9EaDAtaVZGcl9OOTNjcS1kS3htcUw5c1pLcGh0a0NRYjdjdXVzNFpvQzRpY3ZiQ1ZhM3BuUXdWeFRwTE9jR3ZxbUk4MnllMEhmMTJUaGs0?oc=5"" target=""_blank"">Republican group rips Trump in Fox News ad campaign: ‘He’ll do it again’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitgFBVV95cUxNemhTWjg5QW8tLXR6YUtwQ0JvTmN5dG8wSmdHRGFlN0NvSXQ5d2ZnS0ZOR2hmWE5UdUlRUk42SDI1MEk1X0NXd3oxcUpXRnBoRzNzT21jUjRTb2t3bURZbDh1blRuZ2Y0cTNJeVZsVFpGTHBfcW15RXpBWjdBeEJkbW9XWjZZcm5WN013WkZJRVdtSUUtWU5abTJTdTVDSXI1bjR6ZlR6c3k2UExDSVpmT0xiRUtLQdIBuwFBVV95cUxPVHM5VEdPaF9sTEUxWG45Tlk2Q25uLU9EOFdRYzRXM2g3X1E3STFYUUlXWDFQZ2dNMTg1d1hJcmFod3M4YU1lOG40eXdFN056Q2RpY0lfVVBmWjVPWnVIZDh4RWt3dklmQzFJMl9EaDAtaVZGcl9OOTNjcS1kS3htcUw5c1pLcGh0a0NRYjdjdXVzNFpvQzRpY3ZiQ1ZhM3BuUXdWeFRwTE9jR3ZxbUk4MnllMEhmMTJUaGs0?oc=5
2023-08-04 07:00:00,Donald Trump’s Lawyer Is Dumber Than Donald Trump - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNclRfVjRZQ1FiVTNZU3dIb0w5Y1UzM1VWcUR1LU9vbmFlTGtuZ3B4b0QwbTFqTWloUTlkZXZ1NUZQVFI4QkNScTdoRnZqV0hLaS1LMTJ5UGZUVUNiX0wxRFExbkJPdHNyVFdSaE4yd3VZeE5hV3A5SVVyNkpZWUNXSEFCWVhYUUMyVUxlNmY5VQ?oc=5"" target=""_blank"">Donald Trump’s Lawyer Is Dumber Than Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMijwFBVV95cUxNclRfVjRZQ1FiVTNZU3dIb0w5Y1UzM1VWcUR1LU9vbmFlTGtuZ3B4b0QwbTFqTWloUTlkZXZ1NUZQVFI4QkNScTdoRnZqV0hLaS1LMTJ5UGZUVUNiX0wxRFExbkJPdHNyVFdSaE4yd3VZeE5hV3A5SVVyNkpZWUNXSEFCWVhYUUMyVUxlNmY5VQ?oc=5
