發佈時間,標題,描述,來源,連結
2024-07-16 07:00:00,Elon Musk is going all-in on Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE10UWZvZ0lHQ3NuZEV4ZnM5X0pSQWk5dC1CRGplMnlYMDBPSGIzS2VDbUR3bXFUaXVlTmRXRV9LSXc0VE1LOFVIaFJhVmVud2d5VVF0amJ0RzlZb2l4SldCQWNhUTRFOWNTOHRIMjVoeEk1QUpKbzUzRtIBb0FVX3lxTE9ZVEVlMjFxcUpjbGFYeDRpaEpKdC11M2R5Z3ZyX3ZLaDA1M1A2aDc1SmFfdzRMa1RPZ2V2dXo0RWFVcTU0UExzRjd6b1JZLV9rRjFpOTBrY0F2SFF4Qkd5NmYweVFCNmZ4TjlRT0dFYw?oc=5"" target=""_blank"">Elon Musk is going all-in on Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE10UWZvZ0lHQ3NuZEV4ZnM5X0pSQWk5dC1CRGplMnlYMDBPSGIzS2VDbUR3bXFUaXVlTmRXRV9LSXc0VE1LOFVIaFJhVmVud2d5VVF0amJ0RzlZb2l4SldCQWNhUTRFOWNTOHRIMjVoeEk1QUpKbzUzRtIBb0FVX3lxTE9ZVEVlMjFxcUpjbGFYeDRpaEpKdC11M2R5Z3ZyX3ZLaDA1M1A2aDc1SmFfdzRMa1RPZ2V2dXo0RWFVcTU0UExzRjd6b1JZLV9rRjFpOTBrY0F2SFF4Qkd5NmYweVFCNmZ4TjlRT0dFYw?oc=5
2024-07-16 07:00:00,Trump threatened to ‘take over' DC if reelected. Here's what city leaders say - NBC Washington,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcTNBM0cyY2tCdWRIajRBdjVpQWJHNzROcklFMXVvV09STnRiNVZIcDJVLThpT0V6MTZrSEd6VHhmaXI5R0RCRmVDLWRNV29rbkR6dFJRcVE3Wm1SVHd0TVBLd0czV1FpcENVbjdWWnZoQmV6ZWVqcFlmNEZlcEgyVFBvbWNCOGdXblJnMW43ZW4xdnF2S1NPY1R3Y3dhYWRjTVJ2TFZkUlg5LWhoUm9Zel9TSXhjRFJLMHNlX0ZNZTE0VHFlb3JaRW9lNTV1T1NSMXNSdm82UHNabFgzN0HSAeYBQVVfeXFMTWMwUXNaZVVIeDhXZFFqY25naTNGQ25VNnZVZ3NqWlE4T29KRm1LYXk4WTdXcl9zejIzR3dKM0RVNFdySlc3ZmVsdVEzWDZvSWVoVm9SWURGTTVWU2tnQmotTzZISnRmcHZZclVBTmNIOFZJcFhxTmd6T2VXOWhIWXJyX1NyREE0eVpvODREeUREUmwxbGYtVzEtOENHcGdNdTBGRDdkdUU4VmE0WU1rNGhJc2oybml4bDJSUWpCTmdSdndoOEFyVnBtZjhfXzktZ0p3Vlk1a0piT1E4bnV3VTJ1ZFVaQ1E?oc=5"" target=""_blank"">Trump threatened to ‘take over' DC if reelected. Here's what city leaders say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcTNBM0cyY2tCdWRIajRBdjVpQWJHNzROcklFMXVvV09STnRiNVZIcDJVLThpT0V6MTZrSEd6VHhmaXI5R0RCRmVDLWRNV29rbkR6dFJRcVE3Wm1SVHd0TVBLd0czV1FpcENVbjdWWnZoQmV6ZWVqcFlmNEZlcEgyVFBvbWNCOGdXblJnMW43ZW4xdnF2S1NPY1R3Y3dhYWRjTVJ2TFZkUlg5LWhoUm9Zel9TSXhjRFJLMHNlX0ZNZTE0VHFlb3JaRW9lNTV1T1NSMXNSdm82UHNabFgzN0HSAeYBQVVfeXFMTWMwUXNaZVVIeDhXZFFqY25naTNGQ25VNnZVZ3NqWlE4T29KRm1LYXk4WTdXcl9zejIzR3dKM0RVNFdySlc3ZmVsdVEzWDZvSWVoVm9SWURGTTVWU2tnQmotTzZISnRmcHZZclVBTmNIOFZJcFhxTmd6T2VXOWhIWXJyX1NyREE0eVpvODREeUREUmwxbGYtVzEtOENHcGdNdTBGRDdkdUU4VmE0WU1rNGhJc2oybml4bDJSUWpCTmdSdndoOEFyVnBtZjhfXzktZ0p3Vlk1a0piT1E4bnV3VTJ1ZFVaQ1E?oc=5
2024-07-16 07:00:00,Elon Musk Enters Uncharted Territory With Trump Endorsement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1MaTRFN0xlbWNGMElzQ0sxNkNYNzNyWlJIamJJUHhxTHZ5dU5nY2tkVzBabl9adWpMUUtJem1fU3B0OGJzQXgxYkVrNmR4MVVsbFVzTDFpcEZuRUJORjZaUmJJWm9ETUlGa1V3cVZDZzdSV2xT?oc=5"" target=""_blank"">Elon Musk Enters Uncharted Territory With Trump Endorsement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1MaTRFN0xlbWNGMElzQ0sxNkNYNzNyWlJIamJJUHhxTHZ5dU5nY2tkVzBabl9adWpMUUtJem1fU3B0OGJzQXgxYkVrNmR4MVVsbFVzTDFpcEZuRUJORjZaUmJJWm9ETUlGa1V3cVZDZzdSV2xT?oc=5
2024-07-16 07:00:00,WATCH: Rep. Steve Scalise says Trump visited his family when he was shot in 2017 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWlF3SFk4WUVfbHlTWWRkbW9DVHR6TmdiVlBseHMxaU5Wc3VVaVZmZmxhazF5ODRXbGZKVFJxNGppM3B2dHVscHVTWmNzUnAyNGxmQi1ZYWhJWV9zSlFqc2RMcFRIY0xhbkVhOWFjTWhxRUozNDZCcVB3aWIwZkRqVTYtbGRXS1l0Vk8wYVpNNTZ2OHIyTHBOQ002V0N4dENzSUo5SXRPSVg1OEVSNzhDVXgtT2RRWTA?oc=5"" target=""_blank"">WATCH: Rep. Steve Scalise says Trump visited his family when he was shot in 2017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWlF3SFk4WUVfbHlTWWRkbW9DVHR6TmdiVlBseHMxaU5Wc3VVaVZmZmxhazF5ODRXbGZKVFJxNGppM3B2dHVscHVTWmNzUnAyNGxmQi1ZYWhJWV9zSlFqc2RMcFRIY0xhbkVhOWFjTWhxRUozNDZCcVB3aWIwZkRqVTYtbGRXS1l0Vk8wYVpNNTZ2OHIyTHBOQ002V0N4dENzSUo5SXRPSVg1OEVSNzhDVXgtT2RRWTA?oc=5
2024-07-16 07:00:00,How Donald Trump landed on JD Vance as his vice presidential pick - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRkNNTkpBNmdYdGZvZUVzWU4tZFJOT2FLN2N4RzdpYU4xampJRkZPQlNka0cxREpZSkJjN1Zsa1FvZW5KdkFaVExmcGIyZjRjYUNEQ0pEWVhMYlloa1JqaFc3RUEwNXFaSWQzbFhlSFF4YUJ4SkE3SVFQSnlEZWZWRjRkZ3VTOU3SAX5BVV95cUxPSVdoamNEemhZazVjWDdnZ0JkVnlyQ1E0eWRfQV9zZFdMQVE4UFNQTmlHWTdSS1NMN0NFME8wcGl6ZWhld1FYRl9Cd3hBMS1DZk85bGstR2VoVmpoYnFzaXFHZV9NS2VkOEJXekJxamVBV2JDV3JWanl2V2JjS3c?oc=5"" target=""_blank"">How Donald Trump landed on JD Vance as his vice presidential pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRkNNTkpBNmdYdGZvZUVzWU4tZFJOT2FLN2N4RzdpYU4xampJRkZPQlNka0cxREpZSkJjN1Zsa1FvZW5KdkFaVExmcGIyZjRjYUNEQ0pEWVhMYlloa1JqaFc3RUEwNXFaSWQzbFhlSFF4YUJ4SkE3SVFQSnlEZWZWRjRkZ3VTOU3SAX5BVV95cUxPSVdoamNEemhZazVjWDdnZ0JkVnlyQ1E0eWRfQV9zZFdMQVE4UFNQTmlHWTdSS1NMN0NFME8wcGl6ZWhld1FYRl9Cd3hBMS1DZk85bGstR2VoVmpoYnFzaXFHZV9NS2VkOEJXekJxamVBV2JDV3JWanl2V2JjS3c?oc=5
2024-07-16 07:00:00,How Tucker Carlson Helped Sell J.D. Vance as Trump’s Running Mate - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMER6NUUzWWN0eEI5OG5qalZZWFdySEdRaTVKNzRYb2lpQ01CQ3FvNFV6SjM2R3ctMzJmWFpNVEhzQVpDQlE2cDUzbUc5VkFvY0k3Y1ZrN3Yxb3RuRWp0WE1LLUxxVFZ1cm5CQ2lIdjZyYnRyUk90Z09vNjhxdHBRNXR3bXpTdHhq?oc=5"" target=""_blank"">How Tucker Carlson Helped Sell J.D. Vance as Trump’s Running Mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMER6NUUzWWN0eEI5OG5qalZZWFdySEdRaTVKNzRYb2lpQ01CQ3FvNFV6SjM2R3ctMzJmWFpNVEhzQVpDQlE2cDUzbUc5VkFvY0k3Y1ZrN3Yxb3RuRWp0WE1LLUxxVFZ1cm5CQ2lIdjZyYnRyUk90Z09vNjhxdHBRNXR3bXpTdHhq?oc=5
2024-07-16 07:00:00,Here’s why people have fond memories of the Trump economy - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9DSmZNVlBsQ3FEdmZXMFFKSTZyWkxkYzJWbVY4cTdFbkVSSXRrNjE2TXMxbF90TlFOZGhVM21SSEtJZXZKc0EzRHlyeHgtdHpLbmJkbzc0aEcxcnNQM0lVOHJBR3psTXMyYWQ1akN2ZTlqb1VMWGRQaFlsUdIBckFVX3lxTE54eTByWWJVdzRSSmdUTmhsVGd2aDZuSEhneGxTNEFSNEpWd3B3V2dVb3FJdGxldjFCZjFwZ0l0S3FLY1JQYWoxRG5xOGNaalZVbU00RVhRVTV0YkNhVDRiS3RHbDNVMHRtLVBFb1dXQW84dw?oc=5"" target=""_blank"">Here’s why people have fond memories of the Trump economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE9DSmZNVlBsQ3FEdmZXMFFKSTZyWkxkYzJWbVY4cTdFbkVSSXRrNjE2TXMxbF90TlFOZGhVM21SSEtJZXZKc0EzRHlyeHgtdHpLbmJkbzc0aEcxcnNQM0lVOHJBR3psTXMyYWQ1akN2ZTlqb1VMWGRQaFlsUdIBckFVX3lxTE54eTByWWJVdzRSSmdUTmhsVGd2aDZuSEhneGxTNEFSNEpWd3B3V2dVb3FJdGxldjFCZjFwZ0l0S3FLY1JQYWoxRG5xOGNaalZVbU00RVhRVTV0YkNhVDRiS3RHbDNVMHRtLVBFb1dXQW84dw?oc=5
2024-07-16 07:00:00,"Trump ready to be ‘peace broker’ on Ukraine, Orban tells skeptical European leaders - CNN International","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNd01fYzNLNnNJV0ZyWkUtLVVxUW5pY19TazZhWGc0RmVuTlo0RWEyN3hUaGdNVWhWWUt1ZlhNSDZYN0haak1ON2FxQWdMbmVYVzNXWHYzeVdNeVdGS2hyTjI3bWMwejhmbFF2NGhmS2pDZVNfOVdhd2xMYUp3UlZoc2xmd19lc1hCNXFXbDkwTGLSAYIBQVVfeXFMT2Z3QXAyZEt0TU54YnpvQ2NQd2NuZjFGSEh6WnBRUjZMaVNULUNrbGdNTWlLWnVzS29qdEo2Y2VfcXFZNERaQVFjN2xNcTVrRGdXTzctajhURGJPRzAxU1dCM2FJT2dfM3FNZUpRWmN3Q09Ua2x4S2NWUU5SZ2dVQ3pHQQ?oc=5"" target=""_blank"">Trump ready to be ‘peace broker’ on Ukraine, Orban tells skeptical European leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikAFBVV95cUxNd01fYzNLNnNJV0ZyWkUtLVVxUW5pY19TazZhWGc0RmVuTlo0RWEyN3hUaGdNVWhWWUt1ZlhNSDZYN0haak1ON2FxQWdMbmVYVzNXWHYzeVdNeVdGS2hyTjI3bWMwejhmbFF2NGhmS2pDZVNfOVdhd2xMYUp3UlZoc2xmd19lc1hCNXFXbDkwTGLSAYIBQVVfeXFMT2Z3QXAyZEt0TU54YnpvQ2NQd2NuZjFGSEh6WnBRUjZMaVNULUNrbGdNTWlLWnVzS29qdEo2Y2VfcXFZNERaQVFjN2xNcTVrRGdXTzctajhURGJPRzAxU1dCM2FJT2dfM3FNZUpRWmN3Q09Ua2x4S2NWUU5SZ2dVQ3pHQQ?oc=5
2024-07-16 07:00:00,Exclusive: Secret Service ramped up security after intel of Iran plot to assassinate Trump; no known connection to shooting - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRUhUUkZ1ekFyWnhSRl92cmNVRURJamEwM2E4dEc3alBNcDhPWmR2YXFoa1Y1UmVJc0NmbkhGUTV3SHp3dS1WWi05c2RGVFF3dDMwWnBsRk42NU84ckNnem1WbWEwbl9FekJtR2hMSGs5MExDZFNzYnowUlc4ekVrUnJ2WmRUT0w4ZmdLYm9ObkNBRXBUUE9TONIBjwFBVV95cUxNRkt2SFhMb2JQenFBblJJQkJuLTlhYTFYZUF6dUw4Sm8tOG5PZlBiOU5WMk1FZm1OQXlfLWE1MUZVbG41LWl5OFdabl9OckFVbUp4eGVQTHAxY3hBRDNPdVdFcDNialBpaHdyYWMzV2prVlRPaFY1SlR2bmRCQXJZRVBvNXJ0eV9wMzlUNjM2SQ?oc=5"" target=""_blank"">Exclusive: Secret Service ramped up security after intel of Iran plot to assassinate Trump; no known connection to shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRUhUUkZ1ekFyWnhSRl92cmNVRURJamEwM2E4dEc3alBNcDhPWmR2YXFoa1Y1UmVJc0NmbkhGUTV3SHp3dS1WWi05c2RGVFF3dDMwWnBsRk42NU84ckNnem1WbWEwbl9FekJtR2hMSGs5MExDZFNzYnowUlc4ekVrUnJ2WmRUT0w4ZmdLYm9ObkNBRXBUUE9TONIBjwFBVV95cUxNRkt2SFhMb2JQenFBblJJQkJuLTlhYTFYZUF6dUw4Sm8tOG5PZlBiOU5WMk1FZm1OQXlfLWE1MUZVbG41LWl5OFdabl9OckFVbUp4eGVQTHAxY3hBRDNPdVdFcDNialBpaHdyYWMzV2prVlRPaFY1SlR2bmRCQXJZRVBvNXJ0eV9wMzlUNjM2SQ?oc=5
2024-07-16 07:00:00,J.D. Vance’s Selection as Trump’s Running Mate Frightens Business Leaders - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9HeEFPOWVHOW1HTDZqcDNJUW84WWhrc09vanRRQ0JLVTF4TkxKY21SbWRRalFFQVJfX2hvbE9LSUFSQXB1SWJqWl9XUE42VFJ0Wm9WckJiazFIeUgzbjlVT0xDaFVlSjE0TlJMNmZZVjRCY0tFVlJTNG1B?oc=5"" target=""_blank"">J.D. Vance’s Selection as Trump’s Running Mate Frightens Business Leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE9HeEFPOWVHOW1HTDZqcDNJUW84WWhrc09vanRRQ0JLVTF4TkxKY21SbWRRalFFQVJfX2hvbE9LSUFSQXB1SWJqWl9XUE42VFJ0Wm9WckJiazFIeUgzbjlVT0xDaFVlSjE0TlJMNmZZVjRCY0tFVlJTNG1B?oc=5
2024-07-17 07:00:00,What to know about the Trump assassination attempt and its aftermath - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBuaFFsdVJ5NkQzdWlkRmJTa0ZDWXlsM2Z3cWlIMDM0V1MyYThNTUpPSkFVUzM1VlY2NGhYZXU5ZE5vSVJDenVKcmhkTG5IaTYyNEhTYlBObGdoTTcxU01FMGdQTVdINXdIakpKVlp4ak1Md01DcXfSAXtBVV95cUxNa3JMSEIwQkd4RVJsMFFmRzZmSlJpNTlsdE9IZnYwcll4dHRHeGg1VGVTSFp2ak1neHVUd2NQZF9qeGYtRFp4Q0E0RGs4a05LUW1Cc3lTUVpGaUhJMGNISTlVUlFfV1N5QTNfUTM5MzAtLTg2eDRvYWlrYXM?oc=5"" target=""_blank"">What to know about the Trump assassination attempt and its aftermath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTFBuaFFsdVJ5NkQzdWlkRmJTa0ZDWXlsM2Z3cWlIMDM0V1MyYThNTUpPSkFVUzM1VlY2NGhYZXU5ZE5vSVJDenVKcmhkTG5IaTYyNEhTYlBObGdoTTcxU01FMGdQTVdINXdIakpKVlp4ak1Md01DcXfSAXtBVV95cUxNa3JMSEIwQkd4RVJsMFFmRzZmSlJpNTlsdE9IZnYwcll4dHRHeGg1VGVTSFp2ak1neHVUd2NQZF9qeGYtRFp4Q0E0RGs4a05LUW1Cc3lTUVpGaUhJMGNISTlVUlFfV1N5QTNfUTM5MzAtLTg2eDRvYWlrYXM?oc=5
2024-07-17 07:00:00,Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTE1PR2M1OFNSTEVaY1J2a3B0eHlaWG0wUXFDa1R5dDM0T0pQUkh1WFFVWnZFWWtnS3ZHYlFuUlI5Y0FoRHpaX2pzQ3hvdEg3WXEzNmRmbnV4cnc5aE0xYldkRWhIcFVNTHpHQWVFd195Q0R0OXg1cV9zVGNTU1RpRjdzRExWQWdtN1d1ckptQUJFSzloLVFwZzNpWG1MTE5RNHBVclh3c9IBrAFBVV95cUxPNzkwa0lyMXpIRDdkeHNUNzhMRm5RM0J0TWM5dHA0cy1TREowclZsc0lqVjg5VmtPOHNFNmtQTnFhMlZpa2dOaWQ0NnFwVzdnd2RFd25aSC1sc2NILWozV1dIeGR4dE1UdGVQQTBtS3FmR2pLU3Y5YUk1bk9kUV9hajVGVTlqWFBHUWhjMHZjcHBIb1pDTGxHc0FZd3g5dmg0N2lmajhURmg0UjVm?oc=5"" target=""_blank"">Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTE1PR2M1OFNSTEVaY1J2a3B0eHlaWG0wUXFDa1R5dDM0T0pQUkh1WFFVWnZFWWtnS3ZHYlFuUlI5Y0FoRHpaX2pzQ3hvdEg3WXEzNmRmbnV4cnc5aE0xYldkRWhIcFVNTHpHQWVFd195Q0R0OXg1cV9zVGNTU1RpRjdzRExWQWdtN1d1ckptQUJFSzloLVFwZzNpWG1MTE5RNHBVclh3c9IBrAFBVV95cUxPNzkwa0lyMXpIRDdkeHNUNzhMRm5RM0J0TWM5dHA0cy1TREowclZsc0lqVjg5VmtPOHNFNmtQTnFhMlZpa2dOaWQ0NnFwVzdnd2RFd25aSC1sc2NILWozV1dIeGR4dE1UdGVQQTBtS3FmR2pLU3Y5YUk1bk9kUV9hajVGVTlqWFBHUWhjMHZjcHBIb1pDTGxHc0FZd3g5dmg0N2lmajhURmg0UjVm?oc=5
2024-07-17 07:00:00,"WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0lJa1l2RjZqUk9BdEI4Qm1vSDItOTI1eEVaZW8tQl9STUNyaXh2QjVmT1lnUlpBS0R6a3luLVJmSnlTX29Rdko3dk5tVjl3RkVidVBlbTNWd3A5LWlLRDVWOU1ncDhKR014OERCN21jQ1FJX3BQN0VyblhSZ0JuQXNSY0Q3a1RNWDJnRm9rdTZ3cUNRLUU3VFBBSWN4TllIdzRtUm1KT296M1RwNDU0cDFpTVN6YktHbXNN?oc=5"" target=""_blank"">WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ0lJa1l2RjZqUk9BdEI4Qm1vSDItOTI1eEVaZW8tQl9STUNyaXh2QjVmT1lnUlpBS0R6a3luLVJmSnlTX29Rdko3dk5tVjl3RkVidVBlbTNWd3A5LWlLRDVWOU1ncDhKR014OERCN21jQ1FJX3BQN0VyblhSZ0JuQXNSY0Q3a1RNWDJnRm9rdTZ3cUNRLUU3VFBBSWN4TllIdzRtUm1KT296M1RwNDU0cDFpTVN6YktHbXNN?oc=5
2024-07-16 07:00:00,Why is the US Secret Service under scrutiny after Trump assassination bid? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkhHUEdqVXZZQThUNV85RkFnNDdIQms5MUtocjkxUjJHNkVPQzUyd1l3RFBDaFo4Rmpfc0NPekNDenYzSFh1d2hyVXlVSDFsNjhNQUxjVm9TVmdEaTRNMTJvaG5VWDZER216c1lzTkEwd3BzUVZ0YVk5YU5WYmVtYi1zZ3FmMkM1UUt1cUZiaUVNUXFjRmYzUTlTRTlfaG9rZTBSOHEtcUVmamMyanl6REVB0gG3AUFVX3lxTE5RR1VEMm9vUlY0MlNvSzZsc2tPQ1lTeG5XaWE0NFJFMkhfbVUxOF9BSzdVVjFBN3NfaEdMVWNkWldsMjNLbVNvYUNoZTBEb2Q4bVA0akNfTjVMd2dIQXRNQXNXbHV0c3g4NkljTDh6c05RRGxocDdvQlZsWHNpN1VySVEtM01FSWJRTWkzVzdpZGFGY1djcFlQWTR0WFRyazIwc3Z0UDAzSXNkaE5mRTk5R1VnTVVndw?oc=5"" target=""_blank"">Why is the US Secret Service under scrutiny after Trump assassination bid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWkhHUEdqVXZZQThUNV85RkFnNDdIQms5MUtocjkxUjJHNkVPQzUyd1l3RFBDaFo4Rmpfc0NPekNDenYzSFh1d2hyVXlVSDFsNjhNQUxjVm9TVmdEaTRNMTJvaG5VWDZER216c1lzTkEwd3BzUVZ0YVk5YU5WYmVtYi1zZ3FmMkM1UUt1cUZiaUVNUXFjRmYzUTlTRTlfaG9rZTBSOHEtcUVmamMyanl6REVB0gG3AUFVX3lxTE5RR1VEMm9vUlY0MlNvSzZsc2tPQ1lTeG5XaWE0NFJFMkhfbVUxOF9BSzdVVjFBN3NfaEdMVWNkWldsMjNLbVNvYUNoZTBEb2Q4bVA0akNfTjVMd2dIQXRNQXNXbHV0c3g4NkljTDh6c05RRGxocDdvQlZsWHNpN1VySVEtM01FSWJRTWkzVzdpZGFGY1djcFlQWTR0WFRyazIwc3Z0UDAzSXNkaE5mRTk5R1VnTVVndw?oc=5
2024-07-17 07:00:00,Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcG52TlpVR2dfRWFKM2lEanFaaFNVdDRvdGN6ZmpGVW04RHRGN0pRTENmc3JsQi0wZ0swakJRUDdyeDJGZmpMV3I4TXdJY3EzOW11Y3ROa19zZkFZdlN2TE9mT2dINTRZXzU0R1RlWS1SYTNuNVZQUjhZS0lnS1dBbVdJRlBpVS1xdHl6NEMxQVMtRGx6MEF5QVZXcnBoaEpSdW5uUVpSaUlUVUlSVmphXzI0S0Q?oc=5"" target=""_blank"">Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcG52TlpVR2dfRWFKM2lEanFaaFNVdDRvdGN6ZmpGVW04RHRGN0pRTENmc3JsQi0wZ0swakJRUDdyeDJGZmpMV3I4TXdJY3EzOW11Y3ROa19zZkFZdlN2TE9mT2dINTRZXzU0R1RlWS1SYTNuNVZQUjhZS0lnS1dBbVdJRlBpVS1xdHl6NEMxQVMtRGx6MEF5QVZXcnBoaEpSdW5uUVpSaUlUVUlSVmphXzI0S0Q?oc=5
2024-07-17 07:00:00,"Three days after attempted assassination, Trump shooter remains an elusive enigma - WHYY","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZ1RvcnY0SzhWZVlNYV9ES210anVqUkxhV3ZQZTVfeHBWVlViZm1LMnFZZm90Ti0yQVR4ekJYSEE3dHNqR0NiM1QxSGFkbkZ4VTV1cWdfblFnaDhuWUlRTnhrYW4tRXlJYlY4WTlKbWxyWWNKN3d3QnFqbldrNHdUVktYeFFoV2hHaUZTcFdjOTY4Q2VTWVAycENweUdyb0dn0gGmAUFVX3lxTE0yRkVfLUthVTNxT1V2NFZvVm9LZ1JiOWh6N2RFY05MN1JRQUoySVhNWU5wUnhrUHFhOVVfV3pyMzV2RVBOYTg0eXUwNTI2SnZrOVNqYTZrVnc4bTN4SE1Pc1pkSmRvaEVmcUtUU2x4TTRMZmdnM0JlOWRkSHEtM0xzcFlOY1VfZ1ZvLWcxR3d6dTMybDIwVzVqeW5oX3d6UDRGZ25SLXc?oc=5"" target=""_blank"">Three days after attempted assassination, Trump shooter remains an elusive enigma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZ1RvcnY0SzhWZVlNYV9ES210anVqUkxhV3ZQZTVfeHBWVlViZm1LMnFZZm90Ti0yQVR4ekJYSEE3dHNqR0NiM1QxSGFkbkZ4VTV1cWdfblFnaDhuWUlRTnhrYW4tRXlJYlY4WTlKbWxyWWNKN3d3QnFqbldrNHdUVktYeFFoV2hHaUZTcFdjOTY4Q2VTWVAycENweUdyb0dn0gGmAUFVX3lxTE0yRkVfLUthVTNxT1V2NFZvVm9LZ1JiOWh6N2RFY05MN1JRQUoySVhNWU5wUnhrUHFhOVVfV3pyMzV2RVBOYTg0eXUwNTI2SnZrOVNqYTZrVnc4bTN4SE1Pc1pkSmRvaEVmcUtUU2x4TTRMZmdnM0JlOWRkSHEtM0xzcFlOY1VfZ1ZvLWcxR3d6dTMybDIwVzVqeW5oX3d6UDRGZ25SLXc?oc=5
2024-07-17 07:00:00,"Three days after attempted assassination, Trump shooter remains an elusive enigma - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2hxdGR3STFfZjBlM3VQU0kyZ3hOOXdyM1ladXNzUDNtQ19iLTJZeFlzSDhmd25yQ3lGam4zVlRnMFVRakU0RHpkQ2xLc0V3OEwyMHRBS0hLRVpYSkRLRXJsU3laV1hzQ0RYdVFEVE1iVUZETGpnZV8zZWp4Q1BMMl9ValRJNGNLdEJ0RllHemZXTVZkVGhkSC1pRGs?oc=5"" target=""_blank"">Three days after attempted assassination, Trump shooter remains an elusive enigma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2hxdGR3STFfZjBlM3VQU0kyZ3hOOXdyM1ladXNzUDNtQ19iLTJZeFlzSDhmd25yQ3lGam4zVlRnMFVRakU0RHpkQ2xLc0V3OEwyMHRBS0hLRVpYSkRLRXJsU3laV1hzQ0RYdVFEVE1iVUZETGpnZV8zZWp4Q1BMMl9ValRJNGNLdEJ0RllHemZXTVZkVGhkSC1pRGs?oc=5
