發佈時間,標題,描述,來源,連結
2023-04-04 07:00:00,Republicans and Democrats react to Trump’s New York arraignment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdUxiX2luSFRfX25ybzNpZHlmd1JXaHMwRml0SzlsS0RmMjU1bXlEM0VTbUpWYkVadGNkR19EbWxtNmduVzFFN0hRVzM2N0tPTlFidzVJRlFhYXRrSDBHNzg2TlVORG8zWk5QbzBtb0lfczctMVpGTGRsYU15T0pJQ1d2VzNQc1hQRTFYNGxkd0hWbEJJSFZCaEhGY29JUHgyY0NNa9IBqgFBVV95cUxOUmhXaThYUS1UY2tnQzJNQ2tOSm53UjNCaU1kclN2Y2hobEU3VUZLVUJhQTIzaHE4QVRBZzJJTmJSY1IweWE1UHJNOTVQR2NSU2VydXowTk16RXY4UFA5ekVzMW1pa2VURWhYbE1QX05LVDVEdmF2N2NxeW5QVE1BUlI3Y3A3UFB1eTlwbHdsclYxZ3VOdnc1SVlpczJrcl9OdVc3MHdGTnJiUQ?oc=5"" target=""_blank"">Republicans and Democrats react to Trump’s New York arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdUxiX2luSFRfX25ybzNpZHlmd1JXaHMwRml0SzlsS0RmMjU1bXlEM0VTbUpWYkVadGNkR19EbWxtNmduVzFFN0hRVzM2N0tPTlFidzVJRlFhYXRrSDBHNzg2TlVORG8zWk5QbzBtb0lfczctMVpGTGRsYU15T0pJQ1d2VzNQc1hQRTFYNGxkd0hWbEJJSFZCaEhGY29JUHgyY0NNa9IBqgFBVV95cUxOUmhXaThYUS1UY2tnQzJNQ2tOSm53UjNCaU1kclN2Y2hobEU3VUZLVUJhQTIzaHE4QVRBZzJJTmJSY1IweWE1UHJNOTVQR2NSU2VydXowTk16RXY4UFA5ekVzMW1pa2VURWhYbE1QX05LVDVEdmF2N2NxeW5QVE1BUlI3Y3A3UFB1eTlwbHdsclYxZ3VOdnc1SVlpczJrcl9OdVc3MHdGTnJiUQ?oc=5
2023-04-04 07:00:00,Manhattan District Attorney News Conference on Indictment of Former President Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG9tTTV4SWtwaFJXZ3FPOExiWmlQV0ZKUjAzLUhXZWZvQjJhODROVjV2UlN4cXk2XzdBMDFlRzRRblR3ZGtONHN4YXRKWUVBQTJHOHNHYTA5VlhOZlV4OWYzRzBXalUwRGFUdFhtOUY0UDR4UkpqNkI1Z2FMNW9iWG5NZU1XWmlmMHRfY2lER0VCMHNLWmdDaWNvRUwydzRRd08tMDZVQnh5czdWMHpaZDBoT3ktVGFiYlMzc3RLYS1VQnJ4TF92TnZRTVBKR3M1WHJJ?oc=5"" target=""_blank"">Manhattan District Attorney News Conference on Indictment of Former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG9tTTV4SWtwaFJXZ3FPOExiWmlQV0ZKUjAzLUhXZWZvQjJhODROVjV2UlN4cXk2XzdBMDFlRzRRblR3ZGtONHN4YXRKWUVBQTJHOHNHYTA5VlhOZlV4OWYzRzBXalUwRGFUdFhtOUY0UDR4UkpqNkI1Z2FMNW9iWG5NZU1XWmlmMHRfY2lER0VCMHNLWmdDaWNvRUwydzRRd08tMDZVQnh5czdWMHpaZDBoT3ktVGFiYlMzc3RLYS1VQnJ4TF92TnZRTVBKR3M1WHJJ?oc=5
2023-04-04 07:00:00,Why Trump Probably Didn’t Have to Post Bail (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1pLVV6YUhxYnlOSkw0QnlvWVNFSFo0anJndWpRSUlscjJaSWhrTGVCQkNwT0ZDRVlHdFhqMkFnS1VNdUhkSGR1REFrYVhBU2pKTWdJN3A0X1I5amlvUkIwVklRanlsWTRaRldXUmFQa0hGbXVE?oc=5"" target=""_blank"">Why Trump Probably Didn’t Have to Post Bail (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1pLVV6YUhxYnlOSkw0QnlvWVNFSFo0anJndWpRSUlscjJaSWhrTGVCQkNwT0ZDRVlHdFhqMkFnS1VNdUhkSGR1REFrYVhBU2pKTWdJN3A0X1I5amlvUkIwVklRanlsWTRaRldXUmFQa0hGbXVE?oc=5
2023-04-04 07:00:00,"April 3, 2023 Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHhCWTZQZF94aklQZGk4N2dPNnJMMmlYS0FURHltSWhiOFppbE9xNEQwYU5zaGpUcGJQeFpfV094OHo4YzJ2WUpWZ01Vc0x3ajVHaWZHbGVhWnB3Q2x1NTJqb1FzbVNGbXBGaWNqaHVGNTdUYUxtYTNuaFpQSV9WN2NrTm9Bbm0xazlQUExWS0FQVEpaU2V0Mnpxdw?oc=5"" target=""_blank"">April 3, 2023 Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHhCWTZQZF94aklQZGk4N2dPNnJMMmlYS0FURHltSWhiOFppbE9xNEQwYU5zaGpUcGJQeFpfV094OHo4YzJ2WUpWZ01Vc0x3ajVHaWZHbGVhWnB3Q2x1NTJqb1FzbVNGbXBGaWNqaHVGNTdUYUxtYTNuaFpQSV9WN2NrTm9Bbm0xazlQUExWS0FQVEpaU2V0Mnpxdw?oc=5
2023-04-04 07:00:00,President Joe Biden avoids questions on ex-president Trump's arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFB2ZG9faUFNMUJ5MkJZWEZkMmc3aUN0dll0RzhCb0ZmUlB4VDRvWjREbm91Z3k4dFp6c01OVUE4bC1kdTJtWGRTVktDSm9NV1BNS2VLbDY2SnE5a09YRnc?oc=5"" target=""_blank"">President Joe Biden avoids questions on ex-president Trump's arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB2ZG9faUFNMUJ5MkJZWEZkMmc3aUN0dll0RzhCb0ZmUlB4VDRvWjREbm91Z3k4dFp6c01OVUE4bC1kdTJtWGRTVktDSm9NV1BNS2VLbDY2SnE5a09YRnc?oc=5
2023-04-04 07:00:00,Takeaways: Donald Trump was arrested Tuesday. What you need to know about the arraignment and charges - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3hyYVZzdEplUEdvMHpMSXYzOG5aMHMzVjJBUjUzRVYtZkJiR29oNzV6SGlBam9JdHpna3BpUTllR0pkMjhQeHNYdHFRVzJiRHg1OHQ0dG9XYXVXMjhXQ2ctUTJyWUVQdVlsYmtwNUp2Q2E2cWdTLXBIelBnY0dDVXQ0OENsTDNvdGZEc0hrYUxqdlZXU3M0bTVhSlRqR2dqYk9wNFlR?oc=5"" target=""_blank"">Takeaways: Donald Trump was arrested Tuesday. What you need to know about the arraignment and charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3hyYVZzdEplUEdvMHpMSXYzOG5aMHMzVjJBUjUzRVYtZkJiR29oNzV6SGlBam9JdHpna3BpUTllR0pkMjhQeHNYdHFRVzJiRHg1OHQ0dG9XYXVXMjhXQ2ctUTJyWUVQdVlsYmtwNUp2Q2E2cWdTLXBIelBnY0dDVXQ0OENsTDNvdGZEc0hrYUxqdlZXU3M0bTVhSlRqR2dqYk9wNFlR?oc=5
2023-04-04 07:00:00,"The Donald Trump Indictment, Annotated (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcEloeDF3a1RiMkZieTRUSkloTDUtU1FDVENzRmx6NzZBNTR4Y3ZreThTVG5tVWdnSTBRQTFlb0M0UkhVNkx5SHZXV0NqcTlVLVZsdkpoLUw3SzJWOU1ITkZETGwzdUlSY0RzYS1LZWo4R01Jdkl4eXBlMTlxQVFOdlEzOHUtSVpfWkxyaW5RLUQ?oc=5"" target=""_blank"">The Donald Trump Indictment, Annotated (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcEloeDF3a1RiMkZieTRUSkloTDUtU1FDVENzRmx6NzZBNTR4Y3ZreThTVG5tVWdnSTBRQTFlb0M0UkhVNkx5SHZXV0NqcTlVLVZsdkpoLUw3SzJWOU1ITkZETGwzdUlSY0RzYS1LZWo4R01Jdkl4eXBlMTlxQVFOdlEzOHUtSVpfWkxyaW5RLUQ?oc=5
2023-04-05 07:00:00,Lesson Plan: What Does the Indictment of Donald Trump Mean for the Country? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMWtVSV9nejFsTFZIaThhYXlUN1hncUhNLTZnT0lUQnFXZmlKcDFOSmNNOTE0OFFrSnVwckpXb0dOYkxqa3BfLWxJRWotS0ZDNkRsMlllSE1tVWRNNEYtakxfV0syWXVMdlIyelZmRGg2RHJ2ZDlsSkd1aVBEM3Z0SkpDT3RGcXdMMTZiMWM1b29HcmdNMUZ0YmlybnNVSGtYS1I5dmdneGNicE4wQ1VpdHdqbFJValBWX1dzWm5qUU9HVzZrUzBwNFVJTmFpZHVY?oc=5"" target=""_blank"">Lesson Plan: What Does the Indictment of Donald Trump Mean for the Country? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMWtVSV9nejFsTFZIaThhYXlUN1hncUhNLTZnT0lUQnFXZmlKcDFOSmNNOTE0OFFrSnVwckpXb0dOYkxqa3BfLWxJRWotS0ZDNkRsMlllSE1tVWRNNEYtakxfV0syWXVMdlIyelZmRGg2RHJ2ZDlsSkd1aVBEM3Z0SkpDT3RGcXdMMTZiMWM1b29HcmdNMUZ0YmlybnNVSGtYS1I5dmdneGNicE4wQ1VpdHdqbFJValBWX1dzWm5qUU9HVzZrUzBwNFVJTmFpZHVY?oc=5
2023-04-04 07:00:00,The People v. Donald J. Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORHVoQloyRTZtdXJVQ1NRb28wX1FEd1ZnT29adjdEUmNRR1l1c05TNmVCSWNNTGszcnk5MkZVLV83ODlDNmp4V3JYTGlUMVdlZlJhU3hCOGVMajJ5S0otMk5UOTYzSklHdHBMWGVJcUtXbEI3aVdBMnJBSEZIUDY3RlhIM08?oc=5"" target=""_blank"">The People v. Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMihAFBVV95cUxORHVoQloyRTZtdXJVQ1NRb28wX1FEd1ZnT29adjdEUmNRR1l1c05TNmVCSWNNTGszcnk5MkZVLV83ODlDNmp4V3JYTGlUMVdlZlJhU3hCOGVMajJ5S0otMk5UOTYzSklHdHBMWGVJcUtXbEI3aVdBMnJBSEZIUDY3RlhIM08?oc=5
2023-04-05 07:00:00,‘Boogeyman’: Why Republicans invoke Soros to defend Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcll2eGUzUFFlWDRqeEJROExkWXVlVU5uU1cwT04xZTZXZ3NiZTUxS3pCRFBib0d5emhhbHI4Q2VjcGxndUZ5NV9oRnNPRHNwcW5yRFBBZm9UYl8wVnQ5TG9iMk52VzF3TWlqQlNteUowLS1rNS1OR3RWNTNxeldseEFuTUVJQWVoMk1IZVZvTjVjeElsUGJDN2Z30gGfAUFVX3lxTE5zTXItQzhaNy15Skg0bG9qYmpwRV9CdVBzNGVBOWR5amlzOEF1dlBTV3liWkJPa2ZnNDBfUDNFTllVWlphYmFpNzlpRTQ0aUsxOS1QcTlBTHNNaGhjeGZyYnFtSEs5d2t0R3VCNGk0clZTODNuazBwSWVPNmloTEpvaEpuVkdONnRNWGdib0c1R3VNdzBPNlltN0JQYl9KWQ?oc=5"" target=""_blank"">‘Boogeyman’: Why Republicans invoke Soros to defend Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcll2eGUzUFFlWDRqeEJROExkWXVlVU5uU1cwT04xZTZXZ3NiZTUxS3pCRFBib0d5emhhbHI4Q2VjcGxndUZ5NV9oRnNPRHNwcW5yRFBBZm9UYl8wVnQ5TG9iMk52VzF3TWlqQlNteUowLS1rNS1OR3RWNTNxeldseEFuTUVJQWVoMk1IZVZvTjVjeElsUGJDN2Z30gGfAUFVX3lxTE5zTXItQzhaNy15Skg0bG9qYmpwRV9CdVBzNGVBOWR5amlzOEF1dlBTV3liWkJPa2ZnNDBfUDNFTllVWlphYmFpNzlpRTQ0aUsxOS1QcTlBTHNNaGhjeGZyYnFtSEs5d2t0R3VCNGk0clZTODNuazBwSWVPNmloTEpvaEpuVkdONnRNWGdib0c1R3VNdzBPNlltN0JQYl9KWQ?oc=5
2023-04-05 07:00:00,Trump in Trouble: Explaining the 34 Criminal Counts Against the Former President - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZlNyMUFwU013UzE0MnJGb2NiaHlTdUVMSVZBVFotck56Y2t1YW0tenlGWXBlOVNKZ2RNaEhJTVd0VXpnYkxoUWpsUjhYa3pxS3p3VFZVT2pGYVNmVXlLRmlyTVJCYlpOUjJyVmhUcmFiQU1XUkRRcWFoSVZNR2Z2aGVfR3VPQ0xBSEhzSWV4T05vMFZ4eDNqcHFTWnVxVGxISzRZd05TZWRQeDdEQ0hXc2Niamh5anVKLXfSAbwBQVVfeXFMT2JmZ0M3eHNhSnRySTdBZGNYeDZPNHBxQlU2R1hvOXdkdldOdDRNN1BmSjczb3RvR1lZdFhFWUZSOWVvNUFWbnF1bGZ3Y0Zubmh1Z2U4TXhCYmFON2tRY0F3b2lxai1Gd2k0Rlo3SWZ4LXprVW1saW5TelkwR0YwOUNrYjN3SS1UbGh6VFJHRHNkZV9OeWdKdy0yZ3FzOVYtWHVVdFNFYXo2WG9rVG5wNi0wQWI5Rnd6Mm1ORXY?oc=5"" target=""_blank"">Trump in Trouble: Explaining the 34 Criminal Counts Against the Former President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZlNyMUFwU013UzE0MnJGb2NiaHlTdUVMSVZBVFotck56Y2t1YW0tenlGWXBlOVNKZ2RNaEhJTVd0VXpnYkxoUWpsUjhYa3pxS3p3VFZVT2pGYVNmVXlLRmlyTVJCYlpOUjJyVmhUcmFiQU1XUkRRcWFoSVZNR2Z2aGVfR3VPQ0xBSEhzSWV4T05vMFZ4eDNqcHFTWnVxVGxISzRZd05TZWRQeDdEQ0hXc2Niamh5anVKLXfSAbwBQVVfeXFMT2JmZ0M3eHNhSnRySTdBZGNYeDZPNHBxQlU2R1hvOXdkdldOdDRNN1BmSjczb3RvR1lZdFhFWUZSOWVvNUFWbnF1bGZ3Y0Zubmh1Z2U4TXhCYmFON2tRY0F3b2lxai1Gd2k0Rlo3SWZ4LXprVW1saW5TelkwR0YwOUNrYjN3SS1UbGh6VFJHRHNkZV9OeWdKdy0yZ3FzOVYtWHVVdFNFYXo2WG9rVG5wNi0wQWI5Rnd6Mm1ORXY?oc=5
2023-04-05 07:00:00,Mexican president criticizes Trump felony charges - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPY0w1dE9HQnUwMkpEdDFTLUJRakFmb1RnLTZmVU5ENjBXUDk0SlZYbXNZczIyUHYwQm9tZDFNMDdBQU5DcGVVME1nS3dlOFJxTFM1OFRveXBFdzFtbVZRWVpQcTZWbi1XU0xLZG5vUm9xVmJuZDRNb0pybmUyZUxmZ2xIdElieE8wZnMxNno2MTFxRk4ySFExMmpTNWpURVd1TkE?oc=5"" target=""_blank"">Mexican president criticizes Trump felony charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY0w1dE9HQnUwMkpEdDFTLUJRakFmb1RnLTZmVU5ENjBXUDk0SlZYbXNZczIyUHYwQm9tZDFNMDdBQU5DcGVVME1nS3dlOFJxTFM1OFRveXBFdzFtbVZRWVpQcTZWbi1XU0xLZG5vUm9xVmJuZDRNb0pybmUyZUxmZ2xIdElieE8wZnMxNno2MTFxRk4ySFExMmpTNWpURVd1TkE?oc=5
2023-04-04 07:00:00,Trump hush money trial: a timeline of events leading up to the conviction - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXdvTjdYVE9BWXBWZVdKbkpsdTcyNVpuUXlBUWYyUXJtdC01aHNiU1FQVmZlQVFucVZGN3JnZnp3R1V6VVpyMjNXNmUxSEdQT2taakx2V3dEbTI5ZWtTd1VQSklTNF9mU2oydm02SWxITGlsSFBPVUNkQzJKdGwzMjBoS0ljQTlhQVJpc2ZZUFc3dDV1eS1oRmtfQTNYVUlfNlVHMDNUQVM4SFg4Z3c?oc=5"" target=""_blank"">Trump hush money trial: a timeline of events leading up to the conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXdvTjdYVE9BWXBWZVdKbkpsdTcyNVpuUXlBUWYyUXJtdC01aHNiU1FQVmZlQVFucVZGN3JnZnp3R1V6VVpyMjNXNmUxSEdQT2taakx2V3dEbTI5ZWtTd1VQSklTNF9mU2oydm02SWxITGlsSFBPVUNkQzJKdGwzMjBoS0ljQTlhQVJpc2ZZUFc3dDV1eS1oRmtfQTNYVUlfNlVHMDNUQVM4SFg4Z3c?oc=5
2023-04-04 07:00:00,Donald Trump in New York ahead of historic arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE4xZmVRaWl6dUZab0poTWEzemVydWhOX3Y0cC1CUUxUSXlLQjJDVXh5TkQwWEVaTG9CdWdkYjFHdHNFOGZJeDM5cEVBVUJuS01raTMwb1p2SFNKNUtFMFHSAWNBVV95cUxPMHhKcUktY3JDNnlwM0FuT3d5WTJZdmd6MXZ5NmxXb2hCVkNTd3h1MDRCRVk1THdfbjBjSEQtMkxoUzB3cXpTX0U0Y0p1LXNuamRYM0FpclRfTTBSSHRiblN4WUk?oc=5"" target=""_blank"">Donald Trump in New York ahead of historic arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE4xZmVRaWl6dUZab0poTWEzemVydWhOX3Y0cC1CUUxUSXlLQjJDVXh5TkQwWEVaTG9CdWdkYjFHdHNFOGZJeDM5cEVBVUJuS01raTMwb1p2SFNKNUtFMFHSAWNBVV95cUxPMHhKcUktY3JDNnlwM0FuT3d5WTJZdmd6MXZ5NmxXb2hCVkNTd3h1MDRCRVk1THdfbjBjSEQtMkxoUzB3cXpTX0U0Y0p1LXNuamRYM0FpclRfTTBSSHRiblN4WUk?oc=5
2023-04-04 07:00:00,Marjorie Taylor Greene attacks Democrats as protesters converge at the courthouse. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTGExOGhzTEpQZGxLR1UzWVdCR2pVeE9VRmM3T3dSYmRXekZ3Vm83R2d4MWVwQlVQN1YwY0VnVHZVMDNTQVU4bWx5RG0yMzA0ODkwODltT1hGOWdIY0ItdTVycGE1enJCRGZDbDc0YkNNSEhwZjJXcnZhaGt0VVNPLUpWdWZCVFVYMFR3ckx1X0o?oc=5"" target=""_blank"">Marjorie Taylor Greene attacks Democrats as protesters converge at the courthouse. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTGExOGhzTEpQZGxLR1UzWVdCR2pVeE9VRmM3T3dSYmRXekZ3Vm83R2d4MWVwQlVQN1YwY0VnVHZVMDNTQVU4bWx5RG0yMzA0ODkwODltT1hGOWdIY0ItdTVycGE1enJCRGZDbDc0YkNNSEhwZjJXcnZhaGt0VVNPLUpWdWZCVFVYMFR3ckx1X0o?oc=5
2023-04-04 07:00:00,Read: The criminal charges against Donald Trump - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcW5yYXYxWTI0QU1wdE4xM3dNVE5LVEgzOHJGZ0JuZnl5aXZra1puRHNlTUdxQnhJLUFHbW1UMmViSi01UkJRajU0a2J6cFNjZ0k0NUVVczdTSmpfUmRZM29nSk52dGpwT2x6Qk5KdGY4U1I2UTliRUFxWmJoMVh2Z1EyNEZ2dw?oc=5"" target=""_blank"">Read: The criminal charges against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcW5yYXYxWTI0QU1wdE4xM3dNVE5LVEgzOHJGZ0JuZnl5aXZra1puRHNlTUdxQnhJLUFHbW1UMmViSi01UkJRajU0a2J6cFNjZ0k0NUVVczdTSmpfUmRZM29nSk52dGpwT2x6Qk5KdGY4U1I2UTliRUFxWmJoMVh2Z1EyNEZ2dw?oc=5
2023-04-05 07:00:00,"Trump indictment updates: Trump denies committing crimes, attacks foes in scattered Mar-a-Lago speech - CNBC","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUw2Q3NHUlZMVHNGanlGSUlzaTNPZ1UtQ2htUXFZYS03d3dYNVlqcG9lMjUzQ3dSa2dRYWRSd1FBSFdsMUhlMWpvLWoyb3BFWnN0M3VuMkRmY3ZpLUhFY2hwR1ZrcWJWYlREcTZvOEdtQjRLV0NLb084UzFKakl3Z3hNR3JHc1BxMXpEd1R4aHNDcVltU2N2T19LdHbSAaIBQVVfeXFMTlMyRGo2c2E0b19FT2pEVjdlMVhqTTZLNjJKV1NVbWllcl9sdmhkaVY5bEFzUUViNEcxUkxGYTlnOS1DV1ZWNDlfa19UeGRTa3hUb1B5OHJtdkFBSjRfNkdqUDQ3cW5mLWhDT2dZTXRlMHhycWxaMHJrLXh3OWJMY19jNUVMTGF6SHZublJWZ3VvcDVZbjg1cUNjSFVlS1E4LTF3?oc=5"" target=""_blank"">Trump indictment updates: Trump denies committing crimes, attacks foes in scattered Mar-a-Lago speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUw2Q3NHUlZMVHNGanlGSUlzaTNPZ1UtQ2htUXFZYS03d3dYNVlqcG9lMjUzQ3dSa2dRYWRSd1FBSFdsMUhlMWpvLWoyb3BFWnN0M3VuMkRmY3ZpLUhFY2hwR1ZrcWJWYlREcTZvOEdtQjRLV0NLb084UzFKakl3Z3hNR3JHc1BxMXpEd1R4aHNDcVltU2N2T19LdHbSAaIBQVVfeXFMTlMyRGo2c2E0b19FT2pEVjdlMVhqTTZLNjJKV1NVbWllcl9sdmhkaVY5bEFzUUViNEcxUkxGYTlnOS1DV1ZWNDlfa19UeGRTa3hUb1B5OHJtdkFBSjRfNkdqUDQ3cW5mLWhDT2dZTXRlMHhycWxaMHJrLXh3OWJMY19jNUVMTGF6SHZublJWZ3VvcDVZbjg1cUNjSFVlS1E4LTF3?oc=5
2023-04-04 07:00:00,The new revelations — and key questions — in the Trump indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOT204N1FzSnlJSHBEZlBJcV9jVjRpWVdSNnV0dzdxN1lwMEJGMGZGYkRLbURQWmtMdkpJNFMtWXBkT040UWIyOHRTTTVpcXJZc2hSY1RpYlZFbHJCMWgxcVlPM3dKNC1IUWxGbzFDaFZ2MS0tM0lWanVGcUpKR2hjTV9rN2lmZFoyYW9YcGVR?oc=5"" target=""_blank"">The new revelations — and key questions — in the Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT204N1FzSnlJSHBEZlBJcV9jVjRpWVdSNnV0dzdxN1lwMEJGMGZGYkRLbURQWmtMdkpJNFMtWXBkT040UWIyOHRTTTVpcXJZc2hSY1RpYlZFbHJCMWgxcVlPM3dKNC1IUWxGbzFDaFZ2MS0tM0lWanVGcUpKR2hjTV9rN2lmZFoyYW9YcGVR?oc=5
2023-04-04 07:00:00,"Trump NYC protests: Small group of former president's supporters, foes face off over criminal case - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTJiWGgyWmVrR2RnQWFnTWFPcGxINjJ4TXpwU2VhcGlHSHJ6Vk8xXzI2aDFhYVFKUUpzX3pvenVQRlNwUW5oOVFCVEpWNkdUYy1IX1dHeUhBN1FubEZwR3laeHc5Y0owSXZBSXJmQXJscUh3c3kzR0hYUGtvTmlKNUhYc2RxOXNZVlZSQUQ4MXd3YjB6dGpCYmRHZmhZMjVlbEVXT2Zn0gGrAUFVX3lxTFB2VnVib2tIeUo0NnJqTE5HLUdEdjNnNFZPdjhSU2kweVhyT1BYYmdlWmpmemFVeW9DUW5PenkzWmo3UWcyRkE1QkJ2X1N5dk0wd080NlBySjF0azRvemZIX1VyZ3A5OGN2WHZtUjI2ZFVCS2ZCTmZsdkNWbVJ1Mm5ESVBwa3JQTFdMcUw2TGItQlo2bko5al9Ga0JnMUIxNlB2SkxfeFBzSEtKYw?oc=5"" target=""_blank"">Trump NYC protests: Small group of former president's supporters, foes face off over criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTJiWGgyWmVrR2RnQWFnTWFPcGxINjJ4TXpwU2VhcGlHSHJ6Vk8xXzI2aDFhYVFKUUpzX3pvenVQRlNwUW5oOVFCVEpWNkdUYy1IX1dHeUhBN1FubEZwR3laeHc5Y0owSXZBSXJmQXJscUh3c3kzR0hYUGtvTmlKNUhYc2RxOXNZVlZSQUQ4MXd3YjB6dGpCYmRHZmhZMjVlbEVXT2Zn0gGrAUFVX3lxTFB2VnVib2tIeUo0NnJqTE5HLUdEdjNnNFZPdjhSU2kweVhyT1BYYmdlWmpmemFVeW9DUW5PenkzWmo3UWcyRkE1QkJ2X1N5dk0wd080NlBySjF0azRvemZIX1VyZ3A5OGN2WHZtUjI2ZFVCS2ZCTmZsdkNWbVJ1Mm5ESVBwa3JQTFdMcUw2TGItQlo2bko5al9Ga0JnMUIxNlB2SkxfeFBzSEtKYw?oc=5
