發佈時間,標題,描述,來源,連結
2024-07-15 07:00:00,Inside the Trump Plan for 2025 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRTI2a0NuYTMxc2VCc0RrSHh1bHBXUGk3X1ctUXdNRDdXck5yXzl1Z1dzemNNQkVVOGV1dWFFRlVpSGZwcmpjR3FjTU1xY1NtaHhyNkRuejFqcnJKbmo1VjdxU0h0dHVHY2RIYzBZaWptNlpTQklTUzVKNjVySTlScGpB?oc=5"" target=""_blank"">Inside the Trump Plan for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRTI2a0NuYTMxc2VCc0RrSHh1bHBXUGk3X1ctUXdNRDdXck5yXzl1Z1dzemNNQkVVOGV1dWFFRlVpSGZwcmpjR3FjTU1xY1NtaHhyNkRuejFqcnJKbmo1VjdxU0h0dHVHY2RIYzBZaWptNlpTQklTUzVKNjVySTlScGpB?oc=5
2024-07-15 07:00:00,Five questions for the Secret Service after attack at Trump rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1reXFjSHNvcjRGUG5xcUpSUlY5RU40NVdTMzRScUQyVUJYR1hPUTdvUjU3cE1zLXY4VGhrQlk1Y0V1QTUwNUYyVlZhUVV1UER1NnpQZGRYa1gxUdIBX0FVX3lxTE0ya1FsRUlfb2NTNnpHZnpiSTJUQTE3dXhsbHhtcnlQSzlHam9UdjJSYmZsbWxmUmxQWTUtdHF5V0UwSGNrTkhTQWNTVGFseUQ2emhDY1ROdGJ1S1VIUjYw?oc=5"" target=""_blank"">Five questions for the Secret Service after attack at Trump rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1reXFjSHNvcjRGUG5xcUpSUlY5RU40NVdTMzRScUQyVUJYR1hPUTdvUjU3cE1zLXY4VGhrQlk1Y0V1QTUwNUYyVlZhUVV1UER1NnpQZGRYa1gxUdIBX0FVX3lxTE0ya1FsRUlfb2NTNnpHZnpiSTJUQTE3dXhsbHhtcnlQSzlHam9UdjJSYmZsbWxmUmxQWTUtdHF5V0UwSGNrTkhTQWNTVGFseUQ2emhDY1ROdGJ1S1VIUjYw?oc=5
2024-07-16 07:00:00,Biden admits Trump 'bullseye' comments a mistake - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAtRXJEbU5IM1dUeGk5cm10c2xNVHBxdHZYbC0yRElERmVMT0J5aHJvbWxucW92OUZHR2Vxb1p6M05uZHdFTEV2Z01DQ2U4SlIxV1lHZ3ZPdDNfZ9IBX0FVX3lxTE0tOGtNMkp4aFV1VXFhcHB3T1hVWUk5Sk1DcTFCelJkMk9yRzJRQUUxMnNSNXZDY3Jhaks3U0xwd3NlamVvcHJIV2sxZG9pWVRHSWNtUWtvYWlLZjBMbklv?oc=5"" target=""_blank"">Biden admits Trump 'bullseye' comments a mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAtRXJEbU5IM1dUeGk5cm10c2xNVHBxdHZYbC0yRElERmVMT0J5aHJvbWxucW92OUZHR2Vxb1p6M05uZHdFTEV2Z01DQ2U4SlIxV1lHZ3ZPdDNfZ9IBX0FVX3lxTE0tOGtNMkp4aFV1VXFhcHB3T1hVWUk5Sk1DcTFCelJkMk9yRzJRQUUxMnNSNXZDY3Jhaks3U0xwd3NlamVvcHJIV2sxZG9pWVRHSWNtUWtvYWlLZjBMbklv?oc=5
2024-07-15 07:00:00,"Trump picks onetime critic J.D. Vance, now a fierce defender, as his running mate - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFk0amFLZUdLRWRtVUd1ajBRaUVfNjhWcG90SGlVNzU4aUJvY0oxLXVtYm5BSER6LXNTQWk1Tnlad3ZWLUpxUVFyT1U2ZEp2YXFFRkluc3BxcTRWXzFURk5NVHlSMFVkck0wYko5VU1ZNnExZGpkY1ludzEzY2VPOFVzRnc0dlpUQi1sTGxHdHJKR3VaaHFKUkNiTDk1eWNTVTQxUENaOGI1ampGMURSVGtKV0hhaFBy?oc=5"" target=""_blank"">Trump picks onetime critic J.D. Vance, now a fierce defender, as his running mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFk0amFLZUdLRWRtVUd1ajBRaUVfNjhWcG90SGlVNzU4aUJvY0oxLXVtYm5BSER6LXNTQWk1Tnlad3ZWLUpxUVFyT1U2ZEp2YXFFRkluc3BxcTRWXzFURk5NVHlSMFVkck0wYko5VU1ZNnExZGpkY1ludzEzY2VPOFVzRnc0dlpUQi1sTGxHdHJKR3VaaHFKUkNiTDk1eWNTVTQxUENaOGI1ampGMURSVGtKV0hhaFBy?oc=5
2024-07-15 07:00:00,What’s next for Justice Department after Trump’s classified documents case dismissed - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPczlaZTFIdjlUNVVtR1lLc3EwWkQxVFRYeU5acDB0YkdaZ3hHMWNNTENnTm5CblFZU2hmRDR1Wl9tS0RMZi1Nd3NwVVNKV0wwZDhVeksxTzhsS1YtZG9IUEFudzhoOWVlbHN4alNycVlldFViRTFXT1RKb0xKSjBfaG1DR1IxS0R4ZVlxN2RlcHBoaTN1YzZjZ3pVZ0l0TDdma2EybUtpY2VHMWhReEowSWdCWnRGWmc?oc=5"" target=""_blank"">What’s next for Justice Department after Trump’s classified documents case dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPczlaZTFIdjlUNVVtR1lLc3EwWkQxVFRYeU5acDB0YkdaZ3hHMWNNTENnTm5CblFZU2hmRDR1Wl9tS0RMZi1Nd3NwVVNKV0wwZDhVeksxTzhsS1YtZG9IUEFudzhoOWVlbHN4alNycVlldFViRTFXT1RKb0xKSjBfaG1DR1IxS0R4ZVlxN2RlcHBoaTN1YzZjZ3pVZ0l0TDdma2EybUtpY2VHMWhReEowSWdCWnRGWmc?oc=5
2024-07-15 07:00:00,"After Trump assassination attempt, Secret Service comes under heavy criticism - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUjd1ckpuSThOamZfa09RZ0VuQ2dPdENRa3ZuZXVzTnp4R1pnSnJYZjZfTkNyMnZRcks4X1ExZ3NTaXF4enJCTGFsSUt3Nnp6TW5WMFUyLXV1aWhWaEIzT2x6QlFVUXNWWGRIcU1aTVl1ZFNvdmJxUGVSZlVoZjRFaG8yN1NiTGVnTjNHdTM5SURDTXEtZ2lNVVZHc09WX2Q4X0FrVnRkVlZwVHA5NWk3VWpkUk95WGs?oc=5"" target=""_blank"">After Trump assassination attempt, Secret Service comes under heavy criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUjd1ckpuSThOamZfa09RZ0VuQ2dPdENRa3ZuZXVzTnp4R1pnSnJYZjZfTkNyMnZRcks4X1ExZ3NTaXF4enJCTGFsSUt3Nnp6TW5WMFUyLXV1aWhWaEIzT2x6QlFVUXNWWGRIcU1aTVl1ZFNvdmJxUGVSZlVoZjRFaG8yN1NiTGVnTjNHdTM5SURDTXEtZ2lNVVZHc09WX2Q4X0FrVnRkVlZwVHA5NWk3VWpkUk95WGs?oc=5
2024-07-15 07:00:00,"JD Vance once compared Trump to Hitler. Now, he is Trump's vice president-elect - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMW01ZnF0YjNpemNzdjZFOFByXzFzcUwwam84dXlnMndkZEUyWXA1QWFXR3lVbU83cHVJTTk3Nlo2U2FPd29KYmpJZnhzd0d6VU14MV9IOThRTEtWcGVRRmZibXhKVC1Ga1dJTGVuM203dk1Ka0tLNzhmaWE0NDlnWi00aDc4bEtzeExiV1VDNC1hVFlSRXhwZzdJdzV4aWctUHdsNXcwNjNkS00?oc=5"" target=""_blank"">JD Vance once compared Trump to Hitler. Now, he is Trump's vice president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMW01ZnF0YjNpemNzdjZFOFByXzFzcUwwam84dXlnMndkZEUyWXA1QWFXR3lVbU83cHVJTTk3Nlo2U2FPd29KYmpJZnhzd0d6VU14MV9IOThRTEtWcGVRRmZibXhKVC1Ga1dJTGVuM203dk1Ka0tLNzhmaWE0NDlnWi00aDc4bEtzeExiV1VDNC1hVFlSRXhwZzdJdzV4aWctUHdsNXcwNjNkS00?oc=5
2024-07-16 07:00:00,What Trump 2.0 Could Mean for the Environment - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE12YmRtdS05SFJuMi1EMVdkal9xU3Q2UWlTUXZGYzJKTnJ1eDFtcWJFaWZWZWlWeDVZdHlHNkE4eGphanh3TDlqaWVLOWVPTDJNSXBDelNxc2ZZOXNWbVBJclhzb2F1TG5kZFpud3BzamZzZ1RKaDZR?oc=5"" target=""_blank"">What Trump 2.0 Could Mean for the Environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE12YmRtdS05SFJuMi1EMVdkal9xU3Q2UWlTUXZGYzJKTnJ1eDFtcWJFaWZWZWlWeDVZdHlHNkE4eGphanh3TDlqaWVLOWVPTDJNSXBDelNxc2ZZOXNWbVBJclhzb2F1TG5kZFpud3BzamZzZ1RKaDZR?oc=5
2024-07-16 07:00:00,State Dept. hopeful even a Trump administration would continue its hiring and reform efforts - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd0RnSU04cnE0aXFram1CTzdwY09RbktyQmVXcUpnZThkcXVZZW52aXBxSWM5UWltS0laMkhlelp1OWpJem9HSzhmd1lhQmRNVlZVZWxhX1lyWE9OSVdQendpb3h4RVVIYW5qS1ExR2lsbnFqclBvd0ZLZWlfMXYyeFdkcVhmRVgtS1cwaEdCOVpkeDVPQ3VrcUlIaTlpcUJscUs0bENSVnc2V1pIYVVMMTljYmFHQ1hGa0tDZmtNNjBHaENRQlpTbDhVMExMczVDRkp0ai13?oc=5"" target=""_blank"">State Dept. hopeful even a Trump administration would continue its hiring and reform efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd0RnSU04cnE0aXFram1CTzdwY09RbktyQmVXcUpnZThkcXVZZW52aXBxSWM5UWltS0laMkhlelp1OWpJem9HSzhmd1lhQmRNVlZVZWxhX1lyWE9OSVdQendpb3h4RVVIYW5qS1ExR2lsbnFqclBvd0ZLZWlfMXYyeFdkcVhmRVgtS1cwaEdCOVpkeDVPQ3VrcUlIaTlpcUJscUs0bENSVnc2V1pIYVVMMTljYmFHQ1hGa0tDZmtNNjBHaENRQlpTbDhVMExMczVDRkp0ai13?oc=5
2024-07-16 07:00:00,Investors ride the 'Trump trade' as expectations grow for a second term - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVW1WeHZRVzNZUk9CT0lPTlhGNDF5a2d1LTg4UEtHSHpMcHJ2QUZlb0NPMUowS25NaWM2Y21lWkZSaXZHVFl5aU53TWFhTGxMdGNkSEJEMFlYbzNXLTJEd010QnlZRWdYbTlHamlOZjVadWJZZmhDTVhLZ3FWQWNmQWxNMlAtYnFmQ3Z6Nzdadk5PYkxFXzF4aGdQVUpzMFNpdkx3?oc=5"" target=""_blank"">Investors ride the 'Trump trade' as expectations grow for a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVW1WeHZRVzNZUk9CT0lPTlhGNDF5a2d1LTg4UEtHSHpMcHJ2QUZlb0NPMUowS25NaWM2Y21lWkZSaXZHVFl5aU53TWFhTGxMdGNkSEJEMFlYbzNXLTJEd010QnlZRWdYbTlHamlOZjVadWJZZmhDTVhLZ3FWQWNmQWxNMlAtYnFmQ3Z6Nzdadk5PYkxFXzF4aGdQVUpzMFNpdkx3?oc=5
2024-07-15 07:00:00,Trump’s VP pick spells ‘disaster’ for Europe and Ukraine - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOU3FzckZtVERaTklhd3l4ZGdzZmFyRE1Cem1Xb1pVSUdtLUFEQ2N1M2MyMFMtMjRiNE85bGRranZOSEpxdFYtTEtwWnBURXRaZEVsOG8xTWc5UTVPQ1V6blprdVpzaEdPNWpwcks4N0o0UDRmblgtQTZVeUZZQU4zY2luZmJhSG5EQ0xReEtjenJKblY5SE54RHIzRzF6QnJQLXg3VXJhU3hvdUNtSXM4NzJHWHZWVnpKMDQ4M2JUNVBXa2dsOURNR29wRG9uOC16R0pGemcxNGdleUxBV3dpRU5Vb1pFNTZIN2NYQ1FhUERtSG9BTGMwT0tkdWNRblRHbzNydw?oc=5"" target=""_blank"">Trump’s VP pick spells ‘disaster’ for Europe and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMihAJBVV95cUxOU3FzckZtVERaTklhd3l4ZGdzZmFyRE1Cem1Xb1pVSUdtLUFEQ2N1M2MyMFMtMjRiNE85bGRranZOSEpxdFYtTEtwWnBURXRaZEVsOG8xTWc5UTVPQ1V6blprdVpzaEdPNWpwcks4N0o0UDRmblgtQTZVeUZZQU4zY2luZmJhSG5EQ0xReEtjenJKblY5SE54RHIzRzF6QnJQLXg3VXJhU3hvdUNtSXM4NzJHWHZWVnpKMDQ4M2JUNVBXa2dsOURNR29wRG9uOC16R0pGemcxNGdleUxBV3dpRU5Vb1pFNTZIN2NYQ1FhUERtSG9BTGMwT0tkdWNRblRHbzNydw?oc=5
2024-07-16 07:00:00,Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUG04OFhFb01BQ0FpcTM1TUVfdWxaeDNHWGZUNXRBazJxdEJucERPVGM4bURTM2pxbVlwRjJZVzBpejY5MlI3dlEzS0wtbkRPdkI3MVBabHBPOE1oZTJ0WnlGUHVrX2JRTnZsSXJHanUwd1lJczhTWDRPblF3b2tUZVE3bkpuZ9IBfEFVX3lxTE1YM2xmWXd4YzE2V1NoaXRIaFdqT0dla2xIdW1aSzZxSThsWVI1RUJQOFZnTkhleXl3YTlWRF9YckF2TlZQcEJadVRJTUZsN2RBWGhSUHdhNmVQemRHMUZLVVRoeUN5MnJwNkdGdDdHWXBwOHZHNG1MSDVzZkQ?oc=5"" target=""_blank"">Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUG04OFhFb01BQ0FpcTM1TUVfdWxaeDNHWGZUNXRBazJxdEJucERPVGM4bURTM2pxbVlwRjJZVzBpejY5MlI3dlEzS0wtbkRPdkI3MVBabHBPOE1oZTJ0WnlGUHVrX2JRTnZsSXJHanUwd1lJczhTWDRPblF3b2tUZVE3bkpuZ9IBfEFVX3lxTE1YM2xmWXd4YzE2V1NoaXRIaFdqT0dla2xIdW1aSzZxSThsWVI1RUJQOFZnTkhleXl3YTlWRF9YckF2TlZQcEJadVRJTUZsN2RBWGhSUHdhNmVQemRHMUZLVVRoeUN5MnJwNkdGdDdHWXBwOHZHNG1MSDVzZkQ?oc=5
2024-07-15 07:00:00,How photographers captured the Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObVQ1LTl3RW5TRU1zMDZCTlZMYVlRamY1ZzVyUTZZYVFKOUxFZVlGaDMtYkZDOVlhclQ0aTMyZzhPLU9rT19menNPbmc4TWN1MGk3NGlYa3ltaEVEUzdrbnZfTUc4MHgwVWJkSlJ1aVdJa1BqWDhwOFpPamdxYnZfVS15Nzh3TUdJVHQ3R244bFpyZw?oc=5"" target=""_blank"">How photographers captured the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxObVQ1LTl3RW5TRU1zMDZCTlZMYVlRamY1ZzVyUTZZYVFKOUxFZVlGaDMtYkZDOVlhclQ0aTMyZzhPLU9rT19menNPbmc4TWN1MGk3NGlYa3ltaEVEUzdrbnZfTUc4MHgwVWJkSlJ1aVdJa1BqWDhwOFpPamdxYnZfVS15Nzh3TUdJVHQ3R244bFpyZw?oc=5
2024-07-15 07:00:00,Fact-checking JD Vance’s past statements and relationship with Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPampoa3FreXJPcmdiWDYyMEduRWlKUWlXV0hsX0ozOVVqWU1WX1BSNmtNQXcyUkdjalptZURFaFA5ZWloZVhmQmFQVy12aWs0SWIxcWpUa0pfMl9qOWlfQ3hLWXVXdHZRdlJ1bk5fa3hyLUxKZGljbVlOV0haUnBpVkZNZWdmYVYtZnJveXhhVG9jLXZmWTBpdmZUNWVzNGNlUHkwT3pWWDZvQQ?oc=5"" target=""_blank"">Fact-checking JD Vance’s past statements and relationship with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPampoa3FreXJPcmdiWDYyMEduRWlKUWlXV0hsX0ozOVVqWU1WX1BSNmtNQXcyUkdjalptZURFaFA5ZWloZVhmQmFQVy12aWs0SWIxcWpUa0pfMl9qOWlfQ3hLWXVXdHZRdlJ1bk5fa3hyLUxKZGljbVlOV0haUnBpVkZNZWdmYVYtZnJveXhhVG9jLXZmWTBpdmZUNWVzNGNlUHkwT3pWWDZvQQ?oc=5
2024-07-16 07:00:00,GOP sees divine intervention in Trump’s triumphant return - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbFRsOVhCc28yYmw3aGUzZkFIczBhNHhQeDRoenQyTVFRWDhicXY0dDdnUUxBMFMxd1hPOGNIOWJORmRiRHFPakI1Q0pqQnBaOWNDOUxWU1pLdlNKbkxzdFpDREsyWEtPdmlWZ2ctd2JxSFFfOFd0Rk81VnlVdWwwc2VB0gF4QVVfeXFMUEJmVWlveWhwN0xqUEhFdXdZbFlKSTNfU2E0UDlNcFVFZTZWT0FsZUFjQTVtdjV3cGJydTJxQUZ6a2NFdHJ3VFZ1Y1NqTDJRTjNyU0p3eU1SY3Y1dG0yV24wVHFkNWdZTHozazl6d2tibHlfWnRXR2lQ?oc=5"" target=""_blank"">GOP sees divine intervention in Trump’s triumphant return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbFRsOVhCc28yYmw3aGUzZkFIczBhNHhQeDRoenQyTVFRWDhicXY0dDdnUUxBMFMxd1hPOGNIOWJORmRiRHFPakI1Q0pqQnBaOWNDOUxWU1pLdlNKbkxzdFpDREsyWEtPdmlWZ2ctd2JxSFFfOFd0Rk81VnlVdWwwc2VB0gF4QVVfeXFMUEJmVWlveWhwN0xqUEhFdXdZbFlKSTNfU2E0UDlNcFVFZTZWT0FsZUFjQTVtdjV3cGJydTJxQUZ6a2NFdHJ3VFZ1Y1NqTDJRTjNyU0p3eU1SY3Y1dG0yV24wVHFkNWdZTHozazl6d2tibHlfWnRXR2lQ?oc=5
2024-07-15 07:00:00,King Charles writes to Donald Trump after assassination attempt - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RNkF3MUo2NXpYUzFGOHRYSzhPZDREYUxvaFRXVjNfMXRUQ0ttR3Nvb3JwUzNFS3RoNjFsN2NrdTdFTWRsaG8tOEQ0cFlVR0hyOGI4M0NrcDd2QdIBX0FVX3lxTFBPam5YQzBIZWpJazZsMDlFLXBFSGU5SnNkZk5nT2ViXzBZb20wY2xiRUV0dXg3cG5Xc0EwZTI0VkhIOTJ3ak9YdVpva1M2SEVJclVrbkxrTUdURUNUTHZn?oc=5"" target=""_blank"">King Charles writes to Donald Trump after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RNkF3MUo2NXpYUzFGOHRYSzhPZDREYUxvaFRXVjNfMXRUQ0ttR3Nvb3JwUzNFS3RoNjFsN2NrdTdFTWRsaG8tOEQ0cFlVR0hyOGI4M0NrcDd2QdIBX0FVX3lxTFBPam5YQzBIZWpJazZsMDlFLXBFSGU5SnNkZk5nT2ViXzBZb20wY2xiRUV0dXg3cG5Xc0EwZTI0VkhIOTJ3ak9YdVpva1M2SEVJclVrbkxrTUdURUNUTHZn?oc=5
2024-07-15 07:00:00,An unusually reflective Trump suggests divine intervention in aftermath of rally shooting - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMTNROTBORHlZZTBoNFpra2pBOTZZYkRWSmZWSm5WT3JvUWU3dUxuaHBkR2JlNEJRN2p0cTlhUlJSd3NuMGs4ZjluaExqSDVCcTkwRFJBYkFJeXJKa3N1ZzRXUlktWDY4Q3RhWVNVU1BkOHY3Tm03X2VYQTlNMmpZV3lldnQtY0o2NFZrRTRR0gGEAUFVX3lxTE5DT0p5Qzk1cGp4bVU4dkROLURvM29iSVBURHdkMXNhYi01QktxRldnTGJTR1pSS1N3SnFEeXVIajlSSFJiRktPdHFuSG12eVBnZlp2MGMzMkV6Ti0tblVwc1Jkd0dteFFIUWN0WV9rZGZDcm1Nay1ieEpIZGM3Vkl6cUNCdg?oc=5"" target=""_blank"">An unusually reflective Trump suggests divine intervention in aftermath of rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMTNROTBORHlZZTBoNFpra2pBOTZZYkRWSmZWSm5WT3JvUWU3dUxuaHBkR2JlNEJRN2p0cTlhUlJSd3NuMGs4ZjluaExqSDVCcTkwRFJBYkFJeXJKa3N1ZzRXUlktWDY4Q3RhWVNVU1BkOHY3Tm03X2VYQTlNMmpZV3lldnQtY0o2NFZrRTRR0gGEAUFVX3lxTE5DT0p5Qzk1cGp4bVU4dkROLURvM29iSVBURHdkMXNhYi01QktxRldnTGJTR1pSS1N3SnFEeXVIajlSSFJiRktPdHFuSG12eVBnZlp2MGMzMkV6Ti0tblVwc1Jkd0dteFFIUWN0WV9rZGZDcm1Nay1ieEpIZGM3Vkl6cUNCdg?oc=5
2024-07-16 07:00:00,Trump says 'I'm for TikTok' as potential US ban looms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSUl3X3E1UG5FTG9fS2lhUXFyb0ZHOHFqUHFLLVRRWjBlMi1sYjdEM0tPOFUwbkpyRkFSNGRuZFpaUTFkT00zSEVyQTlydnU0Tm44UkVxTU5MUE94WXozUGVlUDhERFVyYVpiREZFVklyeFFIZ0pNUFl4a0RuWERYdnRud0ZONURGUkRkWFBhbi1WWTIy?oc=5"" target=""_blank"">Trump says 'I'm for TikTok' as potential US ban looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSUl3X3E1UG5FTG9fS2lhUXFyb0ZHOHFqUHFLLVRRWjBlMi1sYjdEM0tPOFUwbkpyRkFSNGRuZFpaUTFkT00zSEVyQTlydnU0Tm44UkVxTU5MUE94WXozUGVlUDhERFVyYVpiREZFVklyeFFIZ0pNUFl4a0RuWERYdnRud0ZONURGUkRkWFBhbi1WWTIy?oc=5
2024-07-15 07:00:00,Inside a Nearly Four-Year Fight Over Classified Material - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUXdjeGN4R2o4YXhrc2NiMlk3WnQwSzZka1pfbFdlNWRkRkFBTnR4OUZ3LW1DakJCYmRjVTNYOXJ3b2pGT2NPaThQazhnU2JQRXZxN0tiV2FOQVpsd2xjbkNCcDM2aEU5VjloQnItcGU1ZUVNVXY1V3hfNUo5a09fd0Y4VHlyaFNTQTNNdGVNSQ?oc=5"" target=""_blank"">Inside a Nearly Four-Year Fight Over Classified Material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUXdjeGN4R2o4YXhrc2NiMlk3WnQwSzZka1pfbFdlNWRkRkFBTnR4OUZ3LW1DakJCYmRjVTNYOXJ3b2pGT2NPaThQazhnU2JQRXZxN0tiV2FOQVpsd2xjbkNCcDM2aEU5VjloQnItcGU1ZUVNVXY1V3hfNUo5a09fd0Y4VHlyaFNTQTNNdGVNSQ?oc=5
2024-07-15 07:00:00,Former fire chief who died at Trump rally used his body to shield family from gunfire - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNa21lcV9sX3RMZ0FWR3FoRjBBMm1yMjItbkgxVkhtOVR2NnJfMFJpZUVNOGZZSXlaU2NkMm1sVUJmSXkwNjJHSzZ6UlNkejM4ZEtfc1hvdFhfMnQ3OU9pbk9lckp5U0JiTGl4UGJveDlyVUxaYVI4d2xVT1hOeS1yLXZ5M0RyUW1vQUtQaU80Rnp6YlE?oc=5"" target=""_blank"">Former fire chief who died at Trump rally used his body to shield family from gunfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNa21lcV9sX3RMZ0FWR3FoRjBBMm1yMjItbkgxVkhtOVR2NnJfMFJpZUVNOGZZSXlaU2NkMm1sVUJmSXkwNjJHSzZ6UlNkejM4ZEtfc1hvdFhfMnQ3OU9pbk9lckp5U0JiTGl4UGJveDlyVUxaYVI4d2xVT1hOeS1yLXZ5M0RyUW1vQUtQaU80Rnp6YlE?oc=5
2024-07-16 07:00:00,Trump security boosted weeks ago over Iran plot to kill him - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YUW9kdjRxT0QxZU5TWU1yOVVjeEJXWnJfQzNfaW8wc21MZ1ZKd3VBNlNpYUQtZmFoYlViVWRHN2RkUEk0T2JuNDVpYldzSUVRV08weVd6NVlIQdIBX0FVX3lxTE1CcWJFLWJ4U01XOWpENl80ZUh2S0xFTVduWnZ5QkNPLW1Cbmo4V3NNMUJYc0ttSVNrWnJtbTlrcjVZMm5lbmpWODJmcXIzcHNDUm9hZ2tyQXNSYjc5bGFn?oc=5"" target=""_blank"">Trump security boosted weeks ago over Iran plot to kill him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YUW9kdjRxT0QxZU5TWU1yOVVjeEJXWnJfQzNfaW8wc21MZ1ZKd3VBNlNpYUQtZmFoYlViVWRHN2RkUEk0T2JuNDVpYldzSUVRV08weVd6NVlIQdIBX0FVX3lxTE1CcWJFLWJ4U01XOWpENl80ZUh2S0xFTVduWnZ5QkNPLW1Cbmo4V3NNMUJYc0ttSVNrWnJtbTlrcjVZMm5lbmpWODJmcXIzcHNDUm9hZ2tyQXNSYjc5bGFn?oc=5
