發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,"Trump says fed should be cutting rates, lashes out at Powell - CNN","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXNkN0JQTzlrWVo4Mkhwanp4dVR6WFJnYUxCeENUcVUybVlNVWEyWWFkcFBCTmszOTFQU2VUbDE2aGpVcWJfWEQ2bk5FQm52b2hMOEw2dk1DZzJ2VU5XMUg5RWtYT3VGaHU3LW1oLThCSG1fQlhqOTcxVEswTmVRRURiN1RYdTY2eGp6MVdSY2RzaEFYcW9uSk4zN3cwQ01nSHhCc2NTYUVPUnBjQXplVDhUaldIU082OUpDSU9B?oc=5"" target=""_blank"">Trump says fed should be cutting rates, lashes out at Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXNkN0JQTzlrWVo4Mkhwanp4dVR6WFJnYUxCeENUcVUybVlNVWEyWWFkcFBCTmszOTFQU2VUbDE2aGpVcWJfWEQ2bk5FQm52b2hMOEw2dk1DZzJ2VU5XMUg5RWtYT3VGaHU3LW1oLThCSG1fQlhqOTcxVEswTmVRRURiN1RYdTY2eGp6MVdSY2RzaEFYcW9uSk4zN3cwQ01nSHhCc2NTYUVPUnBjQXplVDhUaldIU082OUpDSU9B?oc=5
2025-04-17 07:00:00,Trump says he’s in ‘no rush’ to end tariffs as he meets with Italy’s Meloni - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3lKQnVCZzJncnY3U2V1X0pmYWRHZlJTTXo0VG5hTU1CU0sxUDVBVDdWRVRJVkROd2N3TWdlbGY1SWJkOU1vUktfU2lMYldUT1d6OGxnV3BnTkVfVzE5aTNrRER5LW5peVNSb3FNaWh4V01aaEpWN3hfU2luTFdldzBYY2ZyekZVRWJvenNfNUpjaXlSVjVEVlBmRWJsRTltNW14VVI0NEtmUQ?oc=5"" target=""_blank"">Trump says he’s in ‘no rush’ to end tariffs as he meets with Italy’s Meloni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3lKQnVCZzJncnY3U2V1X0pmYWRHZlJTTXo0VG5hTU1CU0sxUDVBVDdWRVRJVkROd2N3TWdlbGY1SWJkOU1vUktfU2lMYldUT1d6OGxnV3BnTkVfVzE5aTNrRER5LW5peVNSb3FNaWh4V01aaEpWN3hfU2luTFdldzBYY2ZyekZVRWJvenNfNUpjaXlSVjVEVlBmRWJsRTltNW14VVI0NEtmUQ?oc=5
2025-04-18 07:00:00,The State Department is changing its mind about what it calls human rights - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUFmbDcybkw1WklJTFJwbEVLVFA2dld1Sk5SUlRvTWVaYkhwNnFhLUg2VW9SLVFGdkxIcG8yNmNIb1gtRXJTaTlyVE11ZjVocElNMXloYTV0dUFOdjFFUFpXSlBVV0Zkc24wR2VjVGl1bTRMRUpvMDRndG85ckkyem9ORndhYURUODVVNXFvbw?oc=5"" target=""_blank"">The State Department is changing its mind about what it calls human rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUFmbDcybkw1WklJTFJwbEVLVFA2dld1Sk5SUlRvTWVaYkhwNnFhLUg2VW9SLVFGdkxIcG8yNmNIb1gtRXJTaTlyVE11ZjVocElNMXloYTV0dUFOdjFFUFpXSlBVV0Zkc24wR2VjVGl1bTRMRUpvMDRndG85ckkyem9ORndhYURUODVVNXFvbw?oc=5
2025-04-17 07:00:00,"Stock Market News, April 17, 2025: Dow Industrials Slip; Trump Renews Attack on Fed Chair Powell - WSJ","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeXNhcDZ0SG01WDY1ejVYdUNtRC1ranhDOWdUQnpVTEp0UFZ1Rng0bVZfZmxaMlFMcW5wMnlram1UYVhEMUk1QjVXTC1XVFE0RWZ3YVpZRWRodUp2SGRWSjZRRW5tZWI0M1NsT1dYNlJpOENsWnJVakx2a002UWtQVld3OWo?oc=5"" target=""_blank"">Stock Market News, April 17, 2025: Dow Industrials Slip; Trump Renews Attack on Fed Chair Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeXNhcDZ0SG01WDY1ejVYdUNtRC1ranhDOWdUQnpVTEp0UFZ1Rng0bVZfZmxaMlFMcW5wMnlram1UYVhEMUk1QjVXTC1XVFE0RWZ3YVpZRWRodUp2SGRWSjZRRW5tZWI0M1NsT1dYNlJpOENsWnJVakx2a002UWtQVld3OWo?oc=5
2025-04-18 07:00:00,"April 18, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5"" target=""_blank"">April 18, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5
2025-04-17 07:00:00,Trump calls for Fed Chair Jerome Powell's 'termination' in blistering attack - NPR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObHlVN2w4ZHRjQ3lSUUxoVExYMV9BR3p2aXdjcHVUczlmR0tfWjhYQVJLdGh4RUZ4eDhNQ2NMSmtQYTFYMzRJME9MWWh4b0tWbFBBUGhmd0ZaVHN4Vi1jdGo2a2FJdkVSYmROa2pCd2NuM0ZCV19qb0FlTi1sTlVfdnRMS2F4T04zSDNFZ0VrNlRmUzVQcDhvczBSVm0?oc=5"" target=""_blank"">Trump calls for Fed Chair Jerome Powell's 'termination' in blistering attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinAFBVV95cUxObHlVN2w4ZHRjQ3lSUUxoVExYMV9BR3p2aXdjcHVUczlmR0tfWjhYQVJLdGh4RUZ4eDhNQ2NMSmtQYTFYMzRJME9MWWh4b0tWbFBBUGhmd0ZaVHN4Vi1jdGo2a2FJdkVSYmROa2pCd2NuM0ZCV19qb0FlTi1sTlVfdnRMS2F4T04zSDNFZ0VrNlRmUzVQcDhvczBSVm0?oc=5
2025-04-17 07:00:00,Supreme Court to hear arguments on Trump's birthright citizenship plan - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNXYyQ3JtVGlSd0NmWUxLU0ZTZUlpeFY4WmcweGZPdzkyM2xrTnZpUktuX1M0RnFucjdzWlN1a0paQ0RCbF9FUmpVM3ZwaWo4N2JXckFCWll0V2R4TmJxU2doVUJsdFNDTEF4TGhVU0hZLVJnUkJtdDZDY0VoWDRXWU50a3QyT2FPVE5RcktqdWxLZkhaZ2VfSGFMc0tvTmtrZmloSlZDVHBfZ2ZHbUFHZ05ubHFDYXc5MHhjOUMtUk5HTGZjTUVV0gFWQVVfeXFMTmtzMmxsMnI1SmV4UVRtSVMxbS1HX3ZxSFc1elJHSTd6VDA4c0JOZHhoSno0WmtPdU9vWmI4Vm5WMVRrUlRpQVU3Rm5IUlZ3OUZfMUhVV3c?oc=5"" target=""_blank"">Supreme Court to hear arguments on Trump's birthright citizenship plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNXYyQ3JtVGlSd0NmWUxLU0ZTZUlpeFY4WmcweGZPdzkyM2xrTnZpUktuX1M0RnFucjdzWlN1a0paQ0RCbF9FUmpVM3ZwaWo4N2JXckFCWll0V2R4TmJxU2doVUJsdFNDTEF4TGhVU0hZLVJnUkJtdDZDY0VoWDRXWU50a3QyT2FPVE5RcktqdWxLZkhaZ2VfSGFMc0tvTmtrZmloSlZDVHBfZ2ZHbUFHZ05ubHFDYXc5MHhjOUMtUk5HTGZjTUVV0gFWQVVfeXFMTmtzMmxsMnI1SmV4UVRtSVMxbS1HX3ZxSFc1elJHSTd6VDA4c0JOZHhoSno0WmtPdU9vWmI4Vm5WMVRrUlRpQVU3Rm5IUlZ3OUZfMUhVV3c?oc=5
2025-04-17 07:00:00,Trump hails 'big progress' in Japan tariff talks - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbGM2VTBqdGg0X2xoaWMzVWxtV3ZDTWRLWTU2ZUoyMUJtS3NxdHRCOVNSMHZRbmthSVFWOWlFeHQySHJRZUFhUGdWVWU2VTc5SEN4U2tVMDVublpuRWVYaEVEUGJLVHY4Z1lVN2FDanNKcC16TFFqOFNVakVVejZLVWdHZlFyTTNKb3Fhcg?oc=5"" target=""_blank"">Trump hails 'big progress' in Japan tariff talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbGM2VTBqdGg0X2xoaWMzVWxtV3ZDTWRLWTU2ZUoyMUJtS3NxdHRCOVNSMHZRbmthSVFWOWlFeHQySHJRZUFhUGdWVWU2VTc5SEN4U2tVMDVublpuRWVYaEVEUGJLVHY4Z1lVN2FDanNKcC16TFFqOFNVakVVejZLVWdHZlFyTTNKb3Fhcg?oc=5
2025-04-18 07:00:00,The Trump administration says Europe is taking advantage of the US. That’s not exactly true - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWnp2Y2ZRMllCY3lid3ZBOFRZbHpEcExFNUxzY0thNmVCN01LeXpnVVZHT05Ybm5ldlJ5aWRyWDdkODhRRW9WT0JRZHZOdVV5TWRRY200VDNZUkVDelZFaDRRclpaZ2dUeDR3VE1OTTRxdk8wVE1ESVJVdmpYYXRCdGlsYmpCYVNYM0M00gGQAUFVX3lxTE5zbm1BSm1UbE9DOVZzN1hXUGVwcmRRTGlQcVJiMDRfN3ZicXNFOFFFZEhRNldJNnEyQnNsN2xZbDBmVGRGTmUzOVoyM18tWGk5RWE5ZjFyYlN1UloybGQwdFNreUhWcktHTmRyeTJ5Unk3Q081X201MURNY2N5QU1vdDczQTV5MVV6RWZ2ODVmMw?oc=5"" target=""_blank"">The Trump administration says Europe is taking advantage of the US. That’s not exactly true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWnp2Y2ZRMllCY3lid3ZBOFRZbHpEcExFNUxzY0thNmVCN01LeXpnVVZHT05Ybm5ldlJ5aWRyWDdkODhRRW9WT0JRZHZOdVV5TWRRY200VDNZUkVDelZFaDRRclpaZ2dUeDR3VE1OTTRxdk8wVE1ESVJVdmpYYXRCdGlsYmpCYVNYM0M00gGQAUFVX3lxTE5zbm1BSm1UbE9DOVZzN1hXUGVwcmRRTGlQcVJiMDRfN3ZicXNFOFFFZEhRNldJNnEyQnNsN2xZbDBmVGRGTmUzOVoyM18tWGk5RWE5ZjFyYlN1UloybGQwdFNreUhWcktHTmRyeTJ5Unk3Q081X201MURNY2N5QU1vdDczQTV5MVV6RWZ2ODVmMw?oc=5
2025-04-17 07:00:00,Nearly 90% of Consumer Financial Protection Bureau cut as Trump's government downsizing continues - AP News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3FmdzlnZGx0Mjl2SXdPR2ttdHF2MVYxeUdlYWMxS1JHRXZqWlNnU2JwSllabFVCOC1JU0EwdTVrLThiTC1kWi1pNXdKdnpRZHM5c2pERzBkVEMtNkdNUFRWU05UcVFacDJZVUc1NllfNXA3RTJVOU10RDF6SHhpVGFETVdobVo5VVFJcTZKZHcwLVhOSm00?oc=5"" target=""_blank"">Nearly 90% of Consumer Financial Protection Bureau cut as Trump's government downsizing continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3FmdzlnZGx0Mjl2SXdPR2ttdHF2MVYxeUdlYWMxS1JHRXZqWlNnU2JwSllabFVCOC1JU0EwdTVrLThiTC1kWi1pNXdKdnpRZHM5c2pERzBkVEMtNkdNUFRWU05UcVFacDJZVUc1NllfNXA3RTJVOU10RDF6SHhpVGFETVdobVo5VVFJcTZKZHcwLVhOSm00?oc=5
2025-04-17 07:00:00,Trump move to redefine “harm” in Endangered Species Act may pose ecological risks for Colorado - The Colorado Sun,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQUhXRE40dnhHaDc5MWF4bnNJOVBTTTBOM2xtbkRUZlpjNENkTG5ja18yS3YtUUlmeHMwVERta1JsZVJrY3EzbDhLT3B4d1g1dWFzMGtTVnljZGtXUVpycHlSXzJIVUE3Zl9YYlRCZG1nUmFEVjdEa2VDdFBmR2pZeHdBdw?oc=5"" target=""_blank"">Trump move to redefine “harm” in Endangered Species Act may pose ecological risks for Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Colorado Sun</font>",The Colorado Sun,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQUhXRE40dnhHaDc5MWF4bnNJOVBTTTBOM2xtbkRUZlpjNENkTG5ja18yS3YtUUlmeHMwVERta1JsZVJrY3EzbDhLT3B4d1g1dWFzMGtTVnljZGtXUVpycHlSXzJIVUE3Zl9YYlRCZG1nUmFEVjdEa2VDdFBmR2pZeHdBdw?oc=5
2025-04-18 07:00:00,"Trump says US may ‘pass’ on helping end war if Russia, Ukraine resist deal - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcWYtcl9rcU9uWEp6WUhmbUpyYW0tN3FaWGVVRzVGWWZNVnRBekNySzVZZEJENF9kYUozU2Ryd25YdThHenBvTDlOcXFpNlpXTFhwN1BuREduQzFBSEpoNzg4eUp0UDMtYXgxZFQ1bXZIU2ZSMTR5VTYyeUtLUnE5WVRQXzdKSy1teXNmMk4zaVlLS3p3U0tMbDYwVUlrMTdBWTV4LWNubHoyWHZ4VEJDbDZ30gG3AUFVX3lxTE0wU2JaNno1RTRpb0Q4YmQyVC1qM3VveGZ2SnNRZEt6aFc1cFNvWElJWnd4bVh1aVQydlFkOWVJSWRUNDl0WkRjWFVyd2hKMUd6a1MzakNNNnpIRHdDRC03UTFwMzNfcjZvN1BnaVFNWWRjZFZNUWlEZWpwZXpjckFzV1p6ckZLQmtHTnhSY1lkQ0kxenk3Mk1mOXJVRWVjV1EzRUl1UGhfZUtwZXU3ZmFhZlVPZ054aw?oc=5"" target=""_blank"">Trump says US may ‘pass’ on helping end war if Russia, Ukraine resist deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcWYtcl9rcU9uWEp6WUhmbUpyYW0tN3FaWGVVRzVGWWZNVnRBekNySzVZZEJENF9kYUozU2Ryd25YdThHenBvTDlOcXFpNlpXTFhwN1BuREduQzFBSEpoNzg4eUp0UDMtYXgxZFQ1bXZIU2ZSMTR5VTYyeUtLUnE5WVRQXzdKSy1teXNmMk4zaVlLS3p3U0tMbDYwVUlrMTdBWTV4LWNubHoyWHZ4VEJDbDZ30gG3AUFVX3lxTE0wU2JaNno1RTRpb0Q4YmQyVC1qM3VveGZ2SnNRZEt6aFc1cFNvWElJWnd4bVh1aVQydlFkOWVJSWRUNDl0WkRjWFVyd2hKMUd6a1MzakNNNnpIRHdDRC03UTFwMzNfcjZvN1BnaVFNWWRjZFZNUWlEZWpwZXpjckFzV1p6ckZLQmtHTnhSY1lkQ0kxenk3Mk1mOXJVRWVjV1EzRUl1UGhfZUtwZXU3ZmFhZlVPZ054aw?oc=5
2025-04-18 07:00:00,"Scoop: Trump revamps ""Schedule F,"" making it easier to cut federal workers - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE93MDBqWFhzaDlOOUlhY0VKNTdmSjZrQW01UmRiSGFMbVBEbldVLTUyTWFCN1pQbjNlV2lCekFCYWI5Y3Z1dVl5SlV5YmlZU1J2Z1I0WVlTUTBGQlgzUmtEYk5NNWNDdXhrUTZrVUZEOXN5U1hVN01MX1dtUjJ3Zw?oc=5"" target=""_blank"">Scoop: Trump revamps ""Schedule F,"" making it easier to cut federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE93MDBqWFhzaDlOOUlhY0VKNTdmSjZrQW01UmRiSGFMbVBEbldVLTUyTWFCN1pQbjNlV2lCekFCYWI5Y3Z1dVl5SlV5YmlZU1J2Z1I0WVlTUTBGQlgzUmtEYk5NNWNDdXhrUTZrVUZEOXN5U1hVN01MX1dtUjJ3Zw?oc=5
2025-04-17 16:21:46,Trump says '100% sure' of US trade deal with EU - DW,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVJ6cGh5RzBrTWE3b0gxbGdmUmN1TmZ4MUNZaXBNRDBkUDlmaGxFajhNZmZkVHJvUGZTTG13NzhaZ3ZhLU1pMFEzVUE5TGVoTkdyLUpSRU5vcjl0SzE0RmhkQ2RfZ2dkWDN1RkdTbkRqQ0lNODh5QTBpZGtXbTFFRlZsTVR4eU0?oc=5"" target=""_blank"">Trump says '100% sure' of US trade deal with EU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVJ6cGh5RzBrTWE3b0gxbGdmUmN1TmZ4MUNZaXBNRDBkUDlmaGxFajhNZmZkVHJvUGZTTG13NzhaZ3ZhLU1pMFEzVUE5TGVoTkdyLUpSRU5vcjl0SzE0RmhkQ2RfZ2dkWDN1RkdTbkRqQ0lNODh5QTBpZGtXbTFFRlZsTVR4eU0?oc=5
2025-04-18 07:00:00,White House of Worship: Trump Elevates Christian Prayer and Power - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9paVZISU4yRFJZYlFFX0NMeEJzd21EQjc3OXFaYURuMlBKVjZJUlBkSGR2ZHI5ZWtWUTc2TlhKcDI5UHlQWXZBcXJMLVJjWTNZOTVuQVUxa0ZUbTFWcHpnSUwxRTBsQjVHSF9rOWpEbGI2amh6Ny00TGNzdw?oc=5"" target=""_blank"">White House of Worship: Trump Elevates Christian Prayer and Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9paVZISU4yRFJZYlFFX0NMeEJzd21EQjc3OXFaYURuMlBKVjZJUlBkSGR2ZHI5ZWtWUTc2TlhKcDI5UHlQWXZBcXJMLVJjWTNZOTVuQVUxa0ZUbTFWcHpnSUwxRTBsQjVHSF9rOWpEbGI2amh6Ny00TGNzdw?oc=5
2025-04-17 07:00:00,California Is Taking Trump to Court to Stop His Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOR3ZxbUVTbW9JNmdTQkNEUFlDTlFsZmg1THVrQjJMYXpUT0VBN2xWTzg4X0NfQlhVN1dRQ0RvRGVzZnMtNzZfcjBzMXRHVHgtRmdwWHRFYXh4Ymg0VzdGN0ZxRWI1S0RWemVoS3hwZzBUZjdaZkxEMG54S3lYM0xmRnVSbFp1ZjQyUDN2NGNaeFpnQQ?oc=5"" target=""_blank"">California Is Taking Trump to Court to Stop His Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOR3ZxbUVTbW9JNmdTQkNEUFlDTlFsZmg1THVrQjJMYXpUT0VBN2xWTzg4X0NfQlhVN1dRQ0RvRGVzZnMtNzZfcjBzMXRHVHgtRmdwWHRFYXh4Ymg0VzdGN0ZxRWI1S0RWemVoS3hwZzBUZjdaZkxEMG54S3lYM0xmRnVSbFp1ZjQyUDN2NGNaeFpnQQ?oc=5
2025-04-18 07:00:00,House Democrats Criticize Trump’s Smithsonian Order - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONl9rRGZNZXVLc1M0SWQ0OF9mUnNXQ2NzZllvT3Y4eTNnYWVMUnhwbktFN2ZUMTlKVFBkN2ZBbGZXdlNDb2dsNUI4VFcyNmRWWEo2aVo5MDZyaTludmc4Q1BQM0dxVzVVQ2pUZ1hYUXFQbGJ5N1lxNUNNMnFlcGdZVUxCVnpJVWY2SlE?oc=5"" target=""_blank"">House Democrats Criticize Trump’s Smithsonian Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxONl9rRGZNZXVLc1M0SWQ0OF9mUnNXQ2NzZllvT3Y4eTNnYWVMUnhwbktFN2ZUMTlKVFBkN2ZBbGZXdlNDb2dsNUI4VFcyNmRWWEo2aVo5MDZyaTludmc4Q1BQM0dxVzVVQ2pUZ1hYUXFQbGJ5N1lxNUNNMnFlcGdZVUxCVnpJVWY2SlE?oc=5
2025-04-17 07:00:00,"If Trump officials are found in contempt, what happens next? - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE83MnhDSWN2bjV6akN5Zjdudzl0Y29fVVpwSFlsTWY3LXE1SjRPQXZfNmdoU3ZiNUIwam44bzNZVWJNNVVtUldKZkIycTFSLVE5OWR4aUtmWE41d9IBX0FVX3lxTE95d3pYZl9Zczg4RVZPNzgxUjQ4cEsyeTh4WnppQ1RiMVBtUlpPeXVVVVplN3Z6Y0x6OEx0Y2l0UTJGcU5ZbU5Zamg2b1hzQXBFNU5wM1plSlpVMTgtMDh3?oc=5"" target=""_blank"">If Trump officials are found in contempt, what happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE83MnhDSWN2bjV6akN5Zjdudzl0Y29fVVpwSFlsTWY3LXE1SjRPQXZfNmdoU3ZiNUIwam44bzNZVWJNNVVtUldKZkIycTFSLVE5OWR4aUtmWE41d9IBX0FVX3lxTE95d3pYZl9Zczg4RVZPNzgxUjQ4cEsyeTh4WnppQ1RiMVBtUlpPeXVVVVplN3Z6Y0x6OEx0Y2l0UTJGcU5ZbU5Zamg2b1hzQXBFNU5wM1plSlpVMTgtMDh3?oc=5
2025-04-18 07:00:00,Trump Waved Off Israeli Strike After Divisions Emerged in His Administration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZEh5T04xTV8wYjdTbG5jT0ZuM2hVajc4OWJfWV9leXBaRzRGdXBSTWV5QjFMWG1TcHpqMlRQTWQ0aG1LOWh1N3Z3TWJJQy12RXk2WUVIaExRR3BialN2SVZwQ3pkT2ZQVkRlZThCWXZXd3B2U25ibFhEWnBfc1B4WDNYRQ?oc=5"" target=""_blank"">Trump Waved Off Israeli Strike After Divisions Emerged in His Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZEh5T04xTV8wYjdTbG5jT0ZuM2hVajc4OWJfWV9leXBaRzRGdXBSTWV5QjFMWG1TcHpqMlRQTWQ0aG1LOWh1N3Z3TWJJQy12RXk2WUVIaExRR3BialN2SVZwQ3pkT2ZQVkRlZThCWXZXd3B2U25ibFhEWnBfc1B4WDNYRQ?oc=5
2025-04-18 07:00:00,Trump-Allied Prosecutor Sends Letters to Medical Journals Alleging Bias - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzN5dDZ0dXpJelNwTHVIUW1SMk1scVRiLTdxLVZsQ0V2a2swbnd2cnhfOWJmdl9nZTVUX1hQU2pOUVgzazd5dUNSVGZaMl9XTmw2NDVzMEllQXFDSkI3enBOcnRsRWxGaGlKRVU0OFJpTEhyOXpDNmM2VFoyMFZIQjhaenpLTllVb2Zrdk9RczVJZw?oc=5"" target=""_blank"">Trump-Allied Prosecutor Sends Letters to Medical Journals Alleging Bias</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzN5dDZ0dXpJelNwTHVIUW1SMk1scVRiLTdxLVZsQ0V2a2swbnd2cnhfOWJmdl9nZTVUX1hQU2pOUVgzazd5dUNSVGZaMl9XTmw2NDVzMEllQXFDSkI3enBOcnRsRWxGaGlKRVU0OFJpTEhyOXpDNmM2VFoyMFZIQjhaenpLTllVb2Zrdk9RczVJZw?oc=5
2025-04-17 07:00:00,Trump says U.S. to sign rare earths minerals deal with Ukraine next week - NPR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE41UjRIcXpoaFdBakxFamJZLW1KcnlNeW1Vc0haVTlBVi00LXVpUzZtVWlXclAxMi01cFcyX3lVY3FVMmxYSXNyV0h1b1dGU0M5YWxkY25rNU84M2k4YWV3OXhGVV9GdUEtem5OR2VzSWw?oc=5"" target=""_blank"">Trump says U.S. to sign rare earths minerals deal with Ukraine next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMicEFVX3lxTE41UjRIcXpoaFdBakxFamJZLW1KcnlNeW1Vc0haVTlBVi00LXVpUzZtVWlXclAxMi01cFcyX3lVY3FVMmxYSXNyV0h1b1dGU0M5YWxkY25rNU84M2k4YWV3OXhGVV9GdUEtem5OR2VzSWw?oc=5
2025-04-18 07:00:00,Trump says Russia-Ukraine talks ‘coming to a head’ and ‘no one is playing’ him in push to end war - AP News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2ZvcW9MNnQtLTlJaU01Y1pJNWRheGdRWElpQ1l3RmRIQ1VIcEpXMHFJampoRVhxYTNTSF9SSlQwc1Zrc0l6VFZUcUw2a2RMUmdESklGRnNTNmxCUkd3MGpDSHdiQmRNWnRSMXRRaC1NMENxTnJYaG1zSTVsaDhlWWxuektXdXE1NjhYY3RlRk9nV1Fp?oc=5"" target=""_blank"">Trump says Russia-Ukraine talks ‘coming to a head’ and ‘no one is playing’ him in push to end war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2ZvcW9MNnQtLTlJaU01Y1pJNWRheGdRWElpQ1l3RmRIQ1VIcEpXMHFJampoRVhxYTNTSF9SSlQwc1Zrc0l6VFZUcUw2a2RMUmdESklGRnNTNmxCUkd3MGpDSHdiQmRNWnRSMXRRaC1NMENxTnJYaG1zSTVsaDhlWWxuektXdXE1NjhYY3RlRk9nV1Fp?oc=5
