發佈時間,標題,描述,來源,連結
2024-07-15 07:00:00,What could a second Trump presidency mean for New York? - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQLW10aE5hSE03aTlYaFd5MDRtNzF0bkl3UHVJVWo5QkhxTkNDdVJESk5hZS0xTG1DbnA5YnVZVm5hS3FZdnMtTEVSODBlOExnMFVmaHg0UXhPNDgzX25HY2tJS1RLOU50MllnSTRsckxMdElrWDlpdFRPYVQya1Rza2dTRGVsaUoxcWI0QW5SZEYxd0lwclByVVFSbVl4N1Q1UzBaOHlzdw?oc=5"" target=""_blank"">What could a second Trump presidency mean for New York?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMipwFBVV95cUxQLW10aE5hSE03aTlYaFd5MDRtNzF0bkl3UHVJVWo5QkhxTkNDdVJESk5hZS0xTG1DbnA5YnVZVm5hS3FZdnMtTEVSODBlOExnMFVmaHg0UXhPNDgzX25HY2tJS1RLOU50MllnSTRsckxMdElrWDlpdFRPYVQya1Rza2dTRGVsaUoxcWI0QW5SZEYxd0lwclByVVFSbVl4N1Q1UzBaOHlzdw?oc=5
2024-07-14 07:00:00,WATCH: Biden's Oval Office address on Trump’s attempted assassination - PBS News special report - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3VNbThqdG45Z3dycVJIa3h1WGdScklQNExuRUNmSEJKS1VVQXc5Tk5TekdCem4zQ0JMdWJ0dVlQX0QxNHktb3JxVjVadHozTndQNFJQcXpJS2tfMzhHQWlkSUl0VGtTTVgtQXNmbkgtcktUSm5ZYzB3M1g2cmJnNmJlcElKVFhuZGQwanJyemY5SGt1TW5BWjNfdEtDWjlMdGZLNW02VE1SdW80R0E4dGc4V0RPOXJhQnBBQkwwS0tZdnJhdHFLVTM1QjVZUQ?oc=5"" target=""_blank"">WATCH: Biden's Oval Office address on Trump’s attempted assassination - PBS News special report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3VNbThqdG45Z3dycVJIa3h1WGdScklQNExuRUNmSEJKS1VVQXc5Tk5TekdCem4zQ0JMdWJ0dVlQX0QxNHktb3JxVjVadHozTndQNFJQcXpJS2tfMzhHQWlkSUl0VGtTTVgtQXNmbkgtcktUSm5ZYzB3M1g2cmJnNmJlcElKVFhuZGQwanJyemY5SGt1TW5BWjNfdEtDWjlMdGZLNW02VE1SdW80R0E4dGc4V0RPOXJhQnBBQkwwS0tZdnJhdHFLVTM1QjVZUQ?oc=5
2024-07-14 07:00:00,How conspiracy theories swirled after Donald Trump shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2V3BURXdGb0dSR2dYcHlJZVd5TjJoRVQzaGhsb0czQ2h5QW50UU93XzV6OENZbFVUYmRPYjNaZVVkdlA0UjZtRVUwWEdIckNhT3pmMXZSN3diQdIBX0FVX3lxTFBoMEV5ZmsyRWhsaE1lSEpQb3h3WnJkUTh5ekhkTEYtSi1lSlRoMTA0X2NwdFUzSmh1UjNQVjlPS3hMTXRJTzJzMnJLMDkxWGZfUzV0d25YQXpYS01lMGgw?oc=5"" target=""_blank"">How conspiracy theories swirled after Donald Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2V3BURXdGb0dSR2dYcHlJZVd5TjJoRVQzaGhsb0czQ2h5QW50UU93XzV6OENZbFVUYmRPYjNaZVVkdlA0UjZtRVUwWEdIckNhT3pmMXZSN3diQdIBX0FVX3lxTFBoMEV5ZmsyRWhsaE1lSEpQb3h3WnJkUTh5ekhkTEYtSi1lSlRoMTA0X2NwdFUzSmh1UjNQVjlPS3hMTXRJTzJzMnJLMDkxWGZfUzV0d25YQXpYS01lMGgw?oc=5
2024-07-14 07:00:00,Videos show how gunman shot at Trump despite public alerting police - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE13bVVXbGRRaGJUM2tUR0pOQ0gwMXdnLVk1M1FRVzRzeEZVNzlfUDNxVEozNG9uUERVd1Blb1JhUE4tM0g3d09XeVRfWHcxZFFkRno3N1hDcw?oc=5"" target=""_blank"">Videos show how gunman shot at Trump despite public alerting police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE13bVVXbGRRaGJUM2tUR0pOQ0gwMXdnLVk1M1FRVzRzeEZVNzlfUDNxVEozNG9uUERVd1Blb1JhUE4tM0g3d09XeVRfWHcxZFFkRno3N1hDcw?oc=5
2024-07-14 07:00:00,FBI probing Trump rally shooting as assassination attempt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONm9yek1NaDBiSmQ5emR5ZTQ1ZUpxUGNnOTdGVnZ1T3FQRlZGbGVkTkd6Mkx1ZWJGM0NKWW9ZVWh6UzR2THpsSTFLbXI4TnhOaW81Tzd4Z3ZKbS1OV3pXemVNYU9JaTBKSlNDR2hTaHBueUUtWXdHNkpOYVhod0V2Sm55VXZUcERXclpLdDVxanJUQWZBVGl2b1BsU3p6RjE0M2lXc0JR?oc=5"" target=""_blank"">FBI probing Trump rally shooting as assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxONm9yek1NaDBiSmQ5emR5ZTQ1ZUpxUGNnOTdGVnZ1T3FQRlZGbGVkTkd6Mkx1ZWJGM0NKWW9ZVWh6UzR2THpsSTFLbXI4TnhOaW81Tzd4Z3ZKbS1OV3pXemVNYU9JaTBKSlNDR2hTaHBueUUtWXdHNkpOYVhod0V2Sm55VXZUcERXclpLdDVxanJUQWZBVGl2b1BsU3p6RjE0M2lXc0JR?oc=5
2024-07-15 07:00:00,"In a world of moving pictures, photographs capture indelible moments in Trump assassination attempt - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQzNVS3AyME9EWHAtS3MwYkdMa2JCR2FHRDFja2RMeGFwQ3BDR2FzU2hiXzh5UFp3Z3RDT0RfSUE0dGJoT1NyYmloYmpRdVRRTmQ3UnR3ZVQwNm04QlVKMk93Sm9XU2Nwcm9YaFA5b0l0QVE4bEpEZ1A3eDZGS0t0TFhSZGZubG9tNEdfT215MHhHb3g5?oc=5"" target=""_blank"">In a world of moving pictures, photographs capture indelible moments in Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQzNVS3AyME9EWHAtS3MwYkdMa2JCR2FHRDFja2RMeGFwQ3BDR2FzU2hiXzh5UFp3Z3RDT0RfSUE0dGJoT1NyYmloYmpRdVRRTmQ3UnR3ZVQwNm04QlVKMk93Sm9XU2Nwcm9YaFA5b0l0QVE4bEpEZ1A3eDZGS0t0TFhSZGZubG9tNEdfT215MHhHb3g5?oc=5
2024-07-15 07:00:00,"After the assassination attempt against Trump, anger and anxiety loom over the Republican convention - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVkgyX3BqVmpieTU4amg2dFp3cjJNbmI5RFNLOUFycW9SNDd3Nms4bXF4X3RWd0JlYU5MbTEyV0RTTElQenN5Smk4UVNkeGV5QXdlU2xvbno2S243ZV9KUEk3SUlCMXFzTWp3YVh0czBCMXpWclJyMHg1QW9XejU1eE1qXzk0OFVJeDlJdGFDM0xONGlfRFZubkdHTjRxZ2tOTG14X0xnR3dmVVhfWE8tOWQ1TFZ6dHNlQUEycS1yR0JCUHlKYktoMklZWkxQRWtFQkZZ?oc=5"" target=""_blank"">After the assassination attempt against Trump, anger and anxiety loom over the Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVkgyX3BqVmpieTU4amg2dFp3cjJNbmI5RFNLOUFycW9SNDd3Nms4bXF4X3RWd0JlYU5MbTEyV0RTTElQenN5Smk4UVNkeGV5QXdlU2xvbno2S243ZV9KUEk3SUlCMXFzTWp3YVh0czBCMXpWclJyMHg1QW9XejU1eE1qXzk0OFVJeDlJdGFDM0xONGlfRFZubkdHTjRxZ2tOTG14X0xnR3dmVVhfWE8tOWQ1TFZ6dHNlQUEycS1yR0JCUHlKYktoMklZWkxQRWtFQkZZ?oc=5
2024-07-15 07:00:00,Inside the Trump Plan for 2025 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRTI2a0NuYTMxc2VCc0RrSHh1bHBXUGk3X1ctUXdNRDdXck5yXzl1Z1dzemNNQkVVOGV1dWFFRlVpSGZwcmpjR3FjTU1xY1NtaHhyNkRuejFqcnJKbmo1VjdxU0h0dHVHY2RIYzBZaWptNlpTQklTUzVKNjVySTlScGpB?oc=5"" target=""_blank"">Inside the Trump Plan for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRTI2a0NuYTMxc2VCc0RrSHh1bHBXUGk3X1ctUXdNRDdXck5yXzl1Z1dzemNNQkVVOGV1dWFFRlVpSGZwcmpjR3FjTU1xY1NtaHhyNkRuejFqcnJKbmo1VjdxU0h0dHVHY2RIYzBZaWptNlpTQklTUzVKNjVySTlScGpB?oc=5
2024-07-15 07:00:00,Five questions for the Secret Service after attack at Trump rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1reXFjSHNvcjRGUG5xcUpSUlY5RU40NVdTMzRScUQyVUJYR1hPUTdvUjU3cE1zLXY4VGhrQlk1Y0V1QTUwNUYyVlZhUVV1UER1NnpQZGRYa1gxUdIBX0FVX3lxTE0ya1FsRUlfb2NTNnpHZnpiSTJUQTE3dXhsbHhtcnlQSzlHam9UdjJSYmZsbWxmUmxQWTUtdHF5V0UwSGNrTkhTQWNTVGFseUQ2emhDY1ROdGJ1S1VIUjYw?oc=5"" target=""_blank"">Five questions for the Secret Service after attack at Trump rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1reXFjSHNvcjRGUG5xcUpSUlY5RU40NVdTMzRScUQyVUJYR1hPUTdvUjU3cE1zLXY4VGhrQlk1Y0V1QTUwNUYyVlZhUVV1UER1NnpQZGRYa1gxUdIBX0FVX3lxTE0ya1FsRUlfb2NTNnpHZnpiSTJUQTE3dXhsbHhtcnlQSzlHam9UdjJSYmZsbWxmUmxQWTUtdHF5V0UwSGNrTkhTQWNTVGFseUQ2emhDY1ROdGJ1S1VIUjYw?oc=5
2024-07-14 07:00:00,Scalise: The Demonization of Trump Must Stop - Congressman Steve Scalise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGhzRmV4QzgyMnJ6ZTJLRVhVbXgxdGZTbUpld0g0dVB6X0ZfQVVOSW5RWDdLUy1RcTJRZ1dXWnpsV3Fzd25CNHNBb1RtM2dIc2Z1QjkzSlpOOF9tTzJiRkgxTi1zMTFqdXBKSzhKTXAxa1lLMjFxUHI0WlFua2RTRVAzMTdEaEVWSmRfcXdOQQ?oc=5"" target=""_blank"">Scalise: The Demonization of Trump Must Stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Scalise</font>",Congressman Steve Scalise,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGhzRmV4QzgyMnJ6ZTJLRVhVbXgxdGZTbUpld0g0dVB6X0ZfQVVOSW5RWDdLUy1RcTJRZ1dXWnpsV3Fzd25CNHNBb1RtM2dIc2Z1QjkzSlpOOF9tTzJiRkgxTi1zMTFqdXBKSzhKTXAxa1lLMjFxUHI0WlFua2RTRVAzMTdEaEVWSmRfcXdOQQ?oc=5
2024-07-15 07:00:00,"Trump picks onetime critic J.D. Vance, now a fierce defender, as his running mate - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFk0amFLZUdLRWRtVUd1ajBRaUVfNjhWcG90SGlVNzU4aUJvY0oxLXVtYm5BSER6LXNTQWk1Tnlad3ZWLUpxUVFyT1U2ZEp2YXFFRkluc3BxcTRWXzFURk5NVHlSMFVkck0wYko5VU1ZNnExZGpkY1ludzEzY2VPOFVzRnc0dlpUQi1sTGxHdHJKR3VaaHFKUkNiTDk1eWNTVTQxUENaOGI1ampGMURSVGtKV0hhaFBy?oc=5"" target=""_blank"">Trump picks onetime critic J.D. Vance, now a fierce defender, as his running mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFk0amFLZUdLRWRtVUd1ajBRaUVfNjhWcG90SGlVNzU4aUJvY0oxLXVtYm5BSER6LXNTQWk1Tnlad3ZWLUpxUVFyT1U2ZEp2YXFFRkluc3BxcTRWXzFURk5NVHlSMFVkck0wYko5VU1ZNnExZGpkY1ludzEzY2VPOFVzRnc0dlpUQi1sTGxHdHJKR3VaaHFKUkNiTDk1eWNTVTQxUENaOGI1ampGMURSVGtKV0hhaFBy?oc=5
2024-07-15 07:00:00,What’s next for Justice Department after Trump’s classified documents case dismissed - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPczlaZTFIdjlUNVVtR1lLc3EwWkQxVFRYeU5acDB0YkdaZ3hHMWNNTENnTm5CblFZU2hmRDR1Wl9tS0RMZi1Nd3NwVVNKV0wwZDhVeksxTzhsS1YtZG9IUEFudzhoOWVlbHN4alNycVlldFViRTFXT1RKb0xKSjBfaG1DR1IxS0R4ZVlxN2RlcHBoaTN1YzZjZ3pVZ0l0TDdma2EybUtpY2VHMWhReEowSWdCWnRGWmc?oc=5"" target=""_blank"">What’s next for Justice Department after Trump’s classified documents case dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPczlaZTFIdjlUNVVtR1lLc3EwWkQxVFRYeU5acDB0YkdaZ3hHMWNNTENnTm5CblFZU2hmRDR1Wl9tS0RMZi1Nd3NwVVNKV0wwZDhVeksxTzhsS1YtZG9IUEFudzhoOWVlbHN4alNycVlldFViRTFXT1RKb0xKSjBfaG1DR1IxS0R4ZVlxN2RlcHBoaTN1YzZjZ3pVZ0l0TDdma2EybUtpY2VHMWhReEowSWdCWnRGWmc?oc=5
2024-07-14 07:00:00,Donald Trump shooting attempt in maps - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5yd0FuN25NeU0tZUdTenlHRkhBN1RBRGM4OHAwUUdWVWFvOXRhYXlXd21fVmZ0SFBhUVJsb29KampQM21wZWsyU3d2WmkwUFhEQlJPcU5TQ0VoQdIBX0FVX3lxTE8yQXlLcXA0WHhNOVAtOVZzU1RPMVk0VVhLaF95NjNDdkctTmdSdWlYZmVFSkJGVy1OXzFrOV9xRjczenc5ZDRfSkV0M1AxWlBONjY1OG9JY3VUTkd4UFdN?oc=5"" target=""_blank"">Donald Trump shooting attempt in maps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5yd0FuN25NeU0tZUdTenlHRkhBN1RBRGM4OHAwUUdWVWFvOXRhYXlXd21fVmZ0SFBhUVJsb29KampQM21wZWsyU3d2WmkwUFhEQlJPcU5TQ0VoQdIBX0FVX3lxTE8yQXlLcXA0WHhNOVAtOVZzU1RPMVk0VVhLaF95NjNDdkctTmdSdWlYZmVFSkJGVy1OXzFrOV9xRjczenc5ZDRfSkV0M1AxWlBONjY1OG9JY3VUTkd4UFdN?oc=5
2024-07-15 07:00:00,"After Trump assassination attempt, Secret Service comes under heavy criticism - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUjd1ckpuSThOamZfa09RZ0VuQ2dPdENRa3ZuZXVzTnp4R1pnSnJYZjZfTkNyMnZRcks4X1ExZ3NTaXF4enJCTGFsSUt3Nnp6TW5WMFUyLXV1aWhWaEIzT2x6QlFVUXNWWGRIcU1aTVl1ZFNvdmJxUGVSZlVoZjRFaG8yN1NiTGVnTjNHdTM5SURDTXEtZ2lNVVZHc09WX2Q4X0FrVnRkVlZwVHA5NWk3VWpkUk95WGs?oc=5"" target=""_blank"">After Trump assassination attempt, Secret Service comes under heavy criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUjd1ckpuSThOamZfa09RZ0VuQ2dPdENRa3ZuZXVzTnp4R1pnSnJYZjZfTkNyMnZRcks4X1ExZ3NTaXF4enJCTGFsSUt3Nnp6TW5WMFUyLXV1aWhWaEIzT2x6QlFVUXNWWGRIcU1aTVl1ZFNvdmJxUGVSZlVoZjRFaG8yN1NiTGVnTjNHdTM5SURDTXEtZ2lNVVZHc09WX2Q4X0FrVnRkVlZwVHA5NWk3VWpkUk95WGs?oc=5
2024-07-15 07:00:00,"JD Vance once compared Trump to Hitler. Now, he is Trump's vice president-elect - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMW01ZnF0YjNpemNzdjZFOFByXzFzcUwwam84dXlnMndkZEUyWXA1QWFXR3lVbU83cHVJTTk3Nlo2U2FPd29KYmpJZnhzd0d6VU14MV9IOThRTEtWcGVRRmZibXhKVC1Ga1dJTGVuM203dk1Ka0tLNzhmaWE0NDlnWi00aDc4bEtzeExiV1VDNC1hVFlSRXhwZzdJdzV4aWctUHdsNXcwNjNkS00?oc=5"" target=""_blank"">JD Vance once compared Trump to Hitler. Now, he is Trump's vice president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMW01ZnF0YjNpemNzdjZFOFByXzFzcUwwam84dXlnMndkZEUyWXA1QWFXR3lVbU83cHVJTTk3Nlo2U2FPd29KYmpJZnhzd0d6VU14MV9IOThRTEtWcGVRRmZibXhKVC1Ga1dJTGVuM203dk1Ka0tLNzhmaWE0NDlnWi00aDc4bEtzeExiV1VDNC1hVFlSRXhwZzdJdzV4aWctUHdsNXcwNjNkS00?oc=5
2024-07-14 07:00:00,Video Clip: Attempted Assassination of Former President Donald Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FakNPbGpCZFZVTVRLam9XbVV6Sk5FWjlqY1BVSE5UMC0tNHBXdW5DdjkxUHJDcmZXNGhIdXBtel9KLTloTlZnX2VtZHlZRkFmelIyZEVCOUNZbXJ5?oc=5"" target=""_blank"">Video Clip: Attempted Assassination of Former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FakNPbGpCZFZVTVRLam9XbVV6Sk5FWjlqY1BVSE5UMC0tNHBXdW5DdjkxUHJDcmZXNGhIdXBtel9KLTloTlZnX2VtZHlZRkFmelIyZEVCOUNZbXJ5?oc=5
2024-07-15 07:00:00,Trump’s VP pick spells ‘disaster’ for Europe and Ukraine - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOU3FzckZtVERaTklhd3l4ZGdzZmFyRE1Cem1Xb1pVSUdtLUFEQ2N1M2MyMFMtMjRiNE85bGRranZOSEpxdFYtTEtwWnBURXRaZEVsOG8xTWc5UTVPQ1V6blprdVpzaEdPNWpwcks4N0o0UDRmblgtQTZVeUZZQU4zY2luZmJhSG5EQ0xReEtjenJKblY5SE54RHIzRzF6QnJQLXg3VXJhU3hvdUNtSXM4NzJHWHZWVnpKMDQ4M2JUNVBXa2dsOURNR29wRG9uOC16R0pGemcxNGdleUxBV3dpRU5Vb1pFNTZIN2NYQ1FhUERtSG9BTGMwT0tkdWNRblRHbzNydw?oc=5"" target=""_blank"">Trump’s VP pick spells ‘disaster’ for Europe and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMihAJBVV95cUxOU3FzckZtVERaTklhd3l4ZGdzZmFyRE1Cem1Xb1pVSUdtLUFEQ2N1M2MyMFMtMjRiNE85bGRranZOSEpxdFYtTEtwWnBURXRaZEVsOG8xTWc5UTVPQ1V6blprdVpzaEdPNWpwcks4N0o0UDRmblgtQTZVeUZZQU4zY2luZmJhSG5EQ0xReEtjenJKblY5SE54RHIzRzF6QnJQLXg3VXJhU3hvdUNtSXM4NzJHWHZWVnpKMDQ4M2JUNVBXa2dsOURNR29wRG9uOC16R0pGemcxNGdleUxBV3dpRU5Vb1pFNTZIN2NYQ1FhUERtSG9BTGMwT0tkdWNRblRHbzNydw?oc=5
2024-07-14 07:00:00,What we know about the Trump rally gunman so far - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0NDLXZ1b2tBYzFpZ3FUXzJ0M084aWtGeVhXY2pkUlgySk1lb2tOR0Yyem1hYVh4em5ta0JGREI4aldCTGh6a0NqQ2VrdzB6Y3NOU3JNRDQwU0t2OThKNEhfY1FKdEZxT19Qb2dHTWRSNFI0U2hzVWdrMVZvRDNVWDF6VDluTFp5S3fSAYABQVVfeXFMUDhNRFhKeU5aS0N6MmYtS1B5Mm8tTmpqSjUzVmc1RnhBY25raFFURUZCa1YxLW1aeEM1UDNPNV9MeS1iMWo5QkFPZzZfVUh3ZkI5VnRhSFAxZnV0VldWcXZSSUNyYzc1c0w5UmtiRTZLM0VybElQTVlNLVh6TE1sb3k?oc=5"" target=""_blank"">What we know about the Trump rally gunman so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0NDLXZ1b2tBYzFpZ3FUXzJ0M084aWtGeVhXY2pkUlgySk1lb2tOR0Yyem1hYVh4em5ta0JGREI4aldCTGh6a0NqQ2VrdzB6Y3NOU3JNRDQwU0t2OThKNEhfY1FKdEZxT19Qb2dHTWRSNFI0U2hzVWdrMVZvRDNVWDF6VDluTFp5S3fSAYABQVVfeXFMUDhNRFhKeU5aS0N6MmYtS1B5Mm8tTmpqSjUzVmc1RnhBY25raFFURUZCa1YxLW1aeEM1UDNPNV9MeS1iMWo5QkFPZzZfVUh3ZkI5VnRhSFAxZnV0VldWcXZSSUNyYzc1c0w5UmtiRTZLM0VybElQTVlNLVh6TE1sb3k?oc=5
2024-07-15 07:00:00,How photographers captured the Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObVQ1LTl3RW5TRU1zMDZCTlZMYVlRamY1ZzVyUTZZYVFKOUxFZVlGaDMtYkZDOVlhclQ0aTMyZzhPLU9rT19menNPbmc4TWN1MGk3NGlYa3ltaEVEUzdrbnZfTUc4MHgwVWJkSlJ1aVdJa1BqWDhwOFpPamdxYnZfVS15Nzh3TUdJVHQ3R244bFpyZw?oc=5"" target=""_blank"">How photographers captured the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxObVQ1LTl3RW5TRU1zMDZCTlZMYVlRamY1ZzVyUTZZYVFKOUxFZVlGaDMtYkZDOVlhclQ0aTMyZzhPLU9rT19menNPbmc4TWN1MGk3NGlYa3ltaEVEUzdrbnZfTUc4MHgwVWJkSlJ1aVdJa1BqWDhwOFpPamdxYnZfVS15Nzh3TUdJVHQ3R244bFpyZw?oc=5
2024-07-15 07:00:00,Fact-checking JD Vance’s past statements and relationship with Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPampoa3FreXJPcmdiWDYyMEduRWlKUWlXV0hsX0ozOVVqWU1WX1BSNmtNQXcyUkdjalptZURFaFA5ZWloZVhmQmFQVy12aWs0SWIxcWpUa0pfMl9qOWlfQ3hLWXVXdHZRdlJ1bk5fa3hyLUxKZGljbVlOV0haUnBpVkZNZWdmYVYtZnJveXhhVG9jLXZmWTBpdmZUNWVzNGNlUHkwT3pWWDZvQQ?oc=5"" target=""_blank"">Fact-checking JD Vance’s past statements and relationship with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPampoa3FreXJPcmdiWDYyMEduRWlKUWlXV0hsX0ozOVVqWU1WX1BSNmtNQXcyUkdjalptZURFaFA5ZWloZVhmQmFQVy12aWs0SWIxcWpUa0pfMl9qOWlfQ3hLWXVXdHZRdlJ1bk5fa3hyLUxKZGljbVlOV0haUnBpVkZNZWdmYVYtZnJveXhhVG9jLXZmWTBpdmZUNWVzNGNlUHkwT3pWWDZvQQ?oc=5
2024-07-14 07:00:00,What was said on stage in the seconds after Trump was shot - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUVHSGdPblNrOWNLYUFSWGpucGp0S2hmdVNVREJIbmdHUWFlblZNMXRXckltMEhyYmJCMUluYm1Wb2NzWno0LVloRWJlQ3RPd2hGeldLRkIyTmdTcVZ0a2tmck84UElFbFRldjhHTVpmVTFlZjZtekQ0d3RyLWU1c0xheGFubUVQdjd2a1V6WFJ5U2tpWnNFZlhB0gGQAUFVX3lxTE9ZVHNaYVNibk1YOHFPWERJdlliMXJUZXJ1d3hlS3RLeFZtQzhjTWM1THpaSnZhWmJwQW5fMmxvM1ZpNjZhS20xaW9hRHNfOWtYWDJiZ3k5UWJrZnNKOVljSTlLNV8wQ29CRy1ONTlqZ2VzT05rZkVtNHJnVWdwYzRiTGYyc3RfNXRYRWRCakUyZQ?oc=5"" target=""_blank"">What was said on stage in the seconds after Trump was shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUVHSGdPblNrOWNLYUFSWGpucGp0S2hmdVNVREJIbmdHUWFlblZNMXRXckltMEhyYmJCMUluYm1Wb2NzWno0LVloRWJlQ3RPd2hGeldLRkIyTmdTcVZ0a2tmck84UElFbFRldjhHTVpmVTFlZjZtekQ0d3RyLWU1c0xheGFubUVQdjd2a1V6WFJ5U2tpWnNFZlhB0gGQAUFVX3lxTE9ZVHNaYVNibk1YOHFPWERJdlliMXJUZXJ1d3hlS3RLeFZtQzhjTWM1THpaSnZhWmJwQW5fMmxvM1ZpNjZhS20xaW9hRHNfOWtYWDJiZ3k5UWJrZnNKOVljSTlLNV8wQ29CRy1ONTlqZ2VzT05rZkVtNHJnVWdwYzRiTGYyc3RfNXRYRWRCakUyZQ?oc=5
