發佈時間,標題,描述,來源,連結
2025-02-10 08:00:00,Trump accused of leading a ‘multipronged’ attack on US media - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNnYxR2d4RS1WTkJNRGNjSDVHRG9QRnA1RzlLVGdQc0dDY084TDFPQzdQOWxwenlYc280VDU0ZlZNUlB1bGRwaUpjNElwaWE0Um9kRzd4RTZSNVR6NVEyelAxa1FWWXNtYlpVSG5pb3kwYmt3ZGR6T25HVDFxVmxYYksyR3YwaXg2elBHQVd0REJ1ckdDME9zMWlaUFFXT3N0NmQ1VdIBqgFBVV95cUxNaUhRc3hLLWpKbkpMSEl5S1BiLUJ2MDhkWE1FbnluVWJwS3lTeEg1UlAyVktVRjBuLVpYcTJVUUhiSUtLRUoyUk5MQm1rMzU3SGlhNWFzNEJwN2lseGRBZ2dLOTBRSE5vM3JSZzlTeVpMd0RXM3FPSlVrNjRsRkNybWdXQldrcTBMcVYzMV9icV9hVFJROGFQSWZuSG1GUTluZlpXOVA1Y3pjdw?oc=5"" target=""_blank"">Trump accused of leading a ‘multipronged’ attack on US media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNnYxR2d4RS1WTkJNRGNjSDVHRG9QRnA1RzlLVGdQc0dDY084TDFPQzdQOWxwenlYc280VDU0ZlZNUlB1bGRwaUpjNElwaWE0Um9kRzd4RTZSNVR6NVEyelAxa1FWWXNtYlpVSG5pb3kwYmt3ZGR6T25HVDFxVmxYYksyR3YwaXg2elBHQVd0REJ1ckdDME9zMWlaUFFXT3N0NmQ1VdIBqgFBVV95cUxNaUhRc3hLLWpKbkpMSEl5S1BiLUJ2MDhkWE1FbnluVWJwS3lTeEg1UlAyVktVRjBuLVpYcTJVUUhiSUtLRUoyUk5MQm1rMzU3SGlhNWFzNEJwN2lseGRBZ2dLOTBRSE5vM3JSZzlTeVpMd0RXM3FPSlVrNjRsRkNybWdXQldrcTBMcVYzMV9icV9hVFJROGFQSWZuSG1GUTluZlpXOVA1Y3pjdw?oc=5
2025-02-09 08:00:00,Trump's government shakeup may test Supreme Court's role as firewall - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTkZ3ZFJkZm9zRk9TNmhSXzRWOHVoRzdlY2gtOGN0UVM3dTBFUTNfU0Y3RjFRMkNXOE9uU2RZU0JGUHZTUHZkUlFnWEsyRFhuMzdFdXpSeGk4NXhsZ3pqN3hnanNaX0RjdU1seWJuaTBZMjdyeG11alpkaUtaYXFfbC1nZDRGTWcyRTQ3QmVXVkV4LXpUVjQ1UXlOaXFBa0hFMkQ4WTFobEY2aTlx?oc=5"" target=""_blank"">Trump's government shakeup may test Supreme Court's role as firewall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTkZ3ZFJkZm9zRk9TNmhSXzRWOHVoRzdlY2gtOGN0UVM3dTBFUTNfU0Y3RjFRMkNXOE9uU2RZU0JGUHZTUHZkUlFnWEsyRFhuMzdFdXpSeGk4NXhsZ3pqN3hnanNaX0RjdU1seWJuaTBZMjdyeG11alpkaUtaYXFfbC1nZDRGTWcyRTQ3QmVXVkV4LXpUVjQ1UXlOaXFBa0hFMkQ4WTFobEY2aTlx?oc=5
2025-02-09 08:00:00,Trump’s Super Bowl appearance is the latest chapter in a complicated legacy with football - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVnd0enZDRzBJUFJ0V0hDNXdMRVRiU0gzRmZEakFtZ0t1RXRpYmJCdjFxd0xZbkRadVhpWTFWTERFX2NSSVBxNGx5RmlPRVhRdEQwVm9kb1pMNUhIM0MxVTB0U29RVnJRNVV0dW1WLU0xdnJ4OXc2cVhiQ2FuVTB4UkpoUVZlR2FKSWF4RlJmOWNkaG9RTVlNelVIVEQ?oc=5"" target=""_blank"">Trump’s Super Bowl appearance is the latest chapter in a complicated legacy with football</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVnd0enZDRzBJUFJ0V0hDNXdMRVRiU0gzRmZEakFtZ0t1RXRpYmJCdjFxd0xZbkRadVhpWTFWTERFX2NSSVBxNGx5RmlPRVhRdEQwVm9kb1pMNUhIM0MxVTB0U29RVnJRNVV0dW1WLU0xdnJ4OXc2cVhiQ2FuVTB4UkpoUVZlR2FKSWF4RlJmOWNkaG9RTVlNelVIVEQ?oc=5
2025-02-10 08:00:00,"Trump, Vance and Musk take aim at the courts as judges halt some of 2nd term agenda - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQVdfNWtwUzFpb3VhdkVLNEx0Y1lkdXIzeF9DZHpCVDA1ZXcyb1d2NHdldGxnY1B2dU9IYzJVb01EV1JQTXFmdWFWVXQzbWJIS3VIbTFnZm1VYk5xRFMxMVhUa1NPZmRSZnl1T3YwX2ZfTy1FSGJ5NEtTSEtyNlJZOWRZWlU5YlVpQVZVRTVtN0VudW1OTmpqTjNB0gGfAUFVX3lxTE5VYjJfdzJQa2VTUnVwU3N1aGhEX3J3WngzejdNMjhBNzQ3N1Y3Ukw2X0Q1YWo0aDk4cWdqYzB6MXRtcl9SZ3BoUXdmTkE2bWFKeFpmOGNNNDZCYzhWdUZYX01lWEVvOU5nWktYR3BFZUtVa0NfQ21PcnVDdXNNa2ZMeVZESm9ycXBsV0g4NDZUbENHdHF1VHJoN1Z1bHBOYw?oc=5"" target=""_blank"">Trump, Vance and Musk take aim at the courts as judges halt some of 2nd term agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQVdfNWtwUzFpb3VhdkVLNEx0Y1lkdXIzeF9DZHpCVDA1ZXcyb1d2NHdldGxnY1B2dU9IYzJVb01EV1JQTXFmdWFWVXQzbWJIS3VIbTFnZm1VYk5xRFMxMVhUa1NPZmRSZnl1T3YwX2ZfTy1FSGJ5NEtTSEtyNlJZOWRZWlU5YlVpQVZVRTVtN0VudW1OTmpqTjNB0gGfAUFVX3lxTE5VYjJfdzJQa2VTUnVwU3N1aGhEX3J3WngzejdNMjhBNzQ3N1Y3Ukw2X0Q1YWo0aDk4cWdqYzB6MXRtcl9SZ3BoUXdmTkE2bWFKeFpmOGNNNDZCYzhWdUZYX01lWEVvOU5nWktYR3BFZUtVa0NfQ21PcnVDdXNNa2ZMeVZESm9ycXBsV0g4NDZUbENHdHF1VHJoN1Z1bHBOYw?oc=5
2025-02-10 08:00:00,"Trump says he has directed US Treasury to stop minting new pennies, citing rising cost - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQOXByelBldm83UFB6SmRidlA2b0dzUkNSV2N0VUJNODY3WUUtTThSdUNlM0ZrTnZlUnJ0VXJaY2RuTEN5V3d0RXQyOURpMzFFaXVLZGNoRDZmcEhWNUZJeldzUkhycGpjNzI3N2pwTHZNOUF5dElJT2tFMUpHZXBBenl5TklnelNNMzg2YllB?oc=5"" target=""_blank"">Trump says he has directed US Treasury to stop minting new pennies, citing rising cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOXByelBldm83UFB6SmRidlA2b0dzUkNSV2N0VUJNODY3WUUtTThSdUNlM0ZrTnZlUnJ0VXJaY2RuTEN5V3d0RXQyOURpMzFFaXVLZGNoRDZmcEhWNUZJeldzUkhycGpjNzI3N2pwTHZNOUF5dElJT2tFMUpHZXBBenl5TklnelNNMzg2YllB?oc=5
2025-02-10 08:00:00,Trump 2.0 Heralds an Aggressive Flexing of Power - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5QU0NSWlZFc2N6LXk0aEszTUl6OVVRM0ZxRFdtb0l5aDRXNzJaMzl4M3VkblJTVUlVSkh1WEtGVWlTbVhaZWNmOHFDVFVqS2t4Z0ZhejZHcjllbmtOTjNsUTVmODdCLXR4Vi11YjFPQ0NodXJ3bndMZnNmdVE?oc=5"" target=""_blank"">Trump 2.0 Heralds an Aggressive Flexing of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5QU0NSWlZFc2N6LXk0aEszTUl6OVVRM0ZxRFdtb0l5aDRXNzJaMzl4M3VkblJTVUlVSkh1WEtGVWlTbVhaZWNmOHFDVFVqS2t4Z0ZhejZHcjllbmtOTjNsUTVmODdCLXR4Vi11YjFPQ0NodXJ3bndMZnNmdVE?oc=5
2025-02-10 08:00:00,"Nancy Pelosi, once Trump’s biggest foe, fades from the limelight - The San Francisco Standard","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDVCT0RFLVRzaEVuQkQzVUpiYnhtcFk4aUNQeUZpNVdPbVZLNWdoc0RYMVhEamZuQ0xnSE1XckJzVkN6TVRrWjR1OV9jSWN5NWd0Qm85dGg4SFcyQUlzOUd2Zlk0VnV4REtYa1luTGIyc3BNaDRYdVRDVDFBZy1uTDE0WHJmVFE?oc=5"" target=""_blank"">Nancy Pelosi, once Trump’s biggest foe, fades from the limelight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The San Francisco Standard</font>",The San Francisco Standard,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDVCT0RFLVRzaEVuQkQzVUpiYnhtcFk4aUNQeUZpNVdPbVZLNWdoc0RYMVhEamZuQ0xnSE1XckJzVkN6TVRrWjR1OV9jSWN5NWd0Qm85dGg4SFcyQUlzOUd2Zlk0VnV4REtYa1luTGIyc3BNaDRYdVRDVDFBZy1uTDE0WHJmVFE?oc=5
2025-02-09 08:00:00,Trump’s recent actions show his revenge tour isn’t slowing down - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQY0gzTTYzV29GUHRBYi1jTHhRdkd4bjNObFB6S2psMU9fczAtM3VUWW41Mi1RZ3JKaVNwaU5CT3NkLXN1UFI0T2R5LW5tQS1mSzhrUFhNcmRPdlVVMlZpOUhKeHZoa2VGenczWHRoOWZFSEVtRi1LZmhTM2FSSVNmUEVSWVRSd03SAX5BVV95cUxQaXpuUDdidl9sMWV4RWZCemdPMXlTZF9xRzlrLVA1cU1vRy1JT0pERGZ4RWplODlYQlFlSkFqQkJNb19scUdwbmFTZ0hVdVBtczhKX2tqYWhxaElkVXVvT01EUmlHSzd6Rzh1a3gtbWFJTGpGSVBRRHg1Q2s2VlE?oc=5"" target=""_blank"">Trump’s recent actions show his revenge tour isn’t slowing down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQY0gzTTYzV29GUHRBYi1jTHhRdkd4bjNObFB6S2psMU9fczAtM3VUWW41Mi1RZ3JKaVNwaU5CT3NkLXN1UFI0T2R5LW5tQS1mSzhrUFhNcmRPdlVVMlZpOUhKeHZoa2VGenczWHRoOWZFSEVtRi1LZmhTM2FSSVNmUEVSWVRSd03SAX5BVV95cUxQaXpuUDdidl9sMWV4RWZCemdPMXlTZF9xRzlrLVA1cU1vRy1JT0pERGZ4RWplODlYQlFlSkFqQkJNb19scUdwbmFTZ0hVdVBtczhKX2tqYWhxaElkVXVvT01EUmlHSzd6Rzh1a3gtbWFJTGpGSVBRRHg1Q2s2VlE?oc=5
2025-02-10 08:00:00,Trump has unleashed chaos by distraction upon the international community. That's no accident - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYl94aUF4VVA0cTJfd3d0VUFZalFPVDZ0aFYyUlRzaGJNWndxS3ROcnRNZ2F1MkI3S0M5STMtN2VUd3BhTXNfZEhQSlM2YlAzRDhVUUJxelktRWl6ZUhyalZuME45OXFmSEVOWXRLcXlOeDFZWUJMMGtuYlJjSVlvT00tNHZGa3B6ZTRoM0Y3T0kwd2ZqeEVZ?oc=5"" target=""_blank"">Trump has unleashed chaos by distraction upon the international community. That's no accident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYl94aUF4VVA0cTJfd3d0VUFZalFPVDZ0aFYyUlRzaGJNWndxS3ROcnRNZ2F1MkI3S0M5STMtN2VUd3BhTXNfZEhQSlM2YlAzRDhVUUJxelktRWl6ZUhyalZuME45OXFmSEVOWXRLcXlOeDFZWUJMMGtuYlJjSVlvT00tNHZGa3B6ZTRoM0Y3T0kwd2ZqeEVZ?oc=5
2025-02-10 08:00:00,Quinn on Trump’s ‘Billionaire Cabinet’ and the Rise of Silicon Valley Power - Boston University,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVWhMX3F0ODJoR1p6YS14LUV5RDl0cmZiU2l5LW1YcGZ1V1lCY3R3WC1NcDZaUHFlMUk1bXh5bEl5LWhfZVdUNUE1TUg5eG9Ed0xnZ3hlT3RXV05BS3c1b01rMnFVekNYeFRHQWJGbFJOTnhSTDBDN1FhTzBYY0VYTnhlamwzRmpEM3R2Z1VVTklmT0I2WXNaNVNnUWhNY0x5cFRYN203Q1BnTWduOFJzMURYVUlIU2M?oc=5"" target=""_blank"">Quinn on Trump’s ‘Billionaire Cabinet’ and the Rise of Silicon Valley Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVWhMX3F0ODJoR1p6YS14LUV5RDl0cmZiU2l5LW1YcGZ1V1lCY3R3WC1NcDZaUHFlMUk1bXh5bEl5LWhfZVdUNUE1TUg5eG9Ed0xnZ3hlT3RXV05BS3c1b01rMnFVekNYeFRHQWJGbFJOTnhSTDBDN1FhTzBYY0VYTnhlamwzRmpEM3R2Z1VVTklmT0I2WXNaNVNnUWhNY0x5cFRYN203Q1BnTWduOFJzMURYVUlIU2M?oc=5
2025-02-09 08:00:00,Trump is making himself inescapable - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1VT0x4dkFrVjY1emVZekxGRWJ2MWhlbVFMdWROTlYwYXE3bVNHbHdvREY0c3RFR3UzTlg3QmFsZ1o0c1V0RGRwZFAyMzhodUJSNk1Mbjd5Rm55dXpmemFtVkttaE1EU0x0NDZDUjEzc3doTHdCRXV5TUt4MmRVd9IBdEFVX3lxTFBnN29XdmNWdjdDeWdYczZCN3k0U0tER245ZG9mTUc5TlVmUFlxYVZZLUFlNC1nZFZrejl5Wmk4T040cFNhV1ZCTTVKUFRENk8xYldNX3dzMEpPSVdGZVcyRkFEUnNRUm5xNUxsS3RYSEI4VFRQ?oc=5"" target=""_blank"">Trump is making himself inescapable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1VT0x4dkFrVjY1emVZekxGRWJ2MWhlbVFMdWROTlYwYXE3bVNHbHdvREY0c3RFR3UzTlg3QmFsZ1o0c1V0RGRwZFAyMzhodUJSNk1Mbjd5Rm55dXpmemFtVkttaE1EU0x0NDZDUjEzc3doTHdCRXV5TUt4MmRVd9IBdEFVX3lxTFBnN29XdmNWdjdDeWdYczZCN3k0U0tER245ZG9mTUc5TlVmUFlxYVZZLUFlNC1nZFZrejl5Wmk4T040cFNhV1ZCTTVKUFRENk8xYldNX3dzMEpPSVdGZVcyRkFEUnNRUm5xNUxsS3RYSEI4VFRQ?oc=5
2025-02-10 08:00:00,A timeline of US-China tit-for-tat tariffs since Trump’s first term - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWEY2Q3NiZnBzaHBuTzh4eGItVk5ad1p2V3ViYThtZU03R3ctR3hNd2lUYm51U1pyNnJCc1VSOTRyZ3FTV09CdkxGbFY5aHI4bXUzbnBEdzFMRktKS1FmNWRybnlndnZ2RVVhb2lNOE96OVRhZS1VeHhkcV9fc3ctTTdPVnBDck1MWVJhaU1yclR5UkVVUFNSYUxB?oc=5"" target=""_blank"">A timeline of US-China tit-for-tat tariffs since Trump’s first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWEY2Q3NiZnBzaHBuTzh4eGItVk5ad1p2V3ViYThtZU03R3ctR3hNd2lUYm51U1pyNnJCc1VSOTRyZ3FTV09CdkxGbFY5aHI4bXUzbnBEdzFMRktKS1FmNWRybnlndnZ2RVVhb2lNOE96OVRhZS1VeHhkcV9fc3ctTTdPVnBDck1MWVJhaU1yclR5UkVVUFNSYUxB?oc=5
2025-02-10 08:00:00,Fiery Directives Under Trump’s Justice Dept. Signal a Significant Shift - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcUhhRjMxRVlSb3k1UWZzbjZCaXdSa1hZQUFkSHJ0QnFDRUFEX29BUWd5NXdNX2JZYzVLVWtUdjU4cUlweFBic0JKRTFJS2RWV1FPVEpZZFNvRWM4blBhYmtHUVFWM0Vrd09SMHduN0pleDNadzEyaEJkY2xOaFh4dTZ3?oc=5"" target=""_blank"">Fiery Directives Under Trump’s Justice Dept. Signal a Significant Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcUhhRjMxRVlSb3k1UWZzbjZCaXdSa1hZQUFkSHJ0QnFDRUFEX29BUWd5NXdNX2JZYzVLVWtUdjU4cUlweFBic0JKRTFJS2RWV1FPVEpZZFNvRWM4blBhYmtHUVFWM0Vrd09SMHduN0pleDNadzEyaEJkY2xOaFh4dTZ3?oc=5
2025-02-09 08:00:00,"Donald Trump picks Super Bowl winner — praises Saquon Barkley, Patrick and Brittany Mahomes - NBC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ21KVk56cXo0V0VjbXJKbXRoVTF2ekczczllb3lXQU1xZkduekFJOXZ3WmZCZklyZ2pfalBlWUVnNXU2cEE4OXZTQXpYX3YtREwteTgtOXBvT0hYaFU0am5LZ2locVNMWG1lV0d4WVBwSURvVzhSV0RRR04xZFlsZXVaWG9kX1VZTkZFVWlXeXRBQdIBmgFBVV95cUxNUzktOG9PRVRTQ0tvaHQ0TVBmNDE4REpMQkxiZkl6cnExbmZ5VlRSaU1HbC0yUHY5OEZPc18xclI5RU92Q2QwbXhRWTcwV2lPakJJQjZCUG5MWnhxUC1pNHNGMjR6ZjdjRzYta2FxemlwR2hEeTVCRkk1S3drNHNXYjdxMURpR2V0VzhiaC10OHVfcGs2SzVCWHZn?oc=5"" target=""_blank"">Donald Trump picks Super Bowl winner — praises Saquon Barkley, Patrick and Brittany Mahomes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ21KVk56cXo0V0VjbXJKbXRoVTF2ekczczllb3lXQU1xZkduekFJOXZ3WmZCZklyZ2pfalBlWUVnNXU2cEE4OXZTQXpYX3YtREwteTgtOXBvT0hYaFU0am5LZ2locVNMWG1lV0d4WVBwSURvVzhSV0RRR04xZFlsZXVaWG9kX1VZTkZFVWlXeXRBQdIBmgFBVV95cUxNUzktOG9PRVRTQ0tvaHQ0TVBmNDE4REpMQkxiZkl6cnExbmZ5VlRSaU1HbC0yUHY5OEZPc18xclI5RU92Q2QwbXhRWTcwV2lPakJJQjZCUG5MWnhxUC1pNHNGMjR6ZjdjRzYta2FxemlwR2hEeTVCRkk1S3drNHNXYjdxMURpR2V0VzhiaC10OHVfcGs2SzVCWHZn?oc=5
2025-02-09 08:00:00,Judge Freezes Elements of Trump’s Plan to Shut Down U.S.A.I.D. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTTJORkxWS3owaERGWS16ejM0eWpEcjJnYkdaeVFmTWVaLXBqaEtZN1FUZlloaVpaMXE3SE5NSDg2R21rSXhxekhTdTl2V0NkdDd3V1dqWVpxWWdkbmtRMmdKLW9qTXVLTmxZYmgyYjMtRHF6V0xSNTQtYXBvMUFqYkFYcEJtb1UxSUZnajRxN2ZvYVJzUEJXLW52ZENXMDRLOFRiRVV1YkJEemY5TGoyYw?oc=5"" target=""_blank"">Judge Freezes Elements of Trump’s Plan to Shut Down U.S.A.I.D.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTTJORkxWS3owaERGWS16ejM0eWpEcjJnYkdaeVFmTWVaLXBqaEtZN1FUZlloaVpaMXE3SE5NSDg2R21rSXhxekhTdTl2V0NkdDd3V1dqWVpxWWdkbmtRMmdKLW9qTXVLTmxZYmgyYjMtRHF6V0xSNTQtYXBvMUFqYkFYcEJtb1UxSUZnajRxN2ZvYVJzUEJXLW52ZENXMDRLOFRiRVV1YkJEemY5TGoyYw?oc=5
2025-02-10 08:00:00,Trump says ceasefire deal should be canceled if Hamas doesn’t release all hostages by Saturday - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2RTWWdzaWp2MVFuWkJFOTB1aGNTNFdBS2d1WFdQMGlKTWFMbjZBTkVCek91S0d6NXgzT3Y2Ump0S1JpWXdOTHc4d05tcWRJQ0habWhHanFwelVoSHowVnlSYTc5OXNWWC1ndlNwU2VkQXU0MGdqRUpva1YyTU9WUzZYU242My1DalItdGo2WFd1UzgxR1NENzlReEl5bUItcEE?oc=5"" target=""_blank"">Trump says ceasefire deal should be canceled if Hamas doesn’t release all hostages by Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2RTWWdzaWp2MVFuWkJFOTB1aGNTNFdBS2d1WFdQMGlKTWFMbjZBTkVCek91S0d6NXgzT3Y2Ump0S1JpWXdOTHc4d05tcWRJQ0habWhHanFwelVoSHowVnlSYTc5OXNWWC1ndlNwU2VkQXU0MGdqRUpva1YyTU9WUzZYU242My1DalItdGo2WFd1UzgxR1NENzlReEl5bUItcEE?oc=5
2025-02-10 08:00:00,"So long, penny! Trump orders US to ditch 1-cent coin after decades of complaints - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDBxVWhZaEtwM1BXbHJ5aFhkNkg2QTBCdjNaQzZPNlVid0dxbDBPQXM1NGU0Ylc5UzVlWWZTb29FTVNibFVucFpiN1BZRnA0VG5VLWNEWGhvWEJoR3pPWDFGNHZianVCRW5vLWM2NGNlRWxrUWVJV3c1aXU5d0k0TWZIQWFwS1NRWFBqVkNR?oc=5"" target=""_blank"">So long, penny! Trump orders US to ditch 1-cent coin after decades of complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDBxVWhZaEtwM1BXbHJ5aFhkNkg2QTBCdjNaQzZPNlVid0dxbDBPQXM1NGU0Ylc5UzVlWWZTb29FTVNibFVucFpiN1BZRnA0VG5VLWNEWGhvWEJoR3pPWDFGNHZianVCRW5vLWM2NGNlRWxrUWVJV3c1aXU5d0k0TWZIQWFwS1NRWFBqVkNR?oc=5
