發佈時間,標題,描述,來源,連結
2023-08-03 07:00:00,"Bill Barr, on a mission to stop Trump, still might vote for him - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOElFalVDbk1JQm5fdXk2elVUVmVSZndRZmlpX2VPSmx0WnZUUEpzWkpTbXJUZ01DMEVENE9KWkprZkFfT0Jva0JUNHRmQnBHWHdNWWR0TWxEMTVRMkV4cWZnVG1oc2JGajZScXFWUXN1alZXWlh0TzFqVFgwQlJwcnhDNzhTd9IBfEFVX3lxTE5VMnEzQ2ZTQjFWRWV6ekprUi1kdEJVUUJTU01xVXphYnBtTmh1TGtRZUJfNkhSUm1nUmFsSDU5dGxvMmlzQm1wMkVsSDlJR3NFVmhsQmJRMkxUUUZiOV9VbTNYVzF3TEh3TG1kTkNOUDFxcnFBakdPanBPN04?oc=5"" target=""_blank"">Bill Barr, on a mission to stop Trump, still might vote for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOElFalVDbk1JQm5fdXk2elVUVmVSZndRZmlpX2VPSmx0WnZUUEpzWkpTbXJUZ01DMEVENE9KWkprZkFfT0Jva0JUNHRmQnBHWHdNWWR0TWxEMTVRMkV4cWZnVG1oc2JGajZScXFWUXN1alZXWlh0TzFqVFgwQlJwcnhDNzhTd9IBfEFVX3lxTE5VMnEzQ2ZTQjFWRWV6ekprUi1kdEJVUUJTU01xVXphYnBtTmh1TGtRZUJfNkhSUm1nUmFsSDU5dGxvMmlzQm1wMkVsSDlJR3NFVmhsQmJRMkxUUUZiOV9VbTNYVzF3TEh3TG1kTkNOUDFxcnFBakdPanBPN04?oc=5
2023-08-03 07:00:00,‘The main event’: 2020 election indictment is most serious against Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPemNhNTJnZlFSa1Njc01Qa21yUXpPcFc0ZnU1T1hzN0I4eFpZNlBvaGlKcnp2YmZuVXViUTYzZjZxWU5DdXVaeWZHNkcwbm1tSUVadF8tVXgyTUV5U1I3S3lfelBpQmRYYVo2TXRaamszeTlBOEI1clhzNG5TN29tUlFUZDl3NHpBd3p1dl80RHFTamNWdm1INGgzZzh5TzRDa2g4ZDZpQzA1R0Mx0gGyAUFVX3lxTE02SHZRNjhaUzVtRWRCamN3MDVUd3JFVHF2ZC1mR29xa1B5NlZwR3JmZUQ3c0I1RTdGTnFOcExYMlp1enFPMVFLLW40MXhoSFY2X1RGeWhOS1MtRDdvZi01THkybjlvMEdNbFY2TnpOVWhlRTZBOEV5MDVaSmpMZFI0enVyM3ktcXpHekVGNEhpVURiOUVDTncxalI3VFYxSHMxRldpeWRFOXBhc0FDV0RBa2c?oc=5"" target=""_blank"">‘The main event’: 2020 election indictment is most serious against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPemNhNTJnZlFSa1Njc01Qa21yUXpPcFc0ZnU1T1hzN0I4eFpZNlBvaGlKcnp2YmZuVXViUTYzZjZxWU5DdXVaeWZHNkcwbm1tSUVadF8tVXgyTUV5U1I3S3lfelBpQmRYYVo2TXRaamszeTlBOEI1clhzNG5TN29tUlFUZDl3NHpBd3p1dl80RHFTamNWdm1INGgzZzh5TzRDa2g4ZDZpQzA1R0Mx0gGyAUFVX3lxTE02SHZRNjhaUzVtRWRCamN3MDVUd3JFVHF2ZC1mR29xa1B5NlZwR3JmZUQ3c0I1RTdGTnFOcExYMlp1enFPMVFLLW40MXhoSFY2X1RGeWhOS1MtRDdvZi01THkybjlvMEdNbFY2TnpOVWhlRTZBOEV5MDVaSmpMZFI0enVyM3ktcXpHekVGNEhpVURiOUVDTncxalI3VFYxSHMxRldpeWRFOXBhc0FDV0RBa2c?oc=5
2023-08-02 07:00:00,"Congress, GOP presidential candidates react to Trump indictment - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWllCWFBKWkFYRHJOc3FoTnVQSl9GNTBpQnZWVm40V0dIZmxiYmIyeHNoWjNscVY3STZYRlFiYUZIUkpjSnRWc0oybEthSTlaS19sc1dYelo0TnRYdkZFS3MxcU85RzQ1Y2cwWjlTcmdQbV8zeWhBOS1EQ29CbjZ0Y2dNaFhvd21YOGZPZGFxVVh3YzMwNDZoM2FYbkp2Qkl4bnc?oc=5"" target=""_blank"">Congress, GOP presidential candidates react to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWllCWFBKWkFYRHJOc3FoTnVQSl9GNTBpQnZWVm40V0dIZmxiYmIyeHNoWjNscVY3STZYRlFiYUZIUkpjSnRWc0oybEthSTlaS19sc1dYelo0TnRYdkZFS3MxcU85RzQ1Y2cwWjlTcmdQbV8zeWhBOS1EQ29CbjZ0Y2dNaFhvd21YOGZPZGFxVVh3YzMwNDZoM2FYbkp2Qkl4bnc?oc=5
2023-08-02 07:00:00,Trump whistleblower Miles Taylor on being caught in the media machine - Columbia Journalism Review,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBuUURwSWlLTnIxbDd3Z1hNX0JzZWh2d3ByUHYxV2Y4UnJMVFREVEk0VlR0VF9WMFA4SjNHRGZ2RlNFTlpDV215Vl8zTlRTdkh6aWc2ZTdMMGtlem9SMENSZUZ4Q1VRNm9qMnRYMUtjdEI?oc=5"" target=""_blank"">Trump whistleblower Miles Taylor on being caught in the media machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMicEFVX3lxTFBuUURwSWlLTnIxbDd3Z1hNX0JzZWh2d3ByUHYxV2Y4UnJMVFREVEk0VlR0VF9WMFA4SjNHRGZ2RlNFTlpDV215Vl8zTlRTdkh6aWc2ZTdMMGtlem9SMENSZUZ4Q1VRNm9qMnRYMUtjdEI?oc=5
2023-08-03 07:00:00,Analysis | Is Trump going to jail? Here’s how much prison time he could face. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb3dZWlljUjJyLVlpY2NpbXluLXlNTGJraG9jSWNDZXdyM2VVckFJVHRtUWMwUUxiaS1BZlI0X2VzcUVweWNrUDlQNnZvbkh2SlNRUHZGd3hBRXVIOHNVNlRCWXVxdXhucXFMaUR3V2NoVUFzNVpYLVVYbTlJYm9aTEkzYVFhQkx0cjhfTGoyZ0tBN3ExMkt4anJSTE9pZU83Sk9iZmlFUG4?oc=5"" target=""_blank"">Analysis | Is Trump going to jail? Here’s how much prison time he could face.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb3dZWlljUjJyLVlpY2NpbXluLXlNTGJraG9jSWNDZXdyM2VVckFJVHRtUWMwUUxiaS1BZlI0X2VzcUVweWNrUDlQNnZvbkh2SlNRUHZGd3hBRXVIOHNVNlRCWXVxdXhucXFMaUR3V2NoVUFzNVpYLVVYbTlJYm9aTEkzYVFhQkx0cjhfTGoyZ0tBN3ExMkt4anJSTE9pZU83Sk9iZmlFUG4?oc=5
2023-08-03 07:00:00,Subdued crowd gathers outside Washington courthouse where Trump was arraigned - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMHlERDZHVnVYUTNKSW50ekZzaEVtMzJjdl9hWTNQYmVjZGxYTl9JWmxkbzRzSlk2QVR0WWxTWmp4d3F3YW0ta1k0ZTNuZlNtNUR5SnNjd0t6Vkd2ZVh5NkhwM3p6VnlfVlVsR3p6WDlZX2ZrZFlTVGZ5U3dvRWFRTjRQVTBCWE5xVjRpWkUyWW9YY28?oc=5"" target=""_blank"">Subdued crowd gathers outside Washington courthouse where Trump was arraigned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMHlERDZHVnVYUTNKSW50ekZzaEVtMzJjdl9hWTNQYmVjZGxYTl9JWmxkbzRzSlk2QVR0WWxTWmp4d3F3YW0ta1k0ZTNuZlNtNUR5SnNjd0t6Vkd2ZVh5NkhwM3p6VnlfVlVsR3p6WDlZX2ZrZFlTVGZ5U3dvRWFRTjRQVTBCWE5xVjRpWkUyWW9YY28?oc=5
2023-08-02 07:00:00,Opinion | What if We’re the Bad Guys Here? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1BWXRyUXZxb0NCcG9tYXBpRGhjN3pRNmR3QUVvOEptb0FjRDFEenVLRzUySVdCTTFwNGhxaVZGTlZrOW5WTk9pY1JwRWdsZlp1MEI3TlNyVmwyanJHZElEdlp4NDhVRk9jZmNsWEpXR1NRU05LSDBONC1nOEx6RVU?oc=5"" target=""_blank"">Opinion | What if We’re the Bad Guys Here? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1BWXRyUXZxb0NCcG9tYXBpRGhjN3pRNmR3QUVvOEptb0FjRDFEenVLRzUySVdCTTFwNGhxaVZGTlZrOW5WTk9pY1JwRWdsZlp1MEI3TlNyVmwyanJHZElEdlp4NDhVRk9jZmNsWEpXR1NRU05LSDBONC1nOEx6RVU?oc=5
2023-08-02 07:00:00,"Prosecutors may be aiming for quick Trump trial by not naming alleged conspirators, experts say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOLTNoY1RlRWFqRnVlOFFNeDluV1hnQXBpSWUzMHNqbm00MzliUmN0OElxa3hxRVZhT0k2aXl5VjRBQTY5T3F3eXFSbnA4aFhWYnJqZG5tdDY2RWNoNGF2LXdJWDhST2VETGdLUVN5ZDl4SFpWU0F0ajhIUlRqZVZ1d0Q3UExYNS1yRjdaUmNpNURBQWZKdy10Xy01T2l3UVI3S2xN?oc=5"" target=""_blank"">Prosecutors may be aiming for quick Trump trial by not naming alleged conspirators, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLTNoY1RlRWFqRnVlOFFNeDluV1hnQXBpSWUzMHNqbm00MzliUmN0OElxa3hxRVZhT0k2aXl5VjRBQTY5T3F3eXFSbnA4aFhWYnJqZG5tdDY2RWNoNGF2LXdJWDhST2VETGdLUVN5ZDl4SFpWU0F0ajhIUlRqZVZ1d0Q3UExYNS1yRjdaUmNpNURBQWZKdy10Xy01T2l3UVI3S2xN?oc=5
2023-08-03 07:00:00,Analysis | The problems with Trump’s ‘advice of counsel’ defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXo5VWpCWHAzQzVnNmlMaEdGOUxMVW8tNWZ4d3V6X0RubE5lSU9lcTZkUVZpYXhIbWpkdm50cl9ZMFoweW4yMjFTSFBScWs3WXc0bzVpSFdncnNJRXoyVVIwdWhzeUJHMG9OY05Gb2wyVURpLUFTUVZjaUNQTjRoYXhMNklGeG5HTnc3RnM1WVdKQmR4WWRHWk5aWQ?oc=5"" target=""_blank"">Analysis | The problems with Trump’s ‘advice of counsel’ defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXo5VWpCWHAzQzVnNmlMaEdGOUxMVW8tNWZ4d3V6X0RubE5lSU9lcTZkUVZpYXhIbWpkdm50cl9ZMFoweW4yMjFTSFBScWs3WXc0bzVpSFdncnNJRXoyVVIwdWhzeUJHMG9OY05Gb2wyVURpLUFTUVZjaUNQTjRoYXhMNklGeG5HTnc3RnM1WVdKQmR4WWRHWk5aWQ?oc=5
2023-08-02 07:00:00,"641 years behind bars? No, but Trump’s risk of prison is real. - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQN2N3NHVZMjNtdGwyNzhBSVcwY0V0eHFWSnlDX0Y4U1BlSTctU3pRcGJzbnJPOTYyTkF4VERubTl5aFJPQUVZRnl3TEdBWmwxd1pfdUdMTGR6WXlsSWc4SnNwUzBRU3JhZWRkLUtSRjZydzZRc3JsbTRaVDk1SktubkVR?oc=5"" target=""_blank"">641 years behind bars? No, but Trump’s risk of prison is real.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxQN2N3NHVZMjNtdGwyNzhBSVcwY0V0eHFWSnlDX0Y4U1BlSTctU3pRcGJzbnJPOTYyTkF4VERubTl5aFJPQUVZRnl3TEdBWmwxd1pfdUdMTGR6WXlsSWc4SnNwUzBRU3JhZWRkLUtSRjZydzZRc3JsbTRaVDk1SktubkVR?oc=5
2023-08-03 07:00:00,3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZF9VODdWTG5VT3BScVE1WjBzbkpNWW1kQm1FaVVYUDh1bFNTclhzREZqanpnNUZRaVhBMXRPdFBmbG0xN1NIRDNqUmwxb1dvRGZGTTJ5cGNWOTAybl8tbHdqalZrQlpyVmQwM1JFTUVuNHFIcjZRRlJHMzVZSWx6cEhTN0ZLUVl2Y0s4R2JLSkxfSFl0NkgwTmY0dFVyaUJQSlpWbGRJVS1hcjNES1F4ZkJiNG5SSzUzLWdqeUkzZTVDTms?oc=5"" target=""_blank"">3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZF9VODdWTG5VT3BScVE1WjBzbkpNWW1kQm1FaVVYUDh1bFNTclhzREZqanpnNUZRaVhBMXRPdFBmbG0xN1NIRDNqUmwxb1dvRGZGTTJ5cGNWOTAybl8tbHdqalZrQlpyVmQwM1JFTUVuNHFIcjZRRlJHMzVZSWx6cEhTN0ZLUVl2Y0s4R2JLSkxfSFl0NkgwTmY0dFVyaUJQSlpWbGRJVS1hcjNES1F4ZkJiNG5SSzUzLWdqeUkzZTVDTms?oc=5
2023-08-03 07:00:00,"Trump Will Have His Fingerprints Taken, but Not a Mug Shot (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1VIMXMtcFlRa1lUZjc0Ry1ENmFWSTFtMnI1UGtiYWphaDNxUjdZeG1JNUt1dHBSNGxJMG5TY2JydHRmR2U4M3AtNmFlOVFRcERDeVV5VTQzMHFxMlcxY3JJZWQxcU93bnF3Q1czUTNBVVZLaXk4U3VxUkZaOVdWTjh3QnpOUQ?oc=5"" target=""_blank"">Trump Will Have His Fingerprints Taken, but Not a Mug Shot (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1VIMXMtcFlRa1lUZjc0Ry1ENmFWSTFtMnI1UGtiYWphaDNxUjdZeG1JNUt1dHBSNGxJMG5TY2JydHRmR2U4M3AtNmFlOVFRcERDeVV5VTQzMHFxMlcxY3JJZWQxcU93bnF3Q1czUTNBVVZLaXk4U3VxUkZaOVdWTjh3QnpOUQ?oc=5
2023-08-03 07:00:00,A Former Federal Prosecutor Explains the Latest Trump Indictment - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFpKUVlqWmwwUElGeGxFN2tQYjAwQmd1ZW5WOWVCMzBhbkJ3MjdWMWYwUHkybEtGLUg4N2hpemsyVzJVSkpvUlZFa1hBb3ItNHdwRzBpZ0FSYkd5akhGSnA5TWptaUN0VGJmZlRTazQwN1hXZmhxdmZ6NmpuN1VzTUZqS0xxTEdLTW1YRmd3TXNtOHpwZERmQ3NXbXd0bHQ3bWdNUm93?oc=5"" target=""_blank"">A Former Federal Prosecutor Explains the Latest Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFpKUVlqWmwwUElGeGxFN2tQYjAwQmd1ZW5WOWVCMzBhbkJ3MjdWMWYwUHkybEtGLUg4N2hpemsyVzJVSkpvUlZFa1hBb3ItNHdwRzBpZ0FSYkd5akhGSnA5TWptaUN0VGJmZlRTazQwN1hXZmhxdmZ6NmpuN1VzTUZqS0xxTEdLTW1YRmd3TXNtOHpwZERmQ3NXbXd0bHQ3bWdNUm93?oc=5
2023-08-02 07:00:00,What to know about the election interference charges against Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTVhzTmxEUnM5Zl9KZURnMG5TYlNkSTZud3dyMFdGLUF5TDlTc2JmZHVzcndjdjluY29JRXZEbzdRMFU1SVVNVy12LWFNMS1zUElXcnFWYXBaWk5yMkEtX3JEQXpFTnRvb055QmU0bUZpSVN6TVlGYTRqUkF6QTQtbkp4TTJvX3BiYXVoZFpBMWxRejVpbFlXakxUM0dLS2pETG9nRzVfNkc2bHpBZmtuamJwaGJzc05hcUVMd1U1aGhyS0plWnVKUFVuaWJzZlpZOWfSAdcBQVVfeXFMTVVQcV9zWDRZNWZyRWVQaWFrMmxlYlEtTW1vdG5SNjNBTkJLdzRNb2NxSGlFcmJMMFp2Ty1JZk94UmU5QzFoVjhUTl9nN2gyVGtNdzZjNzhnVXI0WGR1bGs2UlBHZmdfamo2YnI4NGdWX1ZVRU0zQzJiMjhGeXI3dTV0MFJiYVRlVDN1Y3pYUTBQUHVrMzRJRnpTS0Q1WTN4bGFmbUVnVGJUZnEwZkxPN1RnUEFvVUNJTElvT2dESTd4eDNxZGtaWkRvaFgxZl9yNFJ5aGVvcnc?oc=5"" target=""_blank"">What to know about the election interference charges against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTVhzTmxEUnM5Zl9KZURnMG5TYlNkSTZud3dyMFdGLUF5TDlTc2JmZHVzcndjdjluY29JRXZEbzdRMFU1SVVNVy12LWFNMS1zUElXcnFWYXBaWk5yMkEtX3JEQXpFTnRvb055QmU0bUZpSVN6TVlGYTRqUkF6QTQtbkp4TTJvX3BiYXVoZFpBMWxRejVpbFlXakxUM0dLS2pETG9nRzVfNkc2bHpBZmtuamJwaGJzc05hcUVMd1U1aGhyS0plWnVKUFVuaWJzZlpZOWfSAdcBQVVfeXFMTVVQcV9zWDRZNWZyRWVQaWFrMmxlYlEtTW1vdG5SNjNBTkJLdzRNb2NxSGlFcmJMMFp2Ty1JZk94UmU5QzFoVjhUTl9nN2gyVGtNdzZjNzhnVXI0WGR1bGs2UlBHZmdfamo2YnI4NGdWX1ZVRU0zQzJiMjhGeXI3dTV0MFJiYVRlVDN1Y3pYUTBQUHVrMzRJRnpTS0Q1WTN4bGFmbUVnVGJUZnEwZkxPN1RnUEFvVUNJTElvT2dESTd4eDNxZGtaWkRvaFgxZl9yNFJ5aGVvcnc?oc=5
2023-08-02 07:00:00,Republicans split in reaction to Trump’s indictment in 2020 election probe - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQb1RtVGRhLTBHa2ZNLTcwQkxXOXRyN2pJWHVzUDZMT0VsMWRneXNWMU9HS2c5dEplZ1pPRHBZMHlPUHpUNEdLaUtCU1FraUVfdlh5TUJpb0VPLTVrT09ZNU9XUFBMZ0dyUGZJbGd3cGsySkIzaTUtc3FRZW42WnhQRnRpQ0dDRWg2LVluRncwOVdxYTZuckpyM0wxcmN0UjVfRm1PakwwN25ZMlVCUWt2MVFB0gG3AUFVX3lxTE95R0tUT0ZaeGU1dXhwVE9RaTRiYmEyMXdJdlZPRzlmNHpxXzRFaUxzRnI1MlozRUFpX2dlMk5sOXAxS2hEQ3ZHVXNIUUk1VEU3a1F4NklmelFiSlY1THg2a1RGV3JTS0ZoZ2tPMEs5bFVjd29CMU9CYUswQXdaaTJrZFNpYjd0cDc2M3pXRkZqdGVnT2Z5TG5aTG5QNDIwQVlMNjhrRFd4UkhwcTJINUYzcXBRd1VqTQ?oc=5"" target=""_blank"">Republicans split in reaction to Trump’s indictment in 2020 election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQb1RtVGRhLTBHa2ZNLTcwQkxXOXRyN2pJWHVzUDZMT0VsMWRneXNWMU9HS2c5dEplZ1pPRHBZMHlPUHpUNEdLaUtCU1FraUVfdlh5TUJpb0VPLTVrT09ZNU9XUFBMZ0dyUGZJbGd3cGsySkIzaTUtc3FRZW42WnhQRnRpQ0dDRWg2LVluRncwOVdxYTZuckpyM0wxcmN0UjVfRm1PakwwN25ZMlVCUWt2MVFB0gG3AUFVX3lxTE95R0tUT0ZaeGU1dXhwVE9RaTRiYmEyMXdJdlZPRzlmNHpxXzRFaUxzRnI1MlozRUFpX2dlMk5sOXAxS2hEQ3ZHVXNIUUk1VEU3a1F4NklmelFiSlY1THg2a1RGV3JTS0ZoZ2tPMEs5bFVjd29CMU9CYUswQXdaaTJrZFNpYjd0cDc2M3pXRkZqdGVnT2Z5TG5aTG5QNDIwQVlMNjhrRFd4UkhwcTJINUYzcXBRd1VqTQ?oc=5
2023-08-02 07:00:00,"Who is Tanya Chutkan, the judge in Trump's election trial? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZ2t5NmlUcmtsVmRJUGFpSUk2cVFJVUFqSkVGeUZ2UGNmUVdEMmlDdjY2SFQ4dlVmcFpsTzBNRjZsS1d5eDdpNHlQQnhOZzBwWEdzWmVLOEkwMkQteGYtdnk4ODJMR21qNXM1Y254dVFndTM3UHdTYU1xdGFJajV3ZmpuQ1h6bk1udGRCNmJ1Zm5wbXVsVjZvOGxzcHFJNjhrRHc?oc=5"" target=""_blank"">Who is Tanya Chutkan, the judge in Trump's election trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZ2t5NmlUcmtsVmRJUGFpSUk2cVFJVUFqSkVGeUZ2UGNmUVdEMmlDdjY2SFQ4dlVmcFpsTzBNRjZsS1d5eDdpNHlQQnhOZzBwWEdzWmVLOEkwMkQteGYtdnk4ODJMR21qNXM1Y254dVFndTM3UHdTYU1xdGFJajV3ZmpuQ1h6bk1udGRCNmJ1Zm5wbXVsVjZvOGxzcHFJNjhrRHc?oc=5
2023-08-03 07:00:00,Who Are the Prosecutors Leading the Case Against Trump? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5KU1RlaUIxa3NENU10aWdkVDNCOWU2ZDFkTVI2OThRNUNmcUg0dWsySnlQQVNlTHFGVTBodXlTQXF0eFRxWkhkRC1aQlFwZkQ5TzlHVnVCemg0ZklZcHl1cGdVY2NZT2VHLTIwSmJ2cjhLTHlZU3BnQw?oc=5"" target=""_blank"">Who Are the Prosecutors Leading the Case Against Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5KU1RlaUIxa3NENU10aWdkVDNCOWU2ZDFkTVI2OThRNUNmcUg0dWsySnlQQVNlTHFGVTBodXlTQXF0eFRxWkhkRC1aQlFwZkQ5TzlHVnVCemg0ZklZcHl1cGdVY2NZT2VHLTIwSmJ2cjhLTHlZU3BnQw?oc=5
2023-08-02 07:00:00,'Huge vindication': Jan. 6 committee members say Trump indictment in line with their findings - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbUNDb2lLYUxZRThOYmh4UGQ4d2RrTlVHR1oyNmVRV0o2Z3lnWWt6ODVxSml5NjA2aHBqd3RucVdQX2R0VHByVDFBWHhnUDY2UEtaYU5EaHpTX19ENjRvUXdpaGFtb3RoUmRpT0xJUWlmWGRCWHptQTBSV1YzZXgtSkY5X3FKU2FET01iQ041aTVDcndVbm5vcDRVZGhzaWRzbGVVWHBtU3lLV2s00gGyAUFVX3lxTE5GZGtnTE9jRDVxTzhMOEFTdGF5NTR5eno2bFQ3RF9FSkp6WVhoVHFpdHFVX1V2UnF0alVtN205X0doWTZLbDdDZzVra0JXcWgwU0F4YXB0QWdZSHU4MS0zSmV4bjVHTXNjMWhTSGJxTXpuYnp6blhjNFNOZllDaW1NcE1RbTYySDN5RGZVYnA4clJiU3VsU0F2NXcxVjdBbUhyUnBnXzJWMmdSTm5LdV9SclE?oc=5"" target=""_blank"">'Huge vindication': Jan. 6 committee members say Trump indictment in line with their findings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbUNDb2lLYUxZRThOYmh4UGQ4d2RrTlVHR1oyNmVRV0o2Z3lnWWt6ODVxSml5NjA2aHBqd3RucVdQX2R0VHByVDFBWHhnUDY2UEtaYU5EaHpTX19ENjRvUXdpaGFtb3RoUmRpT0xJUWlmWGRCWHptQTBSV1YzZXgtSkY5X3FKU2FET01iQ041aTVDcndVbm5vcDRVZGhzaWRzbGVVWHBtU3lLV2s00gGyAUFVX3lxTE5GZGtnTE9jRDVxTzhMOEFTdGF5NTR5eno2bFQ3RF9FSkp6WVhoVHFpdHFVX1V2UnF0alVtN205X0doWTZLbDdDZzVra0JXcWgwU0F4YXB0QWdZSHU4MS0zSmV4bjVHTXNjMWhTSGJxTXpuYnp6blhjNFNOZllDaW1NcE1RbTYySDN5RGZVYnA4clJiU3VsU0F2NXcxVjdBbUhyUnBnXzJWMmdSTm5LdV9SclE?oc=5
2023-08-03 07:00:00,Who is Special Counsel Jack Smith in the Trump documents case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcUxhbUs3N0dwdmdkYll4NVZjelkwTWNlcTRRTWZ5SDJSY1ZYZGNsanJuWHB4clFyYVY1ZXBnNHl3LU5ORW9WQ3RhV21VQUN2cjhFalJvX1NKS3JXVGozTWxXd3VxamljQzVINElEdzVsRkx2Wm90RWN5b1Zhb3NaOGhHWW9VVGxudnZmU0ZtQ2N4NkZWT3ZfLTRQSks5UkZoamg2Q1FaN1pZNzFfcndPeURPLS1UaFRIbnFBS1VCeUxMTkk?oc=5"" target=""_blank"">Who is Special Counsel Jack Smith in the Trump documents case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcUxhbUs3N0dwdmdkYll4NVZjelkwTWNlcTRRTWZ5SDJSY1ZYZGNsanJuWHB4clFyYVY1ZXBnNHl3LU5ORW9WQ3RhV21VQUN2cjhFalJvX1NKS3JXVGozTWxXd3VxamljQzVINElEdzVsRkx2Wm90RWN5b1Zhb3NaOGhHWW9VVGxudnZmU0ZtQ2N4NkZWT3ZfLTRQSks5UkZoamg2Q1FaN1pZNzFfcndPeURPLS1UaFRIbnFBS1VCeUxMTkk?oc=5
