發佈時間,標題,描述,來源,連結
2023-12-08 08:00:00,Nikki Haley says she and Trump will run a two-way race after Iowa caucuses - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWG9YZjlYQWtnZkdoeVpHNHJickJMR3NyU0ZkdVViTlM2UnlDa2pwSS1jR2ZsTmw2MVVKTi1iRDQ2Z0wtMW9BZWlqQ2Q4QzdnZGtkb2tHNV9JV0NkeWxYckhHdXpNLXZtcVU0N2RJVDJfT0luOGtqX1pXVkZpNUw5N3ZIQ2l6anRBMGFMMXZCV1NGRG1pQVI2U0l1UDlQNERuWjdjbjVaeFBSNGt5NmJLNmVuU3ZrdnZ5N2c?oc=5"" target=""_blank"">Nikki Haley says she and Trump will run a two-way race after Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWG9YZjlYQWtnZkdoeVpHNHJickJMR3NyU0ZkdVViTlM2UnlDa2pwSS1jR2ZsTmw2MVVKTi1iRDQ2Z0wtMW9BZWlqQ2Q4QzdnZGtkb2tHNV9JV0NkeWxYckhHdXpNLXZtcVU0N2RJVDJfT0luOGtqX1pXVkZpNUw5N3ZIQ2l6anRBMGFMMXZCV1NGRG1pQVI2U0l1UDlQNERuWjdjbjVaeFBSNGt5NmJLNmVuU3ZrdnZ5N2c?oc=5
2023-12-08 08:00:00,Exclusive: Pro-Trump lawyer Kenneth Chesebro cooperating in multiple state probes into 2020 fake electors plot - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOU2VlaGpVTUg3Vms0WDQ4akFhVGYzeTgtM0dsT2hWbUdIajNacjdiN005aHhsTUQzM1Fia2xGdkhCZ25sOEZUQlJTRU1taU5idVBDN0o5SUE2c2lHQXdFd3ZBcDVxMmtJcjJLcFJWUE84R0Mzd3g0MEFRUEVxRFV0a3plamZscFNyYnNIOTktb3pfV0V5WG1LN3o5WjJwNFFRY2JqaEhB0gGcAUFVX3lxTE9oYUZIOTdYLXRUWVdTTDV0dTUycXoySnBSN3N6dWRoWGJ6MDhlbDZmcndPZDg3UmFGQzVpeDJXMFpIa09ZeExsSVF0NE1FdWpBM0FjWWNhZW1jQ2lMdGhFTEota0UtNnp6TGpmNHI2VEMtbVJCNGlZNzc3WnUxX29tblhkRnhlekxZSjI1Z2VhYkFOVm9LcHhHbU13Sw?oc=5"" target=""_blank"">Exclusive: Pro-Trump lawyer Kenneth Chesebro cooperating in multiple state probes into 2020 fake electors plot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOU2VlaGpVTUg3Vms0WDQ4akFhVGYzeTgtM0dsT2hWbUdIajNacjdiN005aHhsTUQzM1Fia2xGdkhCZ25sOEZUQlJTRU1taU5idVBDN0o5SUE2c2lHQXdFd3ZBcDVxMmtJcjJLcFJWUE84R0Mzd3g0MEFRUEVxRFV0a3plamZscFNyYnNIOTktb3pfV0V5WG1LN3o5WjJwNFFRY2JqaEhB0gGcAUFVX3lxTE9oYUZIOTdYLXRUWVdTTDV0dTUycXoySnBSN3N6dWRoWGJ6MDhlbDZmcndPZDg3UmFGQzVpeDJXMFpIa09ZeExsSVF0NE1FdWpBM0FjWWNhZW1jQ2lMdGhFTEota0UtNnp6TGpmNHI2VEMtbVJCNGlZNzc3WnUxX29tblhkRnhlekxZSjI1Z2VhYkFOVm9LcHhHbU13Sw?oc=5
2023-12-08 08:00:00,The Catastrophe of a Second Trump Presidency - The Nation,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSkFGRFBPQ18xOHY1OHRZYlFmYmduV0Y4V3gxb1lMZGItZWNFbWVTS043ajdBcV93UkU4c3RfOVk2bWdSRE81emdtTHZkTmY1UnNaQXZVaTUwekRQQzZPYlhuVS1XWmVkVlBWa1pnYzNFM0Z5czMwbFVOM1kwN3ozUktjRjJObWtVM0RaeWlJa3ZTd9IBmgFBVV95cUxNQl9fSU8zbEZCdWp4aXdoOUdlOElsWHFCVDZ2YmIyUi1zaVZkOFNHb2ZWYnA4YTF2TTdPckZaN05IR3QyekVpMHVCckhjNVdMSnUzbGo2X1B3Rzh0Tm5LSU8yUGtoMG1BX2hjX3FDVUluVEl1ZnozYU9JZUg5dllCeE9uMFo3eE5qU0d0UEpvYkl3T3I5QkRnc2tn?oc=5"" target=""_blank"">The Catastrophe of a Second Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSkFGRFBPQ18xOHY1OHRZYlFmYmduV0Y4V3gxb1lMZGItZWNFbWVTS043ajdBcV93UkU4c3RfOVk2bWdSRE81emdtTHZkTmY1UnNaQXZVaTUwekRQQzZPYlhuVS1XWmVkVlBWa1pnYzNFM0Z5czMwbFVOM1kwN3ozUktjRjJObWtVM0RaeWlJa3ZTd9IBmgFBVV95cUxNQl9fSU8zbEZCdWp4aXdoOUdlOElsWHFCVDZ2YmIyUi1zaVZkOFNHb2ZWYnA4YTF2TTdPckZaN05IR3QyekVpMHVCckhjNVdMSnUzbGo2X1B3Rzh0Tm5LSU8yUGtoMG1BX2hjX3FDVUluVEl1ZnozYU9JZUg5dllCeE9uMFo3eE5qU0d0UEpvYkl3T3I5QkRnc2tn?oc=5
2023-12-08 08:00:00,Here's who former President Trump wants to replace Rep. Debbie Lesko in Congress - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ0FXemEtX3VuX2tVUldqRGR6WENzTzVaalRITzBPLW56THhIR09VOEFOVDQ1RVBYMkhHbUUtMFVJZGFLbDd5OFlYQnk5Q1hCNnpoamFZc1pJNkxIVnRqUHZaaTJWTmxXbTcyTWRIdTNjalMwc2Fld0ZKV1JGZG1TYjBWV3hFVXRhdEw3X0U2R0tRbzJib1F2LXZnMllnSER3ZUszQjZxZjIwcklneWt6U1VTaUdSNDJxRVlPZ3MzcGRZbWNiTHpEN0p4YWYwTkt4bUNLRGIxVVR3MmlDQjJEWFRjdFE?oc=5"" target=""_blank"">Here's who former President Trump wants to replace Rep. Debbie Lesko in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ0FXemEtX3VuX2tVUldqRGR6WENzTzVaalRITzBPLW56THhIR09VOEFOVDQ1RVBYMkhHbUUtMFVJZGFLbDd5OFlYQnk5Q1hCNnpoamFZc1pJNkxIVnRqUHZaaTJWTmxXbTcyTWRIdTNjalMwc2Fld0ZKV1JGZG1TYjBWV3hFVXRhdEw3X0U2R0tRbzJib1F2LXZnMllnSER3ZUszQjZxZjIwcklneWt6U1VTaUdSNDJxRVlPZ3MzcGRZbWNiTHpEN0p4YWYwTkt4bUNLRGIxVVR3MmlDQjJEWFRjdFE?oc=5
2023-12-07 08:00:00,Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONzRNTmxVbnhJWkdOd2RjUGthWkM5LUQtUVBmaXJaLTZKazFORVlWVndIaEJpeU5QY0ptS2JIVzlLaDZ2ckI1YjZ5VEMweXFPNm9qUHNQZzZoZWVZYTZDOV9YRVdxT3NPd0dSeWtSbmpMc0xweHlSXzlSLTFWY1hKd3BBVEdfaDlVelowSHF3aUlIQQ?oc=5"" target=""_blank"">Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxONzRNTmxVbnhJWkdOd2RjUGthWkM5LUQtUVBmaXJaLTZKazFORVlWVndIaEJpeU5QY0ptS2JIVzlLaDZ2ckI1YjZ5VEMweXFPNm9qUHNQZzZoZWVZYTZDOV9YRVdxT3NPd0dSeWtSbmpMc0xweHlSXzlSLTFWY1hKd3BBVEdfaDlVelowSHF3aUlIQQ?oc=5
2023-12-08 08:00:00,Federal appeals court narrows Trump gag order in 2020 election case - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9tcjQ3UUJFOHlOVEs5NnJOeExYTF9SUm9icWtHdWo1MHN5eHFmcFBNTVRnbVVlQ0kyaEI5Zi1QNDkyTEdqZFVhTkZHbGszZEx2NXV0Yk5FeDRCbi1Bd3RUQ0lMMWY0ZC05Q1hQVEZWMA?oc=5"" target=""_blank"">Federal appeals court narrows Trump gag order in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE9tcjQ3UUJFOHlOVEs5NnJOeExYTF9SUm9icWtHdWo1MHN5eHFmcFBNTVRnbVVlQ0kyaEI5Zi1QNDkyTEdqZFVhTkZHbGszZEx2NXV0Yk5FeDRCbi1Bd3RUQ0lMMWY0ZC05Q1hQVEZWMA?oc=5
2023-12-08 08:00:00,"Republican Adam Kinzinger says he's politically ""homeless,"" and if Trump is the nominee, he'll vote for Biden — The Takeout - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmJyRloybktZUzNnX3dXMDFaM1phMndnNkp0S2dzX0RlZ3Q0b0t1Y2c1Z25wSUdXTFg0czE1bzFITndoNlFGZmYxMFYwSlhPNG1CUDFjeGZ4NWFGajlSRUlhMF9xb0tnMjl5R3hFb1QwSUYtYVNrNXl5c0JVZmZ2R1pTZnhKd0lHVjB1RXRVUEVtWHZsckxyX1NnWkRRMzhDcWNuUjNubjJ0d9IBrwFBVV95cUxPeWlnSWt3Mld4MHFGaU1PTjViSklib3FBTTlpUkNTUU9qMzNHdDk4WE45ajRVZmE2OElUaWtyTnRCWThySkdtRmd6b3cyQmlBMExTTVdtNnlZd2ZXaGdXdWlONWxEd3cwTTJncXFzekM2bE9HY2V4TmtXZnk4SkRwYlJ6cHB0Qjk0dno5aGtlb0lTNTM4Zl9fNzlFX3lVeTIwTE1ZVFBfaXc2cllYc1dv?oc=5"" target=""_blank"">Republican Adam Kinzinger says he's politically ""homeless,"" and if Trump is the nominee, he'll vote for Biden — The Takeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmJyRloybktZUzNnX3dXMDFaM1phMndnNkp0S2dzX0RlZ3Q0b0t1Y2c1Z25wSUdXTFg0czE1bzFITndoNlFGZmYxMFYwSlhPNG1CUDFjeGZ4NWFGajlSRUlhMF9xb0tnMjl5R3hFb1QwSUYtYVNrNXl5c0JVZmZ2R1pTZnhKd0lHVjB1RXRVUEVtWHZsckxyX1NnWkRRMzhDcWNuUjNubjJ0d9IBrwFBVV95cUxPeWlnSWt3Mld4MHFGaU1PTjViSklib3FBTTlpUkNTUU9qMzNHdDk4WE45ajRVZmE2OElUaWtyTnRCWThySkdtRmd6b3cyQmlBMExTTVdtNnlZd2ZXaGdXdWlONWxEd3cwTTJncXFzekM2bE9HY2V4TmtXZnk4SkRwYlJ6cHB0Qjk0dno5aGtlb0lTNTM4Zl9fNzlFX3lVeTIwTE1ZVFBfaXc2cllYc1dv?oc=5
2023-12-07 08:00:00,Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNeGswZkFoUERZazhEOUlNVGZMYjJXelYxLUNhUWJkTjhEMUtNaW5DU3dmY1BzdDJ5V0J3T2NlVEJ4dEx0czBvNjBQREtpVGVJZkgzWkktcDhpdktYdHpBRlIyZTFBSjVzY1JNczZxZlQ0VkdpWnJmaEdwY2pNTUM3NktxWElpZ1I2b2lrVU1NQWthdw?oc=5"" target=""_blank"">Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNeGswZkFoUERZazhEOUlNVGZMYjJXelYxLUNhUWJkTjhEMUtNaW5DU3dmY1BzdDJ5V0J3T2NlVEJ4dEx0czBvNjBQREtpVGVJZkgzWkktcDhpdktYdHpBRlIyZTFBSjVzY1JNczZxZlQ0VkdpWnJmaEdwY2pNTUM3NktxWElpZ1I2b2lrVU1NQWthdw?oc=5
2023-12-07 08:00:00,MSU Political Expert reacts to President Trump’s Address to Congress - WILX,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZjN5QkdPbkliQXRLNm9vZmVhbzJpSnJPbFg3Tmw4VktjOU9FQ1IwLWJWVDgzb3YwTWxQZkZob25DSE0taTJaMGJjNmpXaU1YTGVLYzVDMnozVXhSZDNfRTk2cFJSQVhMNEJIbTBLbUJnZ1Z3cmgwQ3R2RnNFeGlNS3g1Q0RmXzVPdmxBNGl5Z3VaRnVkLW96VUVRUXpNM1VuWmc?oc=5"" target=""_blank"">MSU Political Expert reacts to President Trump’s Address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WILX</font>",WILX,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZjN5QkdPbkliQXRLNm9vZmVhbzJpSnJPbFg3Tmw4VktjOU9FQ1IwLWJWVDgzb3YwTWxQZkZob25DSE0taTJaMGJjNmpXaU1YTGVLYzVDMnozVXhSZDNfRTk2cFJSQVhMNEJIbTBLbUJnZ1Z3cmgwQ3R2RnNFeGlNS3g1Q0RmXzVPdmxBNGl5Z3VaRnVkLW96VUVRUXpNM1VuWmc?oc=5
2023-12-08 08:00:00,"Trump fake electors buckle in Wisconsin, get charged in Nevada - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTEhNMXUwdlNiQkRKLUtBQWxkaHdFY3dMeU05R19RRHlKbXFWeHpLTFE2M0FxMUNGS2VvYTgwZmVuOEgxSl9PVDUzeHhWOS10TmhNZ3l0Yk9ELXBtaXF6TWdfX0FBQjZkMktGeXdZdEZ4QUZsRTVqb2FwVmV2eUFiUzc3SVZNV1hwQzNkSnVtbGpmbTAxeUFqSm1GUjNhWTZLOWc?oc=5"" target=""_blank"">Trump fake electors buckle in Wisconsin, get charged in Nevada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTEhNMXUwdlNiQkRKLUtBQWxkaHdFY3dMeU05R19RRHlKbXFWeHpLTFE2M0FxMUNGS2VvYTgwZmVuOEgxSl9PVDUzeHhWOS10TmhNZ3l0Yk9ELXBtaXF6TWdfX0FBQjZkMktGeXdZdEZ4QUZsRTVqb2FwVmV2eUFiUzc3SVZNV1hwQzNkSnVtbGpmbTAxeUFqSm1GUjNhWTZLOWc?oc=5
2023-12-07 08:00:00,Trump seeks pause on proceedings in 2020 election interference case - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVBKUF8zOUwzQmRnT2s1cmZ2RnV4cW5TM1hKUXJZeXhXMmVlUkIxV05mejJFR2R1bmxCNTg0Yll6OFFZcDRMTkJXbW9ITERSYlpiNlZ5blhGc2EyY0NGVFRZT1k2cGxGWUtFZEZ0ZVBHQkU4Q2hWalNreVNrZHRoejl3?oc=5"" target=""_blank"">Trump seeks pause on proceedings in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVBKUF8zOUwzQmRnT2s1cmZ2RnV4cW5TM1hKUXJZeXhXMmVlUkIxV05mejJFR2R1bmxCNTg0Yll6OFFZcDRMTkJXbW9ITERSYlpiNlZ5blhGc2EyY0NGVFRZT1k2cGxGWUtFZEZ0ZVBHQkU4Q2hWalNreVNrZHRoejl3?oc=5
2023-12-07 08:00:00,Nikki Haley’s Path From Trump Critic to Defender and Back (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBJczhzNmJOYm9yaWZ3ME5yQ1g1Ym5nWl9sMGJyNjdXRnZjbkxNRHNnWEpRZGtOa0JyQzBJUUY4MHlmUlAtd19YTTN4eW1XaDNIazg0MlhjTE9qTVB6N0wtZTl5VlhVZ2hQVGl6TXkyaXV0dWd3QVYtUg?oc=5"" target=""_blank"">Nikki Haley’s Path From Trump Critic to Defender and Back (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBJczhzNmJOYm9yaWZ3ME5yQ1g1Ym5nWl9sMGJyNjdXRnZjbkxNRHNnWEpRZGtOa0JyQzBJUUY4MHlmUlAtd19YTTN4eW1XaDNIazg0MlhjTE9qTVB6N0wtZTl5VlhVZ2hQVGl6TXkyaXV0dWd3QVYtUg?oc=5
2023-12-08 08:00:00,Liz Cheney: Trump Should Go to Jail if Convicted - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0oxVmNEUWRSLUR2bUp2Qk9IQWxxMFUyYk1SN3p5WFhJdmtBZzQ5bGFNa0ZuRzh0WHNMVG5oaFphazRrQjVfcU95NGQzSm5DY1g3TDdkWHhkQk5TR2xNbEJObjVSdllvTWduRkR6ekZ2YmlpaU9tcldPUGo4MEZOVTI1dy03cTV3Z0VXcTdQSHo0bTZoYnVEWDlwOFJqb2RneEkxaHdQd3JnMkk?oc=5"" target=""_blank"">Liz Cheney: Trump Should Go to Jail if Convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0oxVmNEUWRSLUR2bUp2Qk9IQWxxMFUyYk1SN3p5WFhJdmtBZzQ5bGFNa0ZuRzh0WHNMVG5oaFphazRrQjVfcU95NGQzSm5DY1g3TDdkWHhkQk5TR2xNbEJObjVSdllvTWduRkR6ekZ2YmlpaU9tcldPUGo4MEZOVTI1dy03cTV3Z0VXcTdQSHo0bTZoYnVEWDlwOFJqb2RneEkxaHdQd3JnMkk?oc=5
2023-12-07 08:00:00,"Liz Cheney says she ""won't do anything"" to help Trump in 2024 - Axios","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBQd0RsWG1fMzF5OXM5c0o1c0pzaVdDVjJib1NNaHVCT05iV280Yi1RelRyT1N0Q0JGcEliQ0JvUWdITkVaSjg1U3ZCcVJpMlQ1cERUWFItNU82UVRJSmtQZmFBc1VyTEtHYkpFSlozd1N4WXNaMUE3ODh3SQ?oc=5"" target=""_blank"">Liz Cheney says she ""won't do anything"" to help Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFBQd0RsWG1fMzF5OXM5c0o1c0pzaVdDVjJib1NNaHVCT05iV280Yi1RelRyT1N0Q0JGcEliQ0JvUWdITkVaSjg1U3ZCcVJpMlQ1cERUWFItNU82UVRJSmtQZmFBc1VyTEtHYkpFSlozd1N4WXNaMUE3ODh3SQ?oc=5
2023-12-07 08:00:00,Local expert reacts to firey meeting between Trump and Zelenskyy - WILX,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnNkSE96VWxqb0dtMHhUZTN6clRxYm9HYzVFODJzU29JUlVud0pXMlg3Q084VFhKQWViT3hKdTYxQzlzOFJHWGpjUk5BQXMwVjctSjAzOUJsRW9zR042dk5pMUIyOGhQX0R6dXlTYUhvYmNkRVEwWGphWV84WGw5cWRlYlZ0VDhyQzBwbW5LaGREV2lfSmJHWjNsYTQ?oc=5"" target=""_blank"">Local expert reacts to firey meeting between Trump and Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WILX</font>",WILX,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnNkSE96VWxqb0dtMHhUZTN6clRxYm9HYzVFODJzU29JUlVud0pXMlg3Q084VFhKQWViT3hKdTYxQzlzOFJHWGpjUk5BQXMwVjctSjAzOUJsRW9zR042dk5pMUIyOGhQX0R6dXlTYUhvYmNkRVEwWGphWV84WGw5cWRlYlZ0VDhyQzBwbW5LaGREV2lfSmJHWjNsYTQ?oc=5
2023-12-07 08:00:00,"Age is a sore spot for Joe Biden. Here's why Bernie Sanders, Donald Trump don't face the same scrutiny - Courier Journal","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY0I1QTh6SFozWW45TGdYQ2ZBbXNvSzFIbG1YOURaX1JBMGdMZ0NmNmJ3ZC02cE9zRUdMS1BiYTJ3WmhLV1c2TExIamhmck9heHI5WERjNFNGdWtYaDR5cHB1Y1A2NGhfWUxCdGxHb18taVVIUXAyN19lNVJvUXVYbFJfc0NyYmVoTWhhTk5BTERxVWxOTUtwbEtiSUdWaVpLU3lSR2tsYU85eENjNWhCZzlsd21GVjZmNzBYc1kteWdrM3pyU1RaZnNObkxiQlItMUxsbUFnVkg?oc=5"" target=""_blank"">Age is a sore spot for Joe Biden. Here's why Bernie Sanders, Donald Trump don't face the same scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courier Journal</font>",Courier Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY0I1QTh6SFozWW45TGdYQ2ZBbXNvSzFIbG1YOURaX1JBMGdMZ0NmNmJ3ZC02cE9zRUdMS1BiYTJ3WmhLV1c2TExIamhmck9heHI5WERjNFNGdWtYaDR5cHB1Y1A2NGhfWUxCdGxHb18taVVIUXAyN19lNVJvUXVYbFJfc0NyYmVoTWhhTk5BTERxVWxOTUtwbEtiSUdWaVpLU3lSR2tsYU85eENjNWhCZzlsd21GVjZmNzBYc1kteWdrM3pyU1RaZnNObkxiQlItMUxsbUFnVkg?oc=5
2023-12-07 08:00:00,"At fundraisers while skipping GOP debate, Trump lays out some plans for potential 2nd term - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1czR01HT2dUSEtaellqS19Xamdkdzl5ODBQTlV6ejJ3Qlc2SFdhT0dlbzJnRm9uOWh4TFgxNGF4NmFPSHNmN1g0V0ZXc3JkZTAweXNraW5SVFV6RGdvTnJ2ZUxRdXFuTC14dEdXVlUwb2JIMzR2NUhOQTdYLUZfTl9mTFNJTWJHZGc0eF8yRklSOWkwN1JLeEM5UklaWlBYeUdYd0c1aHhSWFlqM2fSAbMBQVVfeXFMTzE5WW5XaHdxRlZKbmV6OGc0aEgyVW1YUUNxWjRNWWJpOTZuckpqV25xd2x4dGo2Wk9RWVVvN29KR1JvYjRzT3ZIUVllOXpNUzJMZG40X1h0d3IySEllWko5eFhuU1ZDTzFrNVIzdzVwbFdMWWhsMGF5Ulg4bUZCT3VqUmxUUGc5WUx1amVJdkF6Zzd2dmdXakpKdXREbkFxY3VISUViNXZ3MHBGaU1xZ2VtRGM?oc=5"" target=""_blank"">At fundraisers while skipping GOP debate, Trump lays out some plans for potential 2nd term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1czR01HT2dUSEtaellqS19Xamdkdzl5ODBQTlV6ejJ3Qlc2SFdhT0dlbzJnRm9uOWh4TFgxNGF4NmFPSHNmN1g0V0ZXc3JkZTAweXNraW5SVFV6RGdvTnJ2ZUxRdXFuTC14dEdXVlUwb2JIMzR2NUhOQTdYLUZfTl9mTFNJTWJHZGc0eF8yRklSOWkwN1JLeEM5UklaWlBYeUdYd0c1aHhSWFlqM2fSAbMBQVVfeXFMTzE5WW5XaHdxRlZKbmV6OGc0aEgyVW1YUUNxWjRNWWJpOTZuckpqV25xd2x4dGo2Wk9RWVVvN29KR1JvYjRzT3ZIUVllOXpNUzJMZG40X1h0d3IySEllWko5eFhuU1ZDTzFrNVIzdzVwbFdMWWhsMGF5Ulg4bUZCT3VqUmxUUGc5WUx1amVJdkF6Zzd2dmdXakpKdXREbkFxY3VISUViNXZ3MHBGaU1xZ2VtRGM?oc=5
2023-12-08 08:00:00,Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdEx2THN1YkhJbzFtRktDakxMSWVoVDdXRF80Y05NV3ZKb1ZGZmhJeHRNdF9HUWNDeWZxNU1ZVThYdGlaQnVmM0lQTnRabXA4WC1nVWxlZlZKckwtOU9KeVEyc0Y4eXFndjdXZXV5LWdBMUFxQ0szM3hXYnI4eWZFQjY5aldDQzJZZWxlSGJLd0tXNktSeXQyYlh0SGV0ek9DeXJVdnlUS2VVNzZlOTM5UkRVNA?oc=5"" target=""_blank"">Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdEx2THN1YkhJbzFtRktDakxMSWVoVDdXRF80Y05NV3ZKb1ZGZmhJeHRNdF9HUWNDeWZxNU1ZVThYdGlaQnVmM0lQTnRabXA4WC1nVWxlZlZKckwtOU9KeVEyc0Y4eXFndjdXZXV5LWdBMUFxQ0szM3hXYnI4eWZFQjY5aldDQzJZZWxlSGJLd0tXNktSeXQyYlh0SGV0ek9DeXJVdnlUS2VVNzZlOTM5UkRVNA?oc=5
