發佈時間,標題,描述,來源,連結
2023-02-14 08:00:00,Nikki Haley avoids a Trump nickname on her 2024 launch day - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOS0w4c01uZkl0UVlseDFUUGhPTDdxNHkwTGlQY3VHUXpSTVI0UE1CdnFhM1lOZEpmWks3TW5rdFRRZXczam9WQ3gtYUFvckZ0dkc2NmhJMUJwTVFXZ1dfT0xrdW9fWWlTZDA0SDd5WXF3VG9VLW50S2xaQkEtTmpFWllvVQ?oc=5"" target=""_blank"">Nikki Haley avoids a Trump nickname on her 2024 launch day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxOS0w4c01uZkl0UVlseDFUUGhPTDdxNHkwTGlQY3VHUXpSTVI0UE1CdnFhM1lOZEpmWks3TW5rdFRRZXczam9WQ3gtYUFvckZ0dkc2NmhJMUJwTVFXZ1dfT0xrdW9fWWlTZDA0SDd5WXF3VG9VLW50S2xaQkEtTmpFWllvVQ?oc=5
2023-02-14 08:00:00,"Report: Trump Wants to Bring Back Hangings and Firing Squads in His Second Term, Is Thinking About Guillotines Too - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOa2piRXk4R1RBdUkwdGNpeVdFTjQ2N25sVDFBbnpJUGNWQUNwalhyd01kcE00N0JJNUpocWFvd1NpREd0TFVTclQtal8wc1pNR1I2N3R5MUFyaU1RUnJiVFcyYTIxSXhYSnBfMWdRaHE2WkhKRzFrNHE1YnIwRjZEUlI1VkpnZzVlWGFyUlNSeURkUzA?oc=5"" target=""_blank"">Report: Trump Wants to Bring Back Hangings and Firing Squads in His Second Term, Is Thinking About Guillotines Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikwFBVV95cUxOa2piRXk4R1RBdUkwdGNpeVdFTjQ2N25sVDFBbnpJUGNWQUNwalhyd01kcE00N0JJNUpocWFvd1NpREd0TFVTclQtal8wc1pNR1I2N3R5MUFyaU1RUnJiVFcyYTIxSXhYSnBfMWdRaHE2WkhKRzFrNHE1YnIwRjZEUlI1VkpnZzVlWGFyUlNSeURkUzA?oc=5
2023-02-15 08:00:00,Who is Trump's first 2024 GOP challenger? A look into Nikki Haley - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPM1BGYVVNQXBaQ1c0c0Vuei1aOEdGUWFRMjllQUpDdFRWQklFRUs0TUdnbkNCZlNFSGJiN3RpY19KeGtzSHBBSjJ5SEhtVWl6YkxROE5HaDRseGV6MXhnSjZKTkpUcVltM1JYeVBXeGdVTU5sZkw2N19haVN4Z3lXUTRDbF9GLWxSQThYZ3IxRVVPR0ZPTXpwZ19VbXhudTA?oc=5"" target=""_blank"">Who is Trump's first 2024 GOP challenger? A look into Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPM1BGYVVNQXBaQ1c0c0Vuei1aOEdGUWFRMjllQUpDdFRWQklFRUs0TUdnbkNCZlNFSGJiN3RpY19KeGtzSHBBSjJ5SEhtVWl6YkxROE5HaDRseGV6MXhnSjZKTkpUcVltM1JYeVBXeGdVTU5sZkw2N19haVN4Z3lXUTRDbF9GLWxSQThYZ3IxRVVPR0ZPTXpwZ19VbXhudTA?oc=5
2023-02-15 08:00:00,Nicotine Gum and Acid Reflux: What We Learn From Presidential Physicals (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWlBONzZkclN5alRzQzhVQXNjdWs3T3h5WVBzTG11WWNlSnIyek5xaG9rc1pXbS1VcERKbVB0djd4TXpKUDNQRWxLbDg3UWdZVWdFcGNTS08zNVJnOXhkZjRfaVBFSWhHZ0laSWtuQUVuQlBsM1pvb2xudUJFZjRfZWtYcE5WaXRadmxZc3l6dGl3Mk5Mb2I5UnVR?oc=5"" target=""_blank"">Nicotine Gum and Acid Reflux: What We Learn From Presidential Physicals (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWlBONzZkclN5alRzQzhVQXNjdWs3T3h5WVBzTG11WWNlSnIyek5xaG9rc1pXbS1VcERKbVB0djd4TXpKUDNQRWxLbDg3UWdZVWdFcGNTS08zNVJnOXhkZjRfaVBFSWhHZ0laSWtuQUVuQlBsM1pvb2xudUJFZjRfZWtYcE5WaXRadmxZc3l6dGl3Mk5Mb2I5UnVR?oc=5
2023-02-15 08:00:00,Trump sues ‘the media’ … again - Advance Titan,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5mWXhld3NDOTBKRW02WHEyRFlET2tGNlljRXFtMVlXakhFR2x3U0Zqc0FGeVBtMy1CNG5DckFBR003NHZnamFIX1huR0xoU3loNHZfcDB5RlhwNkZFMFFEaUY0NFpDWlNFaE1nREx5QURMYjBXRk5KZXNB?oc=5"" target=""_blank"">Trump sues ‘the media’ … again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Advance Titan</font>",Advance Titan,https://news.google.com/rss/articles/CBMiekFVX3lxTE5mWXhld3NDOTBKRW02WHEyRFlET2tGNlljRXFtMVlXakhFR2x3U0Zqc0FGeVBtMy1CNG5DckFBR003NHZnamFIX1huR0xoU3loNHZfcDB5RlhwNkZFMFFEaUY0NFpDWlNFaE1nREx5QURMYjBXRk5KZXNB?oc=5
2023-02-15 08:00:00,Pence confirms he'll resist subpoena from special counsel in Trump probes - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYlFENkJtWVJEQUlKNTFra2cybUtIWFFrOFJWR1hhY09DQlZsWnZ6bzRTdlBQZmxucVJHU0ZxVG5KN21taTRSN0NaTy1VVXdNUllpVWduSUpheEI4dDJBekNvTEhuSElPQVFTWFo4SUhvQ3ptZDVRd3NzWHk3LVgxZ1k2QkRTRzhuQk11ZGVYNzFzXzN4U2xKYjNFLXRjTXNacUlFS0d6R2Q4Z9IBrwFBVV95cUxPbjllSG5vUzNRdDdrbW1aY1Q3Sm10YmdtRkF4NmdudndrbjNWUG14V1gwT0J3WWV3d05hanNJZVBLbm1sLWJHMnV6a3lUYWRtckJITkF0dm1UZGI1VS1tYVE1Zm9Va3duOVNuVmJnNWN2Nm9HMEpZWEdoWE1CRUZ5VFFEV2RDUndOWExvYVJxTHVYdHJGcG9WcE9YM1VaWEhJZDVIeEJ1S1QxX0tsX3BF?oc=5"" target=""_blank"">Pence confirms he'll resist subpoena from special counsel in Trump probes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYlFENkJtWVJEQUlKNTFra2cybUtIWFFrOFJWR1hhY09DQlZsWnZ6bzRTdlBQZmxucVJHU0ZxVG5KN21taTRSN0NaTy1VVXdNUllpVWduSUpheEI4dDJBekNvTEhuSElPQVFTWFo4SUhvQ3ptZDVRd3NzWHk3LVgxZ1k2QkRTRzhuQk11ZGVYNzFzXzN4U2xKYjNFLXRjTXNacUlFS0d6R2Q4Z9IBrwFBVV95cUxPbjllSG5vUzNRdDdrbW1aY1Q3Sm10YmdtRkF4NmdudndrbjNWUG14V1gwT0J3WWV3d05hanNJZVBLbm1sLWJHMnV6a3lUYWRtckJITkF0dm1UZGI1VS1tYVE1Zm9Va3duOVNuVmJnNWN2Nm9HMEpZWEdoWE1CRUZ5VFFEV2RDUndOWExvYVJxTHVYdHJGcG9WcE9YM1VaWEhJZDVIeEJ1S1QxX0tsX3BF?oc=5
2023-02-14 08:00:00,‘Don Jr is on coke’: Trump’s son mocks accusations of drug use over his ‘impassioned’ speeches - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVdGSXhfdmp0NGczOXJycTlVMlBpbjZFNXBzWlVmdExDRGZVRGppUzNHUFhXQ3FwY2J5MFRPdGJXTHhQbnZIcmJIRTAzOHJZUjJnczFmT2duUEZMczVkSGowcm5Ha0xSUlZrX3p2TGxHbG1KdkV3cEFpb2VzZFUxLVJULWFVZTR5MkRoeDB3eXJ0Ni00eGdTRVdDYWtTYlkwWnkya2R2WndHZnlsYmowRmNR?oc=5"" target=""_blank"">‘Don Jr is on coke’: Trump’s son mocks accusations of drug use over his ‘impassioned’ speeches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVdGSXhfdmp0NGczOXJycTlVMlBpbjZFNXBzWlVmdExDRGZVRGppUzNHUFhXQ3FwY2J5MFRPdGJXTHhQbnZIcmJIRTAzOHJZUjJnczFmT2duUEZMczVkSGowcm5Ha0xSUlZrX3p2TGxHbG1KdkV3cEFpb2VzZFUxLVJULWFVZTR5MkRoeDB3eXJ0Ni00eGdTRVdDYWtTYlkwWnkya2R2WndHZnlsYmowRmNR?oc=5
2023-02-15 08:00:00,Trump allies see Nikki Haley's 2024 campaign as encouraging sign of fractured primary field - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcmN6SU5uMFdlRHpDS194ZVZEOGV4T1NzZnhwaHdndmRpNVowVGV1TUtOTVlPQ0pKeUx5a1lxUU8wQ3VpMXFHN1AyMTdfb3R6S295N3ZOMk0xTnpBR2cyckRpNWY3N3VBaXAxWmpaLW5mdWdkT3VXdW5PSGh1Q3lIa1A5eTh5YWJVWnVKUVByVjE2bk1NYktmS2s2ODJkc0laWGxNSDVPU1V5d9IBrwFBVV95cUxQWWRiVmVlNEktUGJ4NFJ5eTdXMmV5Z1hQY1pNS0hFYUkwOG9JQ0Z0MzRZUlUwUlZTTEc5TDRyOWY2V29UcTBSUDYyRzdGWFBXVGVtZk8taUhTVWdEZE9JMjhfZjFzRDdGY3RnSXAzajRrNlJtWGE5YVA2aW9RX0tmek9Oc093bGplelU3NlhXb0dJVjJ1VHk3RzhmSmpFNjM3Wk9QekhMT3p6cUxQSC1B?oc=5"" target=""_blank"">Trump allies see Nikki Haley's 2024 campaign as encouraging sign of fractured primary field</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcmN6SU5uMFdlRHpDS194ZVZEOGV4T1NzZnhwaHdndmRpNVowVGV1TUtOTVlPQ0pKeUx5a1lxUU8wQ3VpMXFHN1AyMTdfb3R6S295N3ZOMk0xTnpBR2cyckRpNWY3N3VBaXAxWmpaLW5mdWdkT3VXdW5PSGh1Q3lIa1A5eTh5YWJVWnVKUVByVjE2bk1NYktmS2s2ODJkc0laWGxNSDVPU1V5d9IBrwFBVV95cUxQWWRiVmVlNEktUGJ4NFJ5eTdXMmV5Z1hQY1pNS0hFYUkwOG9JQ0Z0MzRZUlUwUlZTTEc5TDRyOWY2V29UcTBSUDYyRzdGWFBXVGVtZk8taUhTVWdEZE9JMjhfZjFzRDdGY3RnSXAzajRrNlJtWGE5YVA2aW9RX0tmek9Oc093bGplelU3NlhXb0dJVjJ1VHk3RzhmSmpFNjM3Wk9QekhMT3p6cUxQSC1B?oc=5
2023-02-15 08:00:00,Donald Trump Cozies up to Alexandre Arnault at Mar-a-Lago - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdGlRYUdQYWdsMVU4bF8zVllqS1MyYmZSWVUxZGNIcUMwNVdBcDdsaXZXZ1RIQUpBU196VktTcHRBdXBOeHBvd0ZKWmM3a1diMnh6dHNLdF9oUldNeElzeDZIaWVpdG91VVdESjExX2h5U0NDcW53bF9mQ1VsUkFFWlZLRnhLcTQ?oc=5"" target=""_blank"">Donald Trump Cozies up to Alexandre Arnault at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdGlRYUdQYWdsMVU4bF8zVllqS1MyYmZSWVUxZGNIcUMwNVdBcDdsaXZXZ1RIQUpBU196VktTcHRBdXBOeHBvd0ZKWmM3a1diMnh6dHNLdF9oUldNeElzeDZIaWVpdG91VVdESjExX2h5U0NDcW53bF9mQ1VsUkFFWlZLRnhLcTQ?oc=5
2023-02-14 08:00:00,"Trump used an empty folder meant for classified docs as a lamp shade, lawyer says - New York Post","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZF91TG9pdU5OWkR2NlJfY0dDSHc1UGVQYk9TdVdReG1ELU1PVnh1cl8teFNDMl9zY1hPMWxTVnNQSHpGOEpuZHFxaUh6cXlvSHp5U2hjNnRCcWgtQkZiRlRROUZsUThkRDN3anJUWE4wTmU2bXM2T1JWUjZrT0dfQWZJWTk0V0dHLS05aU9Zdll5R2wxR1RMcjZ2Z2FoWDFYX1FSWnJmSVY2aGlKYmpqdw?oc=5"" target=""_blank"">Trump used an empty folder meant for classified docs as a lamp shade, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZF91TG9pdU5OWkR2NlJfY0dDSHc1UGVQYk9TdVdReG1ELU1PVnh1cl8teFNDMl9zY1hPMWxTVnNQSHpGOEpuZHFxaUh6cXlvSHp5U2hjNnRCcWgtQkZiRlRROUZsUThkRDN3anJUWE4wTmU2bXM2T1JWUjZrT0dfQWZJWTk0V0dHLS05aU9Zdll5R2wxR1RMcjZ2Z2FoWDFYX1FSWnJmSVY2aGlKYmpqdw?oc=5
2023-02-14 08:00:00,John Bolton wants ‘all the details’ in briefing on Trump-era balloons - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDNOVHFiMEpOdmI2MHdfczY5NWN2TnRKVTdoTnhMMlYzRW0zeG96Tmt1TkFxSFQ3OEpURmlJYWZCTkh6ZzlBclBKQWNFWDNvTTRBcUhjQV9HZm9DZ0V4dGVWUUlVZGRzUkIxSmpINHRkYW9TODNKVWhwNGNHYUstTGJOLUZWbEE?oc=5"" target=""_blank"">John Bolton wants ‘all the details’ in briefing on Trump-era balloons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDNOVHFiMEpOdmI2MHdfczY5NWN2TnRKVTdoTnhMMlYzRW0zeG96Tmt1TkFxSFQ3OEpURmlJYWZCTkh6ZzlBclBKQWNFWDNvTTRBcUhjQV9HZm9DZ0V4dGVWUUlVZGRzUkIxSmpINHRkYW9TODNKVWhwNGNHYUstTGJOLUZWbEE?oc=5
2023-02-14 08:00:00,"Trump Has Been Asking Advisers About Firing Squads, Guillotines: Rolling Stone - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcVItNFJ2d05GVzI0WGk3LVY5dl8tTkxkTTQwOGxIbi11bFVFUEUxamdJa3BLbmZFbnpYbTdEbWVoODc3VUdDMUdZaFFlRWhVWF8xSFJhX0g4MVlxT29WZWNpR3V2SzlsTnh5WFlmZWx4MjFUeEFKNHl0Z242dEs4RWhiOHhrZzFQeDdsUGZyQ0tPZGJtOWtDWUhNcw?oc=5"" target=""_blank"">Trump Has Been Asking Advisers About Firing Squads, Guillotines: Rolling Stone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcVItNFJ2d05GVzI0WGk3LVY5dl8tTkxkTTQwOGxIbi11bFVFUEUxamdJa3BLbmZFbnpYbTdEbWVoODc3VUdDMUdZaFFlRWhVWF8xSFJhX0g4MVlxT29WZWNpR3V2SzlsTnh5WFlmZWx4MjFUeEFKNHl0Z242dEs4RWhiOHhrZzFQeDdsUGZyQ0tPZGJtOWtDWUhNcw?oc=5
2023-02-15 08:00:00,"Trump and Kushner's Saudi ties are an ethical minefield — and Hunter Biden's a distraction, DC watchdog says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWNVdzF3UGpUV3JQMlZHWjkwTWc5WEVYOVpJYWFDX2lXM181NEV2VFhKYldxcjJvd21BRDZzYURMcXRma0p6U0piZklIRUNWSFpwSExmMkgtMU5Xem50VDAyWUM5UnJILVBCNElEcEJGQXpsZjJrZ0RkRGRIUkVQVWRGcjhOTDZKTV8yZ1RTSmIyWXFiUndpSmtQajVZbUkzRXh5UQ?oc=5"" target=""_blank"">Trump and Kushner's Saudi ties are an ethical minefield — and Hunter Biden's a distraction, DC watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWNVdzF3UGpUV3JQMlZHWjkwTWc5WEVYOVpJYWFDX2lXM181NEV2VFhKYldxcjJvd21BRDZzYURMcXRma0p6U0piZklIRUNWSFpwSExmMkgtMU5Xem50VDAyWUM5UnJILVBCNElEcEJGQXpsZjJrZ0RkRGRIUkVQVWRGcjhOTDZKTV8yZ1RTSmIyWXFiUndpSmtQajVZbUkzRXh5UQ?oc=5
2023-02-15 08:00:00,The time George Santos tried to raise crazy money to host a simple rally for Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZXVjdGZJNXRDWlFXaE9fSGlqU3ZLdFppR0FhTTlFbkRlTE1nd3djV3dodEJaNnlWalcyeW9rcjNZVklrdWFFaURQNjJLLTNqU25yclNDZTR6Qm56UmdXMlB3ZWpybERmU1lmbWZycnphUG1iTG9qVzFJMlYtWXhQNjM4Y0w?oc=5"" target=""_blank"">The time George Santos tried to raise crazy money to host a simple rally for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZXVjdGZJNXRDWlFXaE9fSGlqU3ZLdFppR0FhTTlFbkRlTE1nd3djV3dodEJaNnlWalcyeW9rcjNZVklrdWFFaURQNjJLLTNqU25yclNDZTR6Qm56UmdXMlB3ZWpybERmU1lmbWZycnphUG1iTG9qVzFJMlYtWXhQNjM4Y0w?oc=5
2023-02-14 08:00:00,Jimmy Kimmel Slams Trump’s “Raving Lunatic” Review of Rihanna’s Halftime Show - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTlZsMUo4VzhLNW41emROMVBGMnZOQlZyRld0Zk1uS3VrTGFNd1NkbWJFSlVhT09ZMGFPM1ZNSGZRc0NrUDFlZGxrVUFtX0xzSW9NWE05Vi1QcXlyY2gzcVRBRmpTcTlFbHI1Mk5qNjU4ZHh4Yk9KUzFfVjVYalVUQ01fQzU4eDZKTGl6a0FrSTNiM1JwdC1OTUQwb3F3OGV6WE42VFBPNF9RYXp2RmJWOG81dFVSV3hWc1E?oc=5"" target=""_blank"">Jimmy Kimmel Slams Trump’s “Raving Lunatic” Review of Rihanna’s Halftime Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTlZsMUo4VzhLNW41emROMVBGMnZOQlZyRld0Zk1uS3VrTGFNd1NkbWJFSlVhT09ZMGFPM1ZNSGZRc0NrUDFlZGxrVUFtX0xzSW9NWE05Vi1QcXlyY2gzcVRBRmpTcTlFbHI1Mk5qNjU4ZHh4Yk9KUzFfVjVYalVUQ01fQzU4eDZKTGl6a0FrSTNiM1JwdC1OTUQwb3F3OGV6WE42VFBPNF9RYXp2RmJWOG81dFVSV3hWc1E?oc=5
2023-02-15 08:00:00,Nikki Haley’s “new generation” 2024 campaign is actually a throwback to the pre-Trump GOP - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNY3padFprMFZ5anFSXzNGRUpiLUJleXVXX1kyUmdVWXFJWU1fMjgtb3Q5aUVhRzVpWlNqU3owNTd4a1hIeW9nZ0JqNXdCWDgxcnc4bV96TzBQNEM3dkI2OTg3cjNHUW92SVRqUC1fZFFMaVhoaVRuTk81VmxFM2tUVmFQRTNpVllNenhEOFU2UXRYNzk2bXdfRGFxRHBFZw?oc=5"" target=""_blank"">Nikki Haley’s “new generation” 2024 campaign is actually a throwback to the pre-Trump GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNY3padFprMFZ5anFSXzNGRUpiLUJleXVXX1kyUmdVWXFJWU1fMjgtb3Q5aUVhRzVpWlNqU3owNTd4a1hIeW9nZ0JqNXdCWDgxcnc4bV96TzBQNEM3dkI2OTg3cjNHUW92SVRqUC1fZFFMaVhoaVRuTk81VmxFM2tUVmFQRTNpVllNenhEOFU2UXRYNzk2bXdfRGFxRHBFZw?oc=5
2023-02-14 08:00:00,Who is running for president in 2024 and who has dropped out - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ3FYaWtPanRuY1dhQm9xalFWaU1TRUJSb0V0anlYRXBQVVBzZjdYVzJ6dllLYmYxMlh0b3VOSDhScHBKWXdDMzNDeEU5SHFDRk5RN3FTRTJVNW1PdFBuMVB3cW5kVE8zVDhoUW9tcHlzSXlNS0lCRU55Wi0zZHJjQ2dIYlBBUUxM?oc=5"" target=""_blank"">Who is running for president in 2024 and who has dropped out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ3FYaWtPanRuY1dhQm9xalFWaU1TRUJSb0V0anlYRXBQVVBzZjdYVzJ6dllLYmYxMlh0b3VOSDhScHBKWXdDMzNDeEU5SHFDRk5RN3FTRTJVNW1PdFBuMVB3cW5kVE8zVDhoUW9tcHlzSXlNS0lCRU55Wi0zZHJjQ2dIYlBBUUxM?oc=5
2023-02-14 08:00:00,Nikki Haley announces 2024 White House bid - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPc2R1ak4zc0ZUVVNzZXRoMnNpd0t1bnBMcHdFSlc0bkF0SU9Sa21OWi1qM3RpODhkZEpOaFBOczZUWG04SU1nMExkX2NBYzZEbW1RVi14VGxHc1plaUpqTVZlR3VObWNSUEFybnhucmx0Nm8yZ2hnQk9rOGw0RnB1X0U3SUhSRmPSAX5BVV95cUxOaHpoRGlUZjBVMlAyV1VxV19CaEp3OGlucUdRc1ZHZHc3OEwxVlFNdnQwREpwVFJGSkp2bmk4WF9SWjdtWk1EV3dlS3Q5Z3prMnhKck5NS1ZJSm5NejNSQzUyWE14NkM4ZlZTcjhMLVZaRjZoYUw4VFhfWFNzSEE?oc=5"" target=""_blank"">Nikki Haley announces 2024 White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPc2R1ak4zc0ZUVVNzZXRoMnNpd0t1bnBMcHdFSlc0bkF0SU9Sa21OWi1qM3RpODhkZEpOaFBOczZUWG04SU1nMExkX2NBYzZEbW1RVi14VGxHc1plaUpqTVZlR3VObWNSUEFybnhucmx0Nm8yZ2hnQk9rOGw0RnB1X0U3SUhSRmPSAX5BVV95cUxOaHpoRGlUZjBVMlAyV1VxV19CaEp3OGlucUdRc1ZHZHc3OEwxVlFNdnQwREpwVFJGSkp2bmk4WF9SWjdtWk1EV3dlS3Q5Z3prMnhKck5NS1ZJSm5NejNSQzUyWE14NkM4ZlZTcjhMLVZaRjZoYUw4VFhfWFNzSEE?oc=5
2023-02-14 08:00:00,Former Gov. Nikki Haley Launches Presidential Run—She’s First To Challenge Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEQ2T0dCcnRLeDB2aTZmTmxWaFI1ZFc5MDBNajgxakZsYUpZbF9OTlhWM2d5ZzBZSFlUb244UjBlOW1xUFJVRm5feTZUcng2UkdubGh0RlZkNVNxUy1laGk5TEtDWWtXNEM5YlNTXzMyRXVmMGNwRkExRWttRUtrVkszV0RicnNjZFFpQUEwMWQ4ZVUxME9lSnNxa2M5QnpUVWpsQ0xhVDRRQlZPUFRrelFMZkVRZmVqb2pWZ19mVDVHNWdaYkVLLWYzOTU?oc=5"" target=""_blank"">Former Gov. Nikki Haley Launches Presidential Run—She’s First To Challenge Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEQ2T0dCcnRLeDB2aTZmTmxWaFI1ZFc5MDBNajgxakZsYUpZbF9OTlhWM2d5ZzBZSFlUb244UjBlOW1xUFJVRm5feTZUcng2UkdubGh0RlZkNVNxUy1laGk5TEtDWWtXNEM5YlNTXzMyRXVmMGNwRkExRWttRUtrVkszV0RicnNjZFFpQUEwMWQ4ZVUxME9lSnNxa2M5QnpUVWpsQ0xhVDRRQlZPUFRrelFMZkVRZmVqb2pWZ19mVDVHNWdaYkVLLWYzOTU?oc=5
2023-02-14 08:00:00,Trump loses latest fight with New York Attorney General Letitia James over $110K contempt payment - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUlBHb2ZJSmx0bTFmbXM5eUNtNUI0WWVEcEJwem5ycFowSUV2S3NDYUgyMnBHMHdPai1IZTltRkdtVko0NEhMZWFyb2txZDJXdjhoc1ZUOTdLbE9wTGFPX3liNnF4T2N2RlBSTWVwQjNpbHNKdkUwbmwyV2l5UVAxcHRtU3VaYnJ5dnZwckw4NEt2YXJKaGJtdm1DS0l0NDJ4R1E?oc=5"" target=""_blank"">Trump loses latest fight with New York Attorney General Letitia James over $110K contempt payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUlBHb2ZJSmx0bTFmbXM5eUNtNUI0WWVEcEJwem5ycFowSUV2S3NDYUgyMnBHMHdPai1IZTltRkdtVko0NEhMZWFyb2txZDJXdjhoc1ZUOTdLbE9wTGFPX3liNnF4T2N2RlBSTWVwQjNpbHNKdkUwbmwyV2l5UVAxcHRtU3VaYnJ5dnZwckw4NEt2YXJKaGJtdm1DS0l0NDJ4R1E?oc=5
