發佈時間,標題,描述,來源,連結
2025-01-31 08:00:00,"January 31, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbHd5ZGVpWmRBSHBLMEdxdU0wZU1HYVZ1M0xHbkZjVGE3RlVla1hlR0sxazY4YVlmeDNGeWNzTEd2RUFqZi1FdDBJZlNqa1YxYWp6eExEZXZ5U2lqOFJqRzNiZWJRQlM3dXpJTDFjYWhvNWNLOUdGa1cwQ0JSWGhONU95Rm5WU2M?oc=5"" target=""_blank"">January 31, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbHd5ZGVpWmRBSHBLMEdxdU0wZU1HYVZ1M0xHbkZjVGE3RlVla1hlR0sxazY4YVlmeDNGeWNzTEd2RUFqZi1FdDBJZlNqa1YxYWp6eExEZXZ5U2lqOFJqRzNiZWJRQlM3dXpJTDFjYWhvNWNLOUdGa1cwQ0JSWGhONU95Rm5WU2M?oc=5
2025-01-30 08:00:00,Is the presidency becoming too powerful? - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QRDJDU1k1OGppZkJwcmYwa0Rua01Zb2luVUJwN3VuTUw3enN6bVlWZWQxdjlwcDZCdTdsZUd2cm11ci1jV1VMT1J3ZDQtSDZFRU5XeTc1Y0xfRnE4S09ialUwYXXSAWpBVV95cUxQMEJsV2ZyaGRndFZZa2FYblJpY1VIMHBoakVJancwMmF0eVJhWkp5SlpGNjdfVjJGbXlOSVVDN1Q0aDN4ZXNkVWlSaEZ6ckxsMEdkczBJQ2h5TzFVWGw0clYtQ3J6MmxiY1lB?oc=5"" target=""_blank"">Is the presidency becoming too powerful?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QRDJDU1k1OGppZkJwcmYwa0Rua01Zb2luVUJwN3VuTUw3enN6bVlWZWQxdjlwcDZCdTdsZUd2cm11ci1jV1VMT1J3ZDQtSDZFRU5XeTc1Y0xfRnE4S09ialUwYXXSAWpBVV95cUxQMEJsV2ZyaGRndFZZa2FYblJpY1VIMHBoakVJancwMmF0eVJhWkp5SlpGNjdfVjJGbXlOSVVDN1Q0aDN4ZXNkVWlSaEZ6ckxsMEdkczBJQ2h5TzFVWGw0clYtQ3J6MmxiY1lB?oc=5
2025-01-30 08:00:00,The Dilemmas Trump Poses for Europe - Crisis Group,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE13MWNlQnBLaVJ4ZURtV1YzWXZvUVFVSmxvV1ZKUGZ1bHJlUkxQRXpRSnJTQWtSRlhtOFBkbE1CRTdfN0JuZUV4aWZKbGtsYm9HcW1WOXN4YS1IbEo2TG5uei1mQ25Ialhzcjd2VzdxMA?oc=5"" target=""_blank"">The Dilemmas Trump Poses for Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crisis Group</font>",Crisis Group,https://news.google.com/rss/articles/CBMib0FVX3lxTE13MWNlQnBLaVJ4ZURtV1YzWXZvUVFVSmxvV1ZKUGZ1bHJlUkxQRXpRSnJTQWtSRlhtOFBkbE1CRTdfN0JuZUV4aWZKbGtsYm9HcW1WOXN4YS1IbEo2TG5uei1mQ25Ialhzcjd2VzdxMA?oc=5
2025-01-31 08:00:00,Three takeaways from new executive order on ‘gender ideology’ - Northwestern Now,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNczBmeXBxMWZVMkpEeGlaRzhwYjdLeGk1RUFMOGM1ZG1fU0pJWVB2OUVQY1pWRWl1VnozZjdNOG9jMnlfWEVWbG0wbDFUQXFtV1VMWVEtck1aMDBDcW1wbUxGZTdkek1Pai1sekpUOVF2ZW50dDFhWGdIX2hFNlAydG1wempISG5zWmhQTGx6cjJhRGl3VkFsZWx2NFBqcS1jMXEwbDdn?oc=5"" target=""_blank"">Three takeaways from new executive order on ‘gender ideology’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwestern Now</font>",Northwestern Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxNczBmeXBxMWZVMkpEeGlaRzhwYjdLeGk1RUFMOGM1ZG1fU0pJWVB2OUVQY1pWRWl1VnozZjdNOG9jMnlfWEVWbG0wbDFUQXFtV1VMWVEtck1aMDBDcW1wbUxGZTdkek1Pai1sekpUOVF2ZW50dDFhWGdIX2hFNlAydG1wempISG5zWmhQTGx6cjJhRGl3VkFsZWx2NFBqcS1jMXEwbDdn?oc=5
2025-01-30 08:00:00,Donald Trump’s defining decade - The Economist,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQak15QlpEaVVwelZKWWh1cVZQYnozYjRaZnpPODlYdVhwS2FaWDgyOTMxSkJsUkxBWi0tTGZDY29oYUdZMXEybUt4WmlxN0RJWlNsR29fUjhKZXVxUnRTRmcxMG9JdEc3cnRGS1lVSkhmR3l6azEybF91ZHltdkhyazl3Q243a2c?oc=5"" target=""_blank"">Donald Trump’s defining decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMihwFBVV95cUxQak15QlpEaVVwelZKWWh1cVZQYnozYjRaZnpPODlYdVhwS2FaWDgyOTMxSkJsUkxBWi0tTGZDY29oYUdZMXEybUt4WmlxN0RJWlNsR29fUjhKZXVxUnRTRmcxMG9JdEc3cnRGS1lVSkhmR3l6azEybF91ZHltdkhyazl3Q243a2c?oc=5
2025-01-31 08:00:00,8 Things You Can Do to Help NRDC Fight Trump’s Agenda - NRDC (Natural Resources Defense Council),"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk9xaXI0R1NIU0FKM2pxbWZoSlUtZ1VpZUQtLWlVMXgtX3BfdTNqLU1Gdlo4RWNJaGlvbXBhREo5Z1JseVNUcUo2UFZNaHhmak9UODhpWWt0VExzU3dCLXRmaE82M3Y1d190X0dYOWxHREZ3Tlhmc3Z0NHV4VEN6VTBEczA?oc=5"" target=""_blank"">8 Things You Can Do to Help NRDC Fight Trump’s Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NRDC (Natural Resources Defense Council)</font>",NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk9xaXI0R1NIU0FKM2pxbWZoSlUtZ1VpZUQtLWlVMXgtX3BfdTNqLU1Gdlo4RWNJaGlvbXBhREo5Z1JseVNUcUo2UFZNaHhmak9UODhpWWt0VExzU3dCLXRmaE82M3Y1d190X0dYOWxHREZ3Tlhmc3Z0NHV4VEN6VTBEczA?oc=5
2025-01-31 08:00:00,"NOAA inboxes spammed with crude Trump jokes, Scientology subscription - FedScoop","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPem1FUFJZWFFPMjh4STJuQWFqSTRoZml3MlN3QXM4T2tJT19fRmgwSzlwN3YwcTNwd3hoVVRUWUprbUZSTXVrVDFvTEltTE92ZHRfYzZ6NDI0QkVnbzBKZllRUWlYR0xaREROVFNaUFR6TU5ybkNjVGFvQlZHcG02VGJ1cDV6RlAxbWJubEhvb1BZeEcz?oc=5"" target=""_blank"">NOAA inboxes spammed with crude Trump jokes, Scientology subscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMilAFBVV95cUxPem1FUFJZWFFPMjh4STJuQWFqSTRoZml3MlN3QXM4T2tJT19fRmgwSzlwN3YwcTNwd3hoVVRUWUprbUZSTXVrVDFvTEltTE92ZHRfYzZ6NDI0QkVnbzBKZllRUWlYR0xaREROVFNaUFR6TU5ybkNjVGFvQlZHcG02VGJ1cDV6RlAxbWJubEhvb1BZeEcz?oc=5
2025-01-30 08:00:00,5 questions about Trump’s tariff plans - Supply Chain Dive,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPX0tvVUxXaThzN1ZldFg3bFcxVnY4MFAzZjlTaFhESU9ReEx6YWtaUDZRbVZEQjBES1diTDBISFFzUTlzMm92ZEx0Q2R2ZFkxZmpHUFN0REJ2QUlTWHNsNGcwVTdnTXYxVUNIR3dUZkREX3NDYzBIcG1kWmxJc2k1V1BWekVJY1c0ZnVOYVh6VlUzMEFi?oc=5"" target=""_blank"">5 questions about Trump’s tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Supply Chain Dive</font>",Supply Chain Dive,https://news.google.com/rss/articles/CBMilAFBVV95cUxPX0tvVUxXaThzN1ZldFg3bFcxVnY4MFAzZjlTaFhESU9ReEx6YWtaUDZRbVZEQjBES1diTDBISFFzUTlzMm92ZEx0Q2R2ZFkxZmpHUFN0REJ2QUlTWHNsNGcwVTdnTXYxVUNIR3dUZkREX3NDYzBIcG1kWmxJc2k1V1BWekVJY1c0ZnVOYVh6VlUzMEFi?oc=5
2025-01-31 08:00:00,Restoring a Tough U.S.-Cuba Policy - Department of State,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9POFhNcklGaU1uc0ZhOUs2dU4tcktnVVZSalhYSng5Y1JSWEFrRWdFUkZuTmZCYzVOZ2dwTDRITFdBX2ZwTkszZGdkd3FNUzNRazFTS29pYlZ4c2tiMFp0NGdQSS0zTnc?oc=5"" target=""_blank"">Restoring a Tough U.S.-Cuba Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of State</font>",Department of State,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9POFhNcklGaU1uc0ZhOUs2dU4tcktnVVZSalhYSng5Y1JSWEFrRWdFUkZuTmZCYzVOZ2dwTDRITFdBX2ZwTkszZGdkd3FNUzNRazFTS29pYlZ4c2tiMFp0NGdQSS0zTnc?oc=5
2025-01-31 08:00:00,Trump is attacking DEI. Big businesses believe DEI is valuable - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQzJqS2E3ejdwSTJ3cnJkcDVBT25XblhlUS1lSVdtbmVSQkhuM19OaGRzdDhSRGtDT2JrcThVS0NBYVlSTE05WTJuR1NyRjgzUGVCT0psYUMyVDhuZUF2cmItT1JWSHBmdWJtbW1lcVdBcTBpSTB5STRER0VtMDR1NNIBd0FVX3lxTE5PZ2lQTWQtSXp5cW9YTE1jbWR1NWNBWkI5WDB4NnMzVlp6WUR2TENmQk1PZ2NYSVVqZ19jTi1qTGxvZkM0NksySlFBaHdoMUFabTg5V2g0OExESjlKc293ZGNhdWxBSmNtTlcydTVISlM5Z29RdHo4?oc=5"" target=""_blank"">Trump is attacking DEI. Big businesses believe DEI is valuable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQzJqS2E3ejdwSTJ3cnJkcDVBT25XblhlUS1lSVdtbmVSQkhuM19OaGRzdDhSRGtDT2JrcThVS0NBYVlSTE05WTJuR1NyRjgzUGVCT0psYUMyVDhuZUF2cmItT1JWSHBmdWJtbW1lcVdBcTBpSTB5STRER0VtMDR1NNIBd0FVX3lxTE5PZ2lQTWQtSXp5cW9YTE1jbWR1NWNBWkI5WDB4NnMzVlp6WUR2TENmQk1PZ2NYSVVqZ19jTi1qTGxvZkM0NksySlFBaHdoMUFabTg5V2g0OExESjlKc293ZGNhdWxBSmNtTlcydTVISlM5Z29RdHo4?oc=5
2025-01-30 08:00:00,Attorney General Bonta Issues Statement on President Trump’s Executive Order Seeking to End Youth Access to Gender Affirming Care - California Department of Justice,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVHFJVWtzclJzRS1tQ3lrams0VlJ5ZHM5Wkk0VEpzMEV2Wk1WRnJjWjVtQ2RfWXcwREYxRDFjZTZ3YjJVQ0xfeHIwdDQxdEV1MDZlbGNDN3pFOVVESUlTa1dtME13S1dGWU0waWtNSVFnN3E4Mm5EcVlad3Q2bDlGSVlUOGVJNjVKMldLcDROazVIMlliUDljMmMtMGFYcFE5OFpGZmp2RFRJR1RlcWxHa0lPSDFDVnBJa09XYnBwcw?oc=5"" target=""_blank"">Attorney General Bonta Issues Statement on President Trump’s Executive Order Seeking to End Youth Access to Gender Affirming Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVHFJVWtzclJzRS1tQ3lrams0VlJ5ZHM5Wkk0VEpzMEV2Wk1WRnJjWjVtQ2RfWXcwREYxRDFjZTZ3YjJVQ0xfeHIwdDQxdEV1MDZlbGNDN3pFOVVESUlTa1dtME13S1dGWU0waWtNSVFnN3E4Mm5EcVlad3Q2bDlGSVlUOGVJNjVKMldLcDROazVIMlliUDljMmMtMGFYcFE5OFpGZmp2RFRJR1RlcWxHa0lPSDFDVnBJa09XYnBwcw?oc=5
2025-01-30 08:00:00,President Trump sounds the same. His White House — so far — couldn’t be more different - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYWZmbVZadzJaSlFNeC1HcC12Q2tHLTJGRnBiTXo5eGdPYzRaVGVmNWxMQzhoNVEycEpWVGZ4OWVVQ3lGV2Q4dFl4ZWJWaU1udUlwVl9GUzBXWXVuNHFxeVRuMVFMQTNhOTVDOXl1R3N1MnBiUUM3eWFqX0dUMmp6NXFJZExZLXpUUEd6ZExBYzdvNEZQN3F3M3ItcG5yN2NxWVVSYWc0OEtyYUdkeHc?oc=5"" target=""_blank"">President Trump sounds the same. His White House — so far — couldn’t be more different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYWZmbVZadzJaSlFNeC1HcC12Q2tHLTJGRnBiTXo5eGdPYzRaVGVmNWxMQzhoNVEycEpWVGZ4OWVVQ3lGV2Q4dFl4ZWJWaU1udUlwVl9GUzBXWXVuNHFxeVRuMVFMQTNhOTVDOXl1R3N1MnBiUUM3eWFqX0dUMmp6NXFJZExZLXpUUEd6ZExBYzdvNEZQN3F3M3ItcG5yN2NxWVVSYWc0OEtyYUdkeHc?oc=5
2025-01-31 08:00:00,Trump Media grants large amounts of stock to directors - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTZ0VUZ3eVdmNzlGTmYzaWN6NnBIOHNQM2p1WUNiblF6aFJvMjNOZEJERGJsTWItT04xV2UwMFhZeHRwMl93dVFOSG9OM3AwaXU3VUg1ZHhMS19qNkcxNloxV01SYzh1ZUlNS25JY0Z6NzhSWFVkdW81Qi0yMUtUQndR0gF4QVVfeXFMTXNxbmthRGZPTTh1TzZJN1hUSHhzUDZQNVJtWnhnUWVqR2ZZQmlVenpTVFpNa1ZoZ2VaUGNVWVUyZG81Y2hoMUtTb2puY3BINm9TVlVOeUMzaURlcUFfdFhLSFVDMmswWUhpTTFGQUptcE5yMGVtRloy?oc=5"" target=""_blank"">Trump Media grants large amounts of stock to directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTZ0VUZ3eVdmNzlGTmYzaWN6NnBIOHNQM2p1WUNiblF6aFJvMjNOZEJERGJsTWItT04xV2UwMFhZeHRwMl93dVFOSG9OM3AwaXU3VUg1ZHhMS19qNkcxNloxV01SYzh1ZUlNS25JY0Z6NzhSWFVkdW81Qi0yMUtUQndR0gF4QVVfeXFMTXNxbmthRGZPTTh1TzZJN1hUSHhzUDZQNVJtWnhnUWVqR2ZZQmlVenpTVFpNa1ZoZ2VaUGNVWVUyZG81Y2hoMUtTb2puY3BINm9TVlVOeUMzaURlcUFfdFhLSFVDMmswWUhpTTFGQUptcE5yMGVtRloy?oc=5
2025-01-31 08:00:00,The Dangers of Trump’s Schedule Policy/Career Executive Order - Project On Government Oversight (POGO),"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYkZ1Yk5LUXpzUzBWN0RVeFdKdUJvdlE1VFROVzBIS1dUYzRMaFc3Q0N0TExjSTdSUWsxVXRtRWQtTDRQM3R3Z1M1VEQwQnYzemFsNUY4MkQzTHZXbVROdXpyNGRIMjJPSzdfQ1lFaHpCdTQzMFM5ampYajROMXJrYXZHRmh0S25mSWRfUEs0ajZENHZM?oc=5"" target=""_blank"">The Dangers of Trump’s Schedule Policy/Career Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Project On Government Oversight (POGO)</font>",Project On Government Oversight (POGO),https://news.google.com/rss/articles/CBMilAFBVV95cUxOYkZ1Yk5LUXpzUzBWN0RVeFdKdUJvdlE1VFROVzBIS1dUYzRMaFc3Q0N0TExjSTdSUWsxVXRtRWQtTDRQM3R3Z1M1VEQwQnYzemFsNUY4MkQzTHZXbVROdXpyNGRIMjJPSzdfQ1lFaHpCdTQzMFM5ampYajROMXJrYXZHRmh0S25mSWRfUEs0ajZENHZM?oc=5
2025-01-30 08:00:00,White House Press Release - President Donald Trump Wants the Highest Standards in Air Traffic Control - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQN0ZzYTF1RXYzOVQ1UkpEOEMtSl8wSWVCcl9WS2plRDRxVkk0T1RBbi12czI5VWQxQlRia20xVGloRkc3OTVuY3AwVnc0QzVqQzdtTTNXWHVoaFhhZXdlOUhxaE5HTTZORGJ3XzVmaldPS0JmR0hCTm1abGZuZGkzeVYxTXpxaTlRdnZqdUFXT2ZlSzhWTWw0WjFoaE9wZUpXWkl3WjRiUHJobldPa215ZmZkZE1NUlY1TE9ib3VzaEtpN2dKcklEODVn?oc=5"" target=""_blank"">White House Press Release - President Donald Trump Wants the Highest Standards in Air Traffic Control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQN0ZzYTF1RXYzOVQ1UkpEOEMtSl8wSWVCcl9WS2plRDRxVkk0T1RBbi12czI5VWQxQlRia20xVGloRkc3OTVuY3AwVnc0QzVqQzdtTTNXWHVoaFhhZXdlOUhxaE5HTTZORGJ3XzVmaldPS0JmR0hCTm1abGZuZGkzeVYxTXpxaTlRdnZqdUFXT2ZlSzhWTWw0WjFoaE9wZUpXWkl3WjRiUHJobldPa215ZmZkZE1NUlY1TE9ib3VzaEtpN2dKcklEODVn?oc=5
2025-01-31 08:00:00,Trump tariffs on Mexico and Canada could land this weekend. Here are some goods in the crosshairs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFdURDJFcHVyLW1GYkRXSXU2MlJlWnJLSjFGb0RuVGhTS1lEMkFreFphU1dQQUtIZmVCR0JpdWU3MGs4QWYzTUp4U01XSHZjX3prZWczQ05LM0x5Mi1qb1NiTVVicW9veV85d2NFV2ZUVVNyYjJ0LUkyUEE2TnMzZWRSUmd4ZFV5Y280aGVaTDJtdE92VENaYnZrMzdPRVdQbkFV?oc=5"" target=""_blank"">Trump tariffs on Mexico and Canada could land this weekend. Here are some goods in the crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFdURDJFcHVyLW1GYkRXSXU2MlJlWnJLSjFGb0RuVGhTS1lEMkFreFphU1dQQUtIZmVCR0JpdWU3MGs4QWYzTUp4U01XSHZjX3prZWczQ05LM0x5Mi1qb1NiTVVicW9veV85d2NFV2ZUVVNyYjJ0LUkyUEE2TnMzZWRSUmd4ZFV5Y280aGVaTDJtdE92VENaYnZrMzdPRVdQbkFV?oc=5
2025-01-31 08:00:00,Abolishing FEMA would hurt all Americans—particularly Trump voters - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT2Z6LXFlX29oSVpFNHJiM1VseVNaQ1JJdmxiSlNnd1NtOU9XRXMzMVNnZlNBY1FxM2ZWOXo4UGpKQWY1V3oydXE4RGhjOU9CMEtHTHpwQi1jOTYyYjNRRy01OG1aNzNhQThqb0E2VUo2aHpOOFAwVlA3WkVfQ2FRaGw4SDBYYURLRk1TQVg0dnNZam5kZUR1MmRwbTY1MjZOdDBhTUo0T21vUENNNlkzV1JmNXYtMEFiV2lUbTl3?oc=5"" target=""_blank"">Abolishing FEMA would hurt all Americans—particularly Trump voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT2Z6LXFlX29oSVpFNHJiM1VseVNaQ1JJdmxiSlNnd1NtOU9XRXMzMVNnZlNBY1FxM2ZWOXo4UGpKQWY1V3oydXE4RGhjOU9CMEtHTHpwQi1jOTYyYjNRRy01OG1aNzNhQThqb0E2VUo2aHpOOFAwVlA3WkVfQ2FRaGw4SDBYYURLRk1TQVg0dnNZam5kZUR1MmRwbTY1MjZOdDBhTUo0T21vUENNNlkzV1JmNXYtMEFiV2lUbTl3?oc=5
2025-01-31 08:00:00,Trump directs agencies to torpedo federal union contracts - E&E News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSDZjTWY3RHdacm53aEZmSEpzUGwzUjBKQ2Q1WkFOQXJ2aHdhWlZtRlRnZXp4dk16WTFQZ3FyZFVBczAzR3RxNnh6T0pXT3VWbDluOU9QODdram9jajJuNnJsWkgxdDluQmEyWDBGWUtjdXVQQzVCUWp4WHA1RDBrY09BcGNyTWhxalBEMExhQjZzNVRs?oc=5"" target=""_blank"">Trump directs agencies to torpedo federal union contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSDZjTWY3RHdacm53aEZmSEpzUGwzUjBKQ2Q1WkFOQXJ2aHdhWlZtRlRnZXp4dk16WTFQZ3FyZFVBczAzR3RxNnh6T0pXT3VWbDluOU9QODdram9jajJuNnJsWkgxdDluQmEyWDBGWUtjdXVQQzVCUWp4WHA1RDBrY09BcGNyTWhxalBEMExhQjZzNVRs?oc=5
2025-01-30 08:00:00,Trump Administration Considers Halting Congestion Pricing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQeUtKSlR2Z1VHOHZIdHdPUDVDNHV2UW03MFNVSEw4bEVQU1I4UDc4amhGSTlBQktTWGZJQUNUMUV4ME1xb3ZvcjlZV3ZINnRnWnI1VHNSc3o1Z09vRENYeC05alBPMzE3cmtRYjlCODk0ZGNHY0pkZ2lSYTltRWdyZXNxUQ?oc=5"" target=""_blank"">Trump Administration Considers Halting Congestion Pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQeUtKSlR2Z1VHOHZIdHdPUDVDNHV2UW03MFNVSEw4bEVQU1I4UDc4amhGSTlBQktTWGZJQUNUMUV4ME1xb3ZvcjlZV3ZINnRnWnI1VHNSc3o1Z09vRENYeC05alBPMzE3cmtRYjlCODk0ZGNHY0pkZ2lSYTltRWdyZXNxUQ?oc=5
