發佈時間,標題,描述,來源,連結
2023-05-15 07:00:00,Rudy Giuliani hit with bombshell rape lawsuit; ex-staffer says he demanded oral sex while he took calls from Trump - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNX2dQd0Fha2h2aTRmdDFIT1JaUXZHTWtheWdRZ0dQVGVmd1planYwV0xhVVl3Q2JYeDVpellua2hmSGJmbV9vWmJBWHBIbjhIblFaTU9odnhLTHFnWTA0ZFI3QzlLY3JrSzJ1OTNCQXlBYnhkQVNjZEdjUXFLeEd4TDF3X3oxMmpzVjR5WmZ0RldGQWgxRHpJaXZ2LXhjUGhTemNjQzRWd08?oc=5"" target=""_blank"">Rudy Giuliani hit with bombshell rape lawsuit; ex-staffer says he demanded oral sex while he took calls from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNX2dQd0Fha2h2aTRmdDFIT1JaUXZHTWtheWdRZ0dQVGVmd1planYwV0xhVVl3Q2JYeDVpellua2hmSGJmbV9vWmJBWHBIbjhIblFaTU9odnhLTHFnWTA0ZFI3QzlLY3JrSzJ1OTNCQXlBYnhkQVNjZEdjUXFLeEd4TDF3X3oxMmpzVjR5WmZ0RldGQWgxRHpJaXZ2LXhjUGhTemNjQzRWd08?oc=5
2023-05-16 07:00:00,Why Today Is Not Like the 1850s - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5Pd0Fwb010dVItTGtBR2hUTXdpUnVJODBfZFlFdEhzTS1QcUtrWTVmRmg0dk1ScmdFb1V6Sjc1UTYzaGVtaXVsZFVXcUF5MExVYTdtdXNIeGNSaFU?oc=5"" target=""_blank"">Why Today Is Not Like the 1850s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5Pd0Fwb010dVItTGtBR2hUTXdpUnVJODBfZFlFdEhzTS1QcUtrWTVmRmg0dk1ScmdFb1V6Sjc1UTYzaGVtaXVsZFVXcUF5MExVYTdtdXNIeGNSaFU?oc=5
2023-05-16 07:00:00,"No, Trump is not required to register as a sex offender after E. Jean Carroll case | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWGdiWUpMazFvMHRnQU90c1B6V1RBUHRYRWRFTUJaU1ZIQmpWeGFaMW9LSlliUG5uZXF1d25mVUhycGp2T2pHNDFMYnZFblFuTXBiSnB6REk4NlNZdnpETnpwRDdhLXpzR1lGdlB3QWltTk5ENDE1OGdmaTZYVXNtaHhLdzltVzdJV0QxUUdYcUxVZHpQYVVZckFaTjY0WnV5ZkJqMVI1NzByaDdTbk1tbVhZendvdHN6WWNSUWJ4V3ZVMFVPS0FYUzhvSE9HYlBx?oc=5"" target=""_blank"">No, Trump is not required to register as a sex offender after E. Jean Carroll case | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWGdiWUpMazFvMHRnQU90c1B6V1RBUHRYRWRFTUJaU1ZIQmpWeGFaMW9LSlliUG5uZXF1d25mVUhycGp2T2pHNDFMYnZFblFuTXBiSnB6REk4NlNZdnpETnpwRDdhLXpzR1lGdlB3QWltTk5ENDE1OGdmaTZYVXNtaHhLdzltVzdJV0QxUUdYcUxVZHpQYVVZckFaTjY0WnV5ZkJqMVI1NzByaDdTbk1tbVhZendvdHN6WWNSUWJ4V3ZVMFVPS0FYUzhvSE9HYlBx?oc=5
2023-05-15 07:00:00,Giuliani Accused of Offering to Sell Trump Pardons for $2 Million Each in New Lawsuit - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2ZLeWlBdERUOHR4OHpVVFJ4LVNTTmJVZUxEMGtGOGpZSEVBc2dqTF9pSGRaVnRFdUh6dm1ZeUZpZ2VXdkhjdHJsbGhUSi1USHMzUGt0YU52Z3R6NWhtTjdDYUVjRUtJMTI4Q3Z1cG5WQVBGSUIyZjhaeXItZUN1RE9IT2VKRExmOWhvYWxyNGhBeWJ0VF81bmpZYnJ5TVoybEo0Vll5VGxmN0lFSEVnMVhqVnJrcEtfVjFvQ3ZhVHNCSDBLeFdkT21kUlV0TXQxdnh6NE11OXdqZVQySElQZzRR0gHqAUFVX3lxTFBRNU5VNzM1UFhtZVJBOXEwZVRKbVpERG1Ja0gxR1g1WGR6dk5NN3VHSjlMejJVR2VwNUNyWTdhaUdOWXhaREdtN2pvUXN0UWgwLXhhS2h5TnRJWXQwYWUwb3N1Wl92X1FwNUV2N0hKM25uU1dYb24tUng0cVVoUC1SX0c2NlN2NjEzUVdZdFAxSnVQNEdQZkdmMXdFWjBDQ1E2d2U5dm96RF9oT1N2S2FhaHJ2dWVRV2ZSRU5IYS1wNXoydl8wVHRRNVdOMkJoTlZoVktYZVpVVnZZaGlmRENtWm10a2dKeUdhZw?oc=5"" target=""_blank"">Giuliani Accused of Offering to Sell Trump Pardons for $2 Million Each in New Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2ZLeWlBdERUOHR4OHpVVFJ4LVNTTmJVZUxEMGtGOGpZSEVBc2dqTF9pSGRaVnRFdUh6dm1ZeUZpZ2VXdkhjdHJsbGhUSi1USHMzUGt0YU52Z3R6NWhtTjdDYUVjRUtJMTI4Q3Z1cG5WQVBGSUIyZjhaeXItZUN1RE9IT2VKRExmOWhvYWxyNGhBeWJ0VF81bmpZYnJ5TVoybEo0Vll5VGxmN0lFSEVnMVhqVnJrcEtfVjFvQ3ZhVHNCSDBLeFdkT21kUlV0TXQxdnh6NE11OXdqZVQySElQZzRR0gHqAUFVX3lxTFBRNU5VNzM1UFhtZVJBOXEwZVRKbVpERG1Ja0gxR1g1WGR6dk5NN3VHSjlMejJVR2VwNUNyWTdhaUdOWXhaREdtN2pvUXN0UWgwLXhhS2h5TnRJWXQwYWUwb3N1Wl92X1FwNUV2N0hKM25uU1dYb24tUng0cVVoUC1SX0c2NlN2NjEzUVdZdFAxSnVQNEdQZkdmMXdFWjBDQ1E2d2U5dm96RF9oT1N2S2FhaHJ2dWVRV2ZSRU5IYS1wNXoydl8wVHRRNVdOMkJoTlZoVktYZVpVVnZZaGlmRENtWm10a2dKeUdhZw?oc=5
2023-05-16 07:00:00,Trump Family Runs Out of Time as Judge Ratchets Up Pressure in Fraud Case - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQm5qeGxwUk5kSHVEcHUzOXVCV2hGbm83R1VoUUJwMV9QRmFiQXpaVE9sMzhXYVBGeGxvMVBETkJ6aDlMT1EzVWE3Q0tveWIwWEZZRHZENWxqSmQ3MndKcUVPWUV0cWo3ZHpZTG91RnNjMEI3ZmpxcTVObWV2VjhTTFZVVQ?oc=5"" target=""_blank"">Trump Family Runs Out of Time as Judge Ratchets Up Pressure in Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQm5qeGxwUk5kSHVEcHUzOXVCV2hGbm83R1VoUUJwMV9QRmFiQXpaVE9sMzhXYVBGeGxvMVBETkJ6aDlMT1EzVWE3Q0tveWIwWEZZRHZENWxqSmQ3MndKcUVPWUV0cWo3ZHpZTG91RnNjMEI3ZmpxcTVObWV2VjhTTFZVVQ?oc=5
2023-05-15 07:00:00,Jason Sudeikis says Trump helped shape his ‘Ted Lasso’ character - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNR3RlU2ZBZkJGb2VSQVJCOGFoOGZtbUEzWHlMVUlLSGhidzk0UDVyUUt3cU9WY2FmYWtVZzMtVW5JeGJCZTk3cG9YUi01U1E1aVdPT0dJanVMQmo2dWFKd19zZ0FHNWtjVVdjS3NjN1IyQ0xGN3VWWWRrWUh2MDZfcWN5dTZKTDY1N2llNjRlYlhucG1ybHNxMnUwX0lXa0lLYW5seVA5Ui05ZjZ0WVHSAbMBQVVfeXFMT0Q1NlFWU3hndHFKcVN2YThNWm40VDBSMzYweTljSzJMSGo5OW9uUHZ5bWpuTWxSNzRqYnRwaTZPbUNYUEZ2VUJQR2FRZnlKbFh3YUQxM1ZhLVN1ak1sZWtWRTRaSUR0QjhOb2djTkx3dkFYRUNvSUd1cjdNd21zU2tSS0JmaUE4eXkyTnZpa1JUc1FiN1FiaWpzcDdqdkJlUWE0RHQ0WEdNRUFxOExING9PSFE?oc=5"" target=""_blank"">Jason Sudeikis says Trump helped shape his ‘Ted Lasso’ character</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNR3RlU2ZBZkJGb2VSQVJCOGFoOGZtbUEzWHlMVUlLSGhidzk0UDVyUUt3cU9WY2FmYWtVZzMtVW5JeGJCZTk3cG9YUi01U1E1aVdPT0dJanVMQmo2dWFKd19zZ0FHNWtjVVdjS3NjN1IyQ0xGN3VWWWRrWUh2MDZfcWN5dTZKTDY1N2llNjRlYlhucG1ybHNxMnUwX0lXa0lLYW5seVA5Ui05ZjZ0WVHSAbMBQVVfeXFMT0Q1NlFWU3hndHFKcVN2YThNWm40VDBSMzYweTljSzJMSGo5OW9uUHZ5bWpuTWxSNzRqYnRwaTZPbUNYUEZ2VUJQR2FRZnlKbFh3YUQxM1ZhLVN1ak1sZWtWRTRaSUR0QjhOb2djTkx3dkFYRUNvSUd1cjdNd21zU2tSS0JmaUE4eXkyTnZpa1JUc1FiN1FiaWpzcDdqdkJlUWE0RHQ0WEdNRUFxOExING9PSFE?oc=5
2023-05-15 07:00:00,"DOJ releases special counsel report on probe into Russia, Trump campaign ties - Yahoo News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9fX2lIVjJuRTB5TWFGVGFXSVFVNkIzdVJVb3ZNUW1mTkVkZ2p5dzZSOUJrRkZrYzVNaS1Sb1VwZGxNTVlrYzN3UW9YSGdfamhIYXVZYnpsOUZscktMcjk5SU9XMW9PSkN1aHlWMkhlcXFBUTRYQXJ5ZzBWaTBPUQ?oc=5"" target=""_blank"">DOJ releases special counsel report on probe into Russia, Trump campaign ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9fX2lIVjJuRTB5TWFGVGFXSVFVNkIzdVJVb3ZNUW1mTkVkZ2p5dzZSOUJrRkZrYzVNaS1Sb1VwZGxNTVlrYzN3UW9YSGdfamhIYXVZYnpsOUZscktMcjk5SU9XMW9PSkN1aHlWMkhlcXFBUTRYQXJ5ZzBWaTBPUQ?oc=5
2023-05-16 07:00:00,Video shows Biden referring to Trump's past criticism of Mexican immigrants | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX21xNGg0aEJRQVljUU9RWEVkM3lXMk1BUmdjSjZPNWhUTzg4VzZJWVhUY3oyXzJkVndacW1JeHVud0NYejc3a3BSSmxyT0VFb3VFOHVmYmNzWm9TVmlhWUkwNmpRMjdUNlNtYmZjZDJpSTVFeUpheGFaSlZVbF9oRlpPNEpkNm5vVjB0clVNcWpuMTMzN2VwdndsY2dhTFJ4azc1bUpEYTc4c3p0U3QzSG0yLXdMQ0VPekwyaHNVMzdSXzJBc2pNaUgwNUVVRGRpbjNyRg?oc=5"" target=""_blank"">Video shows Biden referring to Trump's past criticism of Mexican immigrants | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX21xNGg0aEJRQVljUU9RWEVkM3lXMk1BUmdjSjZPNWhUTzg4VzZJWVhUY3oyXzJkVndacW1JeHVud0NYejc3a3BSSmxyT0VFb3VFOHVmYmNzWm9TVmlhWUkwNmpRMjdUNlNtYmZjZDJpSTVFeUpheGFaSlZVbF9oRlpPNEpkNm5vVjB0clVNcWpuMTMzN2VwdndsY2dhTFJ4azc1bUpEYTc4c3p0U3QzSG0yLXdMQ0VPekwyaHNVMzdSXzJBc2pNaUgwNUVVRGRpbjNyRg?oc=5
2023-05-15 07:00:00,"Trump Forgets Melania, Remembers the ‘Marxists’ on Mother’s Day - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRUhMZjN4NEdlWHZEWDVpTzJIVUtqSi1LNHZzN1ZVUnhoSklYM2xLV0cwdUE2dC1nbXVJZ0c5QWJDYzlEcms1ZWYxNGZ0UEVFX1JmRFJBSmdvdnJnZGw1bHNUU05JMVd1a0J5ZklKUDFWRjctdExxVWVjcHdYNTRia1BLYzM?oc=5"" target=""_blank"">Trump Forgets Melania, Remembers the ‘Marxists’ on Mother’s Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRUhMZjN4NEdlWHZEWDVpTzJIVUtqSi1LNHZzN1ZVUnhoSklYM2xLV0cwdUE2dC1nbXVJZ0c5QWJDYzlEcms1ZWYxNGZ0UEVFX1JmRFJBSmdvdnJnZGw1bHNUU05JMVd1a0J5ZklKUDFWRjctdExxVWVjcHdYNTRia1BLYzM?oc=5
2023-05-15 07:00:00,Donald Trump Celebrates Mother’s Day in the Most Donald Trump Way Possible - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ2huTmJMVlBlQXhaOXgxc2d3ZG5lU2g4UVVwS0xURFNiUW13RVEyUzNEejM3S0laR05iVWhkVXpFSjRNakRwMHg0ekFGcjVnZExLNHNJWXJBYmFiQzhNejROamJDbjd5UHppbVB1emw0TExLQWFXcXhGYmV3SUE5YVFHQUs?oc=5"" target=""_blank"">Donald Trump Celebrates Mother’s Day in the Most Donald Trump Way Possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ2huTmJMVlBlQXhaOXgxc2d3ZG5lU2g4UVVwS0xURFNiUW13RVEyUzNEejM3S0laR05iVWhkVXpFSjRNakRwMHg0ekFGcjVnZExLNHNJWXJBYmFiQzhNejROamJDbjd5UHppbVB1emw0TExLQWFXcXhGYmV3SUE5YVFHQUs?oc=5
2023-05-15 07:00:00,Trump shares fake video of Anderson Cooper’s reaction to ‘disturbing’ CNN town hall - with Biden in his place - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcGViUDVoUUpEeEdPb2EwZnFOTUJINTlHZ1dXcElmdllzSHdXU0dQOUpEQllLU0VQcTVUNmlid215dmdkdHZNVGhqUEpZcll6LUlWbXBnREk1VHhoX29jcWtIQUZyZXYybi0ycTVZcUNac3g0STJpQS1Ock9lRGc5NC1TSmdIZzFSM2ZLVDhXdVdMaEdmV0FkVmd1V2lpSEFCYV9CQ2kyX2lycE9FV3NpNG9OT0U2ZDhuYk5CdlRR?oc=5"" target=""_blank"">Trump shares fake video of Anderson Cooper’s reaction to ‘disturbing’ CNN town hall - with Biden in his place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcGViUDVoUUpEeEdPb2EwZnFOTUJINTlHZ1dXcElmdllzSHdXU0dQOUpEQllLU0VQcTVUNmlid215dmdkdHZNVGhqUEpZcll6LUlWbXBnREk1VHhoX29jcWtIQUZyZXYybi0ycTVZcUNac3g0STJpQS1Ock9lRGc5NC1TSmdIZzFSM2ZLVDhXdVdMaEdmV0FkVmd1V2lpSEFCYV9CQ2kyX2lycE9FV3NpNG9OT0U2ZDhuYk5CdlRR?oc=5
2023-05-15 07:00:00,Trump attacks Kaitlan Collins over CNN town hall: ‘Not exactly Barbara Walters’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd09vblVoR2VudkdEUkZBQmpTdGxWVkdzMDZKUG1hakMzYWN1MTNnQUw5SGM0b1RRQ3RYcEFKQ1UySDJrc3duTWxvcHljMzNtdDJpRHYtMkFobXkzZ3B2UVJFRTUwQmxtMWJrcFRPVVpyeGZPNHd2X3NrejNwSWR2dlJmc3RBYUVWMUUyaUtBQ25KVjM2TVdqbFNUM096RFFmS0FTUnQwSmloN0dYcUY4NlRhc3plOW9jcmc?oc=5"" target=""_blank"">Trump attacks Kaitlan Collins over CNN town hall: ‘Not exactly Barbara Walters’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd09vblVoR2VudkdEUkZBQmpTdGxWVkdzMDZKUG1hakMzYWN1MTNnQUw5SGM0b1RRQ3RYcEFKQ1UySDJrc3duTWxvcHljMzNtdDJpRHYtMkFobXkzZ3B2UVJFRTUwQmxtMWJrcFRPVVpyeGZPNHd2X3NrejNwSWR2dlJmc3RBYUVWMUUyaUtBQ25KVjM2TVdqbFNUM096RFFmS0FTUnQwSmloN0dYcUY4NlRhc3plOW9jcmc?oc=5
