發佈時間,標題,描述,來源,連結
2025-03-13 02:24:22,Trump vowed to fix the economy. His voters are still waiting. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTTNDUU0ySzIzeHAwRmR0QklFNTVMQ3RoUS1Zd0ZZQmZCMnBmNE9pcDRoSkwzRXpXTTJkUE9oRnJuVU5kbHRPZldoRUJncG55cVZMSmxMOHlnRE15S0swQkFFdjV3bHRXUGZoTHlTeFV1VnNWVWF1RXBjOXFMUENPX0p2MEhzeEd2YndwMk5n?oc=5"" target=""_blank"">Trump vowed to fix the economy. His voters are still waiting.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTTNDUU0ySzIzeHAwRmR0QklFNTVMQ3RoUS1Zd0ZZQmZCMnBmNE9pcDRoSkwzRXpXTTJkUE9oRnJuVU5kbHRPZldoRUJncG55cVZMSmxMOHlnRE15S0swQkFFdjV3bHRXUGZoTHlTeFV1VnNWVWF1RXBjOXFMUENPX0p2MEhzeEd2YndwMk5n?oc=5
2025-03-13 07:00:00,What Some Reluctant Trump Voters Thought of His Speech - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5pTTNJNGZwV09TdHRlTE9XMENNZmE0b09RNlM4ZENOV2wtTk5iSzl5R1pmcm8wT2RCRDdKb1R5c1Njd1hKLWIyWGhia044SnZFbmZ4cElFdTBITGVSQVowSTFlbmpRclZSdEFfdUxQMGNTR2g0MU4w?oc=5"" target=""_blank"">What Some Reluctant Trump Voters Thought of His Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5pTTNJNGZwV09TdHRlTE9XMENNZmE0b09RNlM4ZENOV2wtTk5iSzl5R1pmcm8wT2RCRDdKb1R5c1Njd1hKLWIyWGhia044SnZFbmZ4cElFdTBITGVSQVowSTFlbmpRclZSdEFfdUxQMGNTR2g0MU4w?oc=5
2025-03-12 13:35:00,"As stock slumps drain America’s 401(k)s, Trump props up his billionaire sidekick - CNN International","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkctLU5VMTdHNkxWWVVKYjJTRFpQZ2oyQV9YdFpMMjc0aUNyQWJBQnYzUjZlR2ZlR01WSlo2eEtNZ0o1bHBEZzMtMHFVSURjVzAzVHNKRl9DUFRMUEJEM3F6RVNZOGFpS1Q4azFxeWpRZ0cwLXlYLWVBYkJfRERUZy1kMGRnN2RZR25SNVR4WURBT2wtejF6SGRvNErSAY4BQVVfeXFMTVVzZEFVb2NNU1ZjbFZKendLdE9XM2VOQXU0SGt3QUtITmhTQmgtcUlhMkpqYVVsTDNYUlpycXRfNU5LYk9pLTZ4cUNpYjFYSGg3b243bmQ0R0pYaWh2Y1lKcnJXUHFfY1dVT1lmZ3ZqOGE0XzRReTZ5c1BVdUVYdmRUYUtFQ2h4REtidFlqdw?oc=5"" target=""_blank"">As stock slumps drain America’s 401(k)s, Trump props up his billionaire sidekick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkctLU5VMTdHNkxWWVVKYjJTRFpQZ2oyQV9YdFpMMjc0aUNyQWJBQnYzUjZlR2ZlR01WSlo2eEtNZ0o1bHBEZzMtMHFVSURjVzAzVHNKRl9DUFRMUEJEM3F6RVNZOGFpS1Q4azFxeWpRZ0cwLXlYLWVBYkJfRERUZy1kMGRnN2RZR25SNVR4WURBT2wtejF6SGRvNErSAY4BQVVfeXFMTVVzZEFVb2NNU1ZjbFZKendLdE9XM2VOQXU0SGt3QUtITmhTQmgtcUlhMkpqYVVsTDNYUlpycXRfNU5LYk9pLTZ4cUNpYjFYSGg3b243bmQ0R0pYaWh2Y1lKcnJXUHFfY1dVT1lmZ3ZqOGE0XzRReTZ5c1BVdUVYdmRUYUtFQ2h4REtidFlqdw?oc=5
2025-03-12 19:01:51,Starmer says 'all options on table' as Trump tariffs kick in - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vdU5SclRWc3A4d1FYbjh0U1k1eWtFUWxVd2FTWklXMjNPeG4yWV9ZYVZwNXdfU242UlNIZXlpTFZCQlNLMFB4TXZ3UHVXam52OWp2VzVRamVuUdIBX0FVX3lxTE5WejltcUZvaE5yeTliRHJqT1luU2dBS05XOFZjRjROU0VNTU9nSW1rR2FJUnAyUk1iODBTQldNMWNHWUZfeEtwRlRYSDdwN25DS0lDRXlwbGc2ZlJqMEJv?oc=5"" target=""_blank"">Starmer says 'all options on table' as Trump tariffs kick in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vdU5SclRWc3A4d1FYbjh0U1k1eWtFUWxVd2FTWklXMjNPeG4yWV9ZYVZwNXdfU242UlNIZXlpTFZCQlNLMFB4TXZ3UHVXam52OWp2VzVRamVuUdIBX0FVX3lxTE5WejltcUZvaE5yeTliRHJqT1luU2dBS05XOFZjRjROU0VNTU9nSW1rR2FJUnAyUk1iODBTQldNMWNHWUZfeEtwRlRYSDdwN25DS0lDRXlwbGc2ZlJqMEJv?oc=5
2025-03-13 07:00:00,"Republicans Quietly Cede Power to Cancel Trump’s Tariffs, Avoiding a Tough Vote - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3pWc3UtZHpuVEY1QkE0R3ZESDQ5dmV0NzVlemhVeVlhdlFRaEFPcWNpbEhjVEdCNWlSbktFaFZXYWxjQ2hJaWNzTTZZbm02bUtkSlMySmdyQ0U0d1ZjNWlEb0NQOVZuTlh4OUhJUmhJc2MzWVJxZE5pVG52eks1WkwtVTdKM2s?oc=5"" target=""_blank"">Republicans Quietly Cede Power to Cancel Trump’s Tariffs, Avoiding a Tough Vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3pWc3UtZHpuVEY1QkE0R3ZESDQ5dmV0NzVlemhVeVlhdlFRaEFPcWNpbEhjVEdCNWlSbktFaFZXYWxjQ2hJaWNzTTZZbm02bUtkSlMySmdyQ0U0d1ZjNWlEb0NQOVZuTlh4OUhJUmhJc2MzWVJxZE5pVG52eks1WkwtVTdKM2s?oc=5
2025-03-12 18:33:45,"Trump’s Tariffs on Steel and Aluminum Go Into Effect, Inciting Global Retaliation - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUx2dWtGcVBzeTU5RWRiOTkxV3VsR0cwblBRUEpFSGlKUmxzaC01VUNYeXZjM3dsVWp2RWV3VUZaSVgzQVdsNlcxRmpYN1FGZzd5X3g4OUFBUXJnbVhBeFRrcFpnRUJiZ0JXMjVjbXhsMzNnbE9fTWFWTVUxSnY2Ml9TMmdVM3M?oc=5"" target=""_blank"">Trump’s Tariffs on Steel and Aluminum Go Into Effect, Inciting Global Retaliation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUx2dWtGcVBzeTU5RWRiOTkxV3VsR0cwblBRUEpFSGlKUmxzaC01VUNYeXZjM3dsVWp2RWV3VUZaSVgzQVdsNlcxRmpYN1FGZzd5X3g4OUFBUXJnbVhBeFRrcFpnRUJiZ0JXMjVjbXhsMzNnbE9fTWFWTVUxSnY2Ml9TMmdVM3M?oc=5
2025-03-13 07:00:00,"As Trump Floats New Travel Restrictions, International Students Look for Guidance from Harvard - Harvard Crimson","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaEJRR1ZMT045Y3dwMGltYl9Od1A3OFNkdUYxR3JhQWlUYjBfcmFpUUJIZUxFdnRST2ZGR0VsMk5jekpPVWV1NHNhY3hRcWRLUENrTUxXTmtpMUxaZjJiaWZCNU1XZ3Z2V1NMSndBUjdhM19UcEdybTNKYndlUXRKLVpyNGx1akh0QU1PZ01fbXU3Zw?oc=5"" target=""_blank"">As Trump Floats New Travel Restrictions, International Students Look for Guidance from Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Crimson</font>",Harvard Crimson,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaEJRR1ZMT045Y3dwMGltYl9Od1A3OFNkdUYxR3JhQWlUYjBfcmFpUUJIZUxFdnRST2ZGR0VsMk5jekpPVWV1NHNhY3hRcWRLUENrTUxXTmtpMUxaZjJiaWZCNU1XZ3Z2V1NMSndBUjdhM19UcEdybTNKYndlUXRKLVpyNGx1akh0QU1PZ01fbXU3Zw?oc=5
2025-03-13 06:24:32,Australia’s top universities say U.S. funding at risk due to Trump crackdown - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXRRNm9VTXJ5UFQ0cE5zbmp1SGR5eGl4aGg0U2RGQlFBVnVXcEk5ZHBCNFFBZWltZE9xakJndVdLZmF4VlplVmItQ3FiMEhrQklleDBoY3o4Mm9PODYxbG1Ud2t4WGszMVp2OXk5RWdWMktGRTB6NEZoaDVKZWF5X1ZxNHZXcmgyODhOOUJCY2stSVg1cl9Bc1o5WEFLaE9FV1o4LXFreC1tRWIxOU83dGtxNHhLWUtIaENXeTZXaw?oc=5"" target=""_blank"">Australia’s top universities say U.S. funding at risk due to Trump crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXRRNm9VTXJ5UFQ0cE5zbmp1SGR5eGl4aGg0U2RGQlFBVnVXcEk5ZHBCNFFBZWltZE9xakJndVdLZmF4VlplVmItQ3FiMEhrQklleDBoY3o4Mm9PODYxbG1Ud2t4WGszMVp2OXk5RWdWMktGRTB6NEZoaDVKZWF5X1ZxNHZXcmgyODhOOUJCY2stSVg1cl9Bc1o5WEFLaE9FV1o4LXFreC1tRWIxOU83dGtxNHhLWUtIaENXeTZXaw?oc=5
2025-03-12 12:25:15,It's not that Trump doesn't care about markets. He just cares about tariffs more. - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYnFDR0poNEttQVpxdkN3Qm1vdmIwR2RSVnVoRnJ3cjcxOWpaM0htai1VaTJ0ZXFqUEJPSm5hUW5UVnJsUnE3ZGx1MFRHdy1pckw2RjdNUTlvRGpFaDYtdDNxeGd2aVdoelpoeGFKQ3hYYlJIWXA2RXBtU0hraW5OWDZKRjFDc1hmNlZPaEhraTVDNFlyZ2hPaXFsYUlJUzQ3R3NuTGdXdzlJdGNwSGRSZ25aNm9qbDVYR2JPeGpncEw?oc=5"" target=""_blank"">It's not that Trump doesn't care about markets. He just cares about tariffs more.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYnFDR0poNEttQVpxdkN3Qm1vdmIwR2RSVnVoRnJ3cjcxOWpaM0htai1VaTJ0ZXFqUEJPSm5hUW5UVnJsUnE3ZGx1MFRHdy1pckw2RjdNUTlvRGpFaDYtdDNxeGd2aVdoelpoeGFKQ3hYYlJIWXA2RXBtU0hraW5OWDZKRjFDc1hmNlZPaEhraTVDNFlyZ2hPaXFsYUlJUzQ3R3NuTGdXdzlJdGNwSGRSZ25aNm9qbDVYR2JPeGpncEw?oc=5
2025-03-12 20:59:23,'Ireland has entire US pharmaceutical industry in its grasp' - Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFA5MVRDeTVnLWRlcVAzcFY1VTdTU0diQWhsQjhsYXBaTjlqTGNKVTJmRTBnS0g0S2JURUsycC1KeElBck9IQ3g1WVd4V00wOU1veWRIVTMxUQ?oc=5"" target=""_blank"">'Ireland has entire US pharmaceutical industry in its grasp' - Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFA5MVRDeTVnLWRlcVAzcFY1VTdTU0diQWhsQjhsYXBaTjlqTGNKVTJmRTBnS0g0S2JURUsycC1KeElBck9IQ3g1WVd4V00wOU1veWRIVTMxUQ?oc=5
2025-03-12 10:01:06,"How Musk, Trump, and Your Boss Learned to Hate Democracy - Mother Jones","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeG9LWkw5UmR0T3c3OVctSWdYeFQ1Q1A5cXk5SzNyOWlUMnJ2RXpOZUhXRHcybERXbWtWS3pVRkZyZmstOWl1Z2t3Z01JOENzdFFpdlY1a2Q0WHkxZkNlS1hfblNiMzYxQ3ZSOHhDUlpnS2hYMDlESjJOYnl3SFM3OUdYem1zNXl4V2NBWmVlN0ZVbFU3NnJGei14aEFTclRwd19tbA?oc=5"" target=""_blank"">How Musk, Trump, and Your Boss Learned to Hate Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeG9LWkw5UmR0T3c3OVctSWdYeFQ1Q1A5cXk5SzNyOWlUMnJ2RXpOZUhXRHcybERXbWtWS3pVRkZyZmstOWl1Z2t3Z01JOENzdFFpdlY1a2Q0WHkxZkNlS1hfblNiMzYxQ3ZSOHhDUlpnS2hYMDlESjJOYnl3SFM3OUdYem1zNXl4V2NBWmVlN0ZVbFU3NnJGei14aEFTclRwd19tbA?oc=5
2025-03-12 09:02:16,Opinion | Why Trump’s Tariffs Won’t Work - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcXFLd2Z3TzJIQUpHMmFxbmFVWDduenFNUVZkcEY1VHNXdFVQTHlkZHJsRUVpeU1id1Zta2RSdHVYazRNM3l0bjFUaXhWbEpvZC1zTEh6MkNCZWcxamFOR0dUdlVNX2RfMHhGN2N1SS01VHBwTU92ZzU0a0tpNnlRbkwtLTEyVGI2RWR0ZA?oc=5"" target=""_blank"">Opinion | Why Trump’s Tariffs Won’t Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcXFLd2Z3TzJIQUpHMmFxbmFVWDduenFNUVZkcEY1VHNXdFVQTHlkZHJsRUVpeU1id1Zta2RSdHVYazRNM3l0bjFUaXhWbEpvZC1zTEh6MkNCZWcxamFOR0dUdlVNX2RfMHhGN2N1SS01VHBwTU92ZzU0a0tpNnlRbkwtLTEyVGI2RWR0ZA?oc=5
2025-03-12 08:45:00,It Really Is Trump’s Party Now - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdDVCT29nSURQaGxJVTFWNWxhN3FJdXVSSXVFZVpaOU13ZmtVMmphSmNjVmp2RUlkSkdzYkRscTFOSndYdDhZTXVLbzR0ckdnNU5hbUNOVmI0dHZIbmxyRk14SnJUUTkwN1UxOEpKY204ODc0bmxMUDFMdTVqOVB3dWZhaVRVVmN0YXFzSXd0U0g2NmV6UFlr?oc=5"" target=""_blank"">It Really Is Trump’s Party Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdDVCT29nSURQaGxJVTFWNWxhN3FJdXVSSXVFZVpaOU13ZmtVMmphSmNjVmp2RUlkSkdzYkRscTFOSndYdDhZTXVLbzR0ckdnNU5hbUNOVmI0dHZIbmxyRk14SnJUUTkwN1UxOEpKY204ODc0bmxMUDFMdTVqOVB3dWZhaVRVVmN0YXFzSXd0U0g2NmV6UFlr?oc=5
2025-03-12 20:05:31,Can the Trump administration legally deport Palestinian rights advocate Mahmoud Khalil? 3 things to know about green card holders’ rights - The Conversation Canada,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOM0NpUHRTX1QyNmxUZTlTZ0d6UTF5R0NfVzROd2czY3BYd3Q0Nkc1SXpYWEg1aTJOaU8yN1J4SllrSXd4NUdObmU2QXowamJDUjVZUjdGOGFfQmlORk5oT01mUldpNkRjUFllYkJnenJIQUFESTZTOG9mS3Y1OU5TZ3dGS0hVTEdHXzRyWVdoRFZ0MmJiaEFYUUJBXzViMWI2N0ljOVRRbGRwWHc1T3F4RjBJX0I5aENRYnpfSlRxeVU4ZldvdDYtd2pzT1NERXEwdTcxMWxmMGZFNFJKdDU2WHVKYXdCNTUtdlFmamkyNWpqMXJNX3l3REJLU05sTWM?oc=5"" target=""_blank"">Can the Trump administration legally deport Palestinian rights advocate Mahmoud Khalil? 3 things to know about green card holders’ rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Canada</font>",The Conversation Canada,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOM0NpUHRTX1QyNmxUZTlTZ0d6UTF5R0NfVzROd2czY3BYd3Q0Nkc1SXpYWEg1aTJOaU8yN1J4SllrSXd4NUdObmU2QXowamJDUjVZUjdGOGFfQmlORk5oT01mUldpNkRjUFllYkJnenJIQUFESTZTOG9mS3Y1OU5TZ3dGS0hVTEdHXzRyWVdoRFZ0MmJiaEFYUUJBXzViMWI2N0ljOVRRbGRwWHc1T3F4RjBJX0I5aENRYnpfSlRxeVU4ZldvdDYtd2pzT1NERXEwdTcxMWxmMGZFNFJKdDU2WHVKYXdCNTUtdlFmamkyNWpqMXJNX3l3REJLU05sTWM?oc=5
2025-03-12 17:16:44,‘Closest target’: Why is Donald Trump so focused on Canada? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0stNVBUc1l3UllVbEh6UUtnMEhWczdmS2JKR2ZTTWx2a2hLbDdKZVJaeUZmZXl4aVhmb2FoRlFmajVnUGpHaWpXSEVzekhGaXdrM0UxZGtWd3k5Ri1kQldKYTJkdHF1dWdnb0dBVkFlRy1GbVFteFZJMWR2MHo4ZFdTc2pHVUk5RG1MNVZ3Q2U3dXc4bGQxYU0tcG_SAaIBQVVfeXFMT0NMX0lDVUEyRUhWNUdQenpDRUYyX0RwM3Nqbks0dTBRTm9wSEJmSVJPLU40bm1YUEdlT3RER3FRLWt1VGZhZjdwN0dfZnk4eTk0bHYwZ1lqUDczdllOMzVGclBlU1RoS1lsRnFJUkJWVkkyUF9JTkdJek9WaVQ3OENoQ05ZUGhBV1F2UkJhb3lLOVdxNm51OUFrNUg1ak51bkpn?oc=5"" target=""_blank"">‘Closest target’: Why is Donald Trump so focused on Canada?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0stNVBUc1l3UllVbEh6UUtnMEhWczdmS2JKR2ZTTWx2a2hLbDdKZVJaeUZmZXl4aVhmb2FoRlFmajVnUGpHaWpXSEVzekhGaXdrM0UxZGtWd3k5Ri1kQldKYTJkdHF1dWdnb0dBVkFlRy1GbVFteFZJMWR2MHo4ZFdTc2pHVUk5RG1MNVZ3Q2U3dXc4bGQxYU0tcG_SAaIBQVVfeXFMT0NMX0lDVUEyRUhWNUdQenpDRUYyX0RwM3Nqbks0dTBRTm9wSEJmSVJPLU40bm1YUEdlT3RER3FRLWt1VGZhZjdwN0dfZnk4eTk0bHYwZ1lqUDczdllOMzVGclBlU1RoS1lsRnFJUkJWVkkyUF9JTkdJek9WaVQ3OENoQ05ZUGhBV1F2UkJhb3lLOVdxNm51OUFrNUg1ak51bkpn?oc=5
2025-03-13 00:23:00,Judge temporarily blocks parts of Trump's executive order seeking to punish law firm Perkins Coie - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEEyd0dYX3JsVDJJcUJEVmlEZkFhMHdxRGk2aE8yYzdaS0ZEbDB2WVlkTFZmcjdHVHB1dE1RVUZCRXNmdEE0dHBJUFFKWEMyVFYzdnlzQlA0dTFyb1d2VW5NSHV0cUY5VDltMzFtSjYyV0l6LXlHakpQdWlPMTluc2ZGMnpnckdFRE5SSFlUNENIZFMzMVZvNzJOTTRpTEd0SUJUSXVB?oc=5"" target=""_blank"">Judge temporarily blocks parts of Trump's executive order seeking to punish law firm Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEEyd0dYX3JsVDJJcUJEVmlEZkFhMHdxRGk2aE8yYzdaS0ZEbDB2WVlkTFZmcjdHVHB1dE1RVUZCRXNmdEE0dHBJUFFKWEMyVFYzdnlzQlA0dTFyb1d2VW5NSHV0cUY5VDltMzFtSjYyV0l6LXlHakpQdWlPMTluc2ZGMnpnckdFRE5SSFlUNENIZFMzMVZvNzJOTTRpTEd0SUJUSXVB?oc=5
2025-03-13 01:12:40,3 Takeaways From Irish Leader’s Visit With Trump at White House - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUdSMzlQRFVFVDkxWldkaWNHY1NOWkV6VkJBWElwMnBGVzAxNHZnQ1M1dmpWUUJkT256OTJCeVFDWmhVX3V4UE1nMmRNMFIwdmdzVkNfdWxsczBBd05SaGl3Uy1LaG5SVmlvcE1HVmZLWEtPaC13NHJOdTFYTmR5emFNTHVzSUYxYVpvLUk2RFlHbTNi?oc=5"" target=""_blank"">3 Takeaways From Irish Leader’s Visit With Trump at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUdSMzlQRFVFVDkxWldkaWNHY1NOWkV6VkJBWElwMnBGVzAxNHZnQ1M1dmpWUUJkT256OTJCeVFDWmhVX3V4UE1nMmRNMFIwdmdzVkNfdWxsczBBd05SaGl3Uy1LaG5SVmlvcE1HVmZLWEtPaC13NHJOdTFYTmR5emFNTHVzSUYxYVpvLUk2RFlHbTNi?oc=5
