發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,May 4 – President Donald Trump - NBC News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmxsVWpxUXRCOHRJeWltNGRCVHlUN0JWalpqak8yRHBfUC1tQVJuMUh3Z04yaGY2TDJDcmdYZVB4bGZvd1Q2Q0paSVNYbGJjY0taRzFfRjZ6SjdTVXlrVnRMejNqUC14bV9UcGFhVFJkOU1ET0pXVWNYX3R4NWdESnlFNGVKWHJReVI3TzN5b9IBZkFVX3lxTE9lVmw5TEt0RG8zc1pZeTU1MnhBYmdLd3djdndacW9ZTFk3aHM0bXFvcVFKMGFiNXd1a2J4SnBBUWxWWVp1aW1pa2F0bGMwMkdQcUY5OE9DbWJEbkIzNmlxZXF0bmR5QQ?oc=5"" target=""_blank"">May 4 – President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmxsVWpxUXRCOHRJeWltNGRCVHlUN0JWalpqak8yRHBfUC1tQVJuMUh3Z04yaGY2TDJDcmdYZVB4bGZvd1Q2Q0paSVNYbGJjY0taRzFfRjZ6SjdTVXlrVnRMejNqUC14bV9UcGFhVFJkOU1ET0pXVWNYX3R4NWdESnlFNGVKWHJReVI3TzN5b9IBZkFVX3lxTE9lVmw5TEt0RG8zc1pZeTU1MnhBYmdLd3djdndacW9ZTFk3aHM0bXFvcVFKMGFiNXd1a2J4SnBBUWxWWVp1aW1pa2F0bGMwMkdQcUY5OE9DbWJEbkIzNmlxZXF0bmR5QQ?oc=5
2025-05-04 07:00:00,"May 4, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45OUJHRi0wVmhIS1VZYlRoTHppM3pIcmJ3RU5YRnBiRnJOWS1ldVczYjdqWGU2ODdWSkdZd3NFVmVjemljR3ZucE1nVi1zMW12bEhlV2hoUkppaWVheHA0VTEtUjMtWmI3Mjg2VzlDRy03TU1uR3BrQQ?oc=5"" target=""_blank"">May 4, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE45OUJHRi0wVmhIS1VZYlRoTHppM3pIcmJ3RU5YRnBiRnJOWS1ldVczYjdqWGU2ODdWSkdZd3NFVmVjemljR3ZucE1nVi1zMW12bEhlV2hoUkppaWVheHA0VTEtUjMtWmI3Mjg2VzlDRy03TU1uR3BrQQ?oc=5
2025-05-03 07:00:00,"Zelenskiy says he discussed air defence, sanctions with Trump in Vatican meeting - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUFZWVW9iakJUSjFFTGFXNXVfYnZqMjI1ZmtyQWFKSmtpNEYtSVIzaVlUUS1ZNlBFV3ExSTJzUmYzM25OWUtHTHlzV3BKMUlpUFFFT0RCN3RKbGdVMFVEdG1mUllOd1FPN0RzUjJrcEx0eGxhdWx1bkw1ZkxWb3VZR2YxLU1ha0hZbVJOUlE1Rm4yX09tUG5GVkxJRnlndVFrU0hhNTc0el9pa0xSckdSMk81bjBnWWs?oc=5"" target=""_blank"">Zelenskiy says he discussed air defence, sanctions with Trump in Vatican meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUFZWVW9iakJUSjFFTGFXNXVfYnZqMjI1ZmtyQWFKSmtpNEYtSVIzaVlUUS1ZNlBFV3ExSTJzUmYzM25OWUtHTHlzV3BKMUlpUFFFT0RCN3RKbGdVMFVEdG1mUllOd1FPN0RzUjJrcEx0eGxhdWx1bkw1ZkxWb3VZR2YxLU1ha0hZbVJOUlE1Rm4yX09tUG5GVkxJRnlndVFrU0hhNTc0el9pa0xSckdSMk81bjBnWWs?oc=5
2025-05-04 07:00:00,"Trump will only accept ""total dismantlement"" of Iran's nuclear program - Axios","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iaWNQM0V1YlZBZDdJS0s2S1JQenZwSWpFcHlzUWxpMkY3UDUxdTVYYmZuUEJHMmJadmktdWRSQ0lkRVEteUNTekw0aW9sWklGdFktSnR1cjJfbnlzZXhjeVhYbl9vcVd5dDVLd2NYM0FHYjdaYlVrd1pn?oc=5"" target=""_blank"">Trump will only accept ""total dismantlement"" of Iran's nuclear program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5iaWNQM0V1YlZBZDdJS0s2S1JQenZwSWpFcHlzUWxpMkY3UDUxdTVYYmZuUEJHMmJadmktdWRSQ0lkRVEteUNTekw0aW9sWklGdFktSnR1cjJfbnlzZXhjeVhYbl9vcVd5dDVLd2NYM0FHYjdaYlVrd1pn?oc=5
2025-05-04 07:00:00,Trump Says Third Term Is ‘Not Something I’m Looking to Do’ - WSJ,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQU21mYk9uRXpJZXU4Vjh0WnRqVEJ0NTN3bjI3cE9PUzl6QmlzNzFQbHVRTFNRWjZEMGhqeTdEd3lNdmNWcTJ4ckNUNlotbWlNR2pOSWptVUFqR08zaXVweUdWYnZOZmNpb1NZZFhYZmU1RUZHWTVJZ1YxQ3E0c2VRS1FuVDlVRS1UVGVtUldnTGpybHJRRWlwbk1rNDM2cjRzSHN6WkVB?oc=5"" target=""_blank"">Trump Says Third Term Is ‘Not Something I’m Looking to Do’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMipgFBVV95cUxQU21mYk9uRXpJZXU4Vjh0WnRqVEJ0NTN3bjI3cE9PUzl6QmlzNzFQbHVRTFNRWjZEMGhqeTdEd3lNdmNWcTJ4ckNUNlotbWlNR2pOSWptVUFqR08zaXVweUdWYnZOZmNpb1NZZFhYZmU1RUZHWTVJZ1YxQ3E0c2VRS1FuVDlVRS1UVGVtUldnTGpybHJRRWlwbk1rNDM2cjRzSHN6WkVB?oc=5
2025-05-03 07:00:00,Sheinbaum says she rejected Trump’s offer to send US troops to Mexico - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPLVZkV2RkaVJTMTBPVm5EZ3dSNlJtNGxlY0JhOV9WQ2tJT0hLcHBSMnMwdUlFMExYQ1RQcm9pWkczbDdfblNaYjdkR3pQck1kZW5SMjRVRkpRMkJYRjVPcUQ0Nk9ra21sT2FXb0o2VEJSTm5zOFZoTG11alVBMVZic0V1djhtekExejhIeTZpcEwwY05iUVF0SGFOQjZ5R3pudU56LS1xRm5JSHNN0gGyAUFVX3lxTE9WNm9XUnBEQk5kTVpRakVTVHZVTkozUVBkRWVvUUw2d3dqWjh4dnBzbVRKTmpRSVZxd1dRSUY3LXpDUnM2SEZwYzVNOUpyODZ6NU1qaDliVEVZOHQ1MmZnYlRoZTZ5d0hDbTZDUnBWcmxDcWZCYUpFZlYyem1WSklOMmZEM3cxcjVNdGJiRDJrSjY4akJ5OWdKcDdQZThtVjcwa1o3REpOYUVlYTE0cXRQVGc?oc=5"" target=""_blank"">Sheinbaum says she rejected Trump’s offer to send US troops to Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLVZkV2RkaVJTMTBPVm5EZ3dSNlJtNGxlY0JhOV9WQ2tJT0hLcHBSMnMwdUlFMExYQ1RQcm9pWkczbDdfblNaYjdkR3pQck1kZW5SMjRVRkpRMkJYRjVPcUQ0Nk9ra21sT2FXb0o2VEJSTm5zOFZoTG11alVBMVZic0V1djhtekExejhIeTZpcEwwY05iUVF0SGFOQjZ5R3pudU56LS1xRm5JSHNN0gGyAUFVX3lxTE9WNm9XUnBEQk5kTVpRakVTVHZVTkozUVBkRWVvUUw2d3dqWjh4dnBzbVRKTmpRSVZxd1dRSUY3LXpDUnM2SEZwYzVNOUpyODZ6NU1qaDliVEVZOHQ1MmZnYlRoZTZ5d0hDbTZDUnBWcmxDcWZCYUpFZlYyem1WSklOMmZEM3cxcjVNdGJiRDJrSjY4akJ5OWdKcDdQZThtVjcwa1o3REpOYUVlYTE0cXRQVGc?oc=5
2025-05-03 07:00:00,Trump Idea on College Athlete Pay Would Bring Legal Chaos - Sportico.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOajdDTEh6a1phU1FndXd6MnpDeWJCbWpVTGxXYVhLSEJQckg3U19uWHB2N3VnOUNxLVBBektUT2tmV0RtRlJRczBHM1Y4MkNVNEtLV2ZYbDFDdjZsXzRBSWJoNnFDa0xOOTJidmNUdzFLcE5wc0l3RmVRVFhyT0ZLMXpZRlFLWkU2V056alptcHBNakFKOXhZSg?oc=5"" target=""_blank"">Trump Idea on College Athlete Pay Would Bring Legal Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportico.com</font>",Sportico.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOajdDTEh6a1phU1FndXd6MnpDeWJCbWpVTGxXYVhLSEJQckg3U19uWHB2N3VnOUNxLVBBektUT2tmV0RtRlJRczBHM1Y4MkNVNEtLV2ZYbDFDdjZsXzRBSWJoNnFDa0xOOTJidmNUdzFLcE5wc0l3RmVRVFhyT0ZLMXpZRlFLWkU2V056alptcHBNakFKOXhZSg?oc=5
2025-05-03 07:00:00,Mexico's president says she rejected Trump's plan to send US troops across the border - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENFVFFxWWllbXRZMFd1ZVVqVXZXX2h5b2h3aHNuYWpvNlA2WW85RmZrSXZSbEdPY0l2NkpxaVVLblFOWDk1NHVJY0xEZnVnNTZnWENqbzF6VlJCUkZPQXFPSWItYUl3VTl3RTJpc0g4RmNkb1BvbHFfZFdUXzl3S3UyMDNCV3ZiV3g2MHVfUk9pUXZyU1hBWnZSdUJjbzdvVXBFbDBxbHM4SE1HWTBv0gG0AUFVX3lxTE5vczBVV0FFdjN0NFR3VU5JaEN6UUdlRk9xR3NvWXVjbWU1M3FuNzRqcG5BcktpNUwzcmllWXFPdGNBd2tuNGd6eHA5UHRVeHltS3FSNnotRzRoa1c5T3p2cWM4c0lERkZNMEdnaUc3QXlMN0doWU1aTkR3WlRVWjlnbzE0SVJJTjF2b09meEE3VjdMMVJ1VkdOQTNoc0hETlFNbGV0b3ZJVXFKUmpGNWJ3WjBTVg?oc=5"" target=""_blank"">Mexico's president says she rejected Trump's plan to send US troops across the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENFVFFxWWllbXRZMFd1ZVVqVXZXX2h5b2h3aHNuYWpvNlA2WW85RmZrSXZSbEdPY0l2NkpxaVVLblFOWDk1NHVJY0xEZnVnNTZnWENqbzF6VlJCUkZPQXFPSWItYUl3VTl3RTJpc0g4RmNkb1BvbHFfZFdUXzl3S3UyMDNCV3ZiV3g2MHVfUk9pUXZyU1hBWnZSdUJjbzdvVXBFbDBxbHM4SE1HWTBv0gG0AUFVX3lxTE5vczBVV0FFdjN0NFR3VU5JaEN6UUdlRk9xR3NvWXVjbWU1M3FuNzRqcG5BcktpNUwzcmllWXFPdGNBd2tuNGd6eHA5UHRVeHltS3FSNnotRzRoa1c5T3p2cWM4c0lERkZNMEdnaUc3QXlMN0doWU1aTkR3WlRVWjlnbzE0SVJJTjF2b09meEE3VjdMMVJ1VkdOQTNoc0hETlFNbGV0b3ZJVXFKUmpGNWJ3WjBTVg?oc=5
2025-05-04 07:00:00,Sean Penn Says Donald Trump ‘Might Try to Destroy the World’ - Variety,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZF9yU21ERFJFODdqVFlqN3BMdmQ2R3h5VDhEaE1haEVhYmY4NzQxRzFVTGpjN0pHdlJUWlpzaDdPMmZhTzVOM0hfZUZ0UnAxVlpDXzdTOWpQcVdlUzY3bmNtZThTWVhGM2t6SWFnU29Md3ljZUVSM0wxZUx0b2hldkFoNkxJVnB3Y1AwUUt1NjEwZnExbUFQYVQ4dkI?oc=5"" target=""_blank"">Sean Penn Says Donald Trump ‘Might Try to Destroy the World’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZF9yU21ERFJFODdqVFlqN3BMdmQ2R3h5VDhEaE1haEVhYmY4NzQxRzFVTGpjN0pHdlJUWlpzaDdPMmZhTzVOM0hfZUZ0UnAxVlpDXzdTOWpQcVdlUzY3bmNtZThTWVhGM2t6SWFnU29Md3ljZUVSM0wxZUx0b2hldkFoNkxJVnB3Y1AwUUt1NjEwZnExbUFQYVQ4dkI?oc=5
2025-05-04 07:00:00,Trump presidential orders target law firms. Here's how some lawyers say that threatens the rule of law. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUtTMzhrNENhQjZqSU50dnE0SlRucWdnUXdwNnhmcDR6RFZSRDZKVnMtTmF4M21QVjlfWURtenZMUFdTOTB4TzliVDQ3TjRkUVhOQndPTW4tMF9ib1A0MmJBakw3bmtIZkRncURMTGpVUVNBYnZvb3BxNjVpdk1GN19XSlRzTE9LaXdSZk1iOEJ1VHNfd19UcllyeVJJMFRHQ1BKOXRaeDktUkQ5cUhlNnYzcWsxUDZKeVZab3VwVGc3UEHSAcgBQVVfeXFMTWFRSTgxYlhBT2ROVmhnQUxYU1BXWE9MYk9UUHh6OHIzSVFZYkpqbnNZeDhGTHhwSkladXV4ZHBpZDR5U0VKZjJtcEFHdVJ2OGVCd0JJQTJOLWhOcnMyc0F4aTRHdERhNXNBczA4VXZTOVpuM1ZDSUphY3RmRERTYWFPWHVJTzhhYnBVdjFUSHNRVTlxU3VzUDN3Sm5NUEZJSlgwNXRJNzM0bGhFY2VCNVJPR2l6TktjVUNwX25MS0VwdklhYldsd0Y?oc=5"" target=""_blank"">Trump presidential orders target law firms. Here's how some lawyers say that threatens the rule of law.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUtTMzhrNENhQjZqSU50dnE0SlRucWdnUXdwNnhmcDR6RFZSRDZKVnMtTmF4M21QVjlfWURtenZMUFdTOTB4TzliVDQ3TjRkUVhOQndPTW4tMF9ib1A0MmJBakw3bmtIZkRncURMTGpVUVNBYnZvb3BxNjVpdk1GN19XSlRzTE9LaXdSZk1iOEJ1VHNfd19UcllyeVJJMFRHQ1BKOXRaeDktUkQ5cUhlNnYzcWsxUDZKeVZab3VwVGc3UEHSAcgBQVVfeXFMTWFRSTgxYlhBT2ROVmhnQUxYU1BXWE9MYk9UUHh6OHIzSVFZYkpqbnNZeDhGTHhwSkladXV4ZHBpZDR5U0VKZjJtcEFHdVJ2OGVCd0JJQTJOLWhOcnMyc0F4aTRHdERhNXNBczA4VXZTOVpuM1ZDSUphY3RmRERTYWFPWHVJTzhhYnBVdjFUSHNRVTlxU3VzUDN3Sm5NUEZJSlgwNXRJNzM0bGhFY2VCNVJPR2l6TktjVUNwX25MS0VwdklhYldsd0Y?oc=5
2025-05-03 21:29:33,Mexican president says she rejected Trump troops offer - DW,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRG5KblBLYzVkdEJ0MFpuTVRLV1Z6TzkybEdXbkMya0xBTi0yS0RsckhZMHkzcHJQX0h1aS1JZlptREk5YlJ5T3k5cDQ3UlE4ZkhFTjVOUWM1U2FvMHc4dGJnTzVzLU9vNFdmQXA4bG41TnZTUzVSLTNhbmEtMmlOSUdhM0h3c1lJcVNuT3h6Z3h1VVEx0gGUAUFVX3lxTE9Ld2padTU4Z3I3RVI5U0hOcTRzdC1FMzB2bkdvY0h2U3BuWmZSdG96Q2hpOEh5N1lvTUNIM19renozS2xOZkJuMTBQM3A1cVBFbXhQV29udGx1NU11ZnNIQUQwTEhmQV8ybVFSa0ZrZkZJUVpHMng2a21IZ2xkX2NEa0p3VFdtY0JnZEdia0YtYTdPakI?oc=5"" target=""_blank"">Mexican president says she rejected Trump troops offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRG5KblBLYzVkdEJ0MFpuTVRLV1Z6TzkybEdXbkMya0xBTi0yS0RsckhZMHkzcHJQX0h1aS1JZlptREk5YlJ5T3k5cDQ3UlE4ZkhFTjVOUWM1U2FvMHc4dGJnTzVzLU9vNFdmQXA4bG41TnZTUzVSLTNhbmEtMmlOSUdhM0h3c1lJcVNuT3h6Z3h1VVEx0gGUAUFVX3lxTE9Ld2padTU4Z3I3RVI5U0hOcTRzdC1FMzB2bkdvY0h2U3BuWmZSdG96Q2hpOEh5N1lvTUNIM19renozS2xOZkJuMTBQM3A1cVBFbXhQV29udGx1NU11ZnNIQUQwTEhmQV8ybVFSa0ZrZkZJUVpHMng2a21IZ2xkX2NEa0p3VFdtY0JnZEdia0YtYTdPakI?oc=5
2025-05-03 07:00:00,Analysis: Trump is trying to chill the investigative journalism that holds him to account - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYjFUSEVILVdzUVNJa2FNaWQ1ZXVJM1pnaHJuTXJXVm5JNEFYVklScTRjdzRXNnQ4V2RwdF9MYzROT3hRTHFBTmItQUc2b05vcHhhbS05aEtBY3JITHRZNFZKZFFqRlBWbkFCQ1lJSU5XbG44Y19WMXBkcDQtei1IWUFMWV9BdFNHMnZOLUpKNVBBX0p3LXFZ0gGcAUFVX3lxTE5va0ItV1laTVl4dDUwRHIxaUR2QTdZWFJrTXI2ZU1vaEVVVE9zbFlLaG5FLWdyNjNDOVlpeEVBLUlLdjBFSTJrSm8ySVFpUDBFNTdEZkVsZHFnUy02enRuMFgzYWpXbVBQSjhOV3ZpSHRmNkJmTzlPcklqbjJQMHQxMHZoZ1N4czJmYUk4d1JIM3g4R0Q4ZHQ5ZXFNRA?oc=5"" target=""_blank"">Analysis: Trump is trying to chill the investigative journalism that holds him to account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYjFUSEVILVdzUVNJa2FNaWQ1ZXVJM1pnaHJuTXJXVm5JNEFYVklScTRjdzRXNnQ4V2RwdF9MYzROT3hRTHFBTmItQUc2b05vcHhhbS05aEtBY3JITHRZNFZKZFFqRlBWbkFCQ1lJSU5XbG44Y19WMXBkcDQtei1IWUFMWV9BdFNHMnZOLUpKNVBBX0p3LXFZ0gGcAUFVX3lxTE5va0ItV1laTVl4dDUwRHIxaUR2QTdZWFJrTXI2ZU1vaEVVVE9zbFlLaG5FLWdyNjNDOVlpeEVBLUlLdjBFSTJrSm8ySVFpUDBFNTdEZkVsZHFnUy02enRuMFgzYWpXbVBQSjhOV3ZpSHRmNkJmTzlPcklqbjJQMHQxMHZoZ1N4czJmYUk4d1JIM3g4R0Q4ZHQ5ZXFNRA?oc=5
2025-05-03 07:00:00,How Marco Rubio defied expectations and rose to the top of Trump’s orbit - Politico,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUtHcHV4N3h0aFVYMzFoLWxrdndBcGZZYVBEcHBUUXJra3k4RDFnVTdlYktwN1FCUGIzRFJmNXZCbldVVjBTZlZFOTN3enhJLWwyVUtZSzNLZkd4Vjh5RDVXM2M4dXlubDlkalA5WnFIcUFFbndDY2xoaGJmYWtxLUxybC0?oc=5"" target=""_blank"">How Marco Rubio defied expectations and rose to the top of Trump’s orbit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUtHcHV4N3h0aFVYMzFoLWxrdndBcGZZYVBEcHBUUXJra3k4RDFnVTdlYktwN1FCUGIzRFJmNXZCbldVVjBTZlZFOTN3enhJLWwyVUtZSzNLZkd4Vjh5RDVXM2M4dXlubDlkalA5WnFIcUFFbndDY2xoaGJmYWtxLUxybC0?oc=5
2025-05-04 07:00:00,Trump Plans to Tax Movies. Here's How It Will Impact Hollywood - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRDR2c1VqMTI4NnVoLUUyZGFnbm1PQTNFMmlib1BLLUxMQjBQcVpDTEZDZjJGX0pNd0JqOGE1X1lRUERkaU5Nc1FxR2VoQ1RHNkNOTHNMTFJYdWlfR2ZXamQ3QTdBazJkWldYbi1mWlFfam05Vy1teUdxMTNwSHdSOTFHX05vT3FpaThvS21CTzB5SHMtM1lyZWJFMGJuNWlwdG5ORVk0MXhtNlozWHVIQVZHTVpnazFHakd0UnhNVUw?oc=5"" target=""_blank"">Trump Plans to Tax Movies. Here's How It Will Impact Hollywood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRDR2c1VqMTI4NnVoLUUyZGFnbm1PQTNFMmlib1BLLUxMQjBQcVpDTEZDZjJGX0pNd0JqOGE1X1lRUERkaU5Nc1FxR2VoQ1RHNkNOTHNMTFJYdWlfR2ZXamQ3QTdBazJkWldYbi1mWlFfam05Vy1teUdxMTNwSHdSOTFHX05vT3FpaThvS21CTzB5SHMtM1lyZWJFMGJuNWlwdG5ORVk0MXhtNlozWHVIQVZHTVpnazFHakd0UnhNVUw?oc=5
2025-05-04 07:00:00,Exclusive: Trump defends second term agenda in new interview - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaE5pSzlDUUk3R21PVmwzak5IbWpqMDF6ZFJaYk43M3MyTC1zTmc0dHBKam9JeFlWRnlvaGU3NkRPRFlKTTVDOENZMHBUMnVmRWZMaENtQ21nekhZbW54M3lmVWIyUDd0S2NRSDJKbVdjSW1jR0p5OXBOb0lkQWlWcjNRME1ubGVYSXlrNlY2bkhwcG5xVUpYdFNnNl92ZThXQk05a1FoX2dBeGpQVUR3SlJrRWI3QdIBZkFVX3lxTFBpY2JwR09zaGpVV3N2Nl9aTEdNR2xlVjhUQnRqUlBZXzBQcEFEQjFXVVpPaXNmNE1LMDdPaHNrZTNZMGJMQUZKT2I5QnozaUlfV3BGWHVWWUJCcUlyVGhKUWh5N0N6UQ?oc=5"" target=""_blank"">Exclusive: Trump defends second term agenda in new interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaE5pSzlDUUk3R21PVmwzak5IbWpqMDF6ZFJaYk43M3MyTC1zTmc0dHBKam9JeFlWRnlvaGU3NkRPRFlKTTVDOENZMHBUMnVmRWZMaENtQ21nekhZbW54M3lmVWIyUDd0S2NRSDJKbVdjSW1jR0p5OXBOb0lkQWlWcjNRME1ubGVYSXlrNlY2bkhwcG5xVUpYdFNnNl92ZThXQk05a1FoX2dBeGpQVUR3SlJrRWI3QdIBZkFVX3lxTFBpY2JwR09zaGpVV3N2Nl9aTEdNR2xlVjhUQnRqUlBZXzBQcEFEQjFXVVpPaXNmNE1LMDdPaHNrZTNZMGJMQUZKT2I5QnozaUlfV3BGWHVWWUJCcUlyVGhKUWh5N0N6UQ?oc=5
2025-05-03 07:00:00,White House backtracks on renaming Veterans Day - ABC7 Chicago,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNemJ4UEt2alFrMlJ6akZjaUtmN3NtbEswNlczVmZ0WkVlRzdGVEtlWnVlbjc5cThlUUZTWWJHS19YekVqbG5kelZNS1N0Nk1pb3AtRHpKU3hYaXFHTi1qRDcySmd2WGZfOXRfVVRiTVpzLXhYYXBaN083STVIeVgyNkZRMmliU09Xd29EZEZ1NENsVlFmQXJFM3NfVVlZSEE1eXVLbG05ZVdhTGZXdm9GOEdYenhqTlBtaDZjZUhrRWlFV01TMTRJ?oc=5"" target=""_blank"">White House backtracks on renaming Veterans Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Chicago</font>",ABC7 Chicago,https://news.google.com/rss/articles/CBMixwFBVV95cUxNemJ4UEt2alFrMlJ6akZjaUtmN3NtbEswNlczVmZ0WkVlRzdGVEtlWnVlbjc5cThlUUZTWWJHS19YekVqbG5kelZNS1N0Nk1pb3AtRHpKU3hYaXFHTi1qRDcySmd2WGZfOXRfVVRiTVpzLXhYYXBaN083STVIeVgyNkZRMmliU09Xd29EZEZ1NENsVlFmQXJFM3NfVVlZSEE1eXVLbG05ZVdhTGZXdm9GOEdYenhqTlBtaDZjZUhrRWlFV01TMTRJ?oc=5
2025-05-04 07:00:00,President Trump: ‘Maybe it’s not possible’ to reach Russia-Ukraine peace deal - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWDVHbkdtLXpkUlhuSmIzdmZudzI3OFV4MzRlVHBRckNSVGZVcXkzS0FVSFpib29VdUEwM3V2T01tWXh0OEF6SWpJSzRPajlDZkRubkhVdFBMWmg5dVZnWEV1NTlHWXNLNnpJckZtUkNrTWdoQldKS202aFg2YjV0TC1aMDVtSFF4YlAtYmJfbTBSNGd2aDRJSTU0ZzB1TUFoOWxoblpXWW5DVW9iMUZCdDJkd2FNemF0N1pzaDhIWWtnWHl6cmF6ZHpZYkTSAWZBVV95cUxNXzAyam45VHhucTlyUUQ2Rml6dm5faHlzQTVWeExxQzNLSHpjc2JxUHJLT2hqbng1eWNYLU84ZUZ0MHNEN0c4UnhsTnB0SUk4TUM4eVc3Sm1sN2tIVmZIdG1nUThwX0E?oc=5"" target=""_blank"">President Trump: ‘Maybe it’s not possible’ to reach Russia-Ukraine peace deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWDVHbkdtLXpkUlhuSmIzdmZudzI3OFV4MzRlVHBRckNSVGZVcXkzS0FVSFpib29VdUEwM3V2T01tWXh0OEF6SWpJSzRPajlDZkRubkhVdFBMWmg5dVZnWEV1NTlHWXNLNnpJckZtUkNrTWdoQldKS202aFg2YjV0TC1aMDVtSFF4YlAtYmJfbTBSNGd2aDRJSTU0ZzB1TUFoOWxoblpXWW5DVW9iMUZCdDJkd2FNemF0N1pzaDhIWWtnWHl6cmF6ZHpZYkTSAWZBVV95cUxNXzAyam45VHhucTlyUUQ2Rml6dm5faHlzQTVWeExxQzNLSHpjc2JxUHJLT2hqbng1eWNYLU84ZUZ0MHNEN0c4UnhsTnB0SUk4TUM4eVc3Sm1sN2tIVmZIdG1nUThwX0E?oc=5
2025-05-03 07:00:00,How Trump’s second term has affected elections around the world - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNTFWdGMycG5IVDVsWkxLOE84eFRoRGMtc3FNVk1JdjF4QWYzYmRlNVd0VEVYU0xFY0x0aXJxeHZsdmF3WUtlWGowaDVBWUw5SjB3Vi1iUUtRSkhuSk1iQ2FKRnhSYl94QlJBd1h3OTNKU3NHSWtIc3FVTTFIeFZMYWJySXhDM1JoNXhDQW9iMmU2dE03M3BNNlFxWQ?oc=5"" target=""_blank"">How Trump’s second term has affected elections around the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNTFWdGMycG5IVDVsWkxLOE84eFRoRGMtc3FNVk1JdjF4QWYzYmRlNVd0VEVYU0xFY0x0aXJxeHZsdmF3WUtlWGowaDVBWUw5SjB3Vi1iUUtRSkhuSk1iQ2FKRnhSYl94QlJBd1h3OTNKU3NHSWtIc3FVTTFIeFZMYWJySXhDM1JoNXhDQW9iMmU2dE03M3BNNlFxWQ?oc=5
