發佈時間,標題,描述,來源,連結
2024-02-02 08:00:00,Willis acknowledges ‘personal relationship’ with top Trump Georgia prosecutor - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTnpfOG5LRzNpSFhESVZvcmtUbm4xbUNTOS0xSTlqeEdWUWI0VHNmUDN0T0VCc1hXcXJhWWRkOXBjWlFSX1lsN1NGczVQcThGUno2T0xGcEY5Y2hEdGRKOVRVRENOczB5RHNGZWpSQi15b0txdHV5bTlMWG5TMDBjSzF3VkJnaVhKRmtGU3dOU041ZU9sOEZXSnIyZkZyUDVtQ1ViN2xhaXhURmduUGFHODB2VzVwUjI2c3V2bEJhYVBZdVJ30gHKAUFVX3lxTE10VDR1TU9RT3l6TElpcVZ4MUE0eXNmdW5KQzVrdXJfdVh3VUdfelliRkloOThTRnJnX1N6dlhiRzlNazJnRU5rTVZQQnRjNVhLeGtlVlBfcHNna0FDdTdPaldjZEt2cDFxdjg0OUk1TGg1STgwTFk3eEhyMXh3NXdsSTNvZHgwck5menk4VTh2dWcybThteHZTS2pJQTdCa0oydTFSdTJObWZFZGFQNm9lcEJaT3Rha0NQM3V0YVpYZWVockhKYXhjdVE?oc=5"" target=""_blank"">Willis acknowledges ‘personal relationship’ with top Trump Georgia prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTnpfOG5LRzNpSFhESVZvcmtUbm4xbUNTOS0xSTlqeEdWUWI0VHNmUDN0T0VCc1hXcXJhWWRkOXBjWlFSX1lsN1NGczVQcThGUno2T0xGcEY5Y2hEdGRKOVRVRENOczB5RHNGZWpSQi15b0txdHV5bTlMWG5TMDBjSzF3VkJnaVhKRmtGU3dOU041ZU9sOEZXSnIyZkZyUDVtQ1ViN2xhaXhURmduUGFHODB2VzVwUjI2c3V2bEJhYVBZdVJ30gHKAUFVX3lxTE10VDR1TU9RT3l6TElpcVZ4MUE0eXNmdW5KQzVrdXJfdVh3VUdfelliRkloOThTRnJnX1N6dlhiRzlNazJnRU5rTVZQQnRjNVhLeGtlVlBfcHNna0FDdTdPaldjZEt2cDFxdjg0OUk1TGg1STgwTFk3eEhyMXh3NXdsSTNvZHgwck5menk4VTh2dWcybThteHZTS2pJQTdCa0oydTFSdTJObWZFZGFQNm9lcEJaT3Rha0NQM3V0YVpYZWVockhKYXhjdVE?oc=5
2024-02-03 08:00:00,Former Trump official Mike Gill dead days after suspect’s Washington DC carjacking spree: report - New York Post,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPclphUzZrWGJCV3MyZFdEV0ZIa1NEWE5pU3hJWTZrc242a1VzVktzci1QVDFMZjZzQy1rMFlvdnUxZFF6cW9IU0xvSFR4bm94Tnh2R0QzRWNweTN0WjJHWThNZ2JaSU5kSDM0RVpRbDJvNnlRRS1pOWgtSGl3cGFtTUlvUm5STjB6eXpZd1hlODg1cnN3clBPWDcyZHd3QVBNcDd3eGxUZWxfRldKN05nTnM5Yk9iUQ?oc=5"" target=""_blank"">Former Trump official Mike Gill dead days after suspect’s Washington DC carjacking spree: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxPclphUzZrWGJCV3MyZFdEV0ZIa1NEWE5pU3hJWTZrc242a1VzVktzci1QVDFMZjZzQy1rMFlvdnUxZFF6cW9IU0xvSFR4bm94Tnh2R0QzRWNweTN0WjJHWThNZ2JaSU5kSDM0RVpRbDJvNnlRRS1pOWgtSGl3cGFtTUlvUm5STjB6eXpZd1hlODg1cnN3clBPWDcyZHd3QVBNcDd3eGxUZWxfRldKN05nTnM5Yk9iUQ?oc=5
2024-02-02 08:00:00,Donald Trump Endorses Texas Secession Campaigner - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWmtuOFVBeXFpZnJVQnA1NnNlb1JYRjFLQjBlOEFwS3E5dGp1OWY4TzA4aXlHT0c5TFBZZjJLSVVSVUo4TTlNWkhtUUtNajRsanhZZkR6Y3FuaDQ5ck9LQUJsVEx5ZkpFNjlxOU56VE03Q1JWbmVES3Q1bEJvN084a2Nxc0kyWWpw?oc=5"" target=""_blank"">Donald Trump Endorses Texas Secession Campaigner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWmtuOFVBeXFpZnJVQnA1NnNlb1JYRjFLQjBlOEFwS3E5dGp1OWY4TzA4aXlHT0c5TFBZZjJLSVVSVUo4TTlNWkhtUUtNajRsanhZZkR6Y3FuaDQ5ck9LQUJsVEx5ZkpFNjlxOU56VE03Q1JWbmVES3Q1bEJvN084a2Nxc0kyWWpw?oc=5
2024-02-03 08:00:00,Alina Habba Breaks Silence After Disappearance - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTXB4aDgwb1ZyQkJNYy1TbnJmWmRJVGNYN0tXcUlWbGpiSXZXcEFPZlRBVWNXdTU5QVVDTUxrMF9vUTFXdGtRNGVWLWliZldFenBXckp5UW96Nzc2OXdBY0pkM3lUZmVPdEtmTVJOeUticFpnQjFZUTU4S0JqejgzeHA3VllZbEtYRXA4?oc=5"" target=""_blank"">Alina Habba Breaks Silence After Disappearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTXB4aDgwb1ZyQkJNYy1TbnJmWmRJVGNYN0tXcUlWbGpiSXZXcEFPZlRBVWNXdTU5QVVDTUxrMF9vUTFXdGtRNGVWLWliZldFenBXckp5UW96Nzc2OXdBY0pkM3lUZmVPdEtmTVJOeUticFpnQjFZUTU4S0JqejgzeHA3VllZbEtYRXA4?oc=5
2024-02-03 08:00:00,Meghan McCain on Biden reportedly calling Trump a ‘sick f—‘: ‘We need more real’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY0NGXzBkemdiNTFfRVNfWk5jVmJOd0Zud3RFN1hvRGJxcW4wYTgtTDA1U3owaWZPQzRPUVVRZzlwYWRBaWF3MU1tMzRSTkhiOUlFVF9BUVZ5TkhRcGtpb19zMVB5SWQxajFXMGl4RVJFSHJhZUx2S2p2bUJYYVF1TjJSR2ZmUjJZZU5CNVA2T1Z0a3VDQk1FQWRudzRLNUXSAaQBQVVfeXFMTXZxdk10VXhOUUNiS1dwS3JrMU00aDJoQVlGMGJYcmJtZ09UQVhfa2dDSUgtblZMYjZCcTNVdUs2NGdEWWFXeXpZamsxTTZ0eGRmQTFsM0U2RUlLcXFhMU5NMHZrS0wxNnhGbXBZS2JweTBKLWtOTGh0Wmswb2lldWlMU0xVOUdmLWtZLUctWC11VWdPTTVsU0tZRTI5Q0JGcHI0OHc?oc=5"" target=""_blank"">Meghan McCain on Biden reportedly calling Trump a ‘sick f—‘: ‘We need more real’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY0NGXzBkemdiNTFfRVNfWk5jVmJOd0Zud3RFN1hvRGJxcW4wYTgtTDA1U3owaWZPQzRPUVVRZzlwYWRBaWF3MU1tMzRSTkhiOUlFVF9BUVZ5TkhRcGtpb19zMVB5SWQxajFXMGl4RVJFSHJhZUx2S2p2bUJYYVF1TjJSR2ZmUjJZZU5CNVA2T1Z0a3VDQk1FQWRudzRLNUXSAaQBQVVfeXFMTXZxdk10VXhOUUNiS1dwS3JrMU00aDJoQVlGMGJYcmJtZ09UQVhfa2dDSUgtblZMYjZCcTNVdUs2NGdEWWFXeXpZamsxTTZ0eGRmQTFsM0U2RUlLcXFhMU5NMHZrS0wxNnhGbXBZS2JweTBKLWtOTGh0Wmswb2lldWlMU0xVOUdmLWtZLUctWC11VWdPTTVsU0tZRTI5Q0JGcHI0OHc?oc=5
2024-02-02 08:00:00,A strong jobs report complicates Jerome Powell's political dilemma as 2024 election nears - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaHZTZmJpOVQ5ekxQTjZfeVEyTUZsVE5VLWEzTnBoTFphS1NJSXBqTDRKbTNtRkhEOUNqTFJ6Smh1Nm81bG5UZ1RFZVpRTl8yX3VNMkZMQXNFRWpkWl9RNHFtendkblRlY2ljZng3SlB3MXBEVDFSdTRYZTBpSGo4bjBEa0lBajJsTy1SR3dnd0hfOUxYOVFhdEJLX3JiYXNYTEVoVW4tYUtrVTRMWkcyTDVQQVd6a1QtZDBYMnRJZHEtY3RXNTZUWGU5a1ZUQmc?oc=5"" target=""_blank"">A strong jobs report complicates Jerome Powell's political dilemma as 2024 election nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaHZTZmJpOVQ5ekxQTjZfeVEyTUZsVE5VLWEzTnBoTFphS1NJSXBqTDRKbTNtRkhEOUNqTFJ6Smh1Nm81bG5UZ1RFZVpRTl8yX3VNMkZMQXNFRWpkWl9RNHFtendkblRlY2ljZng3SlB3MXBEVDFSdTRYZTBpSGo4bjBEa0lBajJsTy1SR3dnd0hfOUxYOVFhdEJLX3JiYXNYTEVoVW4tYUtrVTRMWkcyTDVQQVd6a1QtZDBYMnRJZHEtY3RXNTZUWGU5a1ZUQmc?oc=5
2024-02-02 08:00:00,Special counsel mounts forceful — and unusual — defense of Trump classified documents case - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSTVCNG1GblBVWjVMMnRxakpBRE9tb1dyV0hsa1JsOEFYbU5HQ1I2VGJ3d2pTODN2N1BFWXJNVFBHaFI0Wk0wZHJqYTRDdG9XRTg0ZkFPSklud2J6VWFpamE5ZlFsTzl3RzRaSmloSGZBLUljRHM4WlpxZXlFdVdVS25EUGFoMTM1?oc=5"" target=""_blank"">Special counsel mounts forceful — and unusual — defense of Trump classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSTVCNG1GblBVWjVMMnRxakpBRE9tb1dyV0hsa1JsOEFYbU5HQ1I2VGJ3d2pTODN2N1BFWXJNVFBHaFI0Wk0wZHJqYTRDdG9XRTg0ZkFPSklud2J6VWFpamE5ZlFsTzl3RzRaSmloSGZBLUljRHM4WlpxZXlFdVdVS25EUGFoMTM1?oc=5
2024-02-03 08:00:00,Donald Trump and UAW President Shawn Fain exchange barbs: 'Get rid of this dope' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Jc1hFelNHSWxwRWx6RHNjMEpfdDlRTThVMmw5dmZHNTJ2UlVIeGp2ZFVCSUhfWVhSTGhUZGFGQ29ncUJGaF9qWnVLNlZURkxrVGl2eEdBd21aN0Q3bnZjeWtIbnpEbmZscG9xQ3JzX042MlFRN0VSZkY4Mk1YRDg?oc=5"" target=""_blank"">Donald Trump and UAW President Shawn Fain exchange barbs: 'Get rid of this dope'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Jc1hFelNHSWxwRWx6RHNjMEpfdDlRTThVMmw5dmZHNTJ2UlVIeGp2ZFVCSUhfWVhSTGhUZGFGQ29ncUJGaF9qWnVLNlZURkxrVGl2eEdBd21aN0Q3bnZjeWtIbnpEbmZscG9xQ3JzX042MlFRN0VSZkY4Mk1YRDg?oc=5
2024-02-02 08:00:00,'Take Our Border Back' vehicle convoy to rally near US-Mexico border - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZUdRN1lzNGpXc0F4Qk4waEpRYlYzNTl1cU1KcDl5bEJWUVVqX2FHUXJlWjdHVkUxVnZDNV9VdDVQMjYtY0hCLVJRSHduck5LM2VuUk5obENtUTA1bWFSZHdRdmo5TU1wUHJvb3A1ZDBMcklON2dPajJrSklKbWE5Q2c4a0U2TzZNTF9BTUdXclU5VGQxV0s0TlRBZUZEUG5pb01WSXVVeVJTcHdC?oc=5"" target=""_blank"">'Take Our Border Back' vehicle convoy to rally near US-Mexico border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZUdRN1lzNGpXc0F4Qk4waEpRYlYzNTl1cU1KcDl5bEJWUVVqX2FHUXJlWjdHVkUxVnZDNV9VdDVQMjYtY0hCLVJRSHduck5LM2VuUk5obENtUTA1bWFSZHdRdmo5TU1wUHJvb3A1ZDBMcklON2dPajJrSklKbWE5Q2c4a0U2TzZNTF9BTUdXclU5VGQxV0s0TlRBZUZEUG5pb01WSXVVeVJTcHdC?oc=5
2024-02-02 08:00:00,Jim Jordan subpoenas Trump prosecutor Fani Willis as controversy rages over her hiring of alleged lover Nathan Wade - New York Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVWJ1S19MWXNvb19US0Q4cFFfLV9NSU1aQzdGRlBpdFVmei1LbUlCWGVUTFVTRGw2MHBFMU44NmdBSXhReUVnZzNVVjVYOWFmRjU3ZDRhVUgxaENJd185WjhLY3BoYjRlWmZFcTBGME9MZ0lQd1VNX2xJUm9YbFZxMm55TV93MXRnVnd2NHJn?oc=5"" target=""_blank"">Jim Jordan subpoenas Trump prosecutor Fani Willis as controversy rages over her hiring of alleged lover Nathan Wade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVWJ1S19MWXNvb19US0Q4cFFfLV9NSU1aQzdGRlBpdFVmei1LbUlCWGVUTFVTRGw2MHBFMU44NmdBSXhReUVnZzNVVjVYOWFmRjU3ZDRhVUgxaENJd185WjhLY3BoYjRlWmZFcTBGME9MZ0lQd1VNX2xJUm9YbFZxMm55TV93MXRnVnd2NHJn?oc=5
2024-02-02 08:00:00,Haley holds 13-point lead over Biden in new head-to-head poll - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNLWFKcl9DaUdmTzZSOWIzZjZvbkxQWFlubkIwdTZFTExyOTZsX01PRGNGWlR2TVJHc05ncjN5cjEyQjR2VGc2SFlMY1V4amhBSE16dWRfOG54WmY0a0tOeVc1Vl9VR1kxb0U1STRpTEJqWEJqN2szX3ZqNDMzNXF2cDR6MjBpajd3clBsajJuRFlxWmQ2WUVTdTdaMV9QZFY3aHQyRDhoN1IwV2x10gGyAUFVX3lxTE1TVk5CaC1mTzFOMVFvOWM1aC1ZVUNuODNkWEtuZ25vcWt0X2VZWGJsM1JoQ1JGZVBGaWt3aHRMNkYwdzQ2Wlpxazd1cDg0MUhyLWJlb3hHT3JBNUJVVHJtQldFN0V1WXpOWXVUNnVxQzhhMU5feHJJNFR0bjlGQ2VsTDdkSGFrbHYtdVhMelBhSUpNRnlyeFRIVllvbHppXzR6dmVkVHVRUHJTSHk5UGh5SkE?oc=5"" target=""_blank"">Haley holds 13-point lead over Biden in new head-to-head poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxNLWFKcl9DaUdmTzZSOWIzZjZvbkxQWFlubkIwdTZFTExyOTZsX01PRGNGWlR2TVJHc05ncjN5cjEyQjR2VGc2SFlMY1V4amhBSE16dWRfOG54WmY0a0tOeVc1Vl9VR1kxb0U1STRpTEJqWEJqN2szX3ZqNDMzNXF2cDR6MjBpajd3clBsajJuRFlxWmQ2WUVTdTdaMV9QZFY3aHQyRDhoN1IwV2x10gGyAUFVX3lxTE1TVk5CaC1mTzFOMVFvOWM1aC1ZVUNuODNkWEtuZ25vcWt0X2VZWGJsM1JoQ1JGZVBGaWt3aHRMNkYwdzQ2Wlpxazd1cDg0MUhyLWJlb3hHT3JBNUJVVHJtQldFN0V1WXpOWXVUNnVxQzhhMU5feHJJNFR0bjlGQ2VsTDdkSGFrbHYtdVhMelBhSUpNRnlyeFRIVllvbHppXzR6dmVkVHVRUHJTSHk5UGh5SkE?oc=5
2024-02-02 08:00:00,FBI's Reported Failures in Mar-a-Lago Search 'Troubling'—Attorney - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQnltMXZMVDV1eWZIdGpyQXY3Zl9pUDRYU3F1SU5NOHVoV09zOWVELTAyeHF3THZIX1dla09taVNxcURCaDFJdDg2Yk1pWlJuT0pxbDlDbGRmQkIyZGU0Z0RPSHpRQk5mZllpTzBreDI1Q0RuSjZzNzZqS2g1UkpzTUF4NA?oc=5"" target=""_blank"">FBI's Reported Failures in Mar-a-Lago Search 'Troubling'—Attorney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQnltMXZMVDV1eWZIdGpyQXY3Zl9pUDRYU3F1SU5NOHVoV09zOWVELTAyeHF3THZIX1dla09taVNxcURCaDFJdDg2Yk1pWlJuT0pxbDlDbGRmQkIyZGU0Z0RPSHpRQk5mZllpTzBreDI1Q0RuSjZzNzZqS2g1UkpzTUF4NA?oc=5
2024-02-02 08:00:00,"Black male voters tell MSNBC why Trump appeals to them: 'We're broke with Biden... with Trump, we had money' - Fox News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM0NCUDBEZFFibjZ3TFlRTWQwbHJiR040SU9xYjRmLUl5WUtMVm95aS1sSUdwTzh4amtpV1FpSEdPY1VIUzJpS2ZPT1Vha0pJOXdWWlBHYi1TUWF1NkxwaWY4VjNNeERlY3BzU1RSUm5RcVhkUVQ2aXR5U1dxSlczcHFzRThSQ19PYXZVRVY1UWJfWWxEWS1yeFJxRDbSAaIBQVVfeXFMT3dPRDdZc09DNTFJNldoRktfNlB6TFpLQWVDdFB0TU5KWlhLejFFbXUwNi1QQ2c3TlJGMkVfNWlqZWd6YThiRHlYRXpLUUswa2dERWN2ZFkwcG1HOWM2dGNJc0V6MmRLSk5JM0VvRmNaMTRYQU83c1hyRmhZSG1lNUVmQ2Y1NjgtSE1oRVp0R2VoWmlkTUtNUkU4ZXZpdEJ6UFN3?oc=5"" target=""_blank"">Black male voters tell MSNBC why Trump appeals to them: 'We're broke with Biden... with Trump, we had money'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNM0NCUDBEZFFibjZ3TFlRTWQwbHJiR040SU9xYjRmLUl5WUtMVm95aS1sSUdwTzh4amtpV1FpSEdPY1VIUzJpS2ZPT1Vha0pJOXdWWlBHYi1TUWF1NkxwaWY4VjNNeERlY3BzU1RSUm5RcVhkUVQ2aXR5U1dxSlczcHFzRThSQ19PYXZVRVY1UWJfWWxEWS1yeFJxRDbSAaIBQVVfeXFMT3dPRDdZc09DNTFJNldoRktfNlB6TFpLQWVDdFB0TU5KWlhLejFFbXUwNi1QQ2c3TlJGMkVfNWlqZWd6YThiRHlYRXpLUUswa2dERWN2ZFkwcG1HOWM2dGNJc0V6MmRLSk5JM0VvRmNaMTRYQU83c1hyRmhZSG1lNUVmQ2Y1NjgtSE1oRVp0R2VoWmlkTUtNUkU4ZXZpdEJ6UFN3?oc=5
2024-02-02 08:00:00,Biden Finds Support but Also Protests in Michigan (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWi0zLTBmZFliMG83eHR4V1lLNnZnR0VXZDRtVXBzNGNFcVlnV2JTaHltS3VRTV9RbG05OGk5aTdfb01hS3IwdXpmSU56MXdIQkZRRGZLYVpja250OU4zMnVpOXJPLUYwY1daWGFRRVd2V1Jwd2lQd3htbncweFNHekx5LXU4M3A1TUlJ?oc=5"" target=""_blank"">Biden Finds Support but Also Protests in Michigan (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWi0zLTBmZFliMG83eHR4V1lLNnZnR0VXZDRtVXBzNGNFcVlnV2JTaHltS3VRTV9RbG05OGk5aTdfb01hS3IwdXpmSU56MXdIQkZRRGZLYVpja250OU4zMnVpOXJPLUYwY1daWGFRRVd2V1Jwd2lQd3htbncweFNHekx5LXU4M3A1TUlJ?oc=5
2024-02-03 08:00:00,"New Mexico: Failed election candidate paid me to shoot officials, gunman says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwSVcxM1ZxcU8xSUVfS2Q2UlY5ejF1SDQ3U2p0UGpadEJWQXg3LUZEUC1QNjNwYzFfUXJWOURuV3I1eGVLNXNxZmFZMkdKSkpVQ1ZqVVZhTXdCd3FVb0HSAWNBVV95cUxQU3lINjVIc0FCMm04aDBYXzFjb2tIWE1wR25VclpyNkxaVkdPMXdoZVdYRnY4V0FjTHBlSzNHS0NrcTRnWVRLT2h2UmpUMkNwckRHOUR2ZkxSZ3NNbTJHZVBmdjA?oc=5"" target=""_blank"">New Mexico: Failed election candidate paid me to shoot officials, gunman says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwSVcxM1ZxcU8xSUVfS2Q2UlY5ejF1SDQ3U2p0UGpadEJWQXg3LUZEUC1QNjNwYzFfUXJWOURuV3I1eGVLNXNxZmFZMkdKSkpVQ1ZqVVZhTXdCd3FVb0HSAWNBVV95cUxQU3lINjVIc0FCMm04aDBYXzFjb2tIWE1wR25VclpyNkxaVkdPMXdoZVdYRnY4V0FjTHBlSzNHS0NrcTRnWVRLT2h2UmpUMkNwckRHOUR2ZkxSZ3NNbTJHZVBmdjA?oc=5
2024-02-03 08:00:00,Jack Smith's Trump Case Removed From Court Docket Raises Eyebrows - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWQ0akppeTl2MXpyVzBZRC0wcVZzZ05HRWpER3VCTGsyLXM0LU8wcllWbDVMUk4zX0dyYU5GZUl3QmxNUU9NcHYxSzFFOUVmMThoamhKUkJtUE52cnJvdWN1SnZZQ1p1RUwzV21oUnZVYmxJNTVjNHFPLTZXOG5Na2pn?oc=5"" target=""_blank"">Jack Smith's Trump Case Removed From Court Docket Raises Eyebrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWQ0akppeTl2MXpyVzBZRC0wcVZzZ05HRWpER3VCTGsyLXM0LU8wcllWbDVMUk4zX0dyYU5GZUl3QmxNUU9NcHYxSzFFOUVmMThoamhKUkJtUE52cnJvdWN1SnZZQ1p1RUwzV21oUnZVYmxJNTVjNHFPLTZXOG5Na2pn?oc=5
2024-02-02 08:00:00,"Fulton DA Fani Willis, special prosecutor admit to ‘personal relationship’ - Atlanta News First","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRnlOVkRINWNxZDJMZGtRVklzSjYtZFdYcjJzcFhPQUhlY3ZqRjVFZW1pSFRuN3Vkbk0xbW00RXg4Zkx0YWRFMkM0RWx1WkNEQjZEZmYxWklIVk5XbW90aXJKc0lGY3NBRGg3dUZoZmxCdldFbXlILTAxcWg1b1N3RjdjbGlGWUNSeC1RbVE1X1NPR1NoZ1ZiREttWUhtOGtwd294WUhpQkswbVlvRFIw?oc=5"" target=""_blank"">Fulton DA Fani Willis, special prosecutor admit to ‘personal relationship’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRnlOVkRINWNxZDJMZGtRVklzSjYtZFdYcjJzcFhPQUhlY3ZqRjVFZW1pSFRuN3Vkbk0xbW00RXg4Zkx0YWRFMkM0RWx1WkNEQjZEZmYxWklIVk5XbW90aXJKc0lGY3NBRGg3dUZoZmxCdldFbXlILTAxcWg1b1N3RjdjbGlGWUNSeC1RbVE1X1NPR1NoZ1ZiREttWUhtOGtwd294WUhpQkswbVlvRFIw?oc=5
2024-02-02 08:00:00,Manu Raju - Anchor and Chief Congressional Correspondent - CNN,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBaSEpmZnBhWXhaOWM0aTQzdkNsLS1oYi1JWlhTNFZ4QldMaEZmTEFfbDJMWVQxVG9Eem53SjI4SkFEc2JMU1pWZk9STFVaQ0k?oc=5"" target=""_blank"">Manu Raju - Anchor and Chief Congressional Correspondent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBaSEpmZnBhWXhaOWM0aTQzdkNsLS1oYi1JWlhTNFZ4QldMaEZmTEFfbDJMWVQxVG9Eem53SjI4SkFEc2JMU1pWZk9STFVaQ0k?oc=5
2024-02-02 08:00:00,Trump Rival Nikki Haley’s Options Windfall - Forbes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbm1XTFFUN1VZX0UtSkpuTC10SGhlVjVZbmJURU5IMlh6Z1dmT1hXN2JvUmVVTVNTQm1BNlRoaEx5dURkb3ZXQ3owX0pBblpQMEJ0SE9tSE14VUp6TjlOZ0ZldjVROXB6cGdFNkozOWQxNXB4VGN5YTlZdXRFclpYUGtaN1lhR0FPR0pGallrYkUyTFo1Vms4blBTRXVEQQ?oc=5"" target=""_blank"">Trump Rival Nikki Haley’s Options Windfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMingFBVV95cUxQbm1XTFFUN1VZX0UtSkpuTC10SGhlVjVZbmJURU5IMlh6Z1dmT1hXN2JvUmVVTVNTQm1BNlRoaEx5dURkb3ZXQ3owX0pBblpQMEJ0SE9tSE14VUp6TjlOZ0ZldjVROXB6cGdFNkozOWQxNXB4VGN5YTlZdXRFclpYUGtaN1lhR0FPR0pGallrYkUyTFo1Vms4blBTRXVEQQ?oc=5
2024-02-03 08:00:00,Nikki Haley mocked Trump for being 'confused again' over apparent ballot deadline mix-up - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNN29hNG1iUUxfZEhtcnRHT3d3SlVOWUQ1WFpnZldtWTVLZ00yQ1VUQUFKSzQ0US0zYlQtLU0xQzJKQm1LazFXZlZIRFZZTlpVTHJRd3FTTkdMb2ZQQ0NlOXhMR1diMC10RGs2NXE0MUliSTJlNDdSN0x2MUFSODRXXzdHRkExREJNaVViQUNmY0hMeGVKNmJYRDJObEIyZGlu?oc=5"" target=""_blank"">Nikki Haley mocked Trump for being 'confused again' over apparent ballot deadline mix-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN29hNG1iUUxfZEhtcnRHT3d3SlVOWUQ1WFpnZldtWTVLZ00yQ1VUQUFKSzQ0US0zYlQtLU0xQzJKQm1LazFXZlZIRFZZTlpVTHJRd3FTTkdMb2ZQQ0NlOXhMR1diMC10RGs2NXE0MUliSTJlNDdSN0x2MUFSODRXXzdHRkExREJNaVViQUNmY0hMeGVKNmJYRDJObEIyZGlu?oc=5
