發佈時間,標題,描述,來源,連結
2024-09-17 07:00:00,WATCH: Harris condemns Trump's rhetoric in National Association of Black Journalists interview - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNkpXdm5tdy1qRWdfdk0wcUpUZE5hTUlPNDhiV3ZCYUp3NFlPb0s1RHZhekxYQTczaWxOQWVtQ3VNQTZGa3kybEVYc0dDWW1KbHd1ZnRKaVR6RFlkQUZsUXdGYnRPRU9Bd2tGQ19ReEl5YzhOYnN3UXJOaGpoYlJQN2M2dkJiWUx6SjR0X0h3dWtMT1IydG9XVTQyR3dIQTAyaWVSTnhIdUg4MGRmZzR5eWFlMlZkSnBCY1VvUm1sU09oRE4wRE82UHhvcElTRWZZ?oc=5"" target=""_blank"">WATCH: Harris condemns Trump's rhetoric in National Association of Black Journalists interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNkpXdm5tdy1qRWdfdk0wcUpUZE5hTUlPNDhiV3ZCYUp3NFlPb0s1RHZhekxYQTczaWxOQWVtQ3VNQTZGa3kybEVYc0dDWW1KbHd1ZnRKaVR6RFlkQUZsUXdGYnRPRU9Bd2tGQ19ReEl5YzhOYnN3UXJOaGpoYlJQN2M2dkJiWUx6SjR0X0h3dWtMT1IydG9XVTQyR3dIQTAyaWVSTnhIdUg4MGRmZzR5eWFlMlZkSnBCY1VvUm1sU09oRE4wRE82UHhvcElTRWZZ?oc=5
2024-09-18 07:00:00,What does the 2024 election mean for human rights? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcGdQMTdYN21MTjJ3MXN6Mm1IUnphRkRKLV91bWdjZ1MydXo3MWZEU0xIQThEMWFGbmJNR293akptenA1N2I2Uk1feE5pN1RyMjctN3E5VEt5Rno0Zmh5bW5wUy1CY3BTWWJsNXNRR1VQdTZkaDFOdW1uV2hPYXRCeE55YjZNYjdQal9TVEZn?oc=5"" target=""_blank"">What does the 2024 election mean for human rights?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcGdQMTdYN21MTjJ3MXN6Mm1IUnphRkRKLV91bWdjZ1MydXo3MWZEU0xIQThEMWFGbmJNR293akptenA1N2I2Uk1feE5pN1RyMjctN3E5VEt5Rno0Zmh5bW5wUy1CY3BTWWJsNXNRR1VQdTZkaDFOdW1uV2hPYXRCeE55YjZNYjdQal9TVEZn?oc=5
2024-09-18 07:00:00,Column | How Biden and Trump compare on Trump’s favorite metric: Stock prices - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQU25wUS1nVEgyRjloY2lHSHo3R1NFUEpFZ25FZFhhYUJVQzEwV3BXTDl2cms4aS1NUzlGT2oyaW11NVE1NzZ6U216OE04Q3dhVmNNRWVVOUdZLXVIZ1NXOEgtcXpMd1Z1WUNUay10WlVVdURNcXNtODhmMTJvdGRLODFXczRLejdseGJRZkFqTjNmTUpoQjdmN0lLbmduRXBFa3pQcmRCUlpDcUxhclM2Ug?oc=5"" target=""_blank"">Column | How Biden and Trump compare on Trump’s favorite metric: Stock prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxQU25wUS1nVEgyRjloY2lHSHo3R1NFUEpFZ25FZFhhYUJVQzEwV3BXTDl2cms4aS1NUzlGT2oyaW11NVE1NzZ6U216OE04Q3dhVmNNRWVVOUdZLXVIZ1NXOEgtcXpMd1Z1WUNUay10WlVVdURNcXNtODhmMTJvdGRLODFXczRLejdseGJRZkFqTjNmTUpoQjdmN0lLbmduRXBFa3pQcmRCUlpDcUxhclM2Ug?oc=5
2024-09-17 07:00:00,‘Damned teenagers’: Donald Trump's eldest son Don Jr. pokes fun at Barron during family's new crypto venture launch - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZ2JndTlQTjhTdlF6V0RveHJfaTVubjNjNzZvaGpZTng3N3dseVJiZVR4VTRGVXhLVzFtUGw3cmE2eDBsTjR5Tks3anh2a0VxcUxEYVJLQ2pxZHNpaF9EUDViTE5DbWJYendLLXExQkdVMmpmV3VDOVBSY0VTMnd4aFExUkdGMFQzYk5DZWhvQlR5dXRUZkpodDJ4TzNYbzA0RVRpSHFPME9vUVBfY0dCMm5MQl9DRVV4VmUta1hFa0kzZE5TNmRsWlY2TTdTcTdLenp2UWp1bWpwU3R1QjBLQ2pvaEZzZU1EajU0elhtT3BvdDhxc1RVcG9mdXZrTmh6dmF2OVQwOWU5QkpCd1HSAZMCQVVfeXFMTzVQbklqd3VqZFhoZ2JaT0xuNDk0SFBWRWwxejVTUDU4Q0t3U0FLdnVnU1pZdnRMQ1FvY3NSRFVyQWRQNWJTbHk5WXBucUFRNDFFV0VMbUQ4QzBib0xxa0VRaWtqRmJfN2RIUDhEeHpzd0Ewcm9hNDZPVjk5eG1BWS1WeG9rdU9aN2xfcUkwSHVsbjFTc2FKX1B4emFqUGFrcVM0eGVBYmRocTROTWQydXVOamFIX2poWkppWnFHS2RFbG1fOU53WXBYNktoRmZPaW52SW1NaHRoU25TM3U2SmthVnhQYzc3RWJlUTlhZ1lCU09CSUdHdWp4X0tqUEE3MkxrdzNMd3Z4aUtfRDlyWHBKS2c?oc=5"" target=""_blank"">‘Damned teenagers’: Donald Trump's eldest son Don Jr. pokes fun at Barron during family's new crypto venture launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQZ2JndTlQTjhTdlF6V0RveHJfaTVubjNjNzZvaGpZTng3N3dseVJiZVR4VTRGVXhLVzFtUGw3cmE2eDBsTjR5Tks3anh2a0VxcUxEYVJLQ2pxZHNpaF9EUDViTE5DbWJYendLLXExQkdVMmpmV3VDOVBSY0VTMnd4aFExUkdGMFQzYk5DZWhvQlR5dXRUZkpodDJ4TzNYbzA0RVRpSHFPME9vUVBfY0dCMm5MQl9DRVV4VmUta1hFa0kzZE5TNmRsWlY2TTdTcTdLenp2UWp1bWpwU3R1QjBLQ2pvaEZzZU1EajU0elhtT3BvdDhxc1RVcG9mdXZrTmh6dmF2OVQwOWU5QkpCd1HSAZMCQVVfeXFMTzVQbklqd3VqZFhoZ2JaT0xuNDk0SFBWRWwxejVTUDU4Q0t3U0FLdnVnU1pZdnRMQ1FvY3NSRFVyQWRQNWJTbHk5WXBucUFRNDFFV0VMbUQ4QzBib0xxa0VRaWtqRmJfN2RIUDhEeHpzd0Ewcm9hNDZPVjk5eG1BWS1WeG9rdU9aN2xfcUkwSHVsbjFTc2FKX1B4emFqUGFrcVM0eGVBYmRocTROTWQydXVOamFIX2poWkppWnFHS2RFbG1fOU53WXBYNktoRmZPaW52SW1NaHRoU25TM3U2SmthVnhQYzc3RWJlUTlhZ1lCU09CSUdHdWp4X0tqUEE3MkxrdzNMd3Z4aUtfRDlyWHBKS2c?oc=5
2024-09-18 07:00:00,What R.F.K. Jr.’s Alliance With Trump Could Mean for Public Health - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hd082T1MyV3FqNjhZbEFNNDg4OTB5NDRuTExEZVNqdjZaalpaSzkwTElYZU43NU80SmN6SHd1S3JBejlRc0xEaFpzakIwVEczaXEybXZ1ZTNWdnpNQmgwa2hFQ3BodTdIWWppLTJkTnZtRWN4VF9Cdk9R?oc=5"" target=""_blank"">What R.F.K. Jr.’s Alliance With Trump Could Mean for Public Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1hd082T1MyV3FqNjhZbEFNNDg4OTB5NDRuTExEZVNqdjZaalpaSzkwTElYZU43NU80SmN6SHd1S3JBejlRc0xEaFpzakIwVEczaXEybXZ1ZTNWdnpNQmgwa2hFQ3BodTdIWWppLTJkTnZtRWN4VF9Cdk9R?oc=5
2024-09-17 07:00:00,Donald Trump dodges another assassination attempt - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0lmZXE1bmZfUFdKLWJWSDU2clNxZVBEVzR5Mk53SWw2WjBIUTlrdURWamtZR01sSWVZRVNseVpUaVRqNW55ZU1Gam5UaGFRSUxDMktXWEtLbkR4SHhYODBQZ3E5eXRSM2dLUndDSDBZTUJGQXp4Um5wX2swN29wTFZvMVRwRlIwVmRER0F0SW5ELVVMaTNZOEtTSS1VOWhlTHd2Und0MmvSAa4BQVVfeXFMTlJVYS1UalRGY28zUFFVc2FMM1NlS0lCdjdrcmRQbnpUdWxYN3ZtejlvVjk0V2hrRkVUWC1ZdHJiVFBYdEN3MjYzSldFbzZnSEZDX3RJYXV2cFB0Q3ZtamhhQnBsS1N0b3FIUW1sMkRGOTFSR0Q0M0FjakRQTkt6RDR1RlMtR1JqLXE3M1dWV0tCZzNzVTVpU3p3MjlZMTRFdXdsOEM0djZ3ckJDdGJ3?oc=5"" target=""_blank"">Donald Trump dodges another assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0lmZXE1bmZfUFdKLWJWSDU2clNxZVBEVzR5Mk53SWw2WjBIUTlrdURWamtZR01sSWVZRVNseVpUaVRqNW55ZU1Gam5UaGFRSUxDMktXWEtLbkR4SHhYODBQZ3E5eXRSM2dLUndDSDBZTUJGQXp4Um5wX2swN29wTFZvMVRwRlIwVmRER0F0SW5ELVVMaTNZOEtTSS1VOWhlTHd2Und0MmvSAa4BQVVfeXFMTlJVYS1UalRGY28zUFFVc2FMM1NlS0lCdjdrcmRQbnpUdWxYN3ZtejlvVjk0V2hrRkVUWC1ZdHJiVFBYdEN3MjYzSldFbzZnSEZDX3RJYXV2cFB0Q3ZtamhhQnBsS1N0b3FIUW1sMkRGOTFSR0Q0M0FjakRQTkt6RDR1RlMtR1JqLXE3M1dWV0tCZzNzVTVpU3p3MjlZMTRFdXdsOEM0djZ3ckJDdGJ3?oc=5
2024-09-18 07:00:00,Google wins challenge against $1.66 bln EU antitrust fine - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHT0dueUdTMUR4Z0VydHlNaDBLVWxBbzI3THBiaUoyX3ZuNG1TMEhfQ2FPblhhWmhicktxQjNYdHJBMnVURGZSaGZlV0NlUmZZSG80ZVBHVDNsM1gzejdCazczX3NjTnM?oc=5"" target=""_blank"">Google wins challenge against $1.66 bln EU antitrust fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHT0dueUdTMUR4Z0VydHlNaDBLVWxBbzI3THBiaUoyX3ZuNG1TMEhfQ2FPblhhWmhicktxQjNYdHJBMnVURGZSaGZlV0NlUmZZSG80ZVBHVDNsM1gzejdCazczX3NjTnM?oc=5
2024-09-17 07:00:00,Bizarre admission proof election is cooked - news.com.au,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOTUFUbkV3S0ZuWG83OVI4bDNpQ3B5djQwaXg2cXg1dVhLUjZwNmlSdThnRWJHRUZRMXgwVGMzLVQ5eWtJeDlaSWFTVGpLdzNTT3RzRDBjQ1NEam5IMGpEbTJZcVlYZlUxSFBHQ0lYSGc2Mkh6U0k0R0E2T0NEaTRDQy1rWU1BWkx4V0ZEbVBqQjJjR0VnNTZmWEo2cndVamRHR3VJSUJqek53UXhaZzFSRnRUUU9OdWZBNG1kRTl0UTZaSEhiUFVOTkdGTThVU2lpSHVYR2ppMUFjZXNjMVZoa3RveFFncWx3YmYteGh3NmxTV21nV0l6a2lwSTZGa3NzTTcxak1LYzlMbVQzQmfSAZMCQVVfeXFMUEpJNVhWc3RSMUdSMk5XTl90U0RINGsyWXZwMDVKc1BaMTBuZjBMVWpELXB6UkhQMzVrYy04TDZqeThsODJxcUY2S2NuLWdPVVdwc0M0SjRIREhKYXVpMEJ2Q0lMT0lUalR0UFpLeGdla3V0ZWk5cXZHQ1pnZjM2eFpFSDRGWjZzYlpRZG9Bb25IY3JZUG5NWnRBSjN6X1BWdVJ2YTE1d01UMFpIa0JTdm5OTldSMk10VlY1Ym4wMmJ1Q19mOHMtY2NQVU9wQTgyclJjTWxWTnZNM25GTVp0TzVTOFZKcmp3UEpjMG1hTkRWNkNqdzFMV01oQi1URnpsd3RaN0hNU3ZuNWc1MEZpUE14Ykk?oc=5"" target=""_blank"">Bizarre admission proof election is cooked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.com.au</font>",news.com.au,https://news.google.com/rss/articles/CBMijgJBVV95cUxOTUFUbkV3S0ZuWG83OVI4bDNpQ3B5djQwaXg2cXg1dVhLUjZwNmlSdThnRWJHRUZRMXgwVGMzLVQ5eWtJeDlaSWFTVGpLdzNTT3RzRDBjQ1NEam5IMGpEbTJZcVlYZlUxSFBHQ0lYSGc2Mkh6U0k0R0E2T0NEaTRDQy1rWU1BWkx4V0ZEbVBqQjJjR0VnNTZmWEo2cndVamRHR3VJSUJqek53UXhaZzFSRnRUUU9OdWZBNG1kRTl0UTZaSEhiUFVOTkdGTThVU2lpSHVYR2ppMUFjZXNjMVZoa3RveFFncWx3YmYteGh3NmxTV21nV0l6a2lwSTZGa3NzTTcxak1LYzlMbVQzQmfSAZMCQVVfeXFMUEpJNVhWc3RSMUdSMk5XTl90U0RINGsyWXZwMDVKc1BaMTBuZjBMVWpELXB6UkhQMzVrYy04TDZqeThsODJxcUY2S2NuLWdPVVdwc0M0SjRIREhKYXVpMEJ2Q0lMT0lUalR0UFpLeGdla3V0ZWk5cXZHQ1pnZjM2eFpFSDRGWjZzYlpRZG9Bb25IY3JZUG5NWnRBSjN6X1BWdVJ2YTE1d01UMFpIa0JTdm5OTldSMk10VlY1Ym4wMmJ1Q19mOHMtY2NQVU9wQTgyclJjTWxWTnZNM25GTVp0TzVTOFZKcmp3UEpjMG1hTkRWNkNqdzFMV01oQi1URnpsd3RaN0hNU3ZuNWc1MEZpUE14Ykk?oc=5
2024-09-17 07:00:00,"Ryan Routh's neighbour says suspect's family was ‘weird,' kept ‘a whole live horse’ in the house: ‘I could see the guns’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZEpxcDNpWlFCNjNxRmRickpwNHBNa19Xakx5OXQtT1BINDZ0Q2F1enVsdngtaDlNMnU0SVJ1Y0hCdkpxaTVGOUFVYlF6TTRVY1FENU1zVWJKOGVUdjhpdnFnckdRWmJfZkNrSElNb090aXQtMXpBNmxOZTNIendZV0Q5ZnRidTI5Z0RCNVIxSDZhV0I2dGU4MXdDbUxMMFpiN3V2NzZEODIyR3gtdTFVZTY1LURuUkhUMy1OUG9tdHB4RllRRkVEa2dYUlRJNEJhZE9yMHNySEZmdE1jLThnWFFLdmFmcEVNRmc0LUJ3T2RtZEJEVkQweER0Vmh0SHJ2NWMxb082U3FCWVVMRGfSAZMCQVVfeXFMTWtaNDExTjRHSjBsNUJzODRHck13TnFTd29PMFZ4X0FKZGRsSlMwemUwQkxhR3JOWmdmenV6aksxRWJLcnpqbXE1NEtrTkd5eGpqRFNfSnlaMGlQYUtQbzJld0dDOHU4cjZrQU5QVTRCNlRJUHBDT1RtU2UwUk81aUVtYTlVcmF1VlZjcFdUX0VsaDNaOTBYZWtYazdqNGs4Q1lLckZRZW9pSXVSRjlhZ0t6OUdwQjlaajVHX19pVnVzR05zTVBHLVpobWUtZ3BWNktZRmJUOXBVa1NwTHFtamFRclNNU014UmhpbXB0cmJmOU1fUHM0S0toOUVjYlNET29qcU1yRUpybDNpWkZfVmZvREk?oc=5"" target=""_blank"">Ryan Routh's neighbour says suspect's family was ‘weird,' kept ‘a whole live horse’ in the house: ‘I could see the guns’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQZEpxcDNpWlFCNjNxRmRickpwNHBNa19Xakx5OXQtT1BINDZ0Q2F1enVsdngtaDlNMnU0SVJ1Y0hCdkpxaTVGOUFVYlF6TTRVY1FENU1zVWJKOGVUdjhpdnFnckdRWmJfZkNrSElNb090aXQtMXpBNmxOZTNIendZV0Q5ZnRidTI5Z0RCNVIxSDZhV0I2dGU4MXdDbUxMMFpiN3V2NzZEODIyR3gtdTFVZTY1LURuUkhUMy1OUG9tdHB4RllRRkVEa2dYUlRJNEJhZE9yMHNySEZmdE1jLThnWFFLdmFmcEVNRmc0LUJ3T2RtZEJEVkQweER0Vmh0SHJ2NWMxb082U3FCWVVMRGfSAZMCQVVfeXFMTWtaNDExTjRHSjBsNUJzODRHck13TnFTd29PMFZ4X0FKZGRsSlMwemUwQkxhR3JOWmdmenV6aksxRWJLcnpqbXE1NEtrTkd5eGpqRFNfSnlaMGlQYUtQbzJld0dDOHU4cjZrQU5QVTRCNlRJUHBDT1RtU2UwUk81aUVtYTlVcmF1VlZjcFdUX0VsaDNaOTBYZWtYazdqNGs4Q1lLckZRZW9pSXVSRjlhZ0t6OUdwQjlaajVHX19pVnVzR05zTVBHLVpobWUtZ3BWNktZRmJUOXBVa1NwTHFtamFRclNNU014UmhpbXB0cmJmOU1fUHM0S0toOUVjYlNET29qcU1yRUpybDNpWkZfVmZvREk?oc=5
2024-09-17 07:00:00,"Suspected gunman camped out at golf course for 12 hours, didn't have Trump in line of sight - AOL","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5mVU8zSGJoMmczbHNXdlNHQkhyR2ZQTGd6SmVDNzJqSkNuTzl4cWd5SE54Y0VjTTdLTkRjQXZQZlVRc2UyU2wwYWVUdkdmSEFXT0dreEJuRGZRMW5KSjhIWDRDZXlyZnYtQTJkZU50UFBiRXI2?oc=5"" target=""_blank"">Suspected gunman camped out at golf course for 12 hours, didn't have Trump in line of sight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE5mVU8zSGJoMmczbHNXdlNHQkhyR2ZQTGd6SmVDNzJqSkNuTzl4cWd5SE54Y0VjTTdLTkRjQXZQZlVRc2UyU2wwYWVUdkdmSEFXT0dreEJuRGZRMW5KSjhIWDRDZXlyZnYtQTJkZU50UFBiRXI2?oc=5
2024-09-17 07:00:00,Trump Launches New Cryptocurrency Venture Amid Controversy - meltyfan.es,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNR1FIeXR2VDhjckQtY0F1cmllMWtzQ1dnR0FaRUhyMTNGVWRrY3NVZWx0QWhHOFRnOE04ZWNiSGIzaW16OUhqU1hrR1g2eFBaNXZHekkyTHpDdlc5VFhKSXJtTXMyVUd6NXl6dzd5eUJoaVNFazZiOUlQdEhQek9OVFh5QldGSDZTTkk2Rl8xTXJHN1pDTUg5SGF2amFheFRpS1gzWlVUOXYzMjU2ejZhamhkOTFrclAzU3c?oc=5"" target=""_blank"">Trump Launches New Cryptocurrency Venture Amid Controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">meltyfan.es</font>",meltyfan.es,https://news.google.com/rss/articles/CBMiugFBVV95cUxNR1FIeXR2VDhjckQtY0F1cmllMWtzQ1dnR0FaRUhyMTNGVWRrY3NVZWx0QWhHOFRnOE04ZWNiSGIzaW16OUhqU1hrR1g2eFBaNXZHekkyTHpDdlc5VFhKSXJtTXMyVUd6NXl6dzd5eUJoaVNFazZiOUlQdEhQek9OVFh5QldGSDZTTkk2Rl8xTXJHN1pDTUg5SGF2amFheFRpS1gzWlVUOXYzMjU2ejZhamhkOTFrclAzU3c?oc=5
