發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,How 5 key demographic groups voted in 2024: AP VoteCast - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdGJlbVRVTWMyUkliRzJxNlM4ZUt6MjEyY3VWMVhPU1dVcXI3NTNxM1luWjJjdXNScmhqQzU4SWw4SVpUWWh1QjV3d0FqTGJXVUJiMmdGeUIzSEgwUTJMei1CSFNlUzJFWGd0LWl2emdjZTlmV2YwRDlZY2ZDMUxEbjJLOEVsek5lcEZUZjdMUkVVVEIxLWxidV83WDBtSGh5bTh2T3F5bHk1QXRa?oc=5"" target=""_blank"">How 5 key demographic groups voted in 2024: AP VoteCast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdGJlbVRVTWMyUkliRzJxNlM4ZUt6MjEyY3VWMVhPU1dVcXI3NTNxM1luWjJjdXNScmhqQzU4SWw4SVpUWWh1QjV3d0FqTGJXVUJiMmdGeUIzSEgwUTJMei1CSFNlUzJFWGd0LWl2emdjZTlmV2YwRDlZY2ZDMUxEbjJLOEVsek5lcEZUZjdMUkVVVEIxLWxidV83WDBtSGh5bTh2T3F5bHk1QXRa?oc=5
2024-11-08 08:00:00,A guide to key figures in Donald Trump’s orbit - WHYY,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5zRUd1UVY1VnBrajhlbDNVVjQ5dnNHaDRGTlhDb1ZYMFhVRlRMSklSSXY1NHc3djRDUERPUG45alIwX2RKWVpuc0pMalRIbU1Eb0dRTHVmNEhJVnpMWXFUdHcyVGp0bUluR0syZkFKa3k3S2xGTWs00gF8QVVfeXFMUGprY1dCR0dnY2t1NnJ0TTg1dkl6Vnoxc2RCalBaYzFVQU9QZXJFVFFXUVh3VUwxaV9yVlozZ0VQdWZHMW91NVZTU0MwOTJ3bG1fcHh4ZWQ0RGFMUG91S2k5NlZvUl9kZW1XN09Nd0JLWlF1X2x4cHZkMzNRSQ?oc=5"" target=""_blank"">A guide to key figures in Donald Trump’s orbit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMid0FVX3lxTE5zRUd1UVY1VnBrajhlbDNVVjQ5dnNHaDRGTlhDb1ZYMFhVRlRMSklSSXY1NHc3djRDUERPUG45alIwX2RKWVpuc0pMalRIbU1Eb0dRTHVmNEhJVnpMWXFUdHcyVGp0bUluR0syZkFKa3k3S2xGTWs00gF8QVVfeXFMUGprY1dCR0dnY2t1NnJ0TTg1dkl6Vnoxc2RCalBaYzFVQU9QZXJFVFFXUVh3VUwxaV9yVlozZ0VQdWZHMW91NVZTU0MwOTJ3bG1fcHh4ZWQ0RGFMUG91S2k5NlZvUl9kZW1XN09Nd0JLWlF1X2x4cHZkMzNRSQ?oc=5
2024-11-07 08:00:00,Trump Presidency Puts Americans with Pre-Existing Conditions at Risk. Again. - The Century Foundation,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQjM0M1FJN2NJdlU3UW1iNV8wV0lNU0NZcHdNSllRcWtzU1hWZ1ZfRHJjcWJIbF9WZWlwRUEyM3pIcjh4NGxIXzhPNTltUlJaUXpESUJuelJSd3pXMnVxUkJGdC1UWDFNVDU3Si12ZXBFb0RIZEt3d3ROb3ZaOEhOY0hObWt3TU83aXphdlpHU0xmSzFiOTNkNjlZUEZJSzN4NzI0TDBKOFdNbnBFLTFN?oc=5"" target=""_blank"">Trump Presidency Puts Americans with Pre-Existing Conditions at Risk. Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Century Foundation</font>",The Century Foundation,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQjM0M1FJN2NJdlU3UW1iNV8wV0lNU0NZcHdNSllRcWtzU1hWZ1ZfRHJjcWJIbF9WZWlwRUEyM3pIcjh4NGxIXzhPNTltUlJaUXpESUJuelJSd3pXMnVxUkJGdC1UWDFNVDU3Si12ZXBFb0RIZEt3d3ROb3ZaOEhOY0hObWt3TU83aXphdlpHU0xmSzFiOTNkNjlZUEZJSzN4NzI0TDBKOFdNbnBFLTFN?oc=5
2024-11-08 08:00:00,Trump’s return to the White House likely means leadership change at FBI - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS01DRV80NlhIQkg4Um9Bek9XUFN2WTExeWttNldzZk1RTzhwcjd2ZlQ1UmpWOGFhZVhGN3Y5dmduVldoZ1lCZV9WZUg3dFM0V0N0aVVmNDVmbUY5aDY4d1pNTlVlb1Y3R2FmOUFMbWI5VHhtcEZxS0VkaEFZRUUxRDdFSHhVSHdfSUh2M25DZ0dLUTU5Zk9maVdXQlFXTXY0RFg3UlU2TUtkNXhy?oc=5"" target=""_blank"">Trump’s return to the White House likely means leadership change at FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS01DRV80NlhIQkg4Um9Bek9XUFN2WTExeWttNldzZk1RTzhwcjd2ZlQ1UmpWOGFhZVhGN3Y5dmduVldoZ1lCZV9WZUg3dFM0V0N0aVVmNDVmbUY5aDY4d1pNTlVlb1Y3R2FmOUFMbWI5VHhtcEZxS0VkaEFZRUUxRDdFSHhVSHdfSUh2M25DZ0dLUTU5Zk9maVdXQlFXTXY0RFg3UlU2TUtkNXhy?oc=5
2024-11-07 08:00:00,"With Trump returning to the White House, what will happen to his court cases? - The Conversation Indonesia","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOb2F6Wlh5UHl5OU5uT1VHOFh0V0hFY2xXSW9IQ0JQYjdsWDRybEdsRG5JWXhhalFVeWRYemNlb2lXbDVtckJBeUVwdTU1QkdCa0ZoaEl1bmFvb3dfNjdlaVpYNDlYUG1jYXN0TDZuclVnWEpOaFBFNmMxSUJDNF9iWWlZOWtNUXpJd01meVdyeVJrcEM2THFfTjdLeFBRUkIxVl83S0NtTVdJOXZDM0tF?oc=5"" target=""_blank"">With Trump returning to the White House, what will happen to his court cases?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMirwFBVV95cUxOb2F6Wlh5UHl5OU5uT1VHOFh0V0hFY2xXSW9IQ0JQYjdsWDRybEdsRG5JWXhhalFVeWRYemNlb2lXbDVtckJBeUVwdTU1QkdCa0ZoaEl1bmFvb3dfNjdlaVpYNDlYUG1jYXN0TDZuclVnWEpOaFBFNmMxSUJDNF9iWWlZOWtNUXpJd01meVdyeVJrcEM2THFfTjdLeFBRUkIxVl83S0NtTVdJOXZDM0tF?oc=5
2024-11-07 08:00:00,Ukraine is forced to confront a brutal Trump reality that it hoped would never happen - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcXJVbldLZkxvdlZSYWttd1FVVGFMSWI4MnpRSmF0TXhrWGxtcUFVQmtKbmxjV2pfUm12TnhVUFBSY2VjSko0N0hqWXV6OUNLUldaUzdVeEEwZGphQnQxbnp4N3NneHhNaWs5X2lZNWQxQmI3bGRJX0RONS0tQ3FEMnp2dUZ3c0xBWEgzNzhtU1pvOGxnM2fSAYwBQVVfeXFMTWxkVnFHM0FFZGEySnVQeGNmNHNIak1mOTNVQWl4R0dwQWxGSTBiTlJ2aFhwNnd3dlRIMExmRl94czFoVllGbVlQRTdoTTQ2Ti1ab2lGZDZ5Z2ZfcFN1dkNDNzBLZkFYV0s5djhJTURKWnBmaWtFcTJVWjNWckFRRUo2eDJYdkdSajgyR0Y?oc=5"" target=""_blank"">Ukraine is forced to confront a brutal Trump reality that it hoped would never happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcXJVbldLZkxvdlZSYWttd1FVVGFMSWI4MnpRSmF0TXhrWGxtcUFVQmtKbmxjV2pfUm12TnhVUFBSY2VjSko0N0hqWXV6OUNLUldaUzdVeEEwZGphQnQxbnp4N3NneHhNaWs5X2lZNWQxQmI3bGRJX0RONS0tQ3FEMnp2dUZ3c0xBWEgzNzhtU1pvOGxnM2fSAYwBQVVfeXFMTWxkVnFHM0FFZGEySnVQeGNmNHNIak1mOTNVQWl4R0dwQWxGSTBiTlJ2aFhwNnd3dlRIMExmRl94czFoVllGbVlQRTdoTTQ2Ti1ab2lGZDZ5Z2ZfcFN1dkNDNzBLZkFYV0s5djhJTURKWnBmaWtFcTJVWjNWckFRRUo2eDJYdkdSajgyR0Y?oc=5
2024-11-08 08:00:00,Donald Trump Isn’t the Only Chaos Agent - WIRED,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ1ZTdDgyeTBvSjZtOV82UUNxT0hRTjYyN2o4dUp3ZHpyaDhXVmk5UmRCVGx1anQwb0NfUHhyVUFrMHdYNkZydmtLZUtmd1RnT2JVcEI3Z3JrTUxNLTBsQ1JFUVBSZDFybmVCUmlhWFpENHhhaDJ0YllkVFpSYmJkYWVHTQ?oc=5"" target=""_blank"">Donald Trump Isn’t the Only Chaos Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ1ZTdDgyeTBvSjZtOV82UUNxT0hRTjYyN2o4dUp3ZHpyaDhXVmk5UmRCVGx1anQwb0NfUHhyVUFrMHdYNkZydmtLZUtmd1RnT2JVcEI3Z3JrTUxNLTBsQ1JFUVBSZDFybmVCUmlhWFpENHhhaDJ0YllkVFpSYmJkYWVHTQ?oc=5
2024-11-07 08:00:00,Trump Names Susie Wiles as His White House Chief of Staff - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGJnZ2otclNmenp6TG5idEtQQU5rdmllSEJYUkh0LXRpSUVOaXpTWTV3bFMwMjFpNFVKRS1EZTY5cHRyd00xWmNSV3AybnB2WWlmdlFIclpqbFRwSDVQTDRBZDdmWFM0dTVtd01TQlFqOUR5TkFXM2FlaGdZbzdsU1RMTnNFbVUzMVhGUTN5OG1iSTVyWTNLYW9WMng?oc=5"" target=""_blank"">Trump Names Susie Wiles as His White House Chief of Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGJnZ2otclNmenp6TG5idEtQQU5rdmllSEJYUkh0LXRpSUVOaXpTWTV3bFMwMjFpNFVKRS1EZTY5cHRyd00xWmNSV3AybnB2WWlmdlFIclpqbFRwSDVQTDRBZDdmWFM0dTVtd01TQlFqOUR5TkFXM2FlaGdZbzdsU1RMTnNFbVUzMVhGUTN5OG1iSTVyWTNLYW9WMng?oc=5
2024-11-07 08:00:00,Trump names campaign manager Susie Wiles as next White House chief of staff - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQb3JPdWlDdUxLblA1TUtYWjczZjdsOU9HOHByVk1oZGtYYTZ2Z08zTy1xcTUzbDNDcjRPNGdPbnlIWENUX3gzNTF5ZXlwa1BGdFk5c3d5S3gyU1JoX1ljS25XSXZKbDBMcEt1Y1h6VlBOQTBySEZzZDZ4MDcxUmJCa2ZsUzBSbFBISjdwRGZLWHdELWkwc0J5SERfdWJoanA5YUgybkc5eVlFeFNSejFUanYyWQ?oc=5"" target=""_blank"">Trump names campaign manager Susie Wiles as next White House chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQb3JPdWlDdUxLblA1TUtYWjczZjdsOU9HOHByVk1oZGtYYTZ2Z08zTy1xcTUzbDNDcjRPNGdPbnlIWENUX3gzNTF5ZXlwa1BGdFk5c3d5S3gyU1JoX1ljS25XSXZKbDBMcEt1Y1h6VlBOQTBySEZzZDZ4MDcxUmJCa2ZsUzBSbFBISjdwRGZLWHdELWkwc0J5SERfdWJoanA5YUgybkc5eVlFeFNSejFUanYyWQ?oc=5
2024-11-07 08:00:00,How Donald Trump Won the 2024 Election - TIME,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0U0Nxb25uQ3ZPdUpZdU81YmdsazBCUWt6b05mdUxwSVRlMFpZeXg3dGNiQ21DdTRCQ2k4amhoMHFyd2FsNHF1eldFUlpJSHpzZjJGaEg1RHdYLUdacnRkTA?oc=5"" target=""_blank"">How Donald Trump Won the 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA0U0Nxb25uQ3ZPdUpZdU81YmdsazBCUWt6b05mdUxwSVRlMFpZeXg3dGNiQ21DdTRCQ2k4amhoMHFyd2FsNHF1eldFUlpJSHpzZjJGaEg1RHdYLUdacnRkTA?oc=5
2024-11-07 08:00:00,Trump announces campaign manager Susie Wiles as White House chief of staff - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTHBpZEEyd3E1dTRWM0Y3bDdDZU5UUUNCMkJIbWFfckowLVgwQS1oVXF3MXI2dGI5YW9zVG5leFdLeFRQdTBzcVkweFRBbVAteGhDenpZRHUxYUxKdWZENEVRemVKNzZkenhJQVJQNURxbkRkZkRoa1VKZFM2WC03MzBNNENZa3R1bkZr0gGCAUFVX3lxTE9uODlLcXNZTlY5SjRkcXEzQkZkOVo0UmEzNjJtbnhydDVmeHNoVEhKaGh6Z2xIQTlsWWtPWm9BT1dQZGh6U256UWViRERmTDM0Q0tBcjhMTEgtMzBDX1VHNmdDZnhBOC1PY1JVMnVNazN1emhFUTNzQ25QWEM2RmU2WkE?oc=5"" target=""_blank"">Trump announces campaign manager Susie Wiles as White House chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTHBpZEEyd3E1dTRWM0Y3bDdDZU5UUUNCMkJIbWFfckowLVgwQS1oVXF3MXI2dGI5YW9zVG5leFdLeFRQdTBzcVkweFRBbVAteGhDenpZRHUxYUxKdWZENEVRemVKNzZkenhJQVJQNURxbkRkZkRoa1VKZFM2WC03MzBNNENZa3R1bkZr0gGCAUFVX3lxTE9uODlLcXNZTlY5SjRkcXEzQkZkOVo0UmEzNjJtbnhydDVmeHNoVEhKaGh6Z2xIQTlsWWtPWm9BT1dQZGh6U256UWViRERmTDM0Q0tBcjhMTEgtMzBDX1VHNmdDZnhBOC1PY1JVMnVNazN1emhFUTNzQ25QWEM2RmU2WkE?oc=5
2024-11-07 08:00:00,"Trump allies, private sector quietly prepare for mass detention of immigrants - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcmgweXkwakxaMTEzUEp2dlpGY2pMcUtBUjBieGJXQzUxUk5DeU54T3dkLWZVN3ZDd3pHX2x0dHhRTmh6SkVXUnlSUnVYTk8tMEpyeDF0eWJta1NVVU5RU1RORkRKbi1OVFc3QWhUNjl3Tm1fXzZkRTVvbjNkanpENExjMzNuUW96T3fSAYABQVVfeXFMT1lMQm1ScW55TWthdXNfcGJMSHBUbVpWQWlQUTVCbzM2NndFcl8xTHVHc0lnaUtScV9jV01XaF9TMDFaTWZ6b0VudjlTbG1lNVdQNWpfOUQtcFJjbHNrSnhJMGhHYWl6R25sbk9yMDNuMzgybnlqM3ZMd012WXpXMmk?oc=5"" target=""_blank"">Trump allies, private sector quietly prepare for mass detention of immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcmgweXkwakxaMTEzUEp2dlpGY2pMcUtBUjBieGJXQzUxUk5DeU54T3dkLWZVN3ZDd3pHX2x0dHhRTmh6SkVXUnlSUnVYTk8tMEpyeDF0eWJta1NVVU5RU1RORkRKbi1OVFc3QWhUNjl3Tm1fXzZkRTVvbjNkanpENExjMzNuUW96T3fSAYABQVVfeXFMT1lMQm1ScW55TWthdXNfcGJMSHBUbVpWQWlQUTVCbzM2NndFcl8xTHVHc0lnaUtScV9jV01XaF9TMDFaTWZ6b0VudjlTbG1lNVdQNWpfOUQtcFJjbHNrSnhJMGhHYWl6R25sbk9yMDNuMzgybnlqM3ZMd012WXpXMmk?oc=5
2024-11-07 08:00:00,"Trump's tariff plan: Why he's pushing for them, and how they might end up raising prices - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVTVtWG8xdF9jeXVBY3lMNWVSUDgwRGMxeERHREZTd2JJM0hnaUxudmZoZ1BibnBpUWlLSHlQQ25JLXhKclY3cjdwaWFOOUl3b0JnaHdIY0hSQ3pINHhaaXBRWkpnYjM4SlBQb081dlJYX04yR3Z0ZktyZHlYcFdhZnkxQzFDOE1fd041VkdYSEp4ancxSkgzbVlWTl9xZGRaWDZKUGdR0gGrAUFVX3lxTE9JUkZrbWNqQUl1ZUlETkllY2JRa3c2TzFxekQzSnU4Rlo1T2ZURDJkWG5tbEh4NDZmMHhYMXdiRGM1TW0zUlVPRHo0WmZZcGdlTnlRUGthak1aYnc5WjdEZHZRSWFfNC1icENzc3lFTkVTeFRVMEtFTUtKMDVQR1lhLUR0MjY4SlVLQkVIQ1ZubTJ1T01obDZ1dlJ6WndLOG9uS0ZwMGZYTGVmNA?oc=5"" target=""_blank"">Trump's tariff plan: Why he's pushing for them, and how they might end up raising prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVTVtWG8xdF9jeXVBY3lMNWVSUDgwRGMxeERHREZTd2JJM0hnaUxudmZoZ1BibnBpUWlLSHlQQ25JLXhKclY3cjdwaWFOOUl3b0JnaHdIY0hSQ3pINHhaaXBRWkpnYjM4SlBQb081dlJYX04yR3Z0ZktyZHlYcFdhZnkxQzFDOE1fd041VkdYSEp4ancxSkgzbVlWTl9xZGRaWDZKUGdR0gGrAUFVX3lxTE9JUkZrbWNqQUl1ZUlETkllY2JRa3c2TzFxekQzSnU4Rlo1T2ZURDJkWG5tbEh4NDZmMHhYMXdiRGM1TW0zUlVPRHo0WmZZcGdlTnlRUGthak1aYnc5WjdEZHZRSWFfNC1icENzc3lFTkVTeFRVMEtFTUtKMDVQR1lhLUR0MjY4SlVLQkVIQ1ZubTJ1T01obDZ1dlJ6WndLOG9uS0ZwMGZYTGVmNA?oc=5
