發佈時間,標題,描述,來源,連結
2023-01-30 08:00:00,Trump Says DeSantis Lacks the Classified Documents Necessary to Be President - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSjk1MXZUYVEtbWJEMlUtd2tNTDNzVklyMDRpV3UwUzlLbFBITjI0R2p6Yi1fdVk3VTRvMDNOSGpQaXVqVFRDR2Jvb04yOC1BWk0yYTYtWmVRbzVaR25NRkI2QlZxdlFteHBYZ0dPbUxlSldNdmFvV1dFc19pT2dGMmJBMERrOFY3UGpyaW9Jd0k0cFZJX05mVGE0X2xwelIxc1lheFhxeUVmTVhQZmNxTlFUdUFrcXJIVkhCMWJVc3I3QQ?oc=5"" target=""_blank"">Trump Says DeSantis Lacks the Classified Documents Necessary to Be President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSjk1MXZUYVEtbWJEMlUtd2tNTDNzVklyMDRpV3UwUzlLbFBITjI0R2p6Yi1fdVk3VTRvMDNOSGpQaXVqVFRDR2Jvb04yOC1BWk0yYTYtWmVRbzVaR25NRkI2QlZxdlFteHBYZ0dPbUxlSldNdmFvV1dFc19pT2dGMmJBMERrOFY3UGpyaW9Jd0k0cFZJX05mVGE0X2xwelIxc1lheFhxeUVmTVhQZmNxTlFUdUFrcXJIVkhCMWJVc3I3QQ?oc=5
2023-01-31 08:00:00,Vance says he will back Trump’s 2024 presidential campaign - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaFdnMU1EYy10V19lellET1pfdkE4dlJxdzlHOF96ZWlEaDhHWFNEMHdydG16eTNremt6SEx6eEVXQnA5cHpRVmRrTjl5YWJFZnR2eXBpcFB6bHVnMktPZDkxa19qd0ExN3h1TF8xWHl6ak1Sal9VOTMzUDIwMEM5aWpKSm9VVkhnTjA2OXhvaUw3dUc5Mnp2RG5uejRidHMxVkh2S9IBqgFBVV95cUxONnp0dW5vNEZ3S1NwcERXYnFfTnh4Vk41WE1OOWtZOUFMVGZQZ2dBMGVYRHZJSGpDby1OeG5XdFh2NnJ6Qk1sOWVUTTZVSkZoN0JEdV9zNl9wMlBQVkg4SENjWjZhdW1Wb2Z4Y2dPeENIa0NCVjBpQTdjcXVTRTlnRkdjb1d3RnpjZW5VaTI1MEJlNWIwa3RWREhOQXlwbGtVTmxaOUhXSl9RQQ?oc=5"" target=""_blank"">Vance says he will back Trump’s 2024 presidential campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaFdnMU1EYy10V19lellET1pfdkE4dlJxdzlHOF96ZWlEaDhHWFNEMHdydG16eTNremt6SEx6eEVXQnA5cHpRVmRrTjl5YWJFZnR2eXBpcFB6bHVnMktPZDkxa19qd0ExN3h1TF8xWHl6ak1Sal9VOTMzUDIwMEM5aWpKSm9VVkhnTjA2OXhvaUw3dUc5Mnp2RG5uejRidHMxVkh2S9IBqgFBVV95cUxONnp0dW5vNEZ3S1NwcERXYnFfTnh4Vk41WE1OOWtZOUFMVGZQZ2dBMGVYRHZJSGpDby1OeG5XdFh2NnJ6Qk1sOWVUTTZVSkZoN0JEdV9zNl9wMlBQVkg4SENjWjZhdW1Wb2Z4Y2dPeENIa0NCVjBpQTdjcXVTRTlnRkdjb1d3RnpjZW5VaTI1MEJlNWIwa3RWREhOQXlwbGtVTmxaOUhXSl9RQQ?oc=5
2023-01-30 08:00:00,Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQm44Y09UVFQxcTVjM3RIdGtreDl5TE1vSldCV3g3Z1g4R0RRQ3o3Qk5vY1R2ektvcEh2a0VfaVZOZl9zZ3ZUU3Q1OTIxcGk1ZUdFcFRjLUtmd3dZZnlmMjYtTDNROEFXUnNnNHcxeHlEVE84S1I1TXRaQmZiMkdPX2gzek05Qmt3MEk3TGpaSEowUDljLUxj?oc=5"" target=""_blank"">Trump Lashes Out at Ron DeSantis Amid Rumors of a 2024 Campaign: 'It's Always About Loyalty'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQm44Y09UVFQxcTVjM3RIdGtreDl5TE1vSldCV3g3Z1g4R0RRQ3o3Qk5vY1R2ektvcEh2a0VfaVZOZl9zZ3ZUU3Q1OTIxcGk1ZUdFcFRjLUtmd3dZZnlmMjYtTDNROEFXUnNnNHcxeHlEVE84S1I1TXRaQmZiMkdPX2gzek05Qmt3MEk3TGpaSEowUDljLUxj?oc=5
2023-01-30 08:00:00,Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTmhidHFlUUV6blFJbEQ2SjFhREhpbHRCTjU0WmhodjJ5Y2xkMlh2X0lQUkxfQ0xOdTU4RjR6TUJLUnQwenFWa3JJUEFmWWlTb0N5MjVhWURYc3NGeEpMMjg0N3ItSjNGZ3Z2MEtvb2duNzEyMjRraE9QQzkxYzVwMmZPQQ?oc=5"" target=""_blank"">Trump speaks at state GOP convention in first visit to NH since launching 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTmhidHFlUUV6blFJbEQ2SjFhREhpbHRCTjU0WmhodjJ5Y2xkMlh2X0lQUkxfQ0xOdTU4RjR6TUJLUnQwenFWa3JJUEFmWWlTb0N5MjVhWURYc3NGeEpMMjg0N3ItSjNGZ3Z2MEtvb2duNzEyMjRraE9QQzkxYzVwMmZPQQ?oc=5
2023-01-30 08:00:00,Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdGFFaXJrSndrd2lkaVFRRnRSLTR3SUltVGhqcU1YSXdHT25OZ2toSVhoazNYZjI1VU5ISGE1QjhzZ3pTbTd0cVYyUEFuRTdUVzAzcnVWUkJLdTd2aFZJSnIyYXJrd0p1VGZzUWZHaWViUjIxYm9kSUFxM0V4RTREN3dfYnQ?oc=5"" target=""_blank"">Donald Trump’s Tantrumless Reaction to Nikki Haley’s 2024 Ambitions Is Telling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdGFFaXJrSndrd2lkaVFRRnRSLTR3SUltVGhqcU1YSXdHT25OZ2toSVhoazNYZjI1VU5ISGE1QjhzZ3pTbTd0cVYyUEFuRTdUVzAzcnVWUkJLdTd2aFZJSnIyYXJrd0p1VGZzUWZHaWViUjIxYm9kSUFxM0V4RTREN3dfYnQ?oc=5
2023-01-30 08:00:00,"Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes' - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBaQ1Jrb3VNenBVckRJbmo0cUFwaVd1cXBQSjFaSEVOSjNjblVjTXluWWlpNmVrcWJ2azZfbEZicktxNkNZcWZJWTNtZUt1MWtNNVlyT0xKRVp4Y182VTk5YUtIYTNLaTJYR0VlNVU1VV9tOHNDYnVkREdYNXN0dw?oc=5"" target=""_blank"">Trump Suggests, Yet Again, He Trusts Putin Over U.S. Intelligence 'Lowlifes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBaQ1Jrb3VNenBVckRJbmo0cUFwaVd1cXBQSjFaSEVOSjNjblVjTXluWWlpNmVrcWJ2azZfbEZicktxNkNZcWZJWTNtZUt1MWtNNVlyT0xKRVp4Y182VTk5YUtIYTNLaTJYR0VlNVU1VV9tOHNDYnVkREdYNXN0dw?oc=5
2023-01-31 08:00:00,'I don't think you could do what he did': Graham to Trump's GOP challengers - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNN2VZamlqSlBMZGVkYy1hSTNuSzl1OF9uQW5mTlRGQ2RodUVyZFRKb2dTOXNKWE83V2pyd0FoamF4QjZuZGZkeFhiOGlKUEhhWl9xYTVtSm9jSHJWZWlGOVhpR0FTZmFyUUZwc0NQOUdzMkVBS013WkFrSmREQkltOTZCR01pM2RSZmRsVy05aG5pcFhzcEFVRTBLck0xTnpnR1hERVB3SVdOMlQtd2ZVUm9vMXM4QkpLcVhuWFljd1FpQQ?oc=5"" target=""_blank"">'I don't think you could do what he did': Graham to Trump's GOP challengers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNN2VZamlqSlBMZGVkYy1hSTNuSzl1OF9uQW5mTlRGQ2RodUVyZFRKb2dTOXNKWE83V2pyd0FoamF4QjZuZGZkeFhiOGlKUEhhWl9xYTVtSm9jSHJWZWlGOVhpR0FTZmFyUUZwc0NQOUdzMkVBS013WkFrSmREQkltOTZCR01pM2RSZmRsVy05aG5pcFhzcEFVRTBLck0xTnpnR1hERVB3SVdOMlQtd2ZVUm9vMXM4QkpLcVhuWFljd1FpQQ?oc=5
2023-01-30 08:00:00,Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes' - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44RFlvNVRaUHdmdTlWNUI1SWtCXzB2NGhBemFVM01FRlIxaWZxcGF1RzhvTWNITUtjSDBJUlJBYzdVY3NhVDVlNXlEWG51WF9qUG5jZk96cXI1bDlqdzBnR19rY0duWVoybzltRW52VUFsbFZ0d0V6b0dNUEg?oc=5"" target=""_blank"">Donald Trump Says He Trusts Putin More Than U.S. Intelligence 'Lowlifes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMifEFVX3lxTE44RFlvNVRaUHdmdTlWNUI1SWtCXzB2NGhBemFVM01FRlIxaWZxcGF1RzhvTWNITUtjSDBJUlJBYzdVY3NhVDVlNXlEWG51WF9qUG5jZk96cXI1bDlqdzBnR19rY0duWVoybzltRW52VUFsbFZ0d0V6b0dNUEg?oc=5
2023-01-30 08:00:00,"In implied rebuke to Trump, GOP slams Kanye West and Nick Fuentes for antisemitism - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlhGZUtuTkx6YmFyUVUybWpwM05rMmMwVC1OZkdGeFhqcGZ1aVp1amlfQzh2Szg4ODRxNG1najBxU1VmMV9RcTEweTNGb0lFZW12Yk1XWVlVbHFvbElPRnZLWHlUb0N0b3RsMzhVVURqNVJHbzVaNTVwSGQ2X2xsLUxXZkhhUWh5VUtPR3VBSmFBQ2FjTVc0eHcwaTdaTm9pVi1jQnZHeUI0eENlYjUzYURn0gG3AUFVX3lxTE5sQmVqZTFiQnZxSlBnTmRXem5hQmEzNEtVaXpRQzhqR0ZOSG1ubE1mMDE5aF9pV2IxQVAyQTB0b1lLVjZyR0pOYnFJOVBZaklkM1pxS0lvUlVFWGFUN2VBNVR3Nm1lR2VmdmUzU0NmaTNXMXpaRVhMM3c5c0RBRFVlTHM5ZDB1TkVKbXJLd21BV2pFejd1VkFNenV1SlQ5bTdscjRhY3ItanRjSHg2SFNqZUxQc1FVcw?oc=5"" target=""_blank"">In implied rebuke to Trump, GOP slams Kanye West and Nick Fuentes for antisemitism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlhGZUtuTkx6YmFyUVUybWpwM05rMmMwVC1OZkdGeFhqcGZ1aVp1amlfQzh2Szg4ODRxNG1najBxU1VmMV9RcTEweTNGb0lFZW12Yk1XWVlVbHFvbElPRnZLWHlUb0N0b3RsMzhVVURqNVJHbzVaNTVwSGQ2X2xsLUxXZkhhUWh5VUtPR3VBSmFBQ2FjTVc0eHcwaTdaTm9pVi1jQnZHeUI0eENlYjUzYURn0gG3AUFVX3lxTE5sQmVqZTFiQnZxSlBnTmRXem5hQmEzNEtVaXpRQzhqR0ZOSG1ubE1mMDE5aF9pV2IxQVAyQTB0b1lLVjZyR0pOYnFJOVBZaklkM1pxS0lvUlVFWGFUN2VBNVR3Nm1lR2VmdmUzU0NmaTNXMXpaRVhMM3c5c0RBRFVlTHM5ZDB1TkVKbXJLd21BV2pFejd1VkFNenV1SlQ5bTdscjRhY3ItanRjSHg2SFNqZUxQc1FVcw?oc=5
2023-01-31 08:00:00,Nikki Haley planning Feb. 15 launch for 2024 White House bid - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRXdMMU5GczlPMG5xOU9naTc4T2M3RkI1cjlaVHRIbjBPVGFVVFBWN0xhbmdBLVJVRXk4R1RQZWNGVnFTd2dBNzR6YlpjRGMyRUVEbXRKdEJXQzdwS2FrQTRJUHRLQW15REFKUzFTQkZ3UDFMR3hZdENPZ0JvbVVvTFVuVG5OQ0tkUlR2cVR0ZzdLNHdKT1ZndTlOT2szZw?oc=5"" target=""_blank"">Nikki Haley planning Feb. 15 launch for 2024 White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPRXdMMU5GczlPMG5xOU9naTc4T2M3RkI1cjlaVHRIbjBPVGFVVFBWN0xhbmdBLVJVRXk4R1RQZWNGVnFTd2dBNzR6YlpjRGMyRUVEbXRKdEJXQzdwS2FrQTRJUHRLQW15REFKUzFTQkZ3UDFMR3hZdENPZ0JvbVVvTFVuVG5OQ0tkUlR2cVR0ZzdLNHdKT1ZndTlOT2szZw?oc=5
2023-01-30 08:00:00,Analysis | The GOP effort to equate Biden and Trump on classified documents is working - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlRteGRzY0NzTnFRb0ZvSVRQaHF0TC1fajRYSjg5Yk03c3ZfTDAyRjRzeTZDRzZOMDgwOTBEaWJDa0VBdWo1VFlsLTBlY2xGamQ3NDREOVE4SkM1YmhVWTR2RHVKNzdMdlk5MVV4RzNERHBLYXdqMmNudElyYXYwN2ZCU1VYM2VxRFRiRkg2WUI3VjZleVUyVU44d0E?oc=5"" target=""_blank"">Analysis | The GOP effort to equate Biden and Trump on classified documents is working</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlRteGRzY0NzTnFRb0ZvSVRQaHF0TC1fajRYSjg5Yk03c3ZfTDAyRjRzeTZDRzZOMDgwOTBEaWJDa0VBdWo1VFlsLTBlY2xGamQ3NDREOVE4SkM1YmhVWTR2RHVKNzdMdlk5MVV4RzNERHBLYXdqMmNudElyYXYwN2ZCU1VYM2VxRFRiRkg2WUI3VjZleVUyVU44d0E?oc=5
2023-01-31 08:00:00,MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’ - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaTZpSElIWnBHbGl3UnFuLWZMcjhUVm1Xc3JwWUJ4M1EzSmE2Qk5HZnJ2WjdUd2k1cl9NYlB2dkpUdWFXalpQendfaVpzbE5YWU8tNldKVm1PSFdpMnBhb2tUYXYxQ1ZzUUNPN2VpSWdpQklHRHZzS29zZEpiUHhUMmJDWUk?oc=5"" target=""_blank"">MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaTZpSElIWnBHbGl3UnFuLWZMcjhUVm1Xc3JwWUJ4M1EzSmE2Qk5HZnJ2WjdUd2k1cl9NYlB2dkpUdWFXalpQendfaVpzbE5YWU8tNldKVm1PSFdpMnBhb2tUYXYxQ1ZzUUNPN2VpSWdpQklHRHZzS29zZEpiUHhUMmJDWUk?oc=5
2023-01-30 08:00:00,Trump courses hosting three tournaments for Saudi-underwritten LIV Golf - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVV9Wc2xMYjhUZkpWZS1yOTR2SW50TlVJaUowRG9TcVpFTzFWaWhodXJ0VExrSTY0cGdRd21jQThSM1p3LW1URnBrZUJHcXN1eW8yaDVyUWJLY0VKS2RTRlpxOEtfd0lEWm9vbUkzeWJFVmZWU3MzR3NfelBVaTNYLVVlUWZ6SUxVYXNZN0hlcFItZXhramFXaU1QMTJGaHRuQU9jamJrTXhpaVNOX2xIVzhNQUFTRVNRX3dncWloSmstNHPSAcgBQVVfeXFMTzBrQlNkWi14U2xkbVpKMHl2eVNRcnhMekdubUp2b3ZqZFIwVElzXzdmNVVOY0NZSVNneF9uUlJobkhlUnFYb1VXWjJBMlAxNU03bW1mVzVZTm1UNmg5Wmk0T2haUkdmM2tEbWpHNTk5ZXA4aHBzakRsUkcxazBZd0pNUkFFb2RPYTJWeUNDLVdBcTdEWGFJSmtnZUhUSmc4Vjg1MFQ5Ukl6MkdJY05USzVmbHdtN0J6WjVlLWlmR2s5ODgtTmwta1c?oc=5"" target=""_blank"">Trump courses hosting three tournaments for Saudi-underwritten LIV Golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVV9Wc2xMYjhUZkpWZS1yOTR2SW50TlVJaUowRG9TcVpFTzFWaWhodXJ0VExrSTY0cGdRd21jQThSM1p3LW1URnBrZUJHcXN1eW8yaDVyUWJLY0VKS2RTRlpxOEtfd0lEWm9vbUkzeWJFVmZWU3MzR3NfelBVaTNYLVVlUWZ6SUxVYXNZN0hlcFItZXhramFXaU1QMTJGaHRuQU9jamJrTXhpaVNOX2xIVzhNQUFTRVNRX3dncWloSmstNHPSAcgBQVVfeXFMTzBrQlNkWi14U2xkbVpKMHl2eVNRcnhMekdubUp2b3ZqZFIwVElzXzdmNVVOY0NZSVNneF9uUlJobkhlUnFYb1VXWjJBMlAxNU03bW1mVzVZTm1UNmg5Wmk0T2haUkdmM2tEbWpHNTk5ZXA4aHBzakRsUkcxazBZd0pNUkFFb2RPYTJWeUNDLVdBcTdEWGFJSmtnZUhUSmc4Vjg1MFQ5Ukl6MkdJY05USzVmbHdtN0J6WjVlLWlmR2s5ODgtTmwta1c?oc=5
2023-01-31 08:00:00,"Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents - New York Post","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEI0YVBobUFEeHYtMFRxVGdla2JsRDhxZVVVYVlXd2N2ekpHejNWc0pmNWJFek02U0dzc0pxUWpyM0QyNnZrOHV1UGxCb3ZDWTdoczNycWNIZVZnRmZtWkF2Smp3ak9uNUZqZFc3QVJIZlYwdHZ0OW4tYXBGb2xoZ1ZZQkhWXzdFTTQ2TmtfSkVZclNPUldNYTNDdlRUVHNfX19PWm42NlhLd0wzbUU2RlREbTZST05nN3pPX1BSdkNqYXQ1bVFONXZscw?oc=5"" target=""_blank"">Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEI0YVBobUFEeHYtMFRxVGdla2JsRDhxZVVVYVlXd2N2ekpHejNWc0pmNWJFek02U0dzc0pxUWpyM0QyNnZrOHV1UGxCb3ZDWTdoczNycWNIZVZnRmZtWkF2Smp3ak9uNUZqZFc3QVJIZlYwdHZ0OW4tYXBGb2xoZ1ZZQkhWXzdFTTQ2TmtfSkVZclNPUldNYTNDdlRUVHNfX19PWm42NlhLd0wzbUU2RlREbTZST05nN3pPX1BSdkNqYXQ1bVFONXZscw?oc=5
2023-01-31 08:00:00,"It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVlaaDVCeXU5bDJIYlNpTmxMUDdZM2JfZmgxbWRkUDJEQTQ0eUczRU5Kd1pOYmZIazhoaW94VGNMU0xuU1pQaVBsMXVLT0RsSFJiOWRpQzRLQksyS3Y4dWl5c3ZxdDhPTkU1Q0hocTQxWnNLcEk3T0lTNmtYN3VRS0ZFVjR0cGlacGhv?oc=5"" target=""_blank"">It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVlaaDVCeXU5bDJIYlNpTmxMUDdZM2JfZmgxbWRkUDJEQTQ0eUczRU5Kd1pOYmZIazhoaW94VGNMU0xuU1pQaVBsMXVLT0RsSFJiOWRpQzRLQksyS3Y4dWl5c3ZxdDhPTkU1Q0hocTQxWnNLcEk3T0lTNmtYN3VRS0ZFVjR0cGlacGhv?oc=5
2023-01-30 08:00:00,Report: Trump Could Actually Be Criminally Charged for the Stormy Daniels Hush Money Payment - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcGMta0tKak1nUkdISnpOMkR1MllrZnh2SGNvR2htdzRhSDhONFRyZGpoYURlUmY2SlBSTnM1RHRnZVdxQkNVN2kyUGFERE0yeFFYLVhtMC1KbXdIendSV0pKanFOVjZBWEFlQ0RzZnhoVzhXbEdHYzhQYnctRkstc1hwNkdLQ243YUVnVjhWSXBfek0?oc=5"" target=""_blank"">Report: Trump Could Actually Be Criminally Charged for the Stormy Daniels Hush Money Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcGMta0tKak1nUkdISnpOMkR1MllrZnh2SGNvR2htdzRhSDhONFRyZGpoYURlUmY2SlBSTnM1RHRnZVdxQkNVN2kyUGFERE0yeFFYLVhtMC1KbXdIendSV0pKanFOVjZBWEFlQ0RzZnhoVzhXbEdHYzhQYnctRkstc1hwNkdLQ243YUVnVjhWSXBfek0?oc=5
2023-01-30 08:00:00,Lindsey Graham says there is 'only one Donald Trump' and the GOP can't have 'Trump policies' without him - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVFJqN0g5ek94S1ZGMVNpSmNtUWdOUk91c0JJR3pKbEtGanptNkgwOXd4ZFkxQXlkcXBHNWJlTGNHazAxT2NWRlRrbkNBeUxoRGRPQmtkUDhVWl93NS1tV1ozSVU3TWVSNGhuRUZWVVNYWEdmYUZVUkJPZnlkZkNnTFYtdGZJZXRDRmhiYS1B?oc=5"" target=""_blank"">Lindsey Graham says there is 'only one Donald Trump' and the GOP can't have 'Trump policies' without him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVFJqN0g5ek94S1ZGMVNpSmNtUWdOUk91c0JJR3pKbEtGanptNkgwOXd4ZFkxQXlkcXBHNWJlTGNHazAxT2NWRlRrbkNBeUxoRGRPQmtkUDhVWl93NS1tV1ozSVU3TWVSNGhuRUZWVVNYWEdmYUZVUkJPZnlkZkNnTFYtdGZJZXRDRmhiYS1B?oc=5
2023-01-31 08:00:00,A former GOP congressman says many MAGA Republicans are secretly hoping for Trump's 'mortal demise' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQejVXR1FzV1d1OW5HdVRScTYyc0YwODZXbGhBNDlGSndFXzczb3d3dWV5bzhLV1hrcGUtbVhWdjVYQ2JJbkJGTHJVNVFVVUg4N1dQbUZpWDh1MDFLQ0FJTnU1MVFiazlQVFdpR09VNkFVbFB4c0x5bkN4MHNsRkhEc0xCSi16Nm5UY1FJS1lpY3B1R2lNc0FUcg?oc=5"" target=""_blank"">A former GOP congressman says many MAGA Republicans are secretly hoping for Trump's 'mortal demise'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQejVXR1FzV1d1OW5HdVRScTYyc0YwODZXbGhBNDlGSndFXzczb3d3dWV5bzhLV1hrcGUtbVhWdjVYQ2JJbkJGTHJVNVFVVUg4N1dQbUZpWDh1MDFLQ0FJTnU1MVFiazlQVFdpR09VNkFVbFB4c0x5bkN4MHNsRkhEc0xCSi16Nm5UY1FJS1lpY3B1R2lNc0FUcg?oc=5
2023-01-30 08:00:00,Trump investigations: Georgia prosecutor ups anticipation - North Platte Telegraph,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTWlVckNOVWlQWHpZc1Jwa0FqcUF3Ykt5QzRfSVg1WHIzLVVHWUhzWFFYbS0zT2d2TFdUMm5XQU1OLXF4Z0xKcTNLZVBpWWFFXy1UZmZtQU1ycTdHZnlBdUhIaFBBUmFCWTlwaHlWZ1hZaHdHbUhHNFloVHNOY2o2ajdQOEh6aFdkMGxna211SHU?oc=5"" target=""_blank"">Trump investigations: Georgia prosecutor ups anticipation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Platte Telegraph</font>",North Platte Telegraph,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTWlVckNOVWlQWHpZc1Jwa0FqcUF3Ykt5QzRfSVg1WHIzLVVHWUhzWFFYbS0zT2d2TFdUMm5XQU1OLXF4Z0xKcTNLZVBpWWFFXy1UZmZtQU1ycTdHZnlBdUhIaFBBUmFCWTlwaHlWZ1hZaHdHbUhHNFloVHNOY2o2ajdQOEh6aFdkMGxna211SHU?oc=5
2023-01-31 08:00:00,Video: Donald Trump Says Nothing in NY Fraud Lawsuit Deposition - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMkREaEJxanZJMVJTa253M3NtbEJJNW14UlBLTXhReHBNSGd1Zm55X29EOXltZWdxT0ZUTm12Z01QS0dZXzAxYmVYSnJ1UElBRk90WDdMZEcxa0RwZU5ldm1PcUo2MnZGMGgtNHlheEg3cWozeWpna09rNFlSQmJEdFJ2ZTRfQnVwRWNBLUhTRDNiMHFiX1BsOVoxQTZqd2lUNFE?oc=5"" target=""_blank"">Video: Donald Trump Says Nothing in NY Fraud Lawsuit Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMkREaEJxanZJMVJTa253M3NtbEJJNW14UlBLTXhReHBNSGd1Zm55X29EOXltZWdxT0ZUTm12Z01QS0dZXzAxYmVYSnJ1UElBRk90WDdMZEcxa0RwZU5ldm1PcUo2MnZGMGgtNHlheEg3cWozeWpna09rNFlSQmJEdFJ2ZTRfQnVwRWNBLUhTRDNiMHFiX1BsOVoxQTZqd2lUNFE?oc=5
