發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,Trump repeats controversial 'bloodbath' language to attack Biden over immigration - ABC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPNS1nNzlYNjYwelNlQ3lLdE1uT3NERTk1NGV3T1NSVXNQZEtxSENiSzZBWEtYMEpyRWRxTmkzZmVGb3U1V1NsRS1nM0RFa0gzS3dJTlloMXVUUzg3NzJZWGQ2Wkl1VXRGVk56MVY5enphNTlyOVkzaUtzRzFsTi1nNXdiX2hoTTVyNUl1dGtkb3RJSGgyc0hPN2doVWhxODR2cjBjV1EwNXREVEh2SWphNE1JcWhMLUxCOU41bTBqZ9IBxAFBVV95cUxQNXlydkt2MjBlS3ptaENwMjhNMkVfWWRtNEdUVkJWU3lNUTVIYmNHdHJwcURUVjdHb01KZ0NxS1RXcWVyZEJYd1phV3F6ZnNLLTJZNUNZNEptbURlVU14WE1YbGMtNVFlU2UzZElkYnpoRm9Pc2FzRnFuTjc2ZnJaVWFnSWN4aERiQUMxRm9wQUcwWVdLbXkxbG9SS2Z3MEduZkJVU0NNSVNHUGhlcmNjdDNyZW4yUHVDZzRBeEdlNXpqczI0?oc=5"" target=""_blank"">Trump repeats controversial 'bloodbath' language to attack Biden over immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNS1nNzlYNjYwelNlQ3lLdE1uT3NERTk1NGV3T1NSVXNQZEtxSENiSzZBWEtYMEpyRWRxTmkzZmVGb3U1V1NsRS1nM0RFa0gzS3dJTlloMXVUUzg3NzJZWGQ2Wkl1VXRGVk56MVY5enphNTlyOVkzaUtzRzFsTi1nNXdiX2hoTTVyNUl1dGtkb3RJSGgyc0hPN2doVWhxODR2cjBjV1EwNXREVEh2SWphNE1JcWhMLUxCOU41bTBqZ9IBxAFBVV95cUxQNXlydkt2MjBlS3ptaENwMjhNMkVfWWRtNEdUVkJWU3lNUTVIYmNHdHJwcURUVjdHb01KZ0NxS1RXcWVyZEJYd1phV3F6ZnNLLTJZNUNZNEptbURlVU14WE1YbGMtNVFlU2UzZElkYnpoRm9Pc2FzRnFuTjc2ZnJaVWFnSWN4aERiQUMxRm9wQUcwWVdLbXkxbG9SS2Z3MEduZkJVU0NNSVNHUGhlcmNjdDNyZW4yUHVDZzRBeEdlNXpqczI0?oc=5
2024-04-02 07:00:00,Trump-and-dump: Speculators bet on Truth Social 'meme' stock - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSGxramhUZkhYQ2d4ZDBmcVFaR2F4bENyMmVlRnYxWWZVSlhaV2tZUDZpckxIcDNtbFN2VFJWRTZ3T2l0OWUtck5tN05mQ3pWaU5WY3ZkSXMxamdvcEpwREdFck02U2dYYWJFcUdvS3hZZGppZTd2WW4wSzFIZmo1ZGdrUUF4VmJmazBzMWRVRDZuMWFCOEsxMXVUYi1HUzlkQnJj?oc=5"" target=""_blank"">Trump-and-dump: Speculators bet on Truth Social 'meme' stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSGxramhUZkhYQ2d4ZDBmcVFaR2F4bENyMmVlRnYxWWZVSlhaV2tZUDZpckxIcDNtbFN2VFJWRTZ3T2l0OWUtck5tN05mQ3pWaU5WY3ZkSXMxamdvcEpwREdFck02U2dYYWJFcUdvS3hZZGppZTd2WW4wSzFIZmo1ZGdrUUF4VmJmazBzMWRVRDZuMWFCOEsxMXVUYi1HUzlkQnJj?oc=5
2024-04-02 07:00:00,Trump posts Fox News clip to his social media. Expert thinks it violates gag order - CNN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUFQyZ0tfS1I3LWpVZ3FTR01mMGxuOWt5Yk1iazRrVnlSaExkWFB6c0ExWFBmRHRndjdHLXpHZW1pbHVxX0MwT2hMM19KVFNhXzRYX1hKLUZQQnFNMUtDS2p0QnJJdTNwZWNYbkpVUUhPM1hVVDdGOXZqdHJJajVTTmQ4UmVzQzdBZV9ySDVDQjRoM2FuZnpGTTE4M21CWk83bDRRSDFaN3NNTjJrTk1XM3dReHRMc0dxVENzMQ?oc=5"" target=""_blank"">Trump posts Fox News clip to his social media. Expert thinks it violates gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUFQyZ0tfS1I3LWpVZ3FTR01mMGxuOWt5Yk1iazRrVnlSaExkWFB6c0ExWFBmRHRndjdHLXpHZW1pbHVxX0MwT2hMM19KVFNhXzRYX1hKLUZQQnFNMUtDS2p0QnJJdTNwZWNYbkpVUUhPM1hVVDdGOXZqdHJJajVTTmQ4UmVzQzdBZV9ySDVDQjRoM2FuZnpGTTE4M21CWk83bDRRSDFaN3NNTjJrTk1XM3dReHRMc0dxVENzMQ?oc=5
2024-04-02 07:00:00,How Trump managed to lose $1 billion in net worth in a single day - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQalZuMHFSbktpTEh0OTJmQktSdndkZUs3VGFYSHRTb1V4U3REVWdsZVdERW9SdEdlQldONkpEUkd6SDlsTmgwcjJjb2FveVptRVUwbDg0ME1EYVd1OVlvdjR4Z3oxYnNtQzR5MWhVSEdTS2F0ZlY2eVh0V0RWOVVhaVBZQVNKbWlq0gF_QVVfeXFMUFFlUzN1c3dfZEpaSTRSVHd5N3hJMXNmZGQyLUJHbjdCTmVNeWtkV3NnckpLblpEMk03RkdVc2dfRmdNZE82NjRoLUdzM3VQWnF2V1FIQ2doemEzc2ZJVjIxWTd6blJMZGFiRllXX1dBZlNaVllxeFJsdmsyZVVLZw?oc=5"" target=""_blank"">How Trump managed to lose $1 billion in net worth in a single day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQalZuMHFSbktpTEh0OTJmQktSdndkZUs3VGFYSHRTb1V4U3REVWdsZVdERW9SdEdlQldONkpEUkd6SDlsTmgwcjJjb2FveVptRVUwbDg0ME1EYVd1OVlvdjR4Z3oxYnNtQzR5MWhVSEdTS2F0ZlY2eVh0V0RWOVVhaVBZQVNKbWlq0gF_QVVfeXFMUFFlUzN1c3dfZEpaSTRSVHd5N3hJMXNmZGQyLUJHbjdCTmVNeWtkV3NnckpLblpEMk03RkdVc2dfRmdNZE82NjRoLUdzM3VQWnF2V1FIQ2doemEzc2ZJVjIxWTd6blJMZGFiRllXX1dBZlNaVllxeFJsdmsyZVVLZw?oc=5
2024-04-02 07:00:00,Trump said he spoke to murder victim’s family. The victim’s sister said it never happened. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUFJQZ1dJVWF2YWxQbEkxZ3hqX1hjazhUM1pST1pSUm16UkNocGFlc2taanI0MzNjZVVsUGhvM3dieHVxaDVqa2VJcGNqd0d5ZTBaV0dRbWlKeGh6WFE1YjZjT29LaUxfYmpUZ0wwMWpVNEVKdXBzNGVpbi13THRtWEtqZXdLLUp0MjFIcFNn?oc=5"" target=""_blank"">Trump said he spoke to murder victim’s family. The victim’s sister said it never happened.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUFJQZ1dJVWF2YWxQbEkxZ3hqX1hjazhUM1pST1pSUm16UkNocGFlc2taanI0MzNjZVVsUGhvM3dieHVxaDVqa2VJcGNqd0d5ZTBaV0dRbWlKeGh6WFE1YjZjT29LaUxfYmpUZ0wwMWpVNEVKdXBzNGVpbi13THRtWEtqZXdLLUp0MjFIcFNn?oc=5
2024-04-02 07:00:00,When will Trump make his VP pick? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9fLVhham9aaFg0OGV5aTlIc2M2SnJ1dll5dV9MbnMyODZBUDRSa3VvV3k0Uzd0WHpRNm9YQTVPdmhvcDdnWWkwbjk0WWNUZnJQcE5hcHY2SW44UG9lWEVVclpyQU5VbGJzQk5xOXp0TThBQdIBd0FVX3lxTE5EUmlNZ3NWYzFRcjFYVWQycTlBTk9NRV9tclNJY0RHVGg4THJlOUxXRFNrQ2F0WHlZNDhrNUVEdDRBT091VU1mc1FQcG01aWZ4YWhubTNDcGNlRzlSaWVrR0FjSWZMZXFtYkFBV09yV1JvcUtkcGZ3?oc=5"" target=""_blank"">When will Trump make his VP pick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMickFVX3lxTE9fLVhham9aaFg0OGV5aTlIc2M2SnJ1dll5dV9MbnMyODZBUDRSa3VvV3k0Uzd0WHpRNm9YQTVPdmhvcDdnWWkwbjk0WWNUZnJQcE5hcHY2SW44UG9lWEVVclpyQU5VbGJzQk5xOXp0TThBQdIBd0FVX3lxTE5EUmlNZ3NWYzFRcjFYVWQycTlBTk9NRV9tclNJY0RHVGg4THJlOUxXRFNrQ2F0WHlZNDhrNUVEdDRBT091VU1mc1FQcG01aWZ4YWhubTNDcGNlRzlSaWVrR0FjSWZMZXFtYkFBV09yV1JvcUtkcGZ3?oc=5
2024-04-03 07:00:00,US elections: Biden and Trump are two sides of the same murderous coin - Middle East Eye,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUVNDN0ZPNWpjdWc1RzExVE1LNGlBYmsybXhBb1ZyZUtPT1F6SUdpSE9zZXJWeF9vLXYyMS11bnYxUWxMSjJWSVZGRF82cDFsUm8ydWtpN1pHTUFEd1Q4UGpRMDJCakRHWDU0elh0eC1HVDJuNmprWXJTa3BrZXZzZldJMDMzZ0dlWmxteWpSZw?oc=5"" target=""_blank"">US elections: Biden and Trump are two sides of the same murderous coin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Eye</font>",Middle East Eye,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUVNDN0ZPNWpjdWc1RzExVE1LNGlBYmsybXhBb1ZyZUtPT1F6SUdpSE9zZXJWeF9vLXYyMS11bnYxUWxMSjJWSVZGRF82cDFsUm8ydWtpN1pHTUFEd1Q4UGpRMDJCakRHWDU0elh0eC1HVDJuNmprWXJTa3BrZXZzZldJMDMzZ0dlWmxteWpSZw?oc=5
2024-04-03 07:00:00,Trump's social media company loses billions in value as stock price swings wildly - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOS1BoSDhMcll6XzFWbXFSYmF0SFBQUEJGMVdlQUU3QzNvRVIwMmw0ZHZFbmxzZkpFMlI2M1dINnRtcEhFaWtwOFpNOUVnMGxYWlNXTmNDVEhELVhYRlc5eVpGTUg3LTY4WE1NX1Z3SHFYVzRWMHVmTnJNWm9BUkdKNEtWRUVJanU5RUhrd1YzSHRrV09mMzJJ0gGcAUFVX3lxTE13Q0N2bzJsNi1leG1CRC1rVFdkazlveUpmM0V3WlMzRXlVLWpWaVgwcGk3NTVJLWhHMklzLW11Z3Fpd3NJdGFCblN3aGpkby00c0g1QVV1ZnBNOVRXQ2xQZU9zbk1IaEtOS29rS1FmTTFKZG1oTm93Rk9ScFZqVzhLQkdMRURicXdRWjN3QW5FVkNtdnYyMGQ1b2hYcQ?oc=5"" target=""_blank"">Trump's social media company loses billions in value as stock price swings wildly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOS1BoSDhMcll6XzFWbXFSYmF0SFBQUEJGMVdlQUU3QzNvRVIwMmw0ZHZFbmxzZkpFMlI2M1dINnRtcEhFaWtwOFpNOUVnMGxYWlNXTmNDVEhELVhYRlc5eVpGTUg3LTY4WE1NX1Z3SHFYVzRWMHVmTnJNWm9BUkdKNEtWRUVJanU5RUhrd1YzSHRrV09mMzJJ0gGcAUFVX3lxTE13Q0N2bzJsNi1leG1CRC1rVFdkazlveUpmM0V3WlMzRXlVLWpWaVgwcGk3NTVJLWhHMklzLW11Z3Fpd3NJdGFCblN3aGpkby00c0g1QVV1ZnBNOVRXQ2xQZU9zbk1IaEtOS29rS1FmTTFKZG1oTm93Rk9ScFZqVzhLQkdMRURicXdRWjN3QW5FVkNtdnYyMGQ1b2hYcQ?oc=5
2024-04-02 07:00:00,Here are some of the many former Trump aides who don’t want him on the ballot - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdEhIVUpvclRsUEJIQ25PT3lsMGNGOWpBNElMYkF5eG94Q3E5dnN5dTN3YWJCSkpqRWJ4c19sMEJ5Rmd2cmJucnpKQUJvTjA3LXBIbUh1cHpuR195S1RsNE9xUGhsM3RGdHktRXYxSjE0d2g1LUlEZ2M1bFhNRVFfd0hTbm5YWld3?oc=5"" target=""_blank"">Here are some of the many former Trump aides who don’t want him on the ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdEhIVUpvclRsUEJIQ25PT3lsMGNGOWpBNElMYkF5eG94Q3E5dnN5dTN3YWJCSkpqRWJ4c19sMEJ5Rmd2cmJucnpKQUJvTjA3LXBIbUh1cHpuR195S1RsNE9xUGhsM3RGdHktRXYxSjE0d2g1LUlEZ2M1bFhNRVFfd0hTbm5YWld3?oc=5
2024-04-02 07:00:00,China’s Advancing Efforts to Influence the U.S. Election Raise Alarms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFRha2hlUzZYMnpBeHZVeUxDQWFzZ3Y0R3RQSjdjUjlGOWJzRTdJMXJmV2J1UFdtRjlrb0I4WmkwTkE5QU5CZndDWG1uX3dqRGJrVXNLQWJsckNBd19uYmxhX1hOazRqMjB3RnFXZGVmVm9CMGtKSHNqUzRhOEpDVE9mamxmRWhLYS1KWVlPX0ZlY1RQRXhiSEx3?oc=5"" target=""_blank"">China’s Advancing Efforts to Influence the U.S. Election Raise Alarms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFRha2hlUzZYMnpBeHZVeUxDQWFzZ3Y0R3RQSjdjUjlGOWJzRTdJMXJmV2J1UFdtRjlrb0I4WmkwTkE5QU5CZndDWG1uX3dqRGJrVXNLQWJsckNBd19uYmxhX1hOazRqMjB3RnFXZGVmVm9CMGtKSHNqUzRhOEpDVE9mamxmRWhLYS1KWVlPX0ZlY1RQRXhiSEx3?oc=5
2024-04-03 07:00:00,"Who is Don Hankey, the billionaire whose insurance firm provided Trump a $175 million bond payment? - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMTd4WTdTeHBnSVpnTE54bG9mZWdIRW9HRl9CdmxZN2lZbXEtQnpzVDJ6XzJjREY1NjZJNzdadEZ1VGhVSGZyOXIzdEcxMVJGbVQ4Q3N0V1NlVUhWOFEzVGNFTXdobFFrN3Q3QzVCM1VjWUh0NlgxazhwNjNvXzJ3WF9pSEViTUpwc3p3MkVB0gGTAUFVX3lxTFBSbW5yVmJxeFJNSVctMG9pX1lpaHR4MThpaGQtSlV1dGxrV0pCUEtsRm5lSUZiY1ZZdGhEY2hhQWpEZjZjMDI5ZlNOMVlta1dwVTAxYWtNMVFtTkxlamhIT0xqNkpSek1SU2tyQ3dvX3U0N3pIVjVPNmVhdzZSZHNNaUZReFZrRURwUE0wMEllaWdZOA?oc=5"" target=""_blank"">Who is Don Hankey, the billionaire whose insurance firm provided Trump a $175 million bond payment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMTd4WTdTeHBnSVpnTE54bG9mZWdIRW9HRl9CdmxZN2lZbXEtQnpzVDJ6XzJjREY1NjZJNzdadEZ1VGhVSGZyOXIzdEcxMVJGbVQ4Q3N0V1NlVUhWOFEzVGNFTXdobFFrN3Q3QzVCM1VjWUh0NlgxazhwNjNvXzJ3WF9pSEViTUpwc3p3MkVB0gGTAUFVX3lxTFBSbW5yVmJxeFJNSVctMG9pX1lpaHR4MThpaGQtSlV1dGxrV0pCUEtsRm5lSUZiY1ZZdGhEY2hhQWpEZjZjMDI5ZlNOMVlta1dwVTAxYWtNMVFtTkxlamhIT0xqNkpSek1SU2tyQ3dvX3U0N3pIVjVPNmVhdzZSZHNNaUZReFZrRURwUE0wMEllaWdZOA?oc=5
2024-04-03 07:00:00,The US Economy Will Continue To Decarbonize Even If Trump Is Elected - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPc1ZNVUxka0IzNXVjMHpGT0hvM1ZnWlpuU0tZa3VQalQ1VjBIV2x6MEpINTRiaGZJOUdlaF94YXdRSjh6aGhGVERyMDZHNjNKSW1XS09kVVl3NkdnVWc0ZFlPRGhpUnVHOHp0dDgwd0NlMWZPSkw3LVFrekRZTU1razRBX0xpbTA5MGE0TENmMUlwaTlEamZ6cVVMM1FQazAzZzVfMFNRRGd6am5qRjZidkRVWFNHSFFfaGppem93?oc=5"" target=""_blank"">The US Economy Will Continue To Decarbonize Even If Trump Is Elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxPc1ZNVUxka0IzNXVjMHpGT0hvM1ZnWlpuU0tZa3VQalQ1VjBIV2x6MEpINTRiaGZJOUdlaF94YXdRSjh6aGhGVERyMDZHNjNKSW1XS09kVVl3NkdnVWc0ZFlPRGhpUnVHOHp0dDgwd0NlMWZPSkw3LVFrekRZTU1razRBX0xpbTA5MGE0TENmMUlwaTlEamZ6cVVMM1FQazAzZzVfMFNRRGd6am5qRjZidkRVWFNHSFFfaGppem93?oc=5
2024-04-03 07:00:00,"Trump Media sues former ""Apprentice"" contestants and Truth Social co-founders to strip them of shares - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVE9qbmowQmw4Z3UtQ1N6aF9KR2ZYNkZSd2lhX2Exa2xZMk83VENGVkI5eVJncVlEb0xnODYzQW4tcGpGNU9PY2t1eHVBX0JTYVZNWjBITnYwc0d2cEZ4TXBCcmEyUE0zWmNybmIxb3lWNE1KQnpHcWdxcmdHWTdtSFZLUmMxdUhTR1lLRkN1Y9IBlAFBVV95cUxOa3cxekllVC1Sbld1RnBDajNaUTNmRGY0QW45czJCZENyQjVLbVdIalNOaHh1c2tiZmxlXzFwZUo1eVlkQ3VncTRpRC1WamE4SzRiZG5tOEVJUlQzRFVSNU5uWjFScmVJN2I4MlRSdmlDQkFvZVF6TEk4U19KdmpVWmtWQS0zOUhWY3c0c3VPLUtscXhV?oc=5"" target=""_blank"">Trump Media sues former ""Apprentice"" contestants and Truth Social co-founders to strip them of shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVE9qbmowQmw4Z3UtQ1N6aF9KR2ZYNkZSd2lhX2Exa2xZMk83VENGVkI5eVJncVlEb0xnODYzQW4tcGpGNU9PY2t1eHVBX0JTYVZNWjBITnYwc0d2cEZ4TXBCcmEyUE0zWmNybmIxb3lWNE1KQnpHcWdxcmdHWTdtSFZLUmMxdUhTR1lLRkN1Y9IBlAFBVV95cUxOa3cxekllVC1Sbld1RnBDajNaUTNmRGY0QW45czJCZENyQjVLbVdIalNOaHh1c2tiZmxlXzFwZUo1eVlkQ3VncTRpRC1WamE4SzRiZG5tOEVJUlQzRFVSNU5uWjFScmVJN2I4MlRSdmlDQkFvZVF6TEk4U19KdmpVWmtWQS0zOUhWY3c0c3VPLUtscXhV?oc=5
2024-04-03 07:00:00,"Jack Smith argues ""not a single"" Trump official has claimed he declared any records personal - CBS News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOUU5WlE3MVp5cm5PTmxOVlBGZkgtNTJaLXpkNjR2NGs3dGs1U0FfUDc0QnF2MWZyLXhPbnVtZElhSkpoX05qMWJTMzdWcDRacGdvVEZURmQ2NnQ1bzNCYVJKcTVxTU5tNm5ibFdqZW9UVFVWcmlJVnJXTWhwYlpjYlV2d1B0Zjk0YmlpSWo0RjM3ZHcyOFlvbUlFRdIBoAFBVV95cUxNQ0Vsd0dyeGE4V19lUnBtS0lEUDJyOGRoUlZySUxJSW5XczlDXzd5TmdSZWJWT1Q2c29YVkFYNm1Za1MxMUc1OFdNVURlQ0lhLUl6emd4RFgxT1d2bC1DMVgxT3pWRW9INEl6ZTUySVRDMXhEbl95a3pYVTBSQ2JJWmUtWVFZUG9MWVBmQnJmeno4OFl6ZDY1UkRMaDViZHVY?oc=5"" target=""_blank"">Jack Smith argues ""not a single"" Trump official has claimed he declared any records personal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOUU5WlE3MVp5cm5PTmxOVlBGZkgtNTJaLXpkNjR2NGs3dGs1U0FfUDc0QnF2MWZyLXhPbnVtZElhSkpoX05qMWJTMzdWcDRacGdvVEZURmQ2NnQ1bzNCYVJKcTVxTU5tNm5ibFdqZW9UVFVWcmlJVnJXTWhwYlpjYlV2d1B0Zjk0YmlpSWo0RjM3ZHcyOFlvbUlFRdIBoAFBVV95cUxNQ0Vsd0dyeGE4V19lUnBtS0lEUDJyOGRoUlZySUxJSW5XczlDXzd5TmdSZWJWT1Q2c29YVkFYNm1Za1MxMUc1OFdNVURlQ0lhLUl6emd4RFgxT1d2bC1DMVgxT3pWRW9INEl6ZTUySVRDMXhEbl95a3pYVTBSQ2JJWmUtWVFZUG9MWVBmQnJmeno4OFl6ZDY1UkRMaDViZHVY?oc=5
2024-04-02 07:00:00,Trump Claims U.S. Will 'Cease To Exist' If He's Not Reelected - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBaNlJvUm13cGJSQkF0TTZkVUNwV2RxazBFanJvcXNMdHlwaUxoM3VScTVTOERwbGpyUUhrRjBnem1lRGZDUTdBOXNrZVFQUDV2R1l6eWJzaUhRUUlUVG1Lc3NnbzBfWTdmMU5VWEhza0xQTlQ2ZFBn?oc=5"" target=""_blank"">Trump Claims U.S. Will 'Cease To Exist' If He's Not Reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBaNlJvUm13cGJSQkF0TTZkVUNwV2RxazBFanJvcXNMdHlwaUxoM3VScTVTOERwbGpyUUhrRjBnem1lRGZDUTdBOXNrZVFQUDV2R1l6eWJzaUhRUUlUVG1Lc3NnbzBfWTdmMU5VWEhza0xQTlQ2ZFBn?oc=5
2024-04-02 07:00:00,Family of woman found dead on highway angered by Trump’s speech - WOODTV.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdzhOLWdmRG41RFZiTTJ1cUdMOTFicUhPbGFnbW1rV0JTdUdSMDBlYTN1dkpjaDRrbk5fTWJTSXVRU0t6RVpPOG9Iek9BcFlhWE9OYURQQ25BZk9BZ2p0emxoUlQtSENGcGVxaDYtUGhpbWpHNVZlNE4xd0l3ZkxNSnRJdkJhdFJSNEo1UVBRZkp1SFVGYkVxTWRFdHlsWlNOX1HSAacBQVVfeXFMUHEzMVUtLTFZUHRTb3VaMEZGSVVCYzdab05sWUhRMmVoNU9qSjhYT0ZPY1B4Rjg0Q3ozbHhkMFctanpuSTYzUzdBZ1dBQThtUlczVW5GVTA5RnZMc0pYcUJVaVJ6ZWk2SjlrU0o5aDdyZ1JfRGxvVHhoRE9icG9LQ25NUWtHVmV4TGdBTC13Y3drQnkyN3pQOXBNTzNjVXNBWVJ1dHA2LVk?oc=5"" target=""_blank"">Family of woman found dead on highway angered by Trump’s speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WOODTV.com</font>",WOODTV.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdzhOLWdmRG41RFZiTTJ1cUdMOTFicUhPbGFnbW1rV0JTdUdSMDBlYTN1dkpjaDRrbk5fTWJTSXVRU0t6RVpPOG9Iek9BcFlhWE9OYURQQ25BZk9BZ2p0emxoUlQtSENGcGVxaDYtUGhpbWpHNVZlNE4xd0l3ZkxNSnRJdkJhdFJSNEo1UVBRZkp1SFVGYkVxTWRFdHlsWlNOX1HSAacBQVVfeXFMUHEzMVUtLTFZUHRTb3VaMEZGSVVCYzdab05sWUhRMmVoNU9qSjhYT0ZPY1B4Rjg0Q3ozbHhkMFctanpuSTYzUzdBZ1dBQThtUlczVW5GVTA5RnZMc0pYcUJVaVJ6ZWk2SjlrU0o5aDdyZ1JfRGxvVHhoRE9icG9LQ25NUWtHVmV4TGdBTC13Y3drQnkyN3pQOXBNTzNjVXNBWVJ1dHA2LVk?oc=5
2024-04-03 07:00:00,Opinion | Trump’s Backers Are Determined Not to Blow It This Time Around - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMHJ6cHlqMUZ2c0lwaEQ5ekppb1czS2FtNTVaNFBhS3RpSEx2VndjWENXcHA5Ny1ZZVVueElDYlJEemdocEhRcVdONDlWeVpHdjlWcjkwTXBUdTZQcmFBb2Y0bnhNQWg1VmR6X1pXN0NqbDQwRy1lTU1BWkYzTjQyVnNFR2t6UQ?oc=5"" target=""_blank"">Opinion | Trump’s Backers Are Determined Not to Blow It This Time Around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMHJ6cHlqMUZ2c0lwaEQ5ekppb1czS2FtNTVaNFBhS3RpSEx2VndjWENXcHA5Ny1ZZVVueElDYlJEemdocEhRcVdONDlWeVpHdjlWcjkwTXBUdTZQcmFBb2Y0bnhNQWg1VmR6X1pXN0NqbDQwRy1lTU1BWkYzTjQyVnNFR2t6UQ?oc=5
2024-04-03 07:00:00,Donald Trump Is Losing Weight. Can His Fans Handle the Reason Why? - Slate,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYm9Nc0EyZENRU0paZF9BVW1mRWFHOVJXUXp6T0d2cTB1U01Ua0o0Sm5lSnNyQWN2Rmx1VzZwdG5LMGs4dFc3OEtrU2JNdVZfZDZrN2prZEpGajZaN01lY1ROa0FndUxQS0hqcWlVUHpyNWNUcWtHTDRHQUpuMkNFNlUtbTdMTm5oeUpMcG9RVW90d2ljb2c?oc=5"" target=""_blank"">Donald Trump Is Losing Weight. Can His Fans Handle the Reason Why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Slate</font>",Slate,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYm9Nc0EyZENRU0paZF9BVW1mRWFHOVJXUXp6T0d2cTB1U01Ua0o0Sm5lSnNyQWN2Rmx1VzZwdG5LMGs4dFc3OEtrU2JNdVZfZDZrN2prZEpGajZaN01lY1ROa0FndUxQS0hqcWlVUHpyNWNUcWtHTDRHQUpuMkNFNlUtbTdMTm5oeUpMcG9RVW90d2ljb2c?oc=5
2024-04-02 07:00:00,Hadas Gold - CNN,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5XSjIyamdtaFBNbWtFbFZJNm1ON0YwRGU4RDNoX1B1R3lnbVFDOENFQ0Z3WUVCWmpZZ0FQTzlycTZYSWw4R1hoaW1kczh2WWFC?oc=5"" target=""_blank"">Hadas Gold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5XSjIyamdtaFBNbWtFbFZJNm1ON0YwRGU4RDNoX1B1R3lnbVFDOENFQ0Z3WUVCWmpZZ0FQTzlycTZYSWw4R1hoaW1kczh2WWFC?oc=5
