發佈時間,標題,描述,來源,連結
2024-09-16 07:00:00,Suspect in Trump assassination attempt may have lain in wait for 12 hours - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQX3hfX1ZOaGp3djJFeGFRQmt1dGpGdEJMdWhEZTZJTWdYSHM5Z3RtZm4yV0Z5R1RUSWp5N19EUHhjcDJWMjliOUJGcExMdVMtYWVZNzliOVBaS3dZbERteHZLYUVoLU9DWmstR2lMVHNBbEFMU1B2VlJuRjE3bmo1M3ZSbEN1bmhYdlZ6cXZYa2FFV2liLWNJUGhEYUNKMHViNlY0TlJBR24tMjdjM2dpVERJRXZoSE02SWfSAb8BQVVfeXFMTzdDcHRfWUFqV0pvdHlXMmZVZVdGNmtoZUhIUUNSZUJWOHlPN2RXYXVtU1dFNnhhZk0yR3FLVUFycEZaMGhydl85dXV0STJjYVRpYk9yVlczQjktcFZmWWFEUUdqQ0kwR0doQzhOeWdBUUFTZDlrWFlTeEJlNEROV0ZqU1BKU1Q5VzJ6Ri1TQkhqZ20zZjRESUY4ZjdNN1FMdWV1WHh2QzdvSTFEZWpwQUtaN0lOM3FRUWhNanJLUDg?oc=5"" target=""_blank"">Suspect in Trump assassination attempt may have lain in wait for 12 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxQX3hfX1ZOaGp3djJFeGFRQmt1dGpGdEJMdWhEZTZJTWdYSHM5Z3RtZm4yV0Z5R1RUSWp5N19EUHhjcDJWMjliOUJGcExMdVMtYWVZNzliOVBaS3dZbERteHZLYUVoLU9DWmstR2lMVHNBbEFMU1B2VlJuRjE3bmo1M3ZSbEN1bmhYdlZ6cXZYa2FFV2liLWNJUGhEYUNKMHViNlY0TlJBR24tMjdjM2dpVERJRXZoSE02SWfSAb8BQVVfeXFMTzdDcHRfWUFqV0pvdHlXMmZVZVdGNmtoZUhIUUNSZUJWOHlPN2RXYXVtU1dFNnhhZk0yR3FLVUFycEZaMGhydl85dXV0STJjYVRpYk9yVlczQjktcFZmWWFEUUdqQ0kwR0doQzhOeWdBUUFTZDlrWFlTeEJlNEROV0ZqU1BKU1Q5VzJ6Ri1TQkhqZ20zZjRESUY4ZjdNN1FMdWV1WHh2QzdvSTFEZWpwQUtaN0lOM3FRUWhNanJLUDg?oc=5
2024-09-16 07:00:00,Trump's close call - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVkhsdzdLTWFMUkRCNmV2dWtnMUc5dUVybmNaaHV5bVd6alZQSXQ1ajZzc29qY3FlcDl4X0laYm8zZ211ZHNQNUFvcW9ZVXNNRU54dnZqUXRjTmE2VmZ4ZWpFZzVTVFpGa1ZkdnRESlJCX1hnUXNDTDFlb1c4SVUyQTBYTlpOakk?oc=5"" target=""_blank"">Trump's close call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVkhsdzdLTWFMUkRCNmV2dWtnMUc5dUVybmNaaHV5bVd6alZQSXQ1ajZzc29qY3FlcDl4X0laYm8zZ211ZHNQNUFvcW9ZVXNNRU54dnZqUXRjTmE2VmZ4ZWpFZzVTVFpGa1ZkdnRESlJCX1hnUXNDTDFlb1c4SVUyQTBYTlpOakk?oc=5
2024-09-17 07:00:00,Second Apparent Assassination Attempt on Trump Prompts Alarm Abroad - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbHFMUUVzMnkyYzVMVEhXVUZyZ0tkTzJZaE5xaERkd0ZpZmZqVE1aVHJiWFF1NXJvNVBORU5PR09BVWFuYVZpaVdFNGdzYi1PSVROcGs2bDJ4elBKVUtsOGdYZ3FCNndYWXUyZXI5WmoxTDF5RERreVB2cVZJQ0pxNUUxSDgzWXNDdUZKVzI5M3VtQQ?oc=5"" target=""_blank"">Second Apparent Assassination Attempt on Trump Prompts Alarm Abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbHFMUUVzMnkyYzVMVEhXVUZyZ0tkTzJZaE5xaERkd0ZpZmZqVE1aVHJiWFF1NXJvNVBORU5PR09BVWFuYVZpaVdFNGdzYi1PSVROcGs2bDJ4elBKVUtsOGdYZ3FCNndYWXUyZXI5WmoxTDF5RERreVB2cVZJQ0pxNUUxSDgzWXNDdUZKVzI5M3VtQQ?oc=5
2024-09-16 07:00:00,Trump’s golf outings have long concerned Secret Service - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1V5YkRZamUxSnUzaFFNOTRfY19JT3ZXQUxQQ19vOWtieUp2X0l0Y3FKTWhyTVJCNUtPUTZGX09hQmt6VzVIa2M0LTQwdTQwTHVWdXBVc3hGRFdiMFNFLTM3M2F3V01oVGV5OFlXcThCVVNsU3I0akVEaTNwUWpOTVVCVGE5cFg2MzBCY1BhTWlQLURZNmR2VmtXXzA?oc=5"" target=""_blank"">Trump’s golf outings have long concerned Secret Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1V5YkRZamUxSnUzaFFNOTRfY19JT3ZXQUxQQ19vOWtieUp2X0l0Y3FKTWhyTVJCNUtPUTZGX09hQmt6VzVIa2M0LTQwdTQwTHVWdXBVc3hGRFdiMFNFLTM3M2F3V01oVGV5OFlXcThCVVNsU3I0akVEaTNwUWpOTVVCVGE5cFg2MzBCY1BhTWlQLURZNmR2VmtXXzA?oc=5
2024-09-17 07:00:00,"What's known about Ryan Wesley Routh, Trump assassination attempt suspect arrested in Florida - CBS News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNanBkdEUyY2lHSTRiemVFX29BZGh6NE4zejByN0c5UWMwSFpfcWNfREdYM0RyN3JqSzJaa0hBeThwd1Y3N2ZjTHRPZXUxTXN2Z2xtRDY2Q0VUeGNCSUZCcjZrRVVsdmp0cy1XWWdMaHJPWEp2bGJQVFRMZkxPSk5DMlQwSlpDUi1aZTlYeXdZU0FqNDJseGwtX0NYRUFaZ9IBowFBVV95cUxQV3N5bXFNcTkwb1FhRXZUU2UyZ1I4Q2tSU1JBYnI3ME5QcEE5VV9tbmktSlNsUUFtVlU0ZThENlowelF2cFFfTVd2YUZTdkNXWnM5RkxYcEUzclA1LVFBRjVWdHZjdUdMTldPempFWmRtOTlub0JTa2ZES0FSR0hsRVhtcnV4NXdRNVFraW04MWo3QnZGcUlMZ2VPT2tKYWVOTmJZ?oc=5"" target=""_blank"">What's known about Ryan Wesley Routh, Trump assassination attempt suspect arrested in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxNanBkdEUyY2lHSTRiemVFX29BZGh6NE4zejByN0c5UWMwSFpfcWNfREdYM0RyN3JqSzJaa0hBeThwd1Y3N2ZjTHRPZXUxTXN2Z2xtRDY2Q0VUeGNCSUZCcjZrRVVsdmp0cy1XWWdMaHJPWEp2bGJQVFRMZkxPSk5DMlQwSlpDUi1aZTlYeXdZU0FqNDJseGwtX0NYRUFaZ9IBowFBVV95cUxQV3N5bXFNcTkwb1FhRXZUU2UyZ1I4Q2tSU1JBYnI3ME5QcEE5VV9tbmktSlNsUUFtVlU0ZThENlowelF2cFFfTVd2YUZTdkNXWnM5RkxYcEUzclA1LVFBRjVWdHZjdUdMTldPempFWmRtOTlub0JTa2ZES0FSR0hsRVhtcnV4NXdRNVFraW04MWo3QnZGcUlMZ2VPT2tKYWVOTmJZ?oc=5
2024-09-16 07:00:00,Trump Rolls Out His New Cryptocurrency Business - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVUxsRHhjZHVSQ05nRmRhN3pyV1h2eEJ3MWtoMk5WdGpUNVJoUXQwRlN6bXdGQV9XYlZpVGJGSUl4dG9WWDQ3MjUxVk5fbnBkME1pNjhQd29aUDhoaWt6MXZrRWFtTE1QWm54T05acUV5RWViYWVtTHFRXzExd0RzLWNfLVpqTHJxMThTMTNRenE?oc=5"" target=""_blank"">Trump Rolls Out His New Cryptocurrency Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVUxsRHhjZHVSQ05nRmRhN3pyV1h2eEJ3MWtoMk5WdGpUNVJoUXQwRlN6bXdGQV9XYlZpVGJGSUl4dG9WWDQ3MjUxVk5fbnBkME1pNjhQd29aUDhoaWt6MXZrRWFtTE1QWm54T05acUV5RWViYWVtTHFRXzExd0RzLWNfLVpqTHJxMThTMTNRenE?oc=5
2024-09-17 07:00:00,Task force probing Trump assassination attempt to expand to include Florida incident - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBBSmdaWW0wVFJGNzZWaV8yUWNwTmQ1b1hJbTFNeW1KSm5KMkE1U3RxZWxva3owQmZhcUtIckx2a2luQm1EUHcwM2hRdmh5ajZvU0FsWVoza3B4T2NwOHdnNndVTXBTQ1VWTGVlNVo4TQ?oc=5"" target=""_blank"">Task force probing Trump assassination attempt to expand to include Florida incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMib0FVX3lxTFBBSmdaWW0wVFJGNzZWaV8yUWNwTmQ1b1hJbTFNeW1KSm5KMkE1U3RxZWxva3owQmZhcUtIckx2a2luQm1EUHcwM2hRdmh5ajZvU0FsWVoza3B4T2NwOHdnNndVTXBTQ1VWTGVlNVo4TQ?oc=5
2024-09-17 07:00:00,Harris strikes measured contrast with Trump’s contentious appearance before Black journalists - WHYY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSm9LRDk3d1NJRW1JWWlObW5nYUpmOXladmQ0cGxkeWE5dW5YYldOa19aSmdXbkNZcUFZMUNjSXFZMmNtQkh4R1BpUXlvRmFaNjlYRUJmMU8ta0g4cVhMMmFydUl1Wm9WSzMtNnJsb0gzWlZycGxsNjRJWW1NYmY0RHFXcXVZdW5ZM05STXBuX3JSYllNNERN0gGcAUFVX3lxTE5obGVfUk1HMHNVQ3ZSRlhCZXlMN2RDSDU0S0hVbF90cFBZWHA5M3k1dUYzLXBqd19JMktRLUozakl4T09icEZZWG91anB1WkVrMkxkamM0WUJJajFscno3a0xFS3B2LW9ZdHNRd0xQRmxTb2lmUk5VbVNzY1pzUjNCSmI4S1ROc09kSXBnNWpOVUVnc1dUaGlLNnpqWA?oc=5"" target=""_blank"">Harris strikes measured contrast with Trump’s contentious appearance before Black journalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSm9LRDk3d1NJRW1JWWlObW5nYUpmOXladmQ0cGxkeWE5dW5YYldOa19aSmdXbkNZcUFZMUNjSXFZMmNtQkh4R1BpUXlvRmFaNjlYRUJmMU8ta0g4cVhMMmFydUl1Wm9WSzMtNnJsb0gzWlZycGxsNjRJWW1NYmY0RHFXcXVZdW5ZM05STXBuX3JSYllNNERN0gGcAUFVX3lxTE5obGVfUk1HMHNVQ3ZSRlhCZXlMN2RDSDU0S0hVbF90cFBZWHA5M3k1dUYzLXBqd19JMktRLUozakl4T09icEZZWG91anB1WkVrMkxkamM0WUJJajFscno3a0xFS3B2LW9ZdHNRd0xQRmxTb2lmUk5VbVNzY1pzUjNCSmI4S1ROc09kSXBnNWpOVUVnc1dUaGlLNnpqWA?oc=5
2024-09-17 07:00:00,What’s Donald Trump’s plan to ‘end’ Russia’s war on Ukraine? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNeVJjTm1LMjRhMDNFSkZ3M2hVT2dLZjlZZ1c0anVpaGlCVEFVV2lLQ0IwcG12S2pwVXhhNUx1REhlZjE4SXR6M0I2ZFo5R045c29IUEpqTE9QUmtQdUpIMHR3cGFGSUxua2NnVklZV2Rqbzl5V2JoelFDdTVGRzE5V1E0THNIYks2SmI3MVlyQWRxZTRxM2lGT2NUa9IBoAFBVV95cUxQWmc4QkZaOXZvbE9ZQ2tYcVNoRzltQWRLQm9vT0JyTHh1Z0lMTXR0b0RhYWNPWnJFZnhLcXQ2NnJncnlTbF8xazd4MWItR0ZuUjFvUEJRZWNFSThUZUh6ZEx2WVB6UllLdnF5b2xVeVFRQnVKUllsRGNjelNMY0pqVDh4S1BSMVNYVG1nV1B0UWg0dUpZQnNaSGxZM3FSdnVS?oc=5"" target=""_blank"">What’s Donald Trump’s plan to ‘end’ Russia’s war on Ukraine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxNeVJjTm1LMjRhMDNFSkZ3M2hVT2dLZjlZZ1c0anVpaGlCVEFVV2lLQ0IwcG12S2pwVXhhNUx1REhlZjE4SXR6M0I2ZFo5R045c29IUEpqTE9QUmtQdUpIMHR3cGFGSUxua2NnVklZV2Rqbzl5V2JoelFDdTVGRzE5V1E0THNIYks2SmI3MVlyQWRxZTRxM2lGT2NUa9IBoAFBVV95cUxQWmc4QkZaOXZvbE9ZQ2tYcVNoRzltQWRLQm9vT0JyTHh1Z0lMTXR0b0RhYWNPWnJFZnhLcXQ2NnJncnlTbF8xazd4MWItR0ZuUjFvUEJRZWNFSThUZUh6ZEx2WVB6UllLdnF5b2xVeVFRQnVKUllsRGNjelNMY0pqVDh4S1BSMVNYVG1nV1B0UWg0dUpZQnNaSGxZM3FSdnVS?oc=5
2024-09-17 07:00:00,Review | Donald Trump’s financial failures are stunning. ‘Lucky Loser’ has the receipts. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1haVE9QQWt1LUVHMm9YVDdzZm5RNU52cHRrUThHZjlWZG5STy1aaHhSRGtMTkRCQkFCOEw3OVdjZFlGcWt2cWdkUHlFa09Ibjdtd2NKeDRQTmVCQ2VkM3dMdFBZTnhZZ0dsVjBmS2gxbFVVanp2amNUQVljYnJ4NmpCbDd4cmszZm8wNnZGbkl5TEJwcTVTelFSa1NOX2lPMUZ0UTFmaGZXLUs2MFNKQ29tRUM1ZEk5?oc=5"" target=""_blank"">Review | Donald Trump’s financial failures are stunning. ‘Lucky Loser’ has the receipts.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1haVE9QQWt1LUVHMm9YVDdzZm5RNU52cHRrUThHZjlWZG5STy1aaHhSRGtMTkRCQkFCOEw3OVdjZFlGcWt2cWdkUHlFa09Ibjdtd2NKeDRQTmVCQ2VkM3dMdFBZTnhZZ0dsVjBmS2gxbFVVanp2amNUQVljYnJ4NmpCbDd4cmszZm8wNnZGbkl5TEJwcTVTelFSa1NOX2lPMUZ0UTFmaGZXLUs2MFNKQ29tRUM1ZEk5?oc=5
2024-09-16 07:00:00,Harris leads Trump in Pennsylvania — and two bellwether PA counties — exclusive poll finds - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObjNBZWVFbEZlVERUT2x4a1ZLN3dDc0RuVGhZcXlXeHlXRmZoQktRc04wbHJHOWZpME8zSFEzamp1RzZfQV84eDh3M2tYcmpBd2hlZ3FuLXhMbEJVXzFwTk9XU0Q2MVZPUWpzSVNreGNEOEV2TTdlNHk0S3RzVUZWel96bzBmRnJ4eU5MMjF5dGNiUVlsVGIxLXN6LU14WWJ4UzJWYXFHbzczT0FtSFE?oc=5"" target=""_blank"">Harris leads Trump in Pennsylvania — and two bellwether PA counties — exclusive poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxObjNBZWVFbEZlVERUT2x4a1ZLN3dDc0RuVGhZcXlXeHlXRmZoQktRc04wbHJHOWZpME8zSFEzamp1RzZfQV84eDh3M2tYcmpBd2hlZ3FuLXhMbEJVXzFwTk9XU0Q2MVZPUWpzSVNreGNEOEV2TTdlNHk0S3RzVUZWel96bzBmRnJ4eU5MMjF5dGNiUVlsVGIxLXN6LU14WWJ4UzJWYXFHbzczT0FtSFE?oc=5
2024-09-17 07:00:00,"Trump unveils ""no tax on overtime pay"" policy in Arizona remarks - CBS News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYl9ZTVBGS3hEd1VjcHJZZVdoSnFfSkJ4VV9ySFBlWU1xQW1tUGdLMTZ1YVJoOE92Uy1EMVoxNTdNdnllYWptZmRCTGZsa09VMUozY2w0cTBQOFpFbEt1b0djT1RaYVVlUUNwYzVDMGJCVm9Vd09CZUM4blVIdlVmREtNc0hRbXJUVXhDNGhfQUthQkhnNDZyLW1KRWPSAaIBQVVfeXFMTjNVTjRtckFLeGg3dEZLZ2pVdm96XzhLQzVycW1zRHNsUXJ5N0RYeUY3bmRwT0pqcVl6V3M2TlR3MXFvWU50amJ5azVCQ1Z5V05yRktGeHlLUVpTekNDS2VDbWxLTlIwaFFOTVM2VjczaUhjQ3pLVWlDYTNPbnI2ODJlM1QyTWQ2bVhXbHg4NkN3VnhwWW9QdmZ6WjR3Um9wa3hR?oc=5"" target=""_blank"">Trump unveils ""no tax on overtime pay"" policy in Arizona remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYl9ZTVBGS3hEd1VjcHJZZVdoSnFfSkJ4VV9ySFBlWU1xQW1tUGdLMTZ1YVJoOE92Uy1EMVoxNTdNdnllYWptZmRCTGZsa09VMUozY2w0cTBQOFpFbEt1b0djT1RaYVVlUUNwYzVDMGJCVm9Vd09CZUM4blVIdlVmREtNc0hRbXJUVXhDNGhfQUthQkhnNDZyLW1KRWPSAaIBQVVfeXFMTjNVTjRtckFLeGg3dEZLZ2pVdm96XzhLQzVycW1zRHNsUXJ5N0RYeUY3bmRwT0pqcVl6V3M2TlR3MXFvWU50amJ5azVCQ1Z5V05yRktGeHlLUVpTekNDS2VDbWxLTlIwaFFOTVM2VjczaUhjQ3pLVWlDYTNPbnI2ODJlM1QyTWQ2bVhXbHg4NkN3VnhwWW9QdmZ6WjR3Um9wa3hR?oc=5
2024-09-16 07:00:00,"Donald Trump’s Crypto Project Details: When, How, And Where To Buy - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFV1UzJ1ZnRNZmxEUTh2cy1ZM21lR1JpSVRUbUpDUlZHdndHc0p0VkI4Ul9zdmhyV3V5MTFaNWdWT1lkVEVzMmo4dEt6bEhHNkRoelhFdzZtMDA4WVk0eWdaNnAzX0ZvY0t6cWVzcVZhaXZZbGlwMXczcHhQc1JaVTQ4SmpfX2I2X1Mwdjc5THZCd3l3b2I5QjhuQTk5YnZocE5ObTBfTlpoT2VjOHBld3g2cVdvTkJk?oc=5"" target=""_blank"">Donald Trump’s Crypto Project Details: When, How, And Where To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFV1UzJ1ZnRNZmxEUTh2cy1ZM21lR1JpSVRUbUpDUlZHdndHc0p0VkI4Ul9zdmhyV3V5MTFaNWdWT1lkVEVzMmo4dEt6bEhHNkRoelhFdzZtMDA4WVk0eWdaNnAzX0ZvY0t6cWVzcVZhaXZZbGlwMXczcHhQc1JaVTQ4SmpfX2I2X1Mwdjc5THZCd3l3b2I5QjhuQTk5YnZocE5ObTBfTlpoT2VjOHBld3g2cVdvTkJk?oc=5
2024-09-16 07:00:00,Man arrested after poking rifle onto Trump golf course charged with federal gun crimes - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2xLX3poZWNGZWxFSXJ0cDN3S0tmUnZoMDRtWFc0OVBzRkluazkwcDlBQ3VrT2ZLOTZfNmRYNEdYMllkZnFjSnJCakV0dUtGbzlUUzAxekFiZkJpNE8tU1pxNU0xOEJkRGpJTnVVRFZWYU9nYlVVU0pzZTdib0J6V3JtVUVBa3M5a2xtNlFBM01iN1k3cTlRQ0pxWFRvRHN1aGwzRGV2TkNfT3ZQeXVaSjQ4ZldtUGZrcVhBdzJiZElUX1BhYmpZR2NmeG1jczA?oc=5"" target=""_blank"">Man arrested after poking rifle onto Trump golf course charged with federal gun crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2xLX3poZWNGZWxFSXJ0cDN3S0tmUnZoMDRtWFc0OVBzRkluazkwcDlBQ3VrT2ZLOTZfNmRYNEdYMllkZnFjSnJCakV0dUtGbzlUUzAxekFiZkJpNE8tU1pxNU0xOEJkRGpJTnVVRFZWYU9nYlVVU0pzZTdib0J6V3JtVUVBa3M5a2xtNlFBM01iN1k3cTlRQ0pxWFRvRHN1aGwzRGV2TkNfT3ZQeXVaSjQ4ZldtUGZrcVhBdzJiZElUX1BhYmpZR2NmeG1jczA?oc=5
2024-09-17 07:00:00,"Harris Condemns Trump’s ‘Hateful’ Claims About Springfield, Ohio - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzFGcjloRUV1Y0dyYnZ5UzRqUWhmMEhwaTBvSmZadUZGbGdENE5zeHY0Ukg3cEtjTy1KWnZSZW1Xd1QwODNudWd5Q01idDB0eVkyNDRHZHowSHRIaGFHYTRlUFltT3dWQVQxbXJoQXEtYnlzdlRxajFDcWRPdkdEb2pRTVBxam5RS1ZPZFVwdw?oc=5"" target=""_blank"">Harris Condemns Trump’s ‘Hateful’ Claims About Springfield, Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzFGcjloRUV1Y0dyYnZ5UzRqUWhmMEhwaTBvSmZadUZGbGdENE5zeHY0Ukg3cEtjTy1KWnZSZW1Xd1QwODNudWd5Q01idDB0eVkyNDRHZHowSHRIaGFHYTRlUFltT3dWQVQxbXJoQXEtYnlzdlRxajFDcWRPdkdEb2pRTVBxam5RS1ZPZFVwdw?oc=5
2024-09-17 07:00:00,Melania Trump to give 'intimate portrait' of life with upcoming memoir - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNclJEUU1maDhuTXM3ZzY0bjU5c0tlMjN0SnAwOWE1VWIxQ196M3FDNl9HUWRhZGIyV2VadTE5bUg0Y3hPYkhMRGZxM2NDOVJvSGxUWTBidTB6RDRiU0lKYzNMY1BKTDRSVnNEVHM5S0ItQjVZS1Uxc0FSV29nNDdYOGVoa2lBTUJWU2RKUWZlZWs3QnBZMWs0Zlg3WE9iMGVsX0NoNzZWM3Y1Zw?oc=5"" target=""_blank"">Melania Trump to give 'intimate portrait' of life with upcoming memoir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNclJEUU1maDhuTXM3ZzY0bjU5c0tlMjN0SnAwOWE1VWIxQ196M3FDNl9HUWRhZGIyV2VadTE5bUg0Y3hPYkhMRGZxM2NDOVJvSGxUWTBidTB6RDRiU0lKYzNMY1BKTDRSVnNEVHM5S0ItQjVZS1Uxc0FSV29nNDdYOGVoa2lBTUJWU2RKUWZlZWs3QnBZMWs0Zlg3WE9iMGVsX0NoNzZWM3Y1Zw?oc=5
2024-09-16 07:00:00,Donald Trump’s Springfield Scapegoat - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXBaYS04Rmg4aVpKX1FUUmtGdFRVRzJ1S2NScTBaRE5DU3dkd1lFOTc1NW52Sl9jeUFrRk5hQUg4X0VhZTREUlpCWlFnZHFJSXE2dTBBWEVobFlVOU9GQlRKdlBpUUxGdVc5aVlPMFR6MXo3VUZHeGZNeFNrYlJod2VR?oc=5"" target=""_blank"">Donald Trump’s Springfield Scapegoat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXBaYS04Rmg4aVpKX1FUUmtGdFRVRzJ1S2NScTBaRE5DU3dkd1lFOTc1NW52Sl9jeUFrRk5hQUg4X0VhZTREUlpCWlFnZHFJSXE2dTBBWEVobFlVOU9GQlRKdlBpUUxGdVc5aVlPMFR6MXo3VUZHeGZNeFNrYlJod2VR?oc=5
2024-09-16 07:00:00,"MSNBC under fire for allegedly blaming Trump for second assassination bid, 'they're evil' - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOXzd5cUpnSGV6SXJkbTg5VVBGanNkNFI5XzdXbTE1NUMxYUk5SjhiLUh6QUxVU196SWR6a09TTm91RF8xenA5eWJZYmpfaHZMMjFqRFhYTlM5S2hXZFpLTnoyUmRUWVJ3VDNXMmctWTZIM3lCT3pkWUdKTDJ2V0tjem9BTC1xS0FEb3JnNUpoR0JKN21OZ09qZHJsbG9XMlVrSzkwSmdEa21qYlplcmg2My1HRjdDb1djYVNBcGJBTUpFV3ZlRW9sRU5sd19PbzdmNGhWWklHckpvSEF3Z0c4MVR5X1lJaFcwVjNTU9IB8gFBVV95cUxOdmZoalFKQjNhNFNjMUpkcDNVcERqdmVGVzAzZFdpSDNFTV9LakUwQlhqTktPTzFzdm9nRlktREFZQUYxRzJwQ1VDT056SFZVaHpjZmxuMUJqMVpmMkllU3dLcnMzdDhpVzZlblFOcXN0SmE5UWNYMkxFc2J3NXlyNVJKNGRCdkxRTG5XS2daSFNKTXFyN1loNHdNOWg3V1FwUzNZRmFWUWpuT2w0ZmhKaVZxTGVYbm9BbWluRGx5bnhzdHBRZXAwSjlZX1dsektzTkMtbUNtVkVBQWVGdU9XdFVCMk1hZEFiZzhzYjlVR3p0Zw?oc=5"" target=""_blank"">MSNBC under fire for allegedly blaming Trump for second assassination bid, 'they're evil'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOXzd5cUpnSGV6SXJkbTg5VVBGanNkNFI5XzdXbTE1NUMxYUk5SjhiLUh6QUxVU196SWR6a09TTm91RF8xenA5eWJZYmpfaHZMMjFqRFhYTlM5S2hXZFpLTnoyUmRUWVJ3VDNXMmctWTZIM3lCT3pkWUdKTDJ2V0tjem9BTC1xS0FEb3JnNUpoR0JKN21OZ09qZHJsbG9XMlVrSzkwSmdEa21qYlplcmg2My1HRjdDb1djYVNBcGJBTUpFV3ZlRW9sRU5sd19PbzdmNGhWWklHckpvSEF3Z0c4MVR5X1lJaFcwVjNTU9IB8gFBVV95cUxOdmZoalFKQjNhNFNjMUpkcDNVcERqdmVGVzAzZFdpSDNFTV9LakUwQlhqTktPTzFzdm9nRlktREFZQUYxRzJwQ1VDT056SFZVaHpjZmxuMUJqMVpmMkllU3dLcnMzdDhpVzZlblFOcXN0SmE5UWNYMkxFc2J3NXlyNVJKNGRCdkxRTG5XS2daSFNKTXFyN1loNHdNOWg3V1FwUzNZRmFWUWpuT2w0ZmhKaVZxTGVYbm9BbWluRGx5bnhzdHBRZXAwSjlZX1dsektzTkMtbUNtVkVBQWVGdU9XdFVCMk1hZEFiZzhzYjlVR3p0Zw?oc=5
