發佈時間,標題,描述,來源,連結
2023-10-25 07:00:00,Trump ally Mike Johnson elected House speaker three weeks after McCarthy ouster - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa0l0dFlkcDhsLTBPbUJHVTRmbEFHdmZTTkF4c1RVMy1uTU42ZmsxTDlYLTNkbksxMlJUaFdPdUNxV3JMNWlEbk1kTlVWaGFBTzlKT2dJbnBNR1FUbUJnQWR4SGR3Q0VwdHBoZktPb0FNZ0Z2THBqMzlzNFZBZmlZb2h4ZG5zVW8w0gF_QVVfeXFMUHhFZE1DU2YxT1JSbG9xMWh4T2FnRkJQekFBdzNkRC0ydDhWTkliWElzSjB3WkVKVVNJb2E5bnRXUEppbUNnYUVTbjZlU250WjBwb0VXSXE1ZEd5R3BueV9rdFU0OUdHa1hPa3ZMZmJNU3RYVU14RE9uYS14dUZ2RQ?oc=5"" target=""_blank"">Trump ally Mike Johnson elected House speaker three weeks after McCarthy ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa0l0dFlkcDhsLTBPbUJHVTRmbEFHdmZTTkF4c1RVMy1uTU42ZmsxTDlYLTNkbksxMlJUaFdPdUNxV3JMNWlEbk1kTlVWaGFBTzlKT2dJbnBNR1FUbUJnQWR4SGR3Q0VwdHBoZktPb0FNZ0Z2THBqMzlzNFZBZmlZb2h4ZG5zVW8w0gF_QVVfeXFMUHhFZE1DU2YxT1JSbG9xMWh4T2FnRkJQekFBdzNkRC0ydDhWTkliWElzSjB3WkVKVVNJb2E5bnRXUEppbUNnYUVTbjZlU250WjBwb0VXSXE1ZEd5R3BueV9rdFU0OUdHa1hPa3ZMZmJNU3RYVU14RE9uYS14dUZ2RQ?oc=5
2023-10-24 07:00:00,"Trump's lawyers file challenges to Washington election subversion case, calling it unconstitutional - NBC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNSDJNVVhMMXRXc3dMczVGODhYSlFkWGNuWDhGbUJrc0MwWGxnT19yeU9NaWI4UmtzZDdDaGw4S0ZYMmdxOVRYS0Ita2FOaUNXRk81b0NHRDl5WWxLSmlmT2NFcFdYNmZVSTFZd2Q1b3dpXzY5LXpfSVpINk1OWVpteC01RHQxNzdSZ1ZLTXliU05UcmV1WEhKWHhTc204c3lOQ3VFblpoUHR5NUhRZjBFbkppQWJtSmtSeHM5ejRDb0JoZ005Q3NZMXM2ZWV1cV9RT1lsajFfS2FBMlI2dlhib2txSVBlQzZWMk5ORDc5djAxQU9vY1llUVE5YlRQdjlmRnc3U2dGZW0yTnRaUWFidml6OVh3WlFZUk5N0gGjAkFVX3lxTE42Y1NzOEpTVlFKSzJYYWFZby1fZUp0aU01cGhTT0JoRm9LcC1scDIzZm9VejJnZ0RLcnhsRmQ4cEE3SWxJS1JNTmVPNHJ1SFpZejJMdDZEWlZtdGZ2cElwaVNOQWVISUR1UzRQdVR4ZlpwNHVuUHN4YnVsOXJtRDNCTWpHcVpxSmc1ZnRweHhQQmZpUXFuUGdjbFRlZ0lRbi14MHpSSmJ5RXZvdHZuR2Ficms3YXY5alAwQzhQQmNFTFoxbktfanZsYlducGprTnhrVm1jYlhYN2JxOFdNSFZ0YjBrTWdyejh5a0xTSTR3ZEF3bEZKNDhlaHpoUmNtQkJERUFaS1pqQmprei1LMjE3YmRmLUxmbk5fMExlS1MwNS1xYw?oc=5"" target=""_blank"">Trump's lawyers file challenges to Washington election subversion case, calling it unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMimwJBVV95cUxNSDJNVVhMMXRXc3dMczVGODhYSlFkWGNuWDhGbUJrc0MwWGxnT19yeU9NaWI4UmtzZDdDaGw4S0ZYMmdxOVRYS0Ita2FOaUNXRk81b0NHRDl5WWxLSmlmT2NFcFdYNmZVSTFZd2Q1b3dpXzY5LXpfSVpINk1OWVpteC01RHQxNzdSZ1ZLTXliU05UcmV1WEhKWHhTc204c3lOQ3VFblpoUHR5NUhRZjBFbkppQWJtSmtSeHM5ejRDb0JoZ005Q3NZMXM2ZWV1cV9RT1lsajFfS2FBMlI2dlhib2txSVBlQzZWMk5ORDc5djAxQU9vY1llUVE5YlRQdjlmRnc3U2dGZW0yTnRaUWFidml6OVh3WlFZUk5N0gGjAkFVX3lxTE42Y1NzOEpTVlFKSzJYYWFZby1fZUp0aU01cGhTT0JoRm9LcC1scDIzZm9VejJnZ0RLcnhsRmQ4cEE3SWxJS1JNTmVPNHJ1SFpZejJMdDZEWlZtdGZ2cElwaVNOQWVISUR1UzRQdVR4ZlpwNHVuUHN4YnVsOXJtRDNCTWpHcVpxSmc1ZnRweHhQQmZpUXFuUGdjbFRlZ0lRbi14MHpSSmJ5RXZvdHZuR2Ficms3YXY5alAwQzhQQmNFTFoxbktfanZsYlducGprTnhrVm1jYlhYN2JxOFdNSFZ0YjBrTWdyejh5a0xTSTR3ZEF3bEZKNDhlaHpoUmNtQkJERUFaS1pqQmprei1LMjE3YmRmLUxmbk5fMExlS1MwNS1xYw?oc=5
2023-10-25 07:00:00,Trump Rejects Report of Meadows Immunity Deal | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOXpjanRMMVBRbnhLSzFMb1ZxVzE0Nzh3QTdVejRsZFR6NFN5djZXV2ZPNFpNSjFHSEo3dXZqYUVpRUpLMlNiQnJDVG8wcTI3X1JuS3BVczV6NFV4QzJYUXV0VGdxYllmQV9WVXlpbnZzZXhEQ1JNQW5UOWZMSFlqd1h0U0FtT0hlY2dhVGt0QUh0ZVlYRU1WbmZpVTRJV0tpWnJaamFVSjFKajg?oc=5"" target=""_blank"">Trump Rejects Report of Meadows Immunity Deal | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOXpjanRMMVBRbnhLSzFMb1ZxVzE0Nzh3QTdVejRsZFR6NFN5djZXV2ZPNFpNSjFHSEo3dXZqYUVpRUpLMlNiQnJDVG8wcTI3X1JuS3BVczV6NFV4QzJYUXV0VGdxYllmQV9WVXlpbnZzZXhEQ1JNQW5UOWZMSFlqd1h0U0FtT0hlY2dhVGt0QUh0ZVlYRU1WbmZpVTRJV0tpWnJaamFVSjFKajg?oc=5
2023-10-24 07:00:00,"Trump's former lawyer, Michael Cohen, testifies against him in civil fraud trial - Le Monde","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHlPUkhKQkNuT0EzVVNrNDJlTDBkR2NORnhyVGtYN0U2U1IwUUhlQk9odVJpRzZKZkFLVzkxSVRuS2FXMERZbndzSHotdllSeV8zaDdfcUNldFRmTFplSHJUcmlpUHBwWmI0RWN3S2NoSVpJczlZSHBWUEFVdWdNLUlQNm9ZTXFvVVM2b29KRlpCTS1FUzEwYTVncTRveEU2TjhWU2U0XzNqSHZvZFNFR29yQ2hwYVh0RFF2U1Vra1kwRHBFcm1rV2FqVlF1alJMZjFTM0VOWWhFWXMwWDFYb3BJcWl3Q2xRMzd1VzBxbFVfY3JVMEYwMjhpZTlsaFI5N1Rn?oc=5"" target=""_blank"">Trump's former lawyer, Michael Cohen, testifies against him in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHlPUkhKQkNuT0EzVVNrNDJlTDBkR2NORnhyVGtYN0U2U1IwUUhlQk9odVJpRzZKZkFLVzkxSVRuS2FXMERZbndzSHotdllSeV8zaDdfcUNldFRmTFplSHJUcmlpUHBwWmI0RWN3S2NoSVpJczlZSHBWUEFVdWdNLUlQNm9ZTXFvVVM2b29KRlpCTS1FUzEwYTVncTRveEU2TjhWU2U0XzNqSHZvZFNFR29yQ2hwYVh0RFF2U1Vra1kwRHBFcm1rV2FqVlF1alJMZjFTM0VOWWhFWXMwWDFYb3BJcWl3Q2xRMzd1VzBxbFVfY3JVMEYwMjhpZTlsaFI5N1Rn?oc=5
2023-10-24 07:00:00,How Trump and Cohen's friendship soured over the years - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tdi16YVZINElOMXNxdkhTbkoxX0lIX2ctWGRldk10b1VmWXcwSGdob1pCOHBXRW9VN1JlajNLQjZNTXlMc2JLRkpwSDJranUxdWNwdFR2ZGhsdmdob2RRaGxR?oc=5"" target=""_blank"">How Trump and Cohen's friendship soured over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tdi16YVZINElOMXNxdkhTbkoxX0lIX2ctWGRldk10b1VmWXcwSGdob1pCOHBXRW9VN1JlajNLQjZNTXlMc2JLRkpwSDJranUxdWNwdFR2ZGhsdmdob2RRaGxR?oc=5
2023-10-25 07:00:00,Friends turned foes: DeSantis remains Trump’s biggest competitor for the GOP nomination - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xCanBYaTdvOFhRZTRNVXZpNXF5U0pUbWFxRVhJLTFudmlkYy1aRURyRGE2VmRBNXdqeTFtaTI1VTBjQ0ZsOWM5VkRrbHNFMEhsa0pkbzdtQnhMM3lpRGJqMjNtVWo5TjhacE9WeDJNb3N3MEJXQ2VKenBRaFQxcmNhaTBGbnJSSkpqTXpHcDA?oc=5"" target=""_blank"">Friends turned foes: DeSantis remains Trump’s biggest competitor for the GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xCanBYaTdvOFhRZTRNVXZpNXF5U0pUbWFxRVhJLTFudmlkYy1aRURyRGE2VmRBNXdqeTFtaTI1VTBjQ0ZsOWM5VkRrbHNFMEhsa0pkbzdtQnhMM3lpRGJqMjNtVWo5TjhacE9WeDJNb3N3MEJXQ2VKenBRaFQxcmNhaTBGbnJSSkpqTXpHcDA?oc=5
2023-10-25 07:00:00,Trump Ex-‘Fixer’ Michael Cohen Admits To Lying Under Oath—And Then Denies It—In Testy Fraud Trial Testimony - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdDJXcURualEwM2NsNzZ0QnpqR2ZuVm5jaExEV1VEdWwycnlyZG9TNXd1Snd2OU93S3NwY0xSRl8ybHI1VTY4dHBHdk9rZGdKc2JiTmpWT0tFc2ZMN1pvLWRROXp3bmZCU2U1Wlc5aDROR2NpcFJEczhsOFFaSjR3c05QYldSQ2U1R0R2ak54QWVDT25LSkdvOXE0R1pzZmVOdnMyOFJzYlltbElmSEVsSzUxSnFwTHlWVjlZd3haclpJT0JUMDBiNEpENThFMm93M2NtR3NzZw?oc=5"" target=""_blank"">Trump Ex-‘Fixer’ Michael Cohen Admits To Lying Under Oath—And Then Denies It—In Testy Fraud Trial Testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdDJXcURualEwM2NsNzZ0QnpqR2ZuVm5jaExEV1VEdWwycnlyZG9TNXd1Snd2OU93S3NwY0xSRl8ybHI1VTY4dHBHdk9rZGdKc2JiTmpWT0tFc2ZMN1pvLWRROXp3bmZCU2U1Wlc5aDROR2NpcFJEczhsOFFaSjR3c05QYldSQ2U1R0R2ak54QWVDT25LSkdvOXE0R1pzZmVOdnMyOFJzYlltbElmSEVsSzUxSnFwTHlWVjlZd3haclpJT0JUMDBiNEpENThFMm93M2NtR3NzZw?oc=5
2023-10-24 07:00:00,A Donald Trump Gag Order Would Be a Test for the Justice System - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGRLQ1ZCd20zR1dtaVdPOTBPUGJRLWtaVnBYaHlFYmpFUm5fWW1EV0JPc21mZjdKT2YwTmYzcVZ1TFpEY1pHdXhfc2RQWWlDMy1yUmc3a2RrREplZFRtWGhoVXJVUy1na1NWdlIxTTVOR1JkUEswaWlGZlk0M0dwRmVvYWkzajJZdTl3ZjQtU0RFQzVYMFM3YmRHdy0yQVBaUmVPQUxHdk4?oc=5"" target=""_blank"">A Donald Trump Gag Order Would Be a Test for the Justice System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGRLQ1ZCd20zR1dtaVdPOTBPUGJRLWtaVnBYaHlFYmpFUm5fWW1EV0JPc21mZjdKT2YwTmYzcVZ1TFpEY1pHdXhfc2RQWWlDMy1yUmc3a2RrREplZFRtWGhoVXJVUy1na1NWdlIxTTVOR1JkUEswaWlGZlk0M0dwRmVvYWkzajJZdTl3ZjQtU0RFQzVYMFM3YmRHdy0yQVBaUmVPQUxHdk4?oc=5
2023-10-25 07:00:00,Trump's New York civil and criminal cases collide with Michael Cohen on the stand - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZE5TTEVKdGMyZUo1SkE5YmJJS05zaWRwdU83d28yNF8tVk44TXI1MFJRNzZhOVNybzNBb21KV0lVV2x3UW5IUk1Od1lWY2JpUVBsTGZ4STJwWllLNkdmTE5LNlg4WFh1ZkN5Szh6N2ZfT1N3TkIzQ2pGRlA1TDVQdjlVQTJmQ1J5MUphRmhYN0QycERJN0RLeHh4Mm5Gdm95UkFDMF9R0gGrAUFVX3lxTFBGSVJoUWdiUGdrOEtSbm5YUkZWVUk4V3JkbHJHaUNZNXJ2MG5GeGdOWFBpd0Q1enM0MnJfbHZiQVFSSkpQdUR6VGFpZHY2em1hVXVKcVY5WEEtM3g5OTl1b3h2aUlFRkdrMkpvZGZWaXpaSWN2ZWxBdzF1T1BTSGJMTlNHQU4wV19yam02QldzdUVZMGFCRUNWSEZ1Y2oxT0Q3cU8tVU4xZ3RPcw?oc=5"" target=""_blank"">Trump's New York civil and criminal cases collide with Michael Cohen on the stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZE5TTEVKdGMyZUo1SkE5YmJJS05zaWRwdU83d28yNF8tVk44TXI1MFJRNzZhOVNybzNBb21KV0lVV2x3UW5IUk1Od1lWY2JpUVBsTGZ4STJwWllLNkdmTE5LNlg4WFh1ZkN5Szh6N2ZfT1N3TkIzQ2pGRlA1TDVQdjlVQTJmQ1J5MUphRmhYN0QycERJN0RLeHh4Mm5Gdm95UkFDMF9R0gGrAUFVX3lxTFBGSVJoUWdiUGdrOEtSbm5YUkZWVUk4V3JkbHJHaUNZNXJ2MG5GeGdOWFBpd0Q1enM0MnJfbHZiQVFSSkpQdUR6VGFpZHY2em1hVXVKcVY5WEEtM3g5OTl1b3h2aUlFRkdrMkpvZGZWaXpaSWN2ZWxBdzF1T1BTSGJMTlNHQU4wV19yam02QldzdUVZMGFCRUNWSEZ1Y2oxT0Q3cU8tVU4xZ3RPcw?oc=5
2023-10-25 07:00:00,"Judge fines Trump $10,000 for violating gag order - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9heTR2OGhwXzRaUWxlWTVhLVZMQmpyZ216SHNMMEdLX05IbDFKREdfWkhCQXNOdU5JckFpQVRBMmFsS3d0bTN1Vkx5aEdMSHJSRElwRHl0d2t5SmVFZXfSAWNBVV95cUxQNDd4Qk5xR0VIZTFYcnRlX21tU1paSnhXSnAzSTJDclFUWFpUSXFkX0VVWkdnZWlHRmcxS2laTjBWZUNucDVhX3dqUUtacXhKOHlaelJjVkJVdHJVdHdTQ2dTQ3M?oc=5"" target=""_blank"">Judge fines Trump $10,000 for violating gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9heTR2OGhwXzRaUWxlWTVhLVZMQmpyZ216SHNMMEdLX05IbDFKREdfWkhCQXNOdU5JckFpQVRBMmFsS3d0bTN1Vkx5aEdMSHJSRElwRHl0d2t5SmVFZXfSAWNBVV95cUxQNDd4Qk5xR0VIZTFYcnRlX21tU1paSnhXSnAzSTJDclFUWFpUSXFkX0VVWkdnZWlHRmcxS2laTjBWZUNucDVhX3dqUUtacXhKOHlaelJjVkJVdHJVdHdTQ2dTQ3M?oc=5
2023-10-25 07:00:00,Former President Trump Comments about Michael Cohen at New York Civil Fraud Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXVORXp5SEtMQlpESFh5SUZjSFJIcHZUQWhnY2txN0dlMEtWT245THBHSXRBMkNOUk9GYWJSZElKeW56T0IwN3JkclhiOUhldVlhUlduYzkyQTY1SVV2VUNBdHkxcmRqMlVyTGhPd05zUGZlZ2FJTC1mYk9ScENVNUhxbFBVdUhiaTdiV3M2Qm1CaE1qVXhOQVU0RllqcEdBNV9hRQ?oc=5"" target=""_blank"">Former President Trump Comments about Michael Cohen at New York Civil Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXVORXp5SEtMQlpESFh5SUZjSFJIcHZUQWhnY2txN0dlMEtWT245THBHSXRBMkNOUk9GYWJSZElKeW56T0IwN3JkclhiOUhldVlhUlduYzkyQTY1SVV2VUNBdHkxcmRqMlVyTGhPd05zUGZlZ2FJTC1mYk9ScENVNUhxbFBVdUhiaTdiV3M2Qm1CaE1qVXhOQVU0RllqcEdBNV9hRQ?oc=5
2023-10-25 07:00:00,Speaker vote live updates: Trump ally Mike Johnson wins House ballot - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5VbkdhTFRjZE84UlBtZ3BMN3V0VmdKT3dkd1oyRFZmQzcyMjV3QlZTRHpfMDFIZG43eTE4dDFXMk9iQm5fT0tqUzRmc0ZlejlTVjN4SzJrVGdWTVNxWjRUSU9RWm8?oc=5"" target=""_blank"">Speaker vote live updates: Trump ally Mike Johnson wins House ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5VbkdhTFRjZE84UlBtZ3BMN3V0VmdKT3dkd1oyRFZmQzcyMjV3QlZTRHpfMDFIZG43eTE4dDFXMk9iQm5fT0tqUzRmc0ZlejlTVjN4SzJrVGdWTVNxWjRUSU9RWm8?oc=5
2023-10-24 07:00:00,Biden – with Worst Ever Favorability & Job Approval Ratings – Leads Trump 46-37%; Only Leads By 7 Points if RFK & West Are on Ballot; 52% of Dems Want Party to Nominate Someone other than Biden in ’24 - Siena College Research Institute,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmdOT0J0ejNEaXBsYkdxSnI5M2J2TXBQcmJKYlJNRGdFVGtpUDFyTEFWVFNTcFR2bUlJREtHMGJyaE9BLWxLaVpETWRMMjNWaFFMOG5lb2hsMktvUXJETmNVWFYxR0llcUt3OG5GWV9IQ0c2dzJPYkk5SHZwX1ltTUFTTkhDNWUyMVppdlA4SDAzdVdLbW91b2hNeXN1QTVnOHZBRFlvOGdUc0hXaUpKOGdPRTFKR25ieGU3U0hQUGx4TXMtUXFPdWJmb0E2S2IwSVg2aG9jdjJoUWJzWnE3N2VwaUg5UQ?oc=5"" target=""_blank"">Biden – with Worst Ever Favorability & Job Approval Ratings – Leads Trump 46-37%; Only Leads By 7 Points if RFK & West Are on Ballot; 52% of Dems Want Party to Nominate Someone other than Biden in ’24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siena College Research Institute</font>",Siena College Research Institute,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmdOT0J0ejNEaXBsYkdxSnI5M2J2TXBQcmJKYlJNRGdFVGtpUDFyTEFWVFNTcFR2bUlJREtHMGJyaE9BLWxLaVpETWRMMjNWaFFMOG5lb2hsMktvUXJETmNVWFYxR0llcUt3OG5GWV9IQ0c2dzJPYkk5SHZwX1ltTUFTTkhDNWUyMVppdlA4SDAzdVdLbW91b2hNeXN1QTVnOHZBRFlvOGdUc0hXaUpKOGdPRTFKR25ieGU3U0hQUGx4TXMtUXFPdWJmb0E2S2IwSVg2aG9jdjJoUWJzWnE3N2VwaUg5UQ?oc=5
2023-10-24 07:00:00,"Trump Inflated Asset Values 'Arbitrarily,' Former Lawyer Cohen Testifies - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdkloc2dQX2hqYmthWjRESEhkRlBucVhvaEw5MXdGRjBsX3o5RjdfZl9DMk05TFA4RUM4TmgtZDRqOE4zaHd3TllqY3RyVGFidUdRUXZMMXFORnpqWk40MTE1U2JaYXp4SWlaSVY3UktFZlotZUpZU2hOZlRjZlIxVjdGaUhJS2w1MWN0UDJrSXZObmpCdGk1ZUQ1X2prbXpNZF9vYW1WZ0ZfUHp2OUHSAbABQVVfeXFMT09tOGJOX3lSZDJzLUxZZk40bnV6eENpcVVvQWdFODhNcnRZeVRLVVFITFlXTHVkQllfSlhwM2hXdWE0Q0tuVVZKdkxFQ05wUHhxRXdNZ2ZqaEdJSDZjOUlqc0ZJNmduRVdrLVRIN2VpNHZ0LW9kTDdMSVRKRzduekdOWXlmaEJzRGdSWkhSbFZxaTIxNFJuZVZuN1hIb0ZxT3dHUDdScGIzd2tQcEhSYTQ?oc=5"" target=""_blank"">Trump Inflated Asset Values 'Arbitrarily,' Former Lawyer Cohen Testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdkloc2dQX2hqYmthWjRESEhkRlBucVhvaEw5MXdGRjBsX3o5RjdfZl9DMk05TFA4RUM4TmgtZDRqOE4zaHd3TllqY3RyVGFidUdRUXZMMXFORnpqWk40MTE1U2JaYXp4SWlaSVY3UktFZlotZUpZU2hOZlRjZlIxVjdGaUhJS2w1MWN0UDJrSXZObmpCdGk1ZUQ1X2prbXpNZF9vYW1WZ0ZfUHp2OUHSAbABQVVfeXFMT09tOGJOX3lSZDJzLUxZZk40bnV6eENpcVVvQWdFODhNcnRZeVRLVVFITFlXTHVkQllfSlhwM2hXdWE0Q0tuVVZKdkxFQ05wUHhxRXdNZ2ZqaEdJSDZjOUlqc0ZJNmduRVdrLVRIN2VpNHZ0LW9kTDdMSVRKRzduekdOWXlmaEJzRGdSWkhSbFZxaTIxNFJuZVZuN1hIb0ZxT3dHUDdScGIzd2tQcEhSYTQ?oc=5
2023-10-24 07:00:00,"Former Trump lawyer Ellis pleads guilty in Georgia, could testify against Trump - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaXdwUlpkeDk3UEU4eDdDWjdjMHBxdjNXRzdwRGxBY3RlMDg3UkEtWDhRM3lLNDJ1WW5JVHByeVdSXzBIRWtka1MxWGthdkN3bXZDYkQxU2ZWQnJGcTJMRnQwRTRBWXNudTM1QzJQdTN2VVhVRUNUcXpqUWhxajJwbExURVRsUFVWdnRDZ2Y4dkVMMkg5Q3lDZEdLNUhEUHJwUXc?oc=5"" target=""_blank"">Former Trump lawyer Ellis pleads guilty in Georgia, could testify against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaXdwUlpkeDk3UEU4eDdDWjdjMHBxdjNXRzdwRGxBY3RlMDg3UkEtWDhRM3lLNDJ1WW5JVHByeVdSXzBIRWtka1MxWGthdkN3bXZDYkQxU2ZWQnJGcTJMRnQwRTRBWXNudTM1QzJQdTN2VVhVRUNUcXpqUWhxajJwbExURVRsUFVWdnRDZ2Y4dkVMMkg5Q3lDZEdLNUhEUHJwUXc?oc=5
2023-10-24 07:00:00,Trump claims he is ‘genius’ for realising ‘us’ is spelled the same as ‘US’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN1ZOeVIzX3VmWUViSnJrZGVhWHNiM1JJYnZISzZFdWVJdGw0dDFBcXZQZEoxUk9Fam05X2I3VmxlYXJRd0JJWkZRcl9FZTduUndfNE8zdU9VQ2N2cU5zd056eEtYUWZhdHIxU2h5enhEVVZRNU56MVFzMHZHUm5FRTFQMEdTWmVLMHctOC1CazFKTks2YVV0blNURElFLXJudUN0YTVacWd6ams?oc=5"" target=""_blank"">Trump claims he is ‘genius’ for realising ‘us’ is spelled the same as ‘US’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN1ZOeVIzX3VmWUViSnJrZGVhWHNiM1JJYnZISzZFdWVJdGw0dDFBcXZQZEoxUk9Fam05X2I3VmxlYXJRd0JJWkZRcl9FZTduUndfNE8zdU9VQ2N2cU5zd056eEtYUWZhdHIxU2h5enhEVVZRNU56MVFzMHZHUm5FRTFQMEdTWmVLMHctOC1CazFKTks2YVV0blNURElFLXJudUN0YTVacWd6ams?oc=5
2023-10-24 07:00:00,Trump's lawyers urge judge to dismiss federal election interference case - KPBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNLTBYZm5mcnphdjZtZmMwck9NVEFuN29qUm1IRUhINVNDRmQ2dDYtQmU5a19yN2RPOFFxalc5UVg3cXhyZEt0dkV3aFQ4LV9FYXZ0V05lRnlRS252QXVfeUpFM1JDM0NuNzhxWThHQTczSnBPd0h6RXJGZkdRbXNqQU9DaEV3dGk1S0ZVZTR3UDNHLXU1NWlMY05EdnotYmpRbWJiU0tqM3BTM1JVZDVZRXNiXzRHdFZuX2k5VUtjRQ?oc=5"" target=""_blank"">Trump's lawyers urge judge to dismiss federal election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNLTBYZm5mcnphdjZtZmMwck9NVEFuN29qUm1IRUhINVNDRmQ2dDYtQmU5a19yN2RPOFFxalc5UVg3cXhyZEt0dkV3aFQ4LV9FYXZ0V05lRnlRS252QXVfeUpFM1JDM0NuNzhxWThHQTczSnBPd0h6RXJGZkdRbXNqQU9DaEV3dGk1S0ZVZTR3UDNHLXU1NWlMY05EdnotYmpRbWJiU0tqM3BTM1JVZDVZRXNiXzRHdFZuX2k5VUtjRQ?oc=5
