發佈時間,標題,描述,來源,連結
2025-03-17 02:13:00,US and Iran-backed Houthis both vow escalation after US airstrikes target rebels in Yemen - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNeHFydE5OOGdrWTZWRnZxWEtSbDYtUE5lVWItQzNteXd4MEV2bGw2ZEQ2RGdLV1RwUTZBYU11bHBNUzZlVVF1elJwVnFTdmZGejA2RFE5VTlwZHhzbjczSmdGSGw3X01FVEhXT0tIODVKR3RWZEVWa1BaQmJEWEtOaXVyWmptcEo2QkgzT3NicXp1U0NGWVpkUjdmNA?oc=5"" target=""_blank"">US and Iran-backed Houthis both vow escalation after US airstrikes target rebels in Yemen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNeHFydE5OOGdrWTZWRnZxWEtSbDYtUE5lVWItQzNteXd4MEV2bGw2ZEQ2RGdLV1RwUTZBYU11bHBNUzZlVVF1elJwVnFTdmZGejA2RFE5VTlwZHhzbjczSmdGSGw3X01FVEhXT0tIODVKR3RWZEVWa1BaQmJEWEtOaXVyWmptcEo2QkgzT3NicXp1U0NGWVpkUjdmNA?oc=5
2025-03-16 16:42:08,Trump and Putin to discuss proposed Ukraine ceasefire this week - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaU4tcW13MVkwUGFMMk9mOGFIMm50Mm1JWWh4enVHNVBCZHZyZi1pTk9FazlfN3NDUVV4aVdudTc5OWs0blZ1ZGp1blFrRVBFTGJqcWJsLUtrSjYyOVlnOUxGZ2RSNlZpVU9nMk1ja2tPdHpqbkhmaU5jX0FjZEpxeGJwZEMzRkZEMHFKdlhjdDVDSHZDSWxJUXV4TVlmMmZXb3hGVlgwd9IBrAFBVV95cUxQMFM0SjEyc3lCcEs4RUdiWEJJTzEzVXJYNFBKQ3JpU0R3aGRIVHlkVV9WZG8tVkRUcUN2VS1KbXFKWEtPUDlfZXJOMVZMcW1tZDFQaVQ3aDhXWFRaeFk2R0pmblhENTNieC1DU1J4enJJeFJNSWt5MDIzeFg2ZC12dkFGUTUwck9hR2RkbDVtTF81MllRZi1uODkxUm9lNU53Slc3Y01QQ1VfMEV6?oc=5"" target=""_blank"">Trump and Putin to discuss proposed Ukraine ceasefire this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaU4tcW13MVkwUGFMMk9mOGFIMm50Mm1JWWh4enVHNVBCZHZyZi1pTk9FazlfN3NDUVV4aVdudTc5OWs0blZ1ZGp1blFrRVBFTGJqcWJsLUtrSjYyOVlnOUxGZ2RSNlZpVU9nMk1ja2tPdHpqbkhmaU5jX0FjZEpxeGJwZEMzRkZEMHFKdlhjdDVDSHZDSWxJUXV4TVlmMmZXb3hGVlgwd9IBrAFBVV95cUxQMFM0SjEyc3lCcEs4RUdiWEJJTzEzVXJYNFBKQ3JpU0R3aGRIVHlkVV9WZG8tVkRUcUN2VS1KbXFKWEtPUDlfZXJOMVZMcW1tZDFQaVQ3aDhXWFRaeFk2R0pmblhENTNieC1DU1J4enJJeFJNSWt5MDIzeFg2ZC12dkFGUTUwck9hR2RkbDVtTF81MllRZi1uODkxUm9lNU53Slc3Y01QQ1VfMEV6?oc=5
2025-03-17 06:08:04,"Trump 100, Day 57: Why is Trump acting like a 'mafia boss'? - Sky News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPai1ZeVB3ZHV5eFBjRU1aV0pSSDRDSklhLXRTYzEtRS1JdkxkUzNDWGtoR0l1a0M5ektEdVpoV0N3cEUxRW1YbWlDcE5XemFLLXNhbnVkaGtJZXYxdmVsOWhtUGIxbFJUNHRTX2xCTEVsaEs3N3g1c1B2M3N5MXpGNHRWTVVZUnZoSGZQN1BxWGhVWkxy0gGaAUFVX3lxTE1OZm1zb3RXdW5aOVEzaWFaNGdONW1PXzdqTUZIXzBDcU9hSG51RkFwU0VRT1FIUHpLY2MyeElzMHctbWFrcW9tc29jQmpWYlMyODlSYk1pQkptcWJuRkNMRk50ZjhJc2xualRlZEpLbHl5RURoN3B0X1Bkam8xT0VMUVpGR0RUeHRhLXZMd3A4X1NhSmhDaXYxa0E?oc=5"" target=""_blank"">Trump 100, Day 57: Why is Trump acting like a 'mafia boss'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPai1ZeVB3ZHV5eFBjRU1aV0pSSDRDSklhLXRTYzEtRS1JdkxkUzNDWGtoR0l1a0M5ektEdVpoV0N3cEUxRW1YbWlDcE5XemFLLXNhbnVkaGtJZXYxdmVsOWhtUGIxbFJUNHRTX2xCTEVsaEs3N3g1c1B2M3N5MXpGNHRWTVVZUnZoSGZQN1BxWGhVWkxy0gGaAUFVX3lxTE1OZm1zb3RXdW5aOVEzaWFaNGdONW1PXzdqTUZIXzBDcU9hSG51RkFwU0VRT1FIUHpLY2MyeElzMHctbWFrcW9tc29jQmpWYlMyODlSYk1pQkptcWJuRkNMRk50ZjhJc2xualRlZEpLbHl5RURoN3B0X1Bkam8xT0VMUVpGR0RUeHRhLXZMd3A4X1NhSmhDaXYxa0E?oc=5
2025-03-16 15:38:00,Trump has ordered airstrikes against rebels in Yemen. Here’s why - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTV6ZGthOHFOcjQ1VHh3MUJId1J5UHkwT3NxOUJ3UTlweHdTbUgwalAzUEF6ZFlSbFlQUFd4UW5XZXpqRFk3SnNZT1ZSU0taOGlnM2wzOXE4RjZfUzNyNXMtcnVxZVJWZklLa0hHX0dFS0VSN1oteHdNQzhZZ2ZiME45bDlTVzVYSFRLUVVMeFFucjY5YmhPRDFYdmJOY0drNjFDUERXeXE?oc=5"" target=""_blank"">Trump has ordered airstrikes against rebels in Yemen. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTV6ZGthOHFOcjQ1VHh3MUJId1J5UHkwT3NxOUJ3UTlweHdTbUgwalAzUEF6ZFlSbFlQUFd4UW5XZXpqRFk3SnNZT1ZSU0taOGlnM2wzOXE4RjZfUzNyNXMtcnVxZVJWZklLa0hHX0dFS0VSN1oteHdNQzhZZ2ZiME45bDlTVzVYSFRLUVVMeFFucjY5YmhPRDFYdmJOY0drNjFDUERXeXE?oc=5
2025-03-16 22:30:25,Donald Trump makes surprising announcement after claiming to have won another club championship - Palm Beach Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNWNBYWVWaHBiUV9YYm5EQXRDNncybFVFM0psMi1xTFJLVjF4RUx4QTBzNThpNE12cElhNDVTcjNMb05YeVh4VENDM2NqUjdMWF9ibWRvS1h3d04za1FTU0gxcHZnUmJaNktOWnkzYUpBRnJrSHUzSGhSc0ViYjQyYS10WWhSMm44dE9vTWw2bVA5N1NtQ2JfUEVDZVpadHFQTTFHQUgxUmVfTHpRbnNjSXlhZExYZUFkVlZraGs1MA?oc=5"" target=""_blank"">Donald Trump makes surprising announcement after claiming to have won another club championship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNWNBYWVWaHBiUV9YYm5EQXRDNncybFVFM0psMi1xTFJLVjF4RUx4QTBzNThpNE12cElhNDVTcjNMb05YeVh4VENDM2NqUjdMWF9ibWRvS1h3d04za1FTU0gxcHZnUmJaNktOWnkzYUpBRnJrSHUzSGhSc0ViYjQyYS10WWhSMm44dE9vTWw2bVA5N1NtQ2JfUEVDZVpadHFQTTFHQUgxUmVfTHpRbnNjSXlhZExYZUFkVlZraGs1MA?oc=5
2025-03-16 22:00:00,Universities in precarious position as Trump uses research funding as a wedge - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObGV4RTJXZk1Bd0FQNHNHcmg3U2Q4Skd4SlhDTFplNXEySU5ZeW9oRWxPcHdaTUxVbXdJb2hSOUQ2TmVWaTZVOE5LWW5NNmlMS2JZTWhJdXpEOXdFQjNPV0NqNkIxcEE1Z294Yy0xc01LNFktekdENzR0bm5pSElXQm5nVVFuTXcyaG9IQ08xWTVjUUt4RDhXbTJTb1hEUVJmQjhkZ053TVhzOTRyUmk0aG80N2tKeUFOcG9sNU9vRlBsSU96OXN4NHpVY1LSAdIBQVVfeXFMTjBGQ3NvRkR1dnROOEk1ZlBueWRWSWpWcnhWVTFkNGd6UzQ2U3hCME9GbjdackJrS1B1U3ZYSUVRTThUVEZqZzlUR0MxbHdObnlNb3JRQm51SlRiRUNkSlJpVWhCdFJaY3pGMGY2Q095VFdEdzZCU2JEVlBNaHNMWWh6R0h3Z0JvVmItM1BjcVRsdEEwby1ZN3kxMmJRZHEtMU00OXE2QWVRazJPNDN0ZE9fMGQyby0yUjVDTkZfc3ZBd3cwU1BwMGx5RVUwZVFlV2Jn?oc=5"" target=""_blank"">Universities in precarious position as Trump uses research funding as a wedge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizAFBVV95cUxObGV4RTJXZk1Bd0FQNHNHcmg3U2Q4Skd4SlhDTFplNXEySU5ZeW9oRWxPcHdaTUxVbXdJb2hSOUQ2TmVWaTZVOE5LWW5NNmlMS2JZTWhJdXpEOXdFQjNPV0NqNkIxcEE1Z294Yy0xc01LNFktekdENzR0bm5pSElXQm5nVVFuTXcyaG9IQ08xWTVjUUt4RDhXbTJTb1hEUVJmQjhkZ053TVhzOTRyUmk0aG80N2tKeUFOcG9sNU9vRlBsSU96OXN4NHpVY1LSAdIBQVVfeXFMTjBGQ3NvRkR1dnROOEk1ZlBueWRWSWpWcnhWVTFkNGd6UzQ2U3hCME9GbjdackJrS1B1U3ZYSUVRTThUVEZqZzlUR0MxbHdObnlNb3JRQm51SlRiRUNkSlJpVWhCdFJaY3pGMGY2Q095VFdEdzZCU2JEVlBNaHNMWWh6R0h3Z0JvVmItM1BjcVRsdEEwby1ZN3kxMmJRZHEtMU00OXE2QWVRazJPNDN0ZE9fMGQyby0yUjVDTkZfc3ZBd3cwU1BwMGx5RVUwZVFlV2Jn?oc=5
2025-03-17 04:42:00,Trump says he will be speaking with Russian President Vladimir Putin on Tuesday - Fox News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQblJMbGVSUGFtdjVLdURPV1pJMk1ZcDI0dGlJeTEwQ1laWkMzNTJvWGZubExSYTNVUzFqdnkzaTRxZmNkTFpTTWhJd2JuUi00Z1R0S09VSnZyaGtnYUdZZENPZ1A3TmJlT1pfX0tXY0RoQlpKRVpWUGJiay12cl81dUgxbEFFRWdBSE5ENnhYUUFYUdIBlwFBVV95cUxNcFBaMVVQTFM1ZHlSYmZJN196YS00VTQyV0pKOWJsQ3IxQnNlVmhXWWtYWDRrdkVFNlZkSS00aUdRdDJLd2t3OGVRS2pnNkZvT2N0UzByblJSeVJNMVBBRkhNX3d6cEc5S2dMbzNRQzEwbThIZXczaFotMW1rc0tmS3kxLWVsai1KYnVJVTJTRDlROF8zZFZR?oc=5"" target=""_blank"">Trump says he will be speaking with Russian President Vladimir Putin on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQblJMbGVSUGFtdjVLdURPV1pJMk1ZcDI0dGlJeTEwQ1laWkMzNTJvWGZubExSYTNVUzFqdnkzaTRxZmNkTFpTTWhJd2JuUi00Z1R0S09VSnZyaGtnYUdZZENPZ1A3TmJlT1pfX0tXY0RoQlpKRVpWUGJiay12cl81dUgxbEFFRWdBSE5ENnhYUUFYUdIBlwFBVV95cUxNcFBaMVVQTFM1ZHlSYmZJN196YS00VTQyV0pKOWJsQ3IxQnNlVmhXWWtYWDRrdkVFNlZkSS00aUdRdDJLd2t3OGVRS2pnNkZvT2N0UzByblJSeVJNMVBBRkhNX3d6cEc5S2dMbzNRQzEwbThIZXczaFotMW1rc0tmS3kxLWVsai1KYnVJVTJTRDlROF8zZFZR?oc=5
2025-03-16 23:42:32,"Republicans push to make ""Trump Derangement Syndrome"" a mental illness - Newsweek","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdG1BUnEwZGwzTXZCNzkyT1RMT3AtODFubjlQMEtrWXBmVGFzNDUtT3ctaGZwbWdqM0FRTlRXRDhZZW1ZZTZUS054Mm1oU0Z5SHdFSEd5cEFCUVRhcGZBbW1GRlZJTUhQWUVPT0lxVFh6TV94TlBZTjVQRU1LbnZMREJFbFgxcXFTeGJYWnkwT2FVbzFkLVppZkFQcl9xVXJndkU2VGl3?oc=5"" target=""_blank"">Republicans push to make ""Trump Derangement Syndrome"" a mental illness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdG1BUnEwZGwzTXZCNzkyT1RMT3AtODFubjlQMEtrWXBmVGFzNDUtT3ctaGZwbWdqM0FRTlRXRDhZZW1ZZTZUS054Mm1oU0Z5SHdFSEd5cEFCUVRhcGZBbW1GRlZJTUhQWUVPT0lxVFh6TV94TlBZTjVQRU1LbnZMREJFbFgxcXFTeGJYWnkwT2FVbzFkLVppZkFQcl9xVXJndkU2VGl3?oc=5
2025-03-17 03:06:00,Canada PM Carney visits France and UK as Trump trade war deepens - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcDVhOUpOYmpNdkxody1vM2prdGx4MFFteERhVHhHM0p6MC1VYXNtam1vNkdtYnVab05kcTF2Y3lOODE4N3lDNDNxc1VsTUlVUkJCTlBRMjYzTjVjY1hVemZPcmVzMjZja2pjTmQyQUZvS0hSdVFJYmpSRURNRTlqYl95em82ckU1S3BjbmE4Z2JPb3RYYlBaeVNBMmtQUlJLZkJ5eQ?oc=5"" target=""_blank"">Canada PM Carney visits France and UK as Trump trade war deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcDVhOUpOYmpNdkxody1vM2prdGx4MFFteERhVHhHM0p6MC1VYXNtam1vNkdtYnVab05kcTF2Y3lOODE4N3lDNDNxc1VsTUlVUkJCTlBRMjYzTjVjY1hVemZPcmVzMjZja2pjTmQyQUZvS0hSdVFJYmpSRURNRTlqYl95em82ckU1S3BjbmE4Z2JPb3RYYlBaeVNBMmtQUlJLZkJ5eQ?oc=5
2025-03-17 05:21:00,Trump says he’ll speak to Putin Tuesday - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeVFqUDJBWUhyYm82c2lyanhRRlpTTFptVjZaSHFfX2tWeHUyaFUxcWFZT1FmVElRWlZuT2dTS00xY2g3d1JfcW1IR1pkdFpMR0FNLWkwaFIzZWFfdmRTc1J1X29tekpTR0hMOTlweEVZYjBQVzBCOENMQVZ4UE9uY29LeWwxakI3ZEVGNGJpV3FwdnZJZkZDMm1pNA?oc=5"" target=""_blank"">Trump says he’ll speak to Putin Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeVFqUDJBWUhyYm82c2lyanhRRlpTTFptVjZaSHFfX2tWeHUyaFUxcWFZT1FmVElRWlZuT2dTS00xY2g3d1JfcW1IR1pkdFpMR0FNLWkwaFIzZWFfdmRTc1J1X29tekpTR0hMOTlweEVZYjBQVzBCOENMQVZ4UE9uY29LeWwxakI3ZEVGNGJpV3FwdnZJZkZDMm1pNA?oc=5
2025-03-17 04:37:00,Trump orders US strikes against Yemen's Houthis – video - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUDd1MFVkMnVwUGE0M2xoMjB1SkgyaEpUMHpIUTlMZWFrbE96aTVXWVMtZTJacnk0ckRtT0J1UWpEcWRWMlVnTlV4VDJWeGd2YzVtR3ZPRGV0VndadEZUNXBLbEtQclhjalRmbERDd2JYS0VvNGdwdzBwSUhobWtpeDdSX0tHTkt0TmZLLTNXRERRazZJdHNjUUctQ3hoVC1qSkFtVVU0WQ?oc=5"" target=""_blank"">Trump orders US strikes against Yemen's Houthis – video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUDd1MFVkMnVwUGE0M2xoMjB1SkgyaEpUMHpIUTlMZWFrbE96aTVXWVMtZTJacnk0ckRtT0J1UWpEcWRWMlVnTlV4VDJWeGd2YzVtR3ZPRGV0VndadEZUNXBLbEtQclhjalRmbERDd2JYS0VvNGdwdzBwSUhobWtpeDdSX0tHTkt0TmZLLTNXRERRazZJdHNjUUctQ3hoVC1qSkFtVVU0WQ?oc=5
2025-03-17 02:07:12,US removes hundreds of Venezuelans to El Salvador despite court order to turn back deportation flights - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LOFEtSjdCRkhDZ0dZWVo1eHlpMFNadUdWWGRadUlkVS1oYWl1T0dvMEp5ZFlYUkVxWXBsUTZid3VzZC1EZnltZU1CV05iQjhKbGtVbTJYalk0Z9IBX0FVX3lxTFBNMkNfd3FiYWd1SURXdzBld0Z5YThzV0k0cm95N3h0aDk0X1ZkeTFnMUVkMzhNWVo1Tm5lcHNqY25XSWdQUHQ0SkttNmxjV2pJUUVTU3dBdG1mdHVCcGE0?oc=5"" target=""_blank"">US removes hundreds of Venezuelans to El Salvador despite court order to turn back deportation flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LOFEtSjdCRkhDZ0dZWVo1eHlpMFNadUdWWGRadUlkVS1oYWl1T0dvMEp5ZFlYUkVxWXBsUTZid3VzZC1EZnltZU1CV05iQjhKbGtVbTJYalk0Z9IBX0FVX3lxTFBNMkNfd3FiYWd1SURXdzBld0Z5YThzV0k0cm95N3h0aDk0X1ZkeTFnMUVkMzhNWVo1Tm5lcHNqY25XSWdQUHQ0SkttNmxjV2pJUUVTU3dBdG1mdHVCcGE0?oc=5
2025-03-17 06:04:03,Trump says he’ll speak with Putin Tuesday to discuss ending Ukraine war - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxORFZJLVBsZ2V6Yk9VbFYxNERVRk9oS0hYT1pzRktCVTZubWRXOWtMMFdqNW9KMHIxVzVTakhsSjRxS0lMQXdzenF0d2RQck9BUm9ORmFfTkFMMGo5NUU4YmZBQkhWc09ET2RxNXVQZHpFOEwxaG5weFNpeVh4ajdaaVZyLS0zbXFuYWl1aWw5RVdoUXRhS2IyX21RVFE4eWlfeTdB0gGoAUFVX3lxTE45cm9EaXAyTkM0RUhGWHpvdnRnd0pZMU41WnAxVWYyM2ZGc0tXUGpvSDgwSlI3Z2lIWVhya0EtVFludDZIbFVQVkdxRldDaTNjYXNfZ0JnX2JxQTFEQS1wX3lhZWkxZFNYajVKMFBfNF9pQXE0Zm1WVl9hT29GekpIZC1UNWxNekd5QUpTdGU2NG5sNWpRQlFXaFVUN1d6VHpJTzE5SERuRg?oc=5"" target=""_blank"">Trump says he’ll speak with Putin Tuesday to discuss ending Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiowFBVV95cUxORFZJLVBsZ2V6Yk9VbFYxNERVRk9oS0hYT1pzRktCVTZubWRXOWtMMFdqNW9KMHIxVzVTakhsSjRxS0lMQXdzenF0d2RQck9BUm9ORmFfTkFMMGo5NUU4YmZBQkhWc09ET2RxNXVQZHpFOEwxaG5weFNpeVh4ajdaaVZyLS0zbXFuYWl1aWw5RVdoUXRhS2IyX21RVFE4eWlfeTdB0gGoAUFVX3lxTE45cm9EaXAyTkM0RUhGWHpvdnRnd0pZMU41WnAxVWYyM2ZGc0tXUGpvSDgwSlI3Z2lIWVhya0EtVFludDZIbFVQVkdxRldDaTNjYXNfZ0JnX2JxQTFEQS1wX3lhZWkxZFNYajVKMFBfNF9pQXE0Zm1WVl9hT29GekpIZC1UNWxNekd5QUpTdGU2NG5sNWpRQlFXaFVUN1d6VHpJTzE5SERuRg?oc=5
2025-03-16 16:17:00,"At Gridiron Dinner, Jokes About Trump, Musk and Russia Abound - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPX2x1RFhBY2NWckVlQUg5dkd3V1A5RTNqVlFKMGRXbGV2M0lLUnlCUkNJQWZNRi1hZ2tzZHdDQ3dieW13Q2kzUTdwNW91eFYwaVdMVGF3QmMyVDIyOWNUa0g0cFJ3VktfODJQWTAyR2tRLVhETUlYclc2Vy1DMVAxZ3dUdGpnTlRtWWlPRHF3amtkSk9ycEE?oc=5"" target=""_blank"">At Gridiron Dinner, Jokes About Trump, Musk and Russia Abound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPX2x1RFhBY2NWckVlQUg5dkd3V1A5RTNqVlFKMGRXbGV2M0lLUnlCUkNJQWZNRi1hZ2tzZHdDQ3dieW13Q2kzUTdwNW91eFYwaVdMVGF3QmMyVDIyOWNUa0g0cFJ3VktfODJQWTAyR2tRLVhETUlYclc2Vy1DMVAxZ3dUdGpnTlRtWWlPRHF3amtkSk9ycEE?oc=5
2025-03-17 02:59:00,Trump administration deports hundreds of alleged gang members to El Salvador despite court ruling - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWmdMX1dkM0RscVJIcGZpSml1bnBXb3A5M2pKNmdpM3BMaUJyQUJvTEcyQ0lBRUZGNjVTbHlCUElBYWNHMG1SNzdPMVJfdTJCbUhoOTNGLVNONHpqVEJ0d2RYcjdYR19Ya1lNb29zRzRnYW91dmxEdGZNY0psQXNYYWIteGVnaHNaMXNzQWpR?oc=5"" target=""_blank"">Trump administration deports hundreds of alleged gang members to El Salvador despite court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWmdMX1dkM0RscVJIcGZpSml1bnBXb3A5M2pKNmdpM3BMaUJyQUJvTEcyQ0lBRUZGNjVTbHlCUElBYWNHMG1SNzdPMVJfdTJCbUhoOTNGLVNONHpqVEJ0d2RYcjdYR19Ya1lNb29zRzRnYW91dmxEdGZNY0psQXNYYWIteGVnaHNaMXNzQWpR?oc=5
2025-03-16 16:08:28,Trump orders attacks against Houthis in Yemen - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZFgxV1RlQU5JMXJRb1VYSlpOaU9HNF85elJmd1BzSGhjd0U1TWZlWk1YemJfVkJLTHg3RVYwLW9heDRrZU0xNGRyUlJzX2hKaEJUTFViTmhFQVZYTDBudHJfWUluMHhjb0xPVkVKNjZDVzNhOW9ITnhyTmwtdGJ5N01oV1l6VXNvN0pxaUR30gGTAUFVX3lxTFAtNnRKQkxzdXZhMm1nOUZxRzAxZ185dUF6eWk3RnpwOTVhWFRmclJLMDRQLWEtM1lCa0s5SnRNd1c1UEUxMTRKdnVNbHJRWWZlT0NhSzQtNTBEQk1YMFBhbWpINmszU0xzSXNUbXYydjc5bUwtOVdCTVlqU1NuLTVvWEg5S2dLajc0dm5NbFJTWFpLOA?oc=5"" target=""_blank"">Trump orders attacks against Houthis in Yemen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZFgxV1RlQU5JMXJRb1VYSlpOaU9HNF85elJmd1BzSGhjd0U1TWZlWk1YemJfVkJLTHg3RVYwLW9heDRrZU0xNGRyUlJzX2hKaEJUTFViTmhFQVZYTDBudHJfWUluMHhjb0xPVkVKNjZDVzNhOW9ITnhyTmwtdGJ5N01oV1l6VXNvN0pxaUR30gGTAUFVX3lxTFAtNnRKQkxzdXZhMm1nOUZxRzAxZ185dUF6eWk3RnpwOTVhWFRmclJLMDRQLWEtM1lCa0s5SnRNd1c1UEUxMTRKdnVNbHJRWWZlT0NhSzQtNTBEQk1YMFBhbWpINmszU0xzSXNUbXYydjc5bUwtOVdCTVlqU1NuLTVvWEg5S2dLajc0dm5NbFJTWFpLOA?oc=5
2025-03-16 14:53:54,How Trump’s Crackdown Is Drastically Driving Down Migration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMDBFRF9ETndDWWJ4VUVMdUIyYnIteTB3dFI2VnBwUFhRbWhIM3FHM1dGY3VZaU5QOHdVNkdMSG92OWNxbjhYOVliNVVBM3RiSmp3RENyLXZGVnJIMWkwU0d1RzNfek1SOUNyemp3cDdjVGY5NWhIdHRrZVJwMDNsZ1VqOA?oc=5"" target=""_blank"">How Trump’s Crackdown Is Drastically Driving Down Migration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMDBFRF9ETndDWWJ4VUVMdUIyYnIteTB3dFI2VnBwUFhRbWhIM3FHM1dGY3VZaU5QOHdVNkdMSG92OWNxbjhYOVliNVVBM3RiSmp3RENyLXZGVnJIMWkwU0d1RzNfek1SOUNyemp3cDdjVGY5NWhIdHRrZVJwMDNsZ1VqOA?oc=5
2025-03-16 18:00:00,"Wall Street sees no guard rails for Trump 2.0, with Bessent embracing MAGA - POLITICO","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTm53TTdIcXlVSjlKcWh2ZURuZ0cwQjRJSnpmc3ZmeUo0VEF1WHoxWWR0Q05WckpTa0V6WFc0aHRJdTM5Y21ZaDAwVEJRYWxJZ2NkVEVGdFdFbGtEak1qWXZfMmFVQVpRYWQ3dHJEQU5lM2xMU3dmWkctX2RiU0V4VWNsbGh1bFlkYjh6bi1UY1lhZHozWWtFbTRpVmk4R2pWNkMxNFBkM1FMajVka1lxT3ZJa0VRT0Z6aHNORzg2eVhmdzNm?oc=5"" target=""_blank"">Wall Street sees no guard rails for Trump 2.0, with Bessent embracing MAGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTm53TTdIcXlVSjlKcWh2ZURuZ0cwQjRJSnpmc3ZmeUo0VEF1WHoxWWR0Q05WckpTa0V6WFc0aHRJdTM5Y21ZaDAwVEJRYWxJZ2NkVEVGdFdFbGtEak1qWXZfMmFVQVpRYWQ3dHJEQU5lM2xMU3dmWkctX2RiU0V4VWNsbGh1bFlkYjh6bi1UY1lhZHozWWtFbTRpVmk4R2pWNkMxNFBkM1FMajVka1lxT3ZJa0VRT0Z6aHNORzg2eVhmdzNm?oc=5
