發佈時間,標題,描述,來源,連結
2024-11-09 08:00:00,Donald Trump’s Return Could Bring a More Peaceful Middle East - TIME,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSzBHekNDS3EzMUdEb3RGUU0xSzFvcWZweG4xejcwckRvSFhDUUMyY3ZIX3RzQzFzbldVRnRFdGY2NjFrRlh4WEZBMWk5U3dNTndzYlVMb3NpTU1nQnBmUnRlVFc5NVRZanlmNnN3OVFRalYtMy13RS1zUU0wVC1TMHpaeU5XOFg2aDlkSE5B?oc=5"" target=""_blank"">Donald Trump’s Return Could Bring a More Peaceful Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSzBHekNDS3EzMUdEb3RGUU0xSzFvcWZweG4xejcwckRvSFhDUUMyY3ZIX3RzQzFzbldVRnRFdGY2NjFrRlh4WEZBMWk5U3dNTndzYlVMb3NpTU1nQnBmUnRlVFc5NVRZanlmNnN3OVFRalYtMy13RS1zUU0wVC1TMHpaeU5XOFg2aDlkSE5B?oc=5
2024-11-09 08:00:00,Trump projected to win seventh and final swing state Arizona - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1uV2xIT19GZG9XaEVZYjJia0h3cWNJdEVMQkZVaFNHRGtDVmNMS1h0QmVLZEhBekZBcHowQ3dGZzladngtOWlZVFpXQkRtVFRWZWp6UHpPWmtNZ9IBX0FVX3lxTE5XVFVqWlEyQ1dQc005MVZzLUNpQTZVWEJEaWZyOE53VzJKaE11cmF3WFA3UHY2eGUxWGQ4clFCZlR2b0Zqd0dTNDdnUjFRUGtxRlZHYXZlNGhoeDlhSEpR?oc=5"" target=""_blank"">Trump projected to win seventh and final swing state Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1uV2xIT19GZG9XaEVZYjJia0h3cWNJdEVMQkZVaFNHRGtDVmNMS1h0QmVLZEhBekZBcHowQ3dGZzladngtOWlZVFpXQkRtVFRWZWp6UHpPWmtNZ9IBX0FVX3lxTE5XVFVqWlEyQ1dQc005MVZzLUNpQTZVWEJEaWZyOE53VzJKaE11cmF3WFA3UHY2eGUxWGQ4clFCZlR2b0Zqd0dTNDdnUjFRUGtxRlZHYXZlNGhoeDlhSEpR?oc=5
2024-11-08 08:00:00,"How Trump Won, and How Harris Lost, the 2024 Presidential Election - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzU1Y3ZMdDY0aDh0S1lJNGVuQVJOQXoyV2Y1YWRrenUyZy10RE1PU2p4UmZOS0FybHhqLWdUM0NFUGZoQ2ZjWEdqeEw3cDAzODNwTncwcDc5OXdOb3Z5Z3l2SklBcTA2d0t4eHJKd21kbkRTcElYQXh4djJtU05GdWRMYw?oc=5"" target=""_blank"">How Trump Won, and How Harris Lost, the 2024 Presidential Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzU1Y3ZMdDY0aDh0S1lJNGVuQVJOQXoyV2Y1YWRrenUyZy10RE1PU2p4UmZOS0FybHhqLWdUM0NFUGZoQ2ZjWEdqeEw3cDAzODNwTncwcDc5OXdOb3Z5Z3l2SklBcTA2d0t4eHJKd21kbkRTcElYQXh4djJtU05GdWRMYw?oc=5
2024-11-08 08:00:00,Elon Musk: Why he supported Trump - DW (English),"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9qQmxVZUVGUTd6TVZpblBJbTBISkxNVEVRVEdpaDROY0pUWEZ6YVZ3XzZBT3BENEgzR29NR21iMDNweUVJS1J5bm1wSlhYSl9FcTJjUXJ5RlFmSlY2ZFFZOTJxTTlmS3BKRndQaW9OSGxwWnNOeTlKRDRSY9IBe0FVX3lxTE1hTmNTMGJoQ3kwM0wyRzlFelFUQmpnS3dGd2RHU2ZRVnZpbGc3SGpGa2tId3JEcFY0NkVzTWc3WnZPR0V5WnU5SzdIQm5BcV82OVd0UGZ4VHRVM2FnYjYwQUs0bWR4cm9ZTmFya0FQSV9HWl8xTjZuRmt2cw?oc=5"" target=""_blank"">Elon Musk: Why he supported Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMie0FVX3lxTE9qQmxVZUVGUTd6TVZpblBJbTBISkxNVEVRVEdpaDROY0pUWEZ6YVZ3XzZBT3BENEgzR29NR21iMDNweUVJS1J5bm1wSlhYSl9FcTJjUXJ5RlFmSlY2ZFFZOTJxTTlmS3BKRndQaW9OSGxwWnNOeTlKRDRSY9IBe0FVX3lxTE1hTmNTMGJoQ3kwM0wyRzlFelFUQmpnS3dGd2RHU2ZRVnZpbGc3SGpGa2tId3JEcFY0NkVzTWc3WnZPR0V5WnU5SzdIQm5BcV82OVd0UGZ4VHRVM2FnYjYwQUs0bWR4cm9ZTmFya0FQSV9HWl8xTjZuRmt2cw?oc=5
2024-11-08 08:00:00,"Pariah, Felon, President-Elect: How Trump Fought His Way Back to Power - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9GNmVBQnRaaXRiWFBVZUVGNjdjaTkydUNyWlNId2dxZVFIbjl5SjhrMGxoSnhmWDRlTlVpYnJXbVcxUmpmREFJb0JfUjlxWkJ2WFJQdGFDcmNIUXpfaTMxaUYwUk1nMTBlY3ZyS1dSZFdFVXc?oc=5"" target=""_blank"">Pariah, Felon, President-Elect: How Trump Fought His Way Back to Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9GNmVBQnRaaXRiWFBVZUVGNjdjaTkydUNyWlNId2dxZVFIbjl5SjhrMGxoSnhmWDRlTlVpYnJXbVcxUmpmREFJb0JfUjlxWkJ2WFJQdGFDcmNIUXpfaTMxaUYwUk1nMTBlY3ZyS1dSZFdFVXc?oc=5
2024-11-09 08:00:00,What Trump’s Win Means for LGBTQ+ Rights - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBIdlBmZW9KZXY1SjU4el9BMkRFbWR4RUczUkJRbGt1MEFScTBNRFN0Q2hLRkRMSFJteWQwOTdWMjVtMUlUdjcyRnFkR1JRNGstRTFoVGVMaUxFLXhLUl9NZWZMYmVNd1A4UXNzb3oxMTlmeXhzLVFmTUN3?oc=5"" target=""_blank"">What Trump’s Win Means for LGBTQ+ Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTFBIdlBmZW9KZXY1SjU4el9BMkRFbWR4RUczUkJRbGt1MEFScTBNRFN0Q2hLRkRMSFJteWQwOTdWMjVtMUlUdjcyRnFkR1JRNGstRTFoVGVMaUxFLXhLUl9NZWZMYmVNd1A4UXNzb3oxMTlmeXhzLVFmTUN3?oc=5
2024-11-08 08:00:00,The Long Global Trail of Resentment Behind Trump’s Resurrection - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeVJqWVhxQ2YxOURjTUlqVjNtY0Z2VWxXS2NtS1hyYW05WWxtY05UUUl3ZDBmM3o5a0ZGMENObmFKLXhEN2xsZWlzTlE5UVJFWDVOZXk1RllFOTg5dW9vNXgtd0gxc2Y3QXYzTjZ1Wk5QZDNZbG9RelhmN3BWbV8wTXFzY1BrZS1XNEFLbEt1dw?oc=5"" target=""_blank"">The Long Global Trail of Resentment Behind Trump’s Resurrection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeVJqWVhxQ2YxOURjTUlqVjNtY0Z2VWxXS2NtS1hyYW05WWxtY05UUUl3ZDBmM3o5a0ZGMENObmFKLXhEN2xsZWlzTlE5UVJFWDVOZXk1RllFOTg5dW9vNXgtd0gxc2Y3QXYzTjZ1Wk5QZDNZbG9RelhmN3BWbV8wTXFzY1BrZS1XNEFLbEt1dw?oc=5
2024-11-09 08:00:00,What Trump’s Return Means for Latin America - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObVBPWGVpS2t5blVvdk5uYzAxbkNuYmxzQVA1UXh0RVRVUnpZSmxPT1A4WTE0UTV1VFNwc2VwNGs4Ql9lRFVqVlJRUDZ0U2FCYUgxX3JKMzVIdkFBVFV1WHJvUEV1NXpjYTFpSjJZZEQtLXVtTmFjUXExSGtkMHZ1c0RUeXo?oc=5"" target=""_blank"">What Trump’s Return Means for Latin America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMihAFBVV95cUxObVBPWGVpS2t5blVvdk5uYzAxbkNuYmxzQVA1UXh0RVRVUnpZSmxPT1A4WTE0UTV1VFNwc2VwNGs4Ql9lRFVqVlJRUDZ0U2FCYUgxX3JKMzVIdkFBVFV1WHJvUEV1NXpjYTFpSjJZZEQtLXVtTmFjUXExSGtkMHZ1c0RUeXo?oc=5
2024-11-08 08:00:00,Elon Musk joined Trump-Zelensky call amid concerns for future of Ukraine war - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaGxBY3YydXlWeHl6SDFyY2JBaEYyVGlleFo2OEQ2WnNmYlpyWUNLb0NHeWVvQ1BVd05LQWtVLUxiWmhwaE5QZW1YVld1YUYwT1RPUzFOd1d4M25YdWhOcXp2Ylh6TEdVTXBGVEN4XzZyZ0ZBblp4QkpzSzFUNVhYQmg3TUFGZjQwVUZfbko4VWpFMTQ1QTM40gGOAUFVX3lxTFBoeGFfWXotSzRCT2Rnb2xXcW1zYzBPNWMxN2ZjbGE2VHBEMUthdzNNX3FHZUNDQXE1a2FoTVIzQVNQVXZCWUhIdEp1TlJBcmdIaG9pZ3BvMG9wOGhpNENFUWNicnUtV2g4T0EzbzlpSXN1eXZMdnlRRkdIcXRzeDk2ZVB5MEpSU0F4amtrcUE?oc=5"" target=""_blank"">Elon Musk joined Trump-Zelensky call amid concerns for future of Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaGxBY3YydXlWeHl6SDFyY2JBaEYyVGlleFo2OEQ2WnNmYlpyWUNLb0NHeWVvQ1BVd05LQWtVLUxiWmhwaE5QZW1YVld1YUYwT1RPUzFOd1d4M25YdWhOcXp2Ylh6TEdVTXBGVEN4XzZyZ0ZBblp4QkpzSzFUNVhYQmg3TUFGZjQwVUZfbko4VWpFMTQ1QTM40gGOAUFVX3lxTFBoeGFfWXotSzRCT2Rnb2xXcW1zYzBPNWMxN2ZjbGE2VHBEMUthdzNNX3FHZUNDQXE1a2FoTVIzQVNQVXZCWUhIdEp1TlJBcmdIaG9pZ3BvMG9wOGhpNENFUWNicnUtV2g4T0EzbzlpSXN1eXZMdnlRRkdIcXRzeDk2ZVB5MEpSU0F4amtrcUE?oc=5
2024-11-09 08:00:00,A Banker Is Scouting Trump’s Nominees. Some Will Oversee His Interests. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSHBya1E4VE5QaTYxVTA5aWo3RGF6TXo5TkpQZVBMSHhMMm9JUXdQM3d2WFJmNjdUeGgwSnM5RGxVNE5QZlZqUUd1b1ZNOHJKMlozWVA5TElGRktwOGdWWmVIMlc0bTVkZ1dTSDF0WUQtYVJhWElYQmI4T0EzQ28wck5QMmltcDdRc1VKNQ?oc=5"" target=""_blank"">A Banker Is Scouting Trump’s Nominees. Some Will Oversee His Interests.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSHBya1E4VE5QaTYxVTA5aWo3RGF6TXo5TkpQZVBMSHhMMm9JUXdQM3d2WFJmNjdUeGgwSnM5RGxVNE5QZlZqUUd1b1ZNOHJKMlozWVA5TElGRktwOGdWWmVIMlc0bTVkZ1dTSDF0WUQtYVJhWElYQmI4T0EzQ28wck5QMmltcDdRc1VKNQ?oc=5
2024-11-09 08:00:00,Trump has vowed to kill US offshore wind projects. Will he succeed? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONkE1M1cyWEJsWmtpRkNwcG84VGpHRjl2MURlbjlEN0lmeUh3d3NsdDhhQzJSMDZrWG05YnVnMGdsYUVhM3dfc0hfSGl5dHZfRjg3ZGZUMi1BS1VDRW43WlpWWTlkdkYyaXFFZE5yaWZ2dU4yeE5HWE9PLVc5aGFaU0pJRXY0S2UwcXRlNjlNOA?oc=5"" target=""_blank"">Trump has vowed to kill US offshore wind projects. Will he succeed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxONkE1M1cyWEJsWmtpRkNwcG84VGpHRjl2MURlbjlEN0lmeUh3d3NsdDhhQzJSMDZrWG05YnVnMGdsYUVhM3dfc0hfSGl5dHZfRjg3ZGZUMi1BS1VDRW43WlpWWTlkdkYyaXFFZE5yaWZ2dU4yeE5HWE9PLVc5aGFaU0pJRXY0S2UwcXRlNjlNOA?oc=5
2024-11-08 08:00:00,The hardest job in Washington? A look at those who have served as chief of staff for Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTGNiZzN4dUhOeW5OQ1hYTTFqbFN0TjZPR3J6U2pLN29DQXZoQUtFb0tzdEd1RGhEVG1TcG1HN1YxTFM5c1ZBSDU1VF92X19TLWQ0bXNBbDhKOU9KMXFpYzJMMVFlRHFuMkpLTEJvNUJjR3NzcTdTdXlnS29HbDdnXzBidkE3TTRVWWlqc2ZNcTNtSEx3WVlFNFBCZnBHNlZ0WGVyYXJYRWwwS2dQTXhRag?oc=5"" target=""_blank"">The hardest job in Washington? A look at those who have served as chief of staff for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTGNiZzN4dUhOeW5OQ1hYTTFqbFN0TjZPR3J6U2pLN29DQXZoQUtFb0tzdEd1RGhEVG1TcG1HN1YxTFM5c1ZBSDU1VF92X19TLWQ0bXNBbDhKOU9KMXFpYzJMMVFlRHFuMkpLTEJvNUJjR3NzcTdTdXlnS29HbDdnXzBidkE3TTRVWWlqc2ZNcTNtSEx3WVlFNFBCZnBHNlZ0WGVyYXJYRWwwS2dQTXhRag?oc=5
2024-11-08 08:00:00,Why Susie Wiles Is So Good at Managing Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTmZ0NVdHRUJfN3lpSDZwSFczb0tDcFhiZnpMMjdpaUIyQk9CZFZwZzgyUnpkb3JFS3RyRVlueTJfNFNnQWk3TTFidHRueGRMNU5RMGlHU1FQSFNhaVZYU1l1MkYyZlNhOXpUbmYtamZPY3pJbko2aGtQbUxYaHpPRzNJaEh2bVlNQmtTX1hETHJqQzdJRzI0?oc=5"" target=""_blank"">Why Susie Wiles Is So Good at Managing Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTmZ0NVdHRUJfN3lpSDZwSFczb0tDcFhiZnpMMjdpaUIyQk9CZFZwZzgyUnpkb3JFS3RyRVlueTJfNFNnQWk3TTFidHRueGRMNU5RMGlHU1FQSFNhaVZYU1l1MkYyZlNhOXpUbmYtamZPY3pJbko2aGtQbUxYaHpPRzNJaEh2bVlNQmtTX1hETHJqQzdJRzI0?oc=5
2024-11-08 08:00:00,"What to Know About Trump’s Tariffs: Higher Prices, Trade Wars and More - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNHd0VGRUblVWWVM0bGZGR3EwaE1wT0MxSnRBOTdqUWMyc0xheUNsYzZJRGlvbFNDUU9sQ1A5Ujk4OVdwRURmdjJ2d1NCVUdzQlVyNzM3Qkd3R2RHY2xtVVZ3SjRJWmZ6Wi1FRGZydGZfbWdIb1V2ZnZkQlJ5eGZ3SmVJdWkwMHJwdTk1U3VDTHo1Zmtk?oc=5"" target=""_blank"">What to Know About Trump’s Tariffs: Higher Prices, Trade Wars and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNHd0VGRUblVWWVM0bGZGR3EwaE1wT0MxSnRBOTdqUWMyc0xheUNsYzZJRGlvbFNDUU9sQ1A5Ujk4OVdwRURmdjJ2d1NCVUdzQlVyNzM3Qkd3R2RHY2xtVVZ3SjRJWmZ6Wi1FRGZydGZfbWdIb1V2ZnZkQlJ5eGZ3SmVJdWkwMHJwdTk1U3VDTHo1Zmtk?oc=5
