發佈時間,標題,描述,來源,連結
2023-01-13 08:00:00,Trump Organization Hit With $1.6 Million Fine for Criminal Tax Fraud Scheme - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPM2tocG9UZm1QZkN6RXh5dUlwTm5iTkk2REU1RENhZ2ZoQW90dHdrSUt4UF91eDFhTFprQUgyWmZBZ3hVMjZCS2cxZFRTVjQ2UFJYSTNUaGkxMG9qdnhud2h1ZzFVWHVWV0NRQ2VFbnNXQXVfaWl1T1ZIRWM4QkpyOUhIOFc4WEkzQjM2Vmp2Y09aRm5HaVNzQVhIWjBoT3NwY2NDMHNtTExyU0E0X0RXNVAwRW9hV0VSckxtMmJaWEVicDJjYjBPSl9pb2lZWUR6U0o2eTdScVdHby02dzBRazNWVkpQN1U0NGVESkd0Rm5ZUy16cTZrUjZvWEh3dFNHS3VleFUwa05tUFJYZEFQX9IBmAJBVV95cUxPSzg1M2xfZU94d2xxTXZULXh3WlBjenRPbWFRejNMQ25qVGlTSGEzSnh5ZERyb2Fjc0xDWHBlSGtBSEppUHpTcGVoR0Q5X0duaW9BcjE5TWpaYUhINFRNNWM0d0hlcF9hTDRnSFRoMlNhSlkzcGVreEVPbnYwOUFpTjhUWXFTajNRWmxNS0tqdVpyTDdxLUF5SkN4VlVwbTlCNml6c19BdkhRXzV1ZFR1dy13MFNXWGg5Q2lMWXhmUXh1SFFmS25PbjY5VUQ5V0w2ZF84RmlyaW9MNkV4XzNDQW1jcDdHQ0ZEVldQUldURlZhQWl3U2ZLQ204MksxTHJJeHNlLTRWM0RlVHpGRGxvTWliTGZhaGpk?oc=5"" target=""_blank"">Trump Organization Hit With $1.6 Million Fine for Criminal Tax Fraud Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMikAJBVV95cUxPM2tocG9UZm1QZkN6RXh5dUlwTm5iTkk2REU1RENhZ2ZoQW90dHdrSUt4UF91eDFhTFprQUgyWmZBZ3hVMjZCS2cxZFRTVjQ2UFJYSTNUaGkxMG9qdnhud2h1ZzFVWHVWV0NRQ2VFbnNXQXVfaWl1T1ZIRWM4QkpyOUhIOFc4WEkzQjM2Vmp2Y09aRm5HaVNzQVhIWjBoT3NwY2NDMHNtTExyU0E0X0RXNVAwRW9hV0VSckxtMmJaWEVicDJjYjBPSl9pb2lZWUR6U0o2eTdScVdHby02dzBRazNWVkpQN1U0NGVESkd0Rm5ZUy16cTZrUjZvWEh3dFNHS3VleFUwa05tUFJYZEFQX9IBmAJBVV95cUxPSzg1M2xfZU94d2xxTXZULXh3WlBjenRPbWFRejNMQ25qVGlTSGEzSnh5ZERyb2Fjc0xDWHBlSGtBSEppUHpTcGVoR0Q5X0duaW9BcjE5TWpaYUhINFRNNWM0d0hlcF9hTDRnSFRoMlNhSlkzcGVreEVPbnYwOUFpTjhUWXFTajNRWmxNS0tqdVpyTDdxLUF5SkN4VlVwbTlCNml6c19BdkhRXzV1ZFR1dy13MFNXWGg5Q2lMWXhmUXh1SFFmS25PbjY5VUQ5V0w2ZF84RmlyaW9MNkV4XzNDQW1jcDdHQ0ZEVldQUldURlZhQWl3U2ZLQ204MksxTHJJeHNlLTRWM0RlVHpGRGxvTWliTGZhaGpk?oc=5
2023-01-12 08:00:00,Trump is no longer the villain at the border. It’s Biden. - Source New Mexico,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbENfd0xkWDZyaVRmR0VTcVotNERWWmctaFZJZEJwbHpjY0RBV3FPeVY2Q0Y3TTBzNy1BTVBIb05aalJsTzVEUzlzbGhkR1V3OFhSVC1WT3hUZkNmdGtEc1Y3VWNrSFo2VUs5QmVUQnB3S1NSbE1rTmU1UXZhQm04UzlGZkhXMFRwY1Z5elFtT1g?oc=5"" target=""_blank"">Trump is no longer the villain at the border. It’s Biden.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Source New Mexico</font>",Source New Mexico,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbENfd0xkWDZyaVRmR0VTcVotNERWWmctaFZJZEJwbHpjY0RBV3FPeVY2Q0Y3TTBzNy1BTVBIb05aalJsTzVEUzlzbGhkR1V3OFhSVC1WT3hUZkNmdGtEc1Y3VWNrSFo2VUs5QmVUQnB3S1NSbE1rTmU1UXZhQm04UzlGZkhXMFRwY1Z5elFtT1g?oc=5
2023-01-13 08:00:00,Biden Throws Trump a Lifeline - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGFxdEE5akMwa1RJaXdibUhVN1dudVBPTWlhMTh4LVVEN3JmVUIxTk9QUWFvdTlrXzVQQjNvVkF1aV9fczhhMjVja0JZc1M1TzJnZ1pkcFJjM3hkMW5NRDZOcXlvNTdkUjRRMHRacjFUVk8tUGYxTjNvZ2xGeFFEdFpYdTh6eGQ2Y25MT0N4clN6UWZkVWI4am52S3BhWXB1WDlv?oc=5"" target=""_blank"">Biden Throws Trump a Lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGFxdEE5akMwa1RJaXdibUhVN1dudVBPTWlhMTh4LVVEN3JmVUIxTk9QUWFvdTlrXzVQQjNvVkF1aV9fczhhMjVja0JZc1M1TzJnZ1pkcFJjM3hkMW5NRDZOcXlvNTdkUjRRMHRacjFUVk8tUGYxTjNvZ2xGeFFEdFpYdTh6eGQ2Y25MT0N4clN6UWZkVWI4am52S3BhWXB1WDlv?oc=5
2023-01-13 08:00:00,Judge rejects Trump's bid to dismiss E. Jean Carroll's sexual assault lawsuit - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVNpWWYxWW5sMGcxYmFaQlpuNTgxM1Z3ZHFrNlF0X1RXWWNOSFI0d0pBcGdseDl3amR5X3RQWmU2V2tBWVNidVNic2dhTF92YmpUYTc0Yl93OF84NW15aXNmWmt0V2FEcFpsX0VhbUJWZFZaZTk4RVRDejVnaHFZb1N3?oc=5"" target=""_blank"">Judge rejects Trump's bid to dismiss E. Jean Carroll's sexual assault lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVNpWWYxWW5sMGcxYmFaQlpuNTgxM1Z3ZHFrNlF0X1RXWWNOSFI0d0pBcGdseDl3amR5X3RQWmU2V2tBWVNidVNic2dhTF92YmpUYTc0Yl93OF84NW15aXNmWmt0V2FEcFpsX0VhbUJWZFZaZTk4RVRDejVnaHFZb1N3?oc=5
2023-01-13 08:00:00,"Checks & Imbalances: Trump Organization Fined, Biden Investigated - Forbes","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSmx2YWl2eTNQSEZjMHBkalJzclp4NEp2VVNFSnBqMDlMcnM5MERFdzFOLWJNMG5uQXJ6dmE2ZHZHRXJfRVhORTJxQnQ4eXJ4QTROX1dhWmNfVFZ0bHh0WTNIN0NONGhZYkJHdnlfeUtFLWM2bEN2WHFpcG1QUldSNDBhXzAyN0IxRl9kdm1SdVg3M0Y5dlBkYTcyV2pwUkVKejZhLUg3dVBVOXk5OHA4TkJvNjlYZw?oc=5"" target=""_blank"">Checks & Imbalances: Trump Organization Fined, Biden Investigated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSmx2YWl2eTNQSEZjMHBkalJzclp4NEp2VVNFSnBqMDlMcnM5MERFdzFOLWJNMG5uQXJ6dmE2ZHZHRXJfRVhORTJxQnQ4eXJ4QTROX1dhWmNfVFZ0bHh0WTNIN0NONGhZYkJHdnlfeUtFLWM2bEN2WHFpcG1QUldSNDBhXzAyN0IxRl9kdm1SdVg3M0Y5dlBkYTcyV2pwUkVKejZhLUg3dVBVOXk5OHA4TkJvNjlYZw?oc=5
2023-01-12 08:00:00,Classified Files: How Biden and Trump Differ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM1ZwMUhmMmdxNkR0MHVTZjBKaGxNM19qNl9QWnVISzgzeUkxYmJ6eFhIc0NCc05USldxOENONzQzb0lnSDVsV2hnNFI0SEVvOV9SQThKbGljZ21lTUx5Ri1fZ1Z1ZG9lMmk3M1lfNnJELXVReGVqS0RvdTFtOThPdnRzQkc0ZGUxQTQzWU96WUZPRDVMWWc?oc=5"" target=""_blank"">Classified Files: How Biden and Trump Differ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM1ZwMUhmMmdxNkR0MHVTZjBKaGxNM19qNl9QWnVISzgzeUkxYmJ6eFhIc0NCc05USldxOENONzQzb0lnSDVsV2hnNFI0SEVvOV9SQThKbGljZ21lTUx5Ri1fZ1Z1ZG9lMmk3M1lfNnJELXVReGVqS0RvdTFtOThPdnRzQkc0ZGUxQTQzWU96WUZPRDVMWWc?oc=5
2023-01-13 08:00:00,‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQnJrWTdNbzBQY25fMDBiSVpEbnBmTTNzQi1YU0JDU1dvV2NsVzJONXdFM1hkdEdzRGRxX3VlTFhxcFBFbkdHVWw3Z0RtaVZjNWpqTDNTYXU3RThHNDk2T3EyMmJma2FtbXVDVnhiUFdCNTU1VGprVmZEcTk3MHRQOU1Odjk4WHBObk9NQw?oc=5"" target=""_blank"">‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQnJrWTdNbzBQY25fMDBiSVpEbnBmTTNzQi1YU0JDU1dvV2NsVzJONXdFM1hkdEdzRGRxX3VlTFhxcFBFbkdHVWw3Z0RtaVZjNWpqTDNTYXU3RThHNDk2T3EyMmJma2FtbXVDVnhiUFdCNTU1VGprVmZEcTk3MHRQOU1Odjk4WHBObk9NQw?oc=5
2023-01-13 08:00:00,IRS Early Failure to Audit Trump Returns Is a Scandal in Itself - Bloomberg Tax,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZEtrOG80N3dKcF9EdEg2RmdhaVM2cDVycVgyN3Bhd2lrTXYxaFZlV2ozS056dG43cVhNbmRyOWd6QThjOUJZT0dnMkFHVVdsUFpRa2Y2SlVRSTFHSkZJTE1jYUlnSlJib25mV1pjQkN4dlJqbEl0UVFMZGNQa2xFZ3hKVHVBUVdJRUlhNG5WRm5IY0QzUnFVM2Q1WjY0Sl9abHA3QVh6R1RHRGNubUlaSGdCWjBjSE43YTJXdVpR?oc=5"" target=""_blank"">IRS Early Failure to Audit Trump Returns Is a Scandal in Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Tax</font>",Bloomberg Tax,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZEtrOG80N3dKcF9EdEg2RmdhaVM2cDVycVgyN3Bhd2lrTXYxaFZlV2ozS056dG43cVhNbmRyOWd6QThjOUJZT0dnMkFHVVdsUFpRa2Y2SlVRSTFHSkZJTE1jYUlnSlJib25mV1pjQkN4dlJqbEl0UVFMZGNQa2xFZ3hKVHVBUVdJRUlhNG5WRm5IY0QzUnFVM2Q1WjY0Sl9abHA3QVh6R1RHRGNubUlaSGdCWjBjSE43YTJXdVpR?oc=5
2023-01-13 08:00:00,Paul Ryan: Trump is a ‘proven loser’ - WJTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVktnNnZGMEF3eWJ1MUg1VWFySl9LTjJ4blpyV0w4Q1c3UnA2TU5QbVZGbTU2eWxndDg4MWlwZFlaMGNFVS1wVXpsbDQyazlLRDU4bXBCeFpfQTZ3emcyZ0d3U3daWGxqQ3RDU3JlNWVleThScHc0WlRuZ25YVWVZUm9sYjFvb0HSAYwBQVVfeXFMTUVCUHlRZ0ZNUHV5X2dBN0N5U0RsbmxVZUNEQV92d21iSEZOdmdNZGJPX0Jsc1lxUFktSlYzc1VBdjFqNVRIcHlpc1JpcHhBUjg3Y3hNZ0NjeUZCWTJubUJQc2VRcWR6d3RYdVJ6MmFYMy0xUUNEcENxRkJHZVo2M3BfT0tJTkdZM1o1OUM?oc=5"" target=""_blank"">Paul Ryan: Trump is a ‘proven loser’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WJTV</font>",WJTV,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVktnNnZGMEF3eWJ1MUg1VWFySl9LTjJ4blpyV0w4Q1c3UnA2TU5QbVZGbTU2eWxndDg4MWlwZFlaMGNFVS1wVXpsbDQyazlLRDU4bXBCeFpfQTZ3emcyZ0d3U3daWGxqQ3RDU3JlNWVleThScHc0WlRuZ25YVWVZUm9sYjFvb0HSAYwBQVVfeXFMTUVCUHlRZ0ZNUHV5X2dBN0N5U0RsbmxVZUNEQV92d21iSEZOdmdNZGJPX0Jsc1lxUFktSlYzc1VBdjFqNVRIcHlpc1JpcHhBUjg3Y3hNZ0NjeUZCWTJubUJQc2VRcWR6d3RYdVJ6MmFYMy0xUUNEcENxRkJHZVo2M3BfT0tJTkdZM1o1OUM?oc=5
2023-01-13 08:00:00,Trump sets public campaign event in S.C. - Arkansas Online,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT1RRYnRHSGl2LUpiN1NKbHRERjdYSUxJRFM1WlhtRWwtZk1BUkJIWGdWVWJkUzVvMnV0WUpieVFtcWRGcTZvdnM4SHduWFAxa3ZSakx4VGhhWTZCcHBzem1rc1JuMm5FdkNPYVV6TDR0NDN6a2FBRGgtTlczRlRLWklDM2x3NmNmcmVyajJVM2U?oc=5"" target=""_blank"">Trump sets public campaign event in S.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMikAFBVV95cUxQT1RRYnRHSGl2LUpiN1NKbHRERjdYSUxJRFM1WlhtRWwtZk1BUkJIWGdWVWJkUzVvMnV0WUpieVFtcWRGcTZvdnM4SHduWFAxa3ZSakx4VGhhWTZCcHBzem1rc1JuMm5FdkNPYVV6TDR0NDN6a2FBRGgtTlczRlRLWklDM2x3NmNmcmVyajJVM2U?oc=5
2023-01-12 08:00:00,"True Velocity Featured on Field Ethos Podcast with Don Trump, Jr. - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQLUpzNHVMYUtnd3dQTl9xdG10eUtEYkI5UmRtTGttUkd6cnZLUGxfektwbktSdFB3SzhCVVZpZEE4QThnaHYzcnYxaF9uU3hFOXlmM1FUZU84NUtBWjlBa3A2YTNjeF9UY0ZNMFNmd0ZWV0loeXdsUUwzWnU2NXBBOG9VUU0wUG8?oc=5"" target=""_blank"">True Velocity Featured on Field Ethos Podcast with Don Trump, Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQLUpzNHVMYUtnd3dQTl9xdG10eUtEYkI5UmRtTGttUkd6cnZLUGxfektwbktSdFB3SzhCVVZpZEE4QThnaHYzcnYxaF9uU3hFOXlmM1FUZU84NUtBWjlBa3A2YTNjeF9UY0ZNMFNmd0ZWV0loeXdsUUwzWnU2NXBBOG9VUU0wUG8?oc=5
2023-01-12 08:00:00,Donald Trump to hold first public 2024 presidential bid campaign event in SC - Greenville News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQVN0YXJFR2NmYml6QTktdFRidzBuTGZRSkVRVU94Z3JmZV9WSEdsYjVwak11MzlaWUxieE9jc3U0Vk95TEVNbVVWa3FyX1lmaTFoNklrUFNCRE5yZ2EtTTRNaFVIZFlHOXZYUTdPUU1oNFJnOFdxdGZGT3dfcEVsaVc4eWpERGFvN1o3U0xScmkxNjZKTnVoWV9LR2FBZzkxaDU2eE1PaGtrNEp6dHlZM2NESjhiNUJL?oc=5"" target=""_blank"">Donald Trump to hold first public 2024 presidential bid campaign event in SC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greenville News</font>",Greenville News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQVN0YXJFR2NmYml6QTktdFRidzBuTGZRSkVRVU94Z3JmZV9WSEdsYjVwak11MzlaWUxieE9jc3U0Vk95TEVNbVVWa3FyX1lmaTFoNklrUFNCRE5yZ2EtTTRNaFVIZFlHOXZYUTdPUU1oNFJnOFdxdGZGT3dfcEVsaVc4eWpERGFvN1o3U0xScmkxNjZKTnVoWV9LR2FBZzkxaDU2eE1PaGtrNEp6dHlZM2NESjhiNUJL?oc=5
2023-01-13 08:00:00,Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdWNOZzBoNjdJQkVRSnF1RG5WQzk3QTRkTXhZUUZSaFF6OHpJYUlkb2lhUXB5Vzh4djF0RUhod2lYR0VITS1nT2hnQWtfa0gwSnFaRGlkR1paQkNzMzVrYWRaUnBfZnJiejRuMEhKWkIxeE9WdVBiMGJYeGhveHdEUVNEYVNWbzdaOHhwdjFwbVV1N3RlSFZwQXVQN0JSQ1c4N3fSAacBQVVfeXFMUDNMVjQzN0psTnEzNi1MYmY4VUliX0hRRkpiUlF4YnM3cXBBenhRelRhTkpOYWFXbFg1T3BKZFpBUmhsU3VkTDdoNnVYZnJKRVVIc0dsamI3a3dfbTM1WjdudHotYndjdUtsbGFLV04yajJBNDR6RDliSzAwcWV6R2p4TEVscWk3R2R0aDdJTnQ3M0x3c0Q5MHBhaTdfWGhtYXQ5OHEwZUE?oc=5"" target=""_blank"">Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdWNOZzBoNjdJQkVRSnF1RG5WQzk3QTRkTXhZUUZSaFF6OHpJYUlkb2lhUXB5Vzh4djF0RUhod2lYR0VITS1nT2hnQWtfa0gwSnFaRGlkR1paQkNzMzVrYWRaUnBfZnJiejRuMEhKWkIxeE9WdVBiMGJYeGhveHdEUVNEYVNWbzdaOHhwdjFwbVV1N3RlSFZwQXVQN0JSQ1c4N3fSAacBQVVfeXFMUDNMVjQzN0psTnEzNi1MYmY4VUliX0hRRkpiUlF4YnM3cXBBenhRelRhTkpOYWFXbFg1T3BKZFpBUmhsU3VkTDdoNnVYZnJKRVVIc0dsamI3a3dfbTM1WjdudHotYndjdUtsbGFLV04yajJBNDR6RDliSzAwcWV6R2p4TEVscWk3R2R0aDdJTnQ3M0x3c0Q5MHBhaTdfWGhtYXQ5OHEwZUE?oc=5
2023-01-12 08:00:00,Report: Donald Trump Wanted to Nuke North Korea and Then Blame It on Another Country - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTVczczZoNUQ2YndNbjlwWkZELWQ4ZHhWQWoxNzllNVBfdm9tS0RFb3BnWXdUVjM1bDlib1ZJSjJOZWZidk9CcnUxZTdHNTI4endLenpMN0stOHZNTGUxTktwZjl2ZUFTTWtTeFE4YWhpdDRKTXZvYUtvT1lvc2FGXzhta0g5VEF0cXFsTnVSRkVfZ0NVRE5hNFM3NWVNOUFXNkU0Nw?oc=5"" target=""_blank"">Report: Donald Trump Wanted to Nuke North Korea and Then Blame It on Another Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTVczczZoNUQ2YndNbjlwWkZELWQ4ZHhWQWoxNzllNVBfdm9tS0RFb3BnWXdUVjM1bDlib1ZJSjJOZWZidk9CcnUxZTdHNTI4endLenpMN0stOHZNTGUxTktwZjl2ZUFTTWtTeFE4YWhpdDRKTXZvYUtvT1lvc2FGXzhta0g5VEF0cXFsTnVSRkVfZ0NVRE5hNFM3NWVNOUFXNkU0Nw?oc=5
2023-01-12 08:00:00,Proud Boys Leader Enrique Tarrio's Lawyer Blames Trump for January 6 - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdUNnWGtURGRJRkJtbndZTzV0TktXZjFKa2tPMllXcjdseEY1bldrd1RXWWNVM3p2LWthd1JBTnFTRjhYcGhLeGlXS2diZzVYUkRabk82NzEtd1FFWGZsVUFUdUNmdVk3NEtEUXJNVHZTNG9VNnk1bjFVT0Y0b2x3RFhGamgwam85c0J0VklMYkpwM0o3QmVoMmFzRUREZTNHeEwzZXljN3BNUQ?oc=5"" target=""_blank"">Proud Boys Leader Enrique Tarrio's Lawyer Blames Trump for January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdUNnWGtURGRJRkJtbndZTzV0TktXZjFKa2tPMllXcjdseEY1bldrd1RXWWNVM3p2LWthd1JBTnFTRjhYcGhLeGlXS2diZzVYUkRabk82NzEtd1FFWGZsVUFUdUNmdVk3NEtEUXJNVHZTNG9VNnk1bjFVT0Y0b2x3RFhGamgwam85c0J0VklMYkpwM0o3QmVoMmFzRUREZTNHeEwzZXljN3BNUQ?oc=5
2023-01-12 08:00:00,Former Trump official says she's 'stunned' about errors Biden's team made - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRHBsYXNMdW1HbjhyVzA3UmtjSnNza2FoX01paWtKU2QzSlRnc19kU1lWVU1WN3pLOThfYWk4SG5jSDVLQ3NPbzVrU25MN2tJalVHUlEtS1drUHJreTFoSWpvcC1UclhoYlBqY002NEZPaWMxNWljaWREQklLV1dKcVRYQ25WeVBuQVMyYXZ3SUo2d2FsaVJRVHhBX0lVT2FEM1RUX1Bn?oc=5"" target=""_blank"">Former Trump official says she's 'stunned' about errors Biden's team made</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRHBsYXNMdW1HbjhyVzA3UmtjSnNza2FoX01paWtKU2QzSlRnc19kU1lWVU1WN3pLOThfYWk4SG5jSDVLQ3NPbzVrU25MN2tJalVHUlEtS1drUHJreTFoSWpvcC1UclhoYlBqY002NEZPaWMxNWljaWREQklLV1dKcVRYQ25WeVBuQVMyYXZ3SUo2d2FsaVJRVHhBX0lVT2FEM1RUX1Bn?oc=5
2023-01-12 08:00:00,Proud Boys leader Enrique Tarrio's attorney says Trump to blame for Jan. 6: trial updates - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOY2pzMFNac1ZfamlUZF9NbW1YMVpKWDJTd3RKVnctNHJ5S0E5dUswNjVYNnI5akNJZEZhZDN1WE1TWUZzcjFCRk1PeWFtYXRkWkNXWXJ1Z1NxZ0lKN2JxWlctX2xTbUdOdjRvazZORDFaM2FTMXZhclAxdFg1SDFhNWVySnQtcWpjWHJvYlhIUWR0NDdXckZaTXM2STBuQW00Tnc?oc=5"" target=""_blank"">Proud Boys leader Enrique Tarrio's attorney says Trump to blame for Jan. 6: trial updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiogFBVV95cUxOY2pzMFNac1ZfamlUZF9NbW1YMVpKWDJTd3RKVnctNHJ5S0E5dUswNjVYNnI5akNJZEZhZDN1WE1TWUZzcjFCRk1PeWFtYXRkWkNXWXJ1Z1NxZ0lKN2JxWlctX2xTbUdOdjRvazZORDFaM2FTMXZhclAxdFg1SDFhNWVySnQtcWpjWHJvYlhIUWR0NDdXckZaTXM2STBuQW00Tnc?oc=5
2023-01-12 08:00:00,"Donald Trump allies floating Tulsi Gabbard as 2024 running mate, report says - The Independent","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTFR5bi1Na3RuX2pJTHJLVE1CTVhXUkJKUEE4eENNOWMzV3lNdC1mWWFnRHhGbnlxZkpxT3JqVE9KZ2JUY2JsS0hWbzdyVXZJT0p1U1lxTnBYT0hDNnZnNjE3TjhQM3lIeDdwY3dWamJnNDJsQ2VEZWU3dVVZR3VXUDBSTk1lRWxRQ0d0SmZYRUo2QUpnMTYxMkRmS2x6MVdHdGU2eHJqeEJnMXM?oc=5"" target=""_blank"">Donald Trump allies floating Tulsi Gabbard as 2024 running mate, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTFR5bi1Na3RuX2pJTHJLVE1CTVhXUkJKUEE4eENNOWMzV3lNdC1mWWFnRHhGbnlxZkpxT3JqVE9KZ2JUY2JsS0hWbzdyVXZJT0p1U1lxTnBYT0hDNnZnNjE3TjhQM3lIeDdwY3dWamJnNDJsQ2VEZWU3dVVZR3VXUDBSTk1lRWxRQ0d0SmZYRUo2QUpnMTYxMkRmS2x6MVdHdGU2eHJqeEJnMXM?oc=5
2023-01-12 08:00:00,Kellyanne Conway told Jan 6 committee that Trump only fears one person - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSTJBaEhuajJSdnBYdmdSS2hrNjVkd20zQUpZSGZqY3NYcVYzMWk3OFNDeENXLW5fQ3JVNFYtek1yenlmSGN3SWJjQmhoMmlnd0drZllWZU5VZklCQXdNajJNaXFPOGktNnl6Y1RSQjJGcTRNNXlKVlE0NVZZVmpROExyVFFVMDkzaXJWcTVIS0s3RENnUjhCczV1TG1zcVhheVlCUDFhYkZyc3I5T0k2Y2ZqclpjWUMyeExN?oc=5"" target=""_blank"">Kellyanne Conway told Jan 6 committee that Trump only fears one person</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSTJBaEhuajJSdnBYdmdSS2hrNjVkd20zQUpZSGZqY3NYcVYzMWk3OFNDeENXLW5fQ3JVNFYtek1yenlmSGN3SWJjQmhoMmlnd0drZllWZU5VZklCQXdNajJNaXFPOGktNnl6Y1RSQjJGcTRNNXlKVlE0NVZZVmpROExyVFFVMDkzaXJWcTVIS0s3RENnUjhCczV1TG1zcVhheVlCUDFhYkZyc3I5T0k2Y2ZqclpjWUMyeExN?oc=5
