發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,Trump picks campaign aide Karoline Leavitt for White House press secretary - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0JTSEhCNTVQc1J0OVhxVUlnSVZaYUtYRzBKbXNta1RWWHBEdEZkcFUwZzM3bUhOM2dwYnpBREtyQkNrdUdWYzhTdW15S21RYnNtVmpMZV8xazVVeVdRdHFWeHJnSHRRZW5yRG5nWGxyYURKc0FxS2xOR09xQm0zWWp1em9CRnFkdmNQUFdna3FpanVnbDhZaUFiMkRLVlI1ZFItcUFTUkwyZEZHcTA1WldQUmdwdw?oc=5"" target=""_blank"">Trump picks campaign aide Karoline Leavitt for White House press secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0JTSEhCNTVQc1J0OVhxVUlnSVZaYUtYRzBKbXNta1RWWHBEdEZkcFUwZzM3bUhOM2dwYnpBREtyQkNrdUdWYzhTdW15S21RYnNtVmpMZV8xazVVeVdRdHFWeHJnSHRRZW5yRG5nWGxyYURKc0FxS2xOR09xQm0zWWp1em9CRnFkdmNQUFdna3FpanVnbDhZaUFiMkRLVlI1ZFItcUFTUkwyZEZHcTA1WldQUmdwdw?oc=5
2024-11-15 08:00:00,Opinion | End the Criminal Cases Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE83VnJ5eVJWTHd1T3BsXzNMQll5NUlGdTV3TnBFYV9UaExHbG9ScURtOHBYQUo3RXJ6aWE3Nkcwc0lvam1tMnhhQVFkYU9zTXZlV05SWFo1UHVLOXdON3lSRXJGeXNnVW5MdFUtOHVSb0FDT3Z6bVVz?oc=5"" target=""_blank"">Opinion | End the Criminal Cases Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE83VnJ5eVJWTHd1T3BsXzNMQll5NUlGdTV3TnBFYV9UaExHbG9ScURtOHBYQUo3RXJ6aWE3Nkcwc0lvam1tMnhhQVFkYU9zTXZlV05SWFo1UHVLOXdON3lSRXJGeXNnVW5MdFUtOHVSb0FDT3Z6bVVz?oc=5
2024-11-15 08:00:00,Crypto enforcement seen slowing as Trump shifts priorities - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ001a2hmbE5IbF9KOEYwUld6U1pnUnI0ZWg3bHVoVlRTemdKT3hoaWxnblRuRlRCTGs5YkxJU2d0NTlxTEJvanEyd09TUncwd2Q1bVhDU0ptckNiZUJsQkhlcDVWc21Ta2JTeDJBV1M1dnJHT1M5RkZYNWU0OGwxNEVOS1FwcTJlVXUyb1kzcXdZZk1LWDh2ZzFXY3p0REZSUEltaFdR?oc=5"" target=""_blank"">Crypto enforcement seen slowing as Trump shifts priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ001a2hmbE5IbF9KOEYwUld6U1pnUnI0ZWg3bHVoVlRTemdKT3hoaWxnblRuRlRCTGs5YkxJU2d0NTlxTEJvanEyd09TUncwd2Q1bVhDU0ptckNiZUJsQkhlcDVWc21Ta2JTeDJBV1M1dnJHT1M5RkZYNWU0OGwxNEVOS1FwcTJlVXUyb1kzcXdZZk1LWDh2ZzFXY3p0REZSUEltaFdR?oc=5
2024-11-15 08:00:00,Harry Enten ’11 Says Polls Held Signs of a Big Trump Win - Dartmouth News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZ3RBdFV5Vzl6d1hEM1ppWGczMWJpWWQwM24zcmpseVdya09vcHp0YndUTU1TcFVGN0JMT3ZPdC03Tm0zUEdHbTV4LUpuT01vNFRqNGd4VXN2LUExRXJaMEtvc2lkVGFJNXdORXFZcTRNaFlQV3VtQ0xpdHVRMWR2SWh5TWIzRHNyamRiOV9sdTJuZGtQ?oc=5"" target=""_blank"">Harry Enten ’11 Says Polls Held Signs of a Big Trump Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth News</font>",Dartmouth News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZ3RBdFV5Vzl6d1hEM1ppWGczMWJpWWQwM24zcmpseVdya09vcHp0YndUTU1TcFVGN0JMT3ZPdC03Tm0zUEdHbTV4LUpuT01vNFRqNGd4VXN2LUExRXJaMEtvc2lkVGFJNXdORXFZcTRNaFlQV3VtQ0xpdHVRMWR2SWh5TWIzRHNyamRiOV9sdTJuZGtQ?oc=5
2024-11-16 08:00:00,Trump's pro-Israel cabinet picks upset Muslims who voted for him - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVTRURjNsclg4QWtkRTNZOWNHYVdSTFlKTWRjZFJHVTB3SDUzWUtKWHdHTEVXZ0Ytc2RQSDRqNXJTY1VyNDdoTmFLY3lEM3RId2RlZ19LUEZUUFMwUWM0LThLZmpJQTZjWU9lc0RWUHJSZE9uRnJOTGNOcnpSZ25xTldwQTVtZ192Y3dVSXNkLUNvN2JYYmlfNDl3RHRXWHFoNWM2dnh0ZDF4UQ?oc=5"" target=""_blank"">Trump's pro-Israel cabinet picks upset Muslims who voted for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVTRURjNsclg4QWtkRTNZOWNHYVdSTFlKTWRjZFJHVTB3SDUzWUtKWHdHTEVXZ0Ytc2RQSDRqNXJTY1VyNDdoTmFLY3lEM3RId2RlZ19LUEZUUFMwUWM0LThLZmpJQTZjWU9lc0RWUHJSZE9uRnJOTGNOcnpSZ25xTldwQTVtZ192Y3dVSXNkLUNvN2JYYmlfNDl3RHRXWHFoNWM2dnh0ZDF4UQ?oc=5
2024-11-15 08:00:00,Biden Cements TSMC Grant Before Trump Takes Over - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaFhOYjYtaU5IWmM0cWNwMWwtWjlEOUNRMDE1TlllaGRyaWVZRHdyRklobko2VlozaXA5WmlWOS05WHpCNzFPazV4TzdudUpjZVpENldCLVlURnVMaTNlOUpPM0xxMVYtTlQ0OTJ2b1A0YmZmbDR3Y0FWcWVoV181OXB5WlBNUQ?oc=5"" target=""_blank"">Biden Cements TSMC Grant Before Trump Takes Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaFhOYjYtaU5IWmM0cWNwMWwtWjlEOUNRMDE1TlllaGRyaWVZRHdyRklobko2VlozaXA5WmlWOS05WHpCNzFPazV4TzdudUpjZVpENldCLVlURnVMaTNlOUpPM0xxMVYtTlQ0OTJ2b1A0YmZmbDR3Y0FWcWVoV181OXB5WlBNUQ?oc=5
2024-11-16 08:00:00,Trump has ambitious plans for federal land use. This is why he may not be able to accomplish them all. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0RGaXRPYjBuTm1EdGg2aDBzc1ZQWWdCazFiQWNWNHJ3b0xyWXYtcGZMSnctM3dhM1kyZWNMTlJqQkIwdXR1dWNIazFqRzJXdlE3cWxieHZPdzlUdXg5OUo4b2xCOUdLVmhqY2JSaDZjVE5Zc3lSZU1ucjlwRFV2TXBFdjc4OXVwelFEaTBxWG5GZzFK0gGaAUFVX3lxTFBzRnpxTURfSmhCMFJsN1ZpeHVsS0NTRWVpc1dtZlBVVDJHYzNJeEp0MmVfblRUTng3Rk1KcEF6azF6cXJNQWgySWllOENoMzYzV0RCNXJqNDdfeWRKMWprNGE2cG5CaGJabUVNRDE1ZHM3VktPbFUxX2NscmJ6X19uWUlGdWl5aktnc0NIeFJjVGVEZkJmTHBrUXc?oc=5"" target=""_blank"">Trump has ambitious plans for federal land use. This is why he may not be able to accomplish them all.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0RGaXRPYjBuTm1EdGg2aDBzc1ZQWWdCazFiQWNWNHJ3b0xyWXYtcGZMSnctM3dhM1kyZWNMTlJqQkIwdXR1dWNIazFqRzJXdlE3cWxieHZPdzlUdXg5OUo4b2xCOUdLVmhqY2JSaDZjVE5Zc3lSZU1ucjlwRFV2TXBFdjc4OXVwelFEaTBxWG5GZzFK0gGaAUFVX3lxTFBzRnpxTURfSmhCMFJsN1ZpeHVsS0NTRWVpc1dtZlBVVDJHYzNJeEp0MmVfblRUTng3Rk1KcEF6azF6cXJNQWgySWllOENoMzYzV0RCNXJqNDdfeWRKMWprNGE2cG5CaGJabUVNRDE1ZHM3VktPbFUxX2NscmJ6X19uWUlGdWl5aktnc0NIeFJjVGVEZkJmTHBrUXc?oc=5
2024-11-16 08:00:00,Democrats Draw Up an Entirely New Anti-Trump Battle Plan - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOU0JfdlZFakRyMmJNYW1fMmd6TURCd3lwZkF3SUtJM1piWGtrdnBkRkJaRFh0UkVEdHdvWDY3VjZkb3FsR2MtYThaR3FpdG45UWNIaXFRY2RUTGxHRUI1d2J2Yk1GcEh0MlRwVEotM2lValdrckRWcFVubzN5TFF6OU5hSzMwVUZiTTBucg?oc=5"" target=""_blank"">Democrats Draw Up an Entirely New Anti-Trump Battle Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOU0JfdlZFakRyMmJNYW1fMmd6TURCd3lwZkF3SUtJM1piWGtrdnBkRkJaRFh0UkVEdHdvWDY3VjZkb3FsR2MtYThaR3FpdG45UWNIaXFRY2RUTGxHRUI1d2J2Yk1GcEh0MlRwVEotM2lValdrckRWcFVubzN5TFF6OU5hSzMwVUZiTTBucg?oc=5
2024-11-15 08:00:00,Trump names Karoline Leavitt as youngest ever White House press secretary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHFzU2Qwa1VtTDRtdHFRcVBZNDlzdnV4VnIxcEl0dEwzQk1QWFJneWZuQjRVMXBfUC1jNEI0anRKY3hVMkFFMXJleFRVVDlwdnVYWEJGa0pwS29mRFdLOHZ0SVFBZlltUi1zcmhpZGVLaVN4V1V5a1lzbFFQcUhRektZR29rcFZycVpJenptZmNFLXRJazZ1X2d5Yko?oc=5"" target=""_blank"">Trump names Karoline Leavitt as youngest ever White House press secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHFzU2Qwa1VtTDRtdHFRcVBZNDlzdnV4VnIxcEl0dEwzQk1QWFJneWZuQjRVMXBfUC1jNEI0anRKY3hVMkFFMXJleFRVVDlwdnVYWEJGa0pwS29mRFdLOHZ0SVFBZlltUi1zcmhpZGVLaVN4V1V5a1lzbFFQcUhRektZR29rcFZycVpJenptZmNFLXRJazZ1X2d5Yko?oc=5
2024-11-16 08:00:00,"Trump’s Cabinet Picks, Panned in Washington, Thrill Many of His Voters - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQemFqdzNBUnpxcVVGY0h3S3dWbWdnUXBrcTZ3NjVVQXU4ZW8weWE5Q3IxLUNyX192N294cEpqS3M2SnYybkpqV2lhMV9sYk0ydkg5ZUtGN3pFN0U2OS1mLWhiWEEtYUZkN0t3LVVDLW00TlF6dENwb2lGME5QSUE0OVZYTWc?oc=5"" target=""_blank"">Trump’s Cabinet Picks, Panned in Washington, Thrill Many of His Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQemFqdzNBUnpxcVVGY0h3S3dWbWdnUXBrcTZ3NjVVQXU4ZW8weWE5Q3IxLUNyX192N294cEpqS3M2SnYybkpqV2lhMV9sYk0ydkg5ZUtGN3pFN0U2OS1mLWhiWEEtYUZkN0t3LVVDLW00TlF6dENwb2lGME5QSUE0OVZYTWc?oc=5
2024-11-15 08:00:00,"In Moscow, Trump’s Victory Is Welcomed, But Warily - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXJ3RDIyRHVVdldBMW5rc3ltUHZxdmlxLU10RXpzTXRMUzlCX2hDODZkYkpmb0pGSnlkUmJFUERwRVd5MlpYZUVhNElpTkF0WGVTOGFjS3h3NUlfMDJSZjgzdDZxSEY2a2ZPN3NKU1FQekxHaFRDTzY0OEphZXRvZVhR?oc=5"" target=""_blank"">In Moscow, Trump’s Victory Is Welcomed, But Warily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXJ3RDIyRHVVdldBMW5rc3ltUHZxdmlxLU10RXpzTXRMUzlCX2hDODZkYkpmb0pGSnlkUmJFUERwRVd5MlpYZUVhNElpTkF0WGVTOGFjS3h3NUlfMDJSZjgzdDZxSEY2a2ZPN3NKU1FQekxHaFRDTzY0OEphZXRvZVhR?oc=5
2024-11-15 08:00:00,Burgum Will Be Trump’s Energy Czar - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5TVjY0dk5pM3JpM28wUE5ZSTgwRFFHNk5CRE1LTUtHa1VBWWczMWNUNjFuNFg0TV9xYk9SWk9tZ19pY1dhNkFJVnQ3eC1Tc3l2M3ZaR0ZmdGR0RXJFbmNFbk0zQ2xFaHpDNXduUngxeGFHQ05wV3VfTldrM0w?oc=5"" target=""_blank"">Burgum Will Be Trump’s Energy Czar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5TVjY0dk5pM3JpM28wUE5ZSTgwRFFHNk5CRE1LTUtHa1VBWWczMWNUNjFuNFg0TV9xYk9SWk9tZ19pY1dhNkFJVnQ3eC1Tc3l2M3ZaR0ZmdGR0RXJFbmNFbk0zQ2xFaHpDNXduUngxeGFHQ05wV3VfTldrM0w?oc=5
2024-11-16 08:00:00,"Gaetz, Gabbard and Hegseth: Trump’s Picks Are a Show of Force - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVlkMVdyZ1ZlU21fMkUxMTVJQnhjdU1yUHBBdUp3MG1VT3MwT1IxU0o4WTRoNU5MRHJ0WXV1dm9pZ2ZzUU9xbm44WE5UVUM1RFN1Q1lCRGtNYVlSRXpMRXBEUldxYXZiMlRKTThkQ0xYS3ZiMHFMUVJES0JqZmNtX1JpaWZoMFBYSnAzRGIxZWRMRDh0?oc=5"" target=""_blank"">Gaetz, Gabbard and Hegseth: Trump’s Picks Are a Show of Force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVlkMVdyZ1ZlU21fMkUxMTVJQnhjdU1yUHBBdUp3MG1VT3MwT1IxU0o4WTRoNU5MRHJ0WXV1dm9pZ2ZzUU9xbm44WE5UVUM1RFN1Q1lCRGtNYVlSRXpMRXBEUldxYXZiMlRKTThkQ0xYS3ZiMHFMUVJES0JqZmNtX1JpaWZoMFBYSnAzRGIxZWRMRDh0?oc=5
2024-11-16 08:00:00,Court pauses appeal of Trump's classified documents case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQT05xRF9aOVBGTm13WVVOTEhTaV9qRXBCZHB5T1F3eEtPYmZUVmxrV21PZG1HUndfZEg2SXBxV2xkMnRYbjM2TFJNU0pJUHpQR1NJc3NKckh2NV9wN2hqcFktVzBpN2VaVFM5ajFWZGQ0NkxWUFJKS2FlYVBSX0NfQ3lKTHFjVmhPdG5fdG51amlaQnpxbjJyY2lWN0ZUZ9IBowFBVV95cUxNaXdsR0RCVTM5SVFFd050SWlVN2pxdnVXa1IxSW1QNENzQ1gtdTdhZGpHNlp4RkdJMy1fMVRrSVVqdTJrcGRXN3I3bW9qRUM1T2NYRG1Nb2tUQ1M0X1FNNGMwbHVhV3VRSWFrdXREZzlwd2FnTENBcTBMNUF5eFdvRVpaVExVMkJxeFJBWjJzWWZwYWJIbF9IRU5YY0ZJeER2cHVn?oc=5"" target=""_blank"">Court pauses appeal of Trump's classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQT05xRF9aOVBGTm13WVVOTEhTaV9qRXBCZHB5T1F3eEtPYmZUVmxrV21PZG1HUndfZEg2SXBxV2xkMnRYbjM2TFJNU0pJUHpQR1NJc3NKckh2NV9wN2hqcFktVzBpN2VaVFM5ajFWZGQ0NkxWUFJKS2FlYVBSX0NfQ3lKTHFjVmhPdG5fdG51amlaQnpxbjJyY2lWN0ZUZ9IBowFBVV95cUxNaXdsR0RCVTM5SVFFd050SWlVN2pxdnVXa1IxSW1QNENzQ1gtdTdhZGpHNlp4RkdJMy1fMVRrSVVqdTJrcGRXN3I3bW9qRUM1T2NYRG1Nb2tUQ1M0X1FNNGMwbHVhV3VRSWFrdXREZzlwd2FnTENBcTBMNUF5eFdvRVpaVExVMkJxeFJBWjJzWWZwYWJIbF9IRU5YY0ZJeER2cHVn?oc=5
2024-11-15 08:00:00,‘We Are Reeling’: Trump’s Pick of Tulsi Gabbard Alarms Intelligence Community - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XajBVYTA1dzlZMFRuMGxqc29lSDllWENjenlnYTVnNEp0YTVGREFhYjBPQ3dZMGpNdlhiemNJQ1o2NmlQU213LU9WMEhvdFNweDB1dGtsYkdqWGVrdDlodkwzeG1jZ1BhcGh4ZWVEZEI3elNna2JMNkh3?oc=5"" target=""_blank"">‘We Are Reeling’: Trump’s Pick of Tulsi Gabbard Alarms Intelligence Community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XajBVYTA1dzlZMFRuMGxqc29lSDllWENjenlnYTVnNEp0YTVGREFhYjBPQ3dZMGpNdlhiemNJQ1o2NmlQU213LU9WMEhvdFNweDB1dGtsYkdqWGVrdDlodkwzeG1jZ1BhcGh4ZWVEZEI3elNna2JMNkh3?oc=5
2024-11-16 08:00:00,Biden’s Policies Offer a Starting Point for Trump’s Border Crackdown - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQR0oySGRFQnJ5NlN0Z0d2WHRhd29paWlmT1EyMTFjY3BwWmpEVU5xZVdXWGZtU1lPeDdia0xsdWo5N0tjY2VfWWIyNjZqbVlad2FOamVTVGRiU3ZqTTRmUThsUEdsS1NQeVl5VV9XN250bVFqYUhCakQ4Um1mOHprd2lOdkh0eDA?oc=5"" target=""_blank"">Biden’s Policies Offer a Starting Point for Trump’s Border Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQR0oySGRFQnJ5NlN0Z0d2WHRhd29paWlmT1EyMTFjY3BwWmpEVU5xZVdXWGZtU1lPeDdia0xsdWo5N0tjY2VfWWIyNjZqbVlad2FOamVTVGRiU3ZqTTRmUThsUEdsS1NQeVl5VV9XN250bVFqYUhCakQ4Um1mOHprd2lOdkh0eDA?oc=5
2024-11-15 08:00:00,Conan O’Brien Will Host 2025 Oscars—Here’s Why That Might Mean Fewer Trump Jokes - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSlVJNDlMWWZORzU0Z0xQSzVuaHlMZnJZSzFTQWdRVXd3eHhPRjJGU2p5ZXJ3N0tBUVdTOUtuSTcxQV9kYTlZR2VDTklSU3pWVlktYk9FdnlYNi1PQVp0WFY3XzMwSGU4OEdwQ2VhR1ZUc0RtY1QxT3JXUDJ4NmtxaDBEYUNob3Fwb2ljN3FWcGFjd2NVeWdwNE10NENobmMyWUNvWmY1UHpWdTBRaG85aDRyUU4zektFdTBEeWlNMXBkRTk0elFCWm4zOA?oc=5"" target=""_blank"">Conan O’Brien Will Host 2025 Oscars—Here’s Why That Might Mean Fewer Trump Jokes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSlVJNDlMWWZORzU0Z0xQSzVuaHlMZnJZSzFTQWdRVXd3eHhPRjJGU2p5ZXJ3N0tBUVdTOUtuSTcxQV9kYTlZR2VDTklSU3pWVlktYk9FdnlYNi1PQVp0WFY3XzMwSGU4OEdwQ2VhR1ZUc0RtY1QxT3JXUDJ4NmtxaDBEYUNob3Fwb2ljN3FWcGFjd2NVeWdwNE10NENobmMyWUNvWmY1UHpWdTBRaG85aDRyUU4zektFdTBEeWlNMXBkRTk0elFCWm4zOA?oc=5
2024-11-15 08:00:00,Trump’s Tax Plans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1oTFZVNUZicHltZU50Qi1hb2dWd0dEYkoxcGxtMFFpRXh0Njl0ZS1ZOG45R2dRbEFNWEpVUFlwbTlVNl9YektBc1dsMFF6NXduZ1hzYnZSaVI4VFRFbFBoLUh0WGFSMDl4ZGFPY1RPeTBwQQ?oc=5"" target=""_blank"">Trump’s Tax Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE1oTFZVNUZicHltZU50Qi1hb2dWd0dEYkoxcGxtMFFpRXh0Njl0ZS1ZOG45R2dRbEFNWEpVUFlwbTlVNl9YektBc1dsMFF6NXduZ1hzYnZSaVI4VFRFbFBoLUh0WGFSMDl4ZGFPY1RPeTBwQQ?oc=5
2024-11-15 08:00:00,Trump taps Fox News host Pete Hegseth for defense secretary - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1WZl94NEpEUDB4UTJrT2E4dUNrQlV2V1RaQmxOY3VuemZxanU4QmJtNkdMR2ZnOERTbHI0RjY0eXRSeWl2RE1TSFR0WjZzZ1VzcFRzSTNpOE9xb0xhNXJPSGw0d29XU01KZ01TajBmYklyQ0J20gF6QVVfeXFMT2hxeXpfX2FKMXFJY19uVUtHSnM2SjJ4RHNTaEpReVg1Ym5ZVExaR3daalJCZ0I0NjY0QVJVMzhEcFJTaGFCbXJqYWdkdGEwNDZEZ3pPbjBNalk3ZldqYTl6cWZ3U1RDb0kzMkdGSXVZZlFpaGpseWZ6c2c?oc=5"" target=""_blank"">Trump taps Fox News host Pete Hegseth for defense secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE1WZl94NEpEUDB4UTJrT2E4dUNrQlV2V1RaQmxOY3VuemZxanU4QmJtNkdMR2ZnOERTbHI0RjY0eXRSeWl2RE1TSFR0WjZzZ1VzcFRzSTNpOE9xb0xhNXJPSGw0d29XU01KZ01TajBmYklyQ0J20gF6QVVfeXFMT2hxeXpfX2FKMXFJY19uVUtHSnM2SjJ4RHNTaEpReVg1Ym5ZVExaR3daalJCZ0I0NjY0QVJVMzhEcFJTaGFCbXJqYWdkdGEwNDZEZ3pPbjBNalk3ZldqYTl6cWZ3U1RDb0kzMkdGSXVZZlFpaGpseWZ6c2c?oc=5
2024-11-16 08:00:00,Trump Chooses Tulsi Gabbard for Director of National Intelligence - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON2pVX1d3Z0RDQ2t0WXNva3dfUFB1TnVQY3U5SE9uMGMxVU1BY2ZCQ1VzSG0xR3BKQzA5VGhPWHJlYWQ3Z1BCcnlPeUNRYmF0UkxTckJfWjFZQlpDNmFQS2psRDZ5RWhBdHh1S2tWZEpoeXlFcV9yWDBqS2hzeFg2X25QNFQzaHI0NTU5Q2FOQVF6dVR1dTRma0xoajNOUDcxTDVSNQ?oc=5"" target=""_blank"">Trump Chooses Tulsi Gabbard for Director of National Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxON2pVX1d3Z0RDQ2t0WXNva3dfUFB1TnVQY3U5SE9uMGMxVU1BY2ZCQ1VzSG0xR3BKQzA5VGhPWHJlYWQ3Z1BCcnlPeUNRYmF0UkxTckJfWjFZQlpDNmFQS2psRDZ5RWhBdHh1S2tWZEpoeXlFcV9yWDBqS2hzeFg2X25QNFQzaHI0NTU5Q2FOQVF6dVR1dTRma0xoajNOUDcxTDVSNQ?oc=5
2024-11-16 08:00:00,"Biden and Xi Meet, Delivering Messages Seemingly Intended for Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1kR1NLSW05NkZNd3hTV2hvR1dueUIzS1hVNzlGNmhFUVRoWmp3TnBkeXQtOG9zTldxTmdrTjMtRjJlM0Rvb2tWM3BaQmVSUUhIUm50bk1uLU9GdmZQV3RsLU1hWkJHME1IWDdrZlV0T0VTNzdWSDYydUVwZw?oc=5"" target=""_blank"">Biden and Xi Meet, Delivering Messages Seemingly Intended for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1kR1NLSW05NkZNd3hTV2hvR1dueUIzS1hVNzlGNmhFUVRoWmp3TnBkeXQtOG9zTldxTmdrTjMtRjJlM0Rvb2tWM3BaQmVSUUhIUm50bk1uLU9GdmZQV3RsLU1hWkJHME1IWDdrZlV0T0VTNzdWSDYydUVwZw?oc=5
2024-11-15 08:00:00,Trump names Karoline Leavitt youngest ever White House press secretary - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNndwalJ5SWNfRWxCaEZFbklnNFhlSlc5SVFYd2wzcUFvQmNyWFlqNWdpYU93R1BmUFByM0RhQUNMTFRpc3d5SExUQ3MzVnZlenRJcy1rOUtlRXdoVTVzN0Z6WjA2UlBjdVRKLUp4VnlpRmYtQmx4cTBmR1NRUnd3MnJrT29LREg0dlc1RVBaMklOVDg0aVBzRWVfUXlBU3ctdjhvTWR0ZWg1UEFRMU9iN2NncGdvNHZCNEs2RXRWajR1UlBaUkJtVVpiU0hydFFf?oc=5"" target=""_blank"">Trump names Karoline Leavitt youngest ever White House press secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNndwalJ5SWNfRWxCaEZFbklnNFhlSlc5SVFYd2wzcUFvQmNyWFlqNWdpYU93R1BmUFByM0RhQUNMTFRpc3d5SExUQ3MzVnZlenRJcy1rOUtlRXdoVTVzN0Z6WjA2UlBjdVRKLUp4VnlpRmYtQmx4cTBmR1NRUnd3MnJrT29LREg0dlc1RVBaMklOVDg0aVBzRWVfUXlBU3ctdjhvTWR0ZWg1UEFRMU9iN2NncGdvNHZCNEs2RXRWajR1UlBaUkJtVVpiU0hydFFf?oc=5
