發佈時間,標題,描述,來源,連結
2024-05-31 07:00:00,"Trump Still Under Gag Order: Can’t Comment On Jury, Witnesses After Conviction - Forbes","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYmtYMW5rc0NEc2ZZd1ZKRVJoSGM0Qks1bVBMbUpjdTNHZVZIM3hraTBBUGk5bThqTEJmSjZwa2hRcnRNcDEwWXZOaFJPWExHWXFvVEh0UXJhRnl6eGFId0FqMVJvWGhzWnBqcGd0SGJFclpsakVMZnFMY0k1OXB6TGJjZUhlZ0o5TUpZYWFLcW8zODJWYURnS01DbnkyLUtvSXpETlAtX1ZZdURrNzFuRkc0d1p1YnNJenY5ckpRa3Bxd0dkZGtHMw?oc=5"" target=""_blank"">Trump Still Under Gag Order: Can’t Comment On Jury, Witnesses After Conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYmtYMW5rc0NEc2ZZd1ZKRVJoSGM0Qks1bVBMbUpjdTNHZVZIM3hraTBBUGk5bThqTEJmSjZwa2hRcnRNcDEwWXZOaFJPWExHWXFvVEh0UXJhRnl6eGFId0FqMVJvWGhzWnBqcGd0SGJFclpsakVMZnFMY0k1OXB6TGJjZUhlZ0o5TUpZYWFLcW8zODJWYURnS01DbnkyLUtvSXpETlAtX1ZZdURrNzFuRkc0d1p1YnNJenY5ckpRa3Bxd0dkZGtHMw?oc=5
2024-05-31 07:00:00,Trump campaign's donation site crashes after guilty verdict - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQ0xjZnBhRGRDdkZ6SWVoOG1fMWlzR3BCc0x6dzZGWXowTlc5N0x0NVBJNEJfMHRoaTQxU0I4Zm03ZUZDOUcxLTFQUHY2bWFrTEJnWUR0aU9Fa2k0WUFkaVdOdXpYS1daV1lpNTVmVzFuUUZ6WU5JellQaTJCYUt3THlDNA?oc=5"" target=""_blank"">Trump campaign's donation site crashes after guilty verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQ0xjZnBhRGRDdkZ6SWVoOG1fMWlzR3BCc0x6dzZGWXowTlc5N0x0NVBJNEJfMHRoaTQxU0I4Zm03ZUZDOUcxLTFQUHY2bWFrTEJnWUR0aU9Fa2k0WUFkaVdOdXpYS1daV1lpNTVmVzFuUUZ6WU5JellQaTJCYUt3THlDNA?oc=5
2024-05-31 07:00:00,Q&A on Trump’s Criminal Conviction - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5fT1pHVkFxeUVXOUlaT1oyS3RLQ3dvNERNT1VfYnVhbVFKZ0U4WVllS0NoUHVRakk0dVNvMGhDdzRLTHZMWUx2SDRvYzdXdWo4S0lKdHhhY0lKMGZhTmhlT0NfX1EyaUNzUExibFVWV0FWN1BVS1E?oc=5"" target=""_blank"">Q&amp;A on Trump’s Criminal Conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fT1pHVkFxeUVXOUlaT1oyS3RLQ3dvNERNT1VfYnVhbVFKZ0U4WVllS0NoUHVRakk0dVNvMGhDdzRLTHZMWUx2SDRvYzdXdWo4S0lKdHhhY0lKMGZhTmhlT0NfX1EyaUNzUExibFVWV0FWN1BVS1E?oc=5
2024-05-31 07:00:00,"Is Trump still under a gag order after his conviction? He thinks so, but the answer isn’t clear - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZFJmUnQ1NDJMS2hDM2p1ZWJRUGVBNTZvQ1dOSm9GQnBtRmc3UWVhRmJzbjVWTWotbVZTZEVHWWU4LUJ1VjFtSC1lNnB6RlIwRDgzNFh5TUhHaVpadnBLcGVnYU1nZDllcVVDYTI3RXk0VkVGdjN0NjltcjZnd2wtVGxNa3hTNkROcGZqUWpIaWFKLU02ZGQ0eg?oc=5"" target=""_blank"">Is Trump still under a gag order after his conviction? He thinks so, but the answer isn’t clear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZFJmUnQ1NDJMS2hDM2p1ZWJRUGVBNTZvQ1dOSm9GQnBtRmc3UWVhRmJzbjVWTWotbVZTZEVHWWU4LUJ1VjFtSC1lNnB6RlIwRDgzNFh5TUhHaVpadnBLcGVnYU1nZDllcVVDYTI3RXk0VkVGdjN0NjltcjZnd2wtVGxNa3hTNkROcGZqUWpIaWFKLU02ZGQ0eg?oc=5
2024-05-31 07:00:00,Rep. Adams’ Statement on Felony Conviction of former US President Donald Trump - Congresswoman Alma Adams,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdUtCYXMxVW9TRDlNN3g1bi11LWowOHdzYy1HbFprbWxQZ1paei05Y2xPNGxHVzVQVkFtcm5WVHNPbkdmdVA0cVlST2pnTFB6RFhQMWgtU0ZrMkdnRzdXOTZYeWdJRWFfYU84aFM1TVU2dDBHSVVsRHMxYTRkNFFUd1R0aFJJa2luSkV5MExva2o4X0VrcWlrQ21JNkpadk5tOFAwVmM5MW5jYmZjTU45YmxkOVpFdHloUGxuOHdn?oc=5"" target=""_blank"">Rep. Adams’ Statement on Felony Conviction of former US President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Alma Adams</font>",Congresswoman Alma Adams,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdUtCYXMxVW9TRDlNN3g1bi11LWowOHdzYy1HbFprbWxQZ1paei05Y2xPNGxHVzVQVkFtcm5WVHNPbkdmdVA0cVlST2pnTFB6RFhQMWgtU0ZrMkdnRzdXOTZYeWdJRWFfYU84aFM1TVU2dDBHSVVsRHMxYTRkNFFUd1R0aFJJa2luSkV5MExva2o4X0VrcWlrQ21JNkpadk5tOFAwVmM5MW5jYmZjTU45YmxkOVpFdHloUGxuOHdn?oc=5
2024-06-01 07:00:00,What Trump really thinks about Israel and the war in Gaza - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObjVtZU1JbFFtb3RUY2VtUWRMYWZpelVrbEx5WkdFc2ZtSmJhQk1wU1JOeUFPNVJvSk0wRDlyS09NNUFNMldnTlhvZGh1aER1OTJMMzhtS1RFTjMzLW9Bd1dHZWFNT2ZoSEdWZXIteTVzeVMteFVUYjlEekFSMU5LMHlkVmMtRC1zMHc?oc=5"" target=""_blank"">What Trump really thinks about Israel and the war in Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxObjVtZU1JbFFtb3RUY2VtUWRMYWZpelVrbEx5WkdFc2ZtSmJhQk1wU1JOeUFPNVJvSk0wRDlyS09NNUFNMldnTlhvZGh1aER1OTJMMzhtS1RFTjMzLW9Bd1dHZWFNT2ZoSEdWZXIteTVzeVMteFVUYjlEekFSMU5LMHlkVmMtRC1zMHc?oc=5
2024-05-31 07:00:00,Questions swirl around whether Trump can vote for himself in the 2024 election - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaHJkZVVrUWN5RWxLZTdOMVVucmdQd3RZUjI1eTR3eUVVU0JHbGJ4TzlpOXctZE1jTWNQcHpPU3p0NUVKNFJ4VGZJUENHZVRtajFZTGRyYktmY19ZcUl0SlNha2d0UDV1LVRjOEdWNHYzVFVUc1JnTFd2dTZNV1ppYThFTW0zdnFMN184?oc=5"" target=""_blank"">Questions swirl around whether Trump can vote for himself in the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaHJkZVVrUWN5RWxLZTdOMVVucmdQd3RZUjI1eTR3eUVVU0JHbGJ4TzlpOXctZE1jTWNQcHpPU3p0NUVKNFJ4VGZJUENHZVRtajFZTGRyYktmY19ZcUl0SlNha2d0UDV1LVRjOEdWNHYzVFVUc1JnTFd2dTZNV1ppYThFTW0zdnFMN184?oc=5
2024-05-31 07:00:00,Trump campaign tells Va. Rep. Good to stop implying Trump has endorsed him - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0QtWXhTVVQyNm9OSXpUZnhiQ3J1S29QWFh6cmJQVnptUEtRbnVsak5NVHdXaElINWFvWGwxNXJXVGZRMm9ib0hGTXRkRXo4UzVEOHNkdDl6MFFoVGJ2RURzbFFLdTlGSmVHMW9NZXFpSi00OFdVMEE0MU1ZVGhhQTV6d1k1eXRx?oc=5"" target=""_blank"">Trump campaign tells Va. Rep. Good to stop implying Trump has endorsed him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0QtWXhTVVQyNm9OSXpUZnhiQ3J1S29QWFh6cmJQVnptUEtRbnVsak5NVHdXaElINWFvWGwxNXJXVGZRMm9ib0hGTXRkRXo4UzVEOHNkdDl6MFFoVGJ2RURzbFFLdTlGSmVHMW9NZXFpSi00OFdVMEE0MU1ZVGhhQTV6d1k1eXRx?oc=5
2024-05-31 07:00:00,22 Experts Predict What the Trump Conviction Will Mean for 2024 and Beyond - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVUlGbkVPZ1NTS0xyR3k5SWZxaWJDZ29fbGUwMkg2eXloVEczbGMwQmp6QTJLNmJ3ZnprMi04NjNxUWJGWWtJcjRmRkFQR3JITTN1eTZOd3dodkZJU2JqMXkxbzNyQUhlTURKYUtSMEFlWnJ1Z2NoXzFEQ1ZGZWpvSHcwOWRSVWliY3JXWVdvYjZZcDd6ZWZiZ2pSWm9yNW1ZNUFjag?oc=5"" target=""_blank"">22 Experts Predict What the Trump Conviction Will Mean for 2024 and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVUlGbkVPZ1NTS0xyR3k5SWZxaWJDZ29fbGUwMkg2eXloVEczbGMwQmp6QTJLNmJ3ZnprMi04NjNxUWJGWWtJcjRmRkFQR3JITTN1eTZOd3dodkZJU2JqMXkxbzNyQUhlTURKYUtSMEFlWnJ1Z2NoXzFEQ1ZGZWpvSHcwOWRSVWliY3JXWVdvYjZZcDd6ZWZiZ2pSWm9yNW1ZNUFjag?oc=5
2024-05-31 07:00:00,Can Trump still vote after being convicted? - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1TWG5ZR2VkRVR3RUxfWWxmdmVuZTNWQVctYk5ob1YwamhteHdZRWVVNXZXd2lCc0hsUmpDTmQ1Z0FHQXpKQ3lydzRJWW82bUJvSV9jQ0JGS1hxRVlaVnVZZUl0MnJYTEhRRnfSAW9BVV95cUxPdXRiNGttR1dlWk5ZU244ck1zdS1lSWhQY0ZDYXQzVDJVNklKUVlXQ0M0NWlGY2RvR1p3cjRHdDdVV2tvNGh1M0I3NjZMYkZ4cnlWVkxXYXZfQXNoZmpXOFpUOVFGQkU0UmpvZUF6blE?oc=5"" target=""_blank"">Can Trump still vote after being convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiakFVX3lxTE1TWG5ZR2VkRVR3RUxfWWxmdmVuZTNWQVctYk5ob1YwamhteHdZRWVVNXZXd2lCc0hsUmpDTmQ1Z0FHQXpKQ3lydzRJWW82bUJvSV9jQ0JGS1hxRVlaVnVZZUl0MnJYTEhRRnfSAW9BVV95cUxPdXRiNGttR1dlWk5ZU244ck1zdS1lSWhQY0ZDYXQzVDJVNklKUVlXQ0M0NWlGY2RvR1p3cjRHdDdVV2tvNGh1M0I3NjZMYkZ4cnlWVkxXYXZfQXNoZmpXOFpUOVFGQkU0UmpvZUF6blE?oc=5
2024-05-31 07:00:00,"As a felon, Donald Trump can no longer travel to 38 countries - FOX 10 News Phoenix","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE04QkdselZRZzBOQTdxVVlXVzJOa1ZlYzFXSnhEa3dtWEc2bU5Ub1FDZU5yc0l6WkY2bkdOVDhYSGVTNVlWX1BBUFBlZ3VLYWdzZVFRTlV1ck9xcU9DMGpjc2NWeFpCWURyRlhwckZpWHZBWmVvWVEwblYxajHSAYIBQVVfeXFMTWU0TkJYZ1ZpS1d0N3pNMGlyTFFLZ2V3M0FiTl9wNU9GSjlyS1ZycHRENzYyX0pobkpWUHM5Y25qWkdnZEo2enlyZGFRQWFVSXNyZXNkSWsxYW5VQnFMTzBBSVFSMXcyY05Gd0ZGWTU2YUFFbndZVVpIUldBM3ZYVWdYQQ?oc=5"" target=""_blank"">As a felon, Donald Trump can no longer travel to 38 countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMifEFVX3lxTE04QkdselZRZzBOQTdxVVlXVzJOa1ZlYzFXSnhEa3dtWEc2bU5Ub1FDZU5yc0l6WkY2bkdOVDhYSGVTNVlWX1BBUFBlZ3VLYWdzZVFRTlV1ck9xcU9DMGpjc2NWeFpCWURyRlhwckZpWHZBWmVvWVEwblYxajHSAYIBQVVfeXFMTWU0TkJYZ1ZpS1d0N3pNMGlyTFFLZ2V3M0FiTl9wNU9GSjlyS1ZycHRENzYyX0pobkpWUHM5Y25qWkdnZEo2enlyZGFRQWFVSXNyZXNkSWsxYW5VQnFMTzBBSVFSMXcyY05Gd0ZGWTU2YUFFbndZVVpIUldBM3ZYVWdYQQ?oc=5
2024-05-31 07:00:00,How long will Trump go to prison for? Not 187 years like he claims | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPcHdmcEdHa0RsaVVNZG1meWs2Qm5QTjBETG5Rc3R2V2M2OGphVktkTFl0UGpYczVYWGlLVjJCNHVNdS00bVBYNkZDOXphak5yZDdsSmF1ZjFwRWM0WnFoSWZ5a2c5aWRPR0ZXWkw1allmVGY2VmVXemxzSW42dENfa1BqZTRORkktRnpwcnh0UFk1MUNaYzVrZXVUYXpZbTA?oc=5"" target=""_blank"">How long will Trump go to prison for? Not 187 years like he claims | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMinwFBVV95cUxPcHdmcEdHa0RsaVVNZG1meWs2Qm5QTjBETG5Rc3R2V2M2OGphVktkTFl0UGpYczVYWGlLVjJCNHVNdS00bVBYNkZDOXphak5yZDdsSmF1ZjFwRWM0WnFoSWZ5a2c5aWRPR0ZXWkw1allmVGY2VmVXemxzSW42dENfa1BqZTRORkktRnpwcnh0UFk1MUNaYzVrZXVUYXpZbTA?oc=5
2024-05-31 07:00:00,"Can Biden pardon Trump? No, that power only applies to federal offenses | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSFM0YWhjelJLVjVpb0ZWRlJwSkFhV0xjdzZKMUNHTTM5ZTNUOFBlWWZ0LWlYTVhKZU80Q25rNFhFTXZPOTVNS0RYME9MSG1WMVB2SzFOMkxhbUNhTXhrX1BHdEw3STVZZlU4WGlSWWRQMGFzVE5EQ0Q0X2l1dDFKam5BSjI1Tjc4ZGktYUZPYnlvRjQ5RnRKWjh0SWlCY01udDRPR2dOV0JOcFc4RUNCTlV0VjVtNDQ?oc=5"" target=""_blank"">Can Biden pardon Trump? No, that power only applies to federal offenses | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSFM0YWhjelJLVjVpb0ZWRlJwSkFhV0xjdzZKMUNHTTM5ZTNUOFBlWWZ0LWlYTVhKZU80Q25rNFhFTXZPOTVNS0RYME9MSG1WMVB2SzFOMkxhbUNhTXhrX1BHdEw3STVZZlU4WGlSWWRQMGFzVE5EQ0Q0X2l1dDFKam5BSjI1Tjc4ZGktYUZPYnlvRjQ5RnRKWjh0SWlCY01udDRPR2dOV0JOcFc4RUNCTlV0VjVtNDQ?oc=5
2024-05-31 07:00:00,"Exclusive | After exit from politics, Ivanka Trump joins family at Donald Trump's side after verdict - Page Six","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPd1ZGTWV5WnUzQjFuMjQybHBjUlpmV2ZQUkNQbzhzQURoY181TnBLX2I5NWtybE5NQmtSZzFibkxucmJMNVgwamRReFkyN0dXaE91MXhpZEp0c29WUkZ5RzVMTjJSazRiR1dIWnFSZlBFMks5VklqeElFMGZHM1Z0eGI2OXhuRVVTOXFNTENROFIxTklFbDhTSUlLdXRMczJDNEJfVjZ5UUMzS1hYVDd0cG1iRHhEb3AyRXpiN3RhclRRZjlI?oc=5"" target=""_blank"">Exclusive | After exit from politics, Ivanka Trump joins family at Donald Trump's side after verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Page Six</font>",Page Six,https://news.google.com/rss/articles/CBMixAFBVV95cUxPd1ZGTWV5WnUzQjFuMjQybHBjUlpmV2ZQUkNQbzhzQURoY181TnBLX2I5NWtybE5NQmtSZzFibkxucmJMNVgwamRReFkyN0dXaE91MXhpZEp0c29WUkZ5RzVMTjJSazRiR1dIWnFSZlBFMks5VklqeElFMGZHM1Z0eGI2OXhuRVVTOXFNTENROFIxTklFbDhTSUlLdXRMczJDNEJfVjZ5UUMzS1hYVDd0cG1iRHhEb3AyRXpiN3RhclRRZjlI?oc=5
2024-06-01 07:00:00,"Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast - Albany Democrat-Herald","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQLVNlYzZsTzFCTDdnQjF3cHRMYkNpV2RmOWtGTWpVaHU0Y0h4X2cyTlcxdFU0NEhtN0x5X044eHdybUw2TjNoMy1BbERoMDRLcWwxOFNkQS00U3dNN3FMQ1ByT3VGbkYwZXVzS2dPVjNLOWtWUF9DVy03cXV5eGM0amhPVVRvckJPbEl2NFpscWFQVGpnNDYtbWZR?oc=5"" target=""_blank"">Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Albany Democrat-Herald</font>",Albany Democrat-Herald,https://news.google.com/rss/articles/CBMimgFBVV95cUxQLVNlYzZsTzFCTDdnQjF3cHRMYkNpV2RmOWtGTWpVaHU0Y0h4X2cyTlcxdFU0NEhtN0x5X044eHdybUw2TjNoMy1BbERoMDRLcWwxOFNkQS00U3dNN3FMQ1ByT3VGbkYwZXVzS2dPVjNLOWtWUF9DVy03cXV5eGM0amhPVVRvckJPbEl2NFpscWFQVGpnNDYtbWZR?oc=5
2024-06-01 07:00:00,"Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast - Waco Tribune-Herald","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0NHMklwY2pBTEsxU3VtSWhGTDB0RmpkLUxoVFVNQnFxaHJBWmRTOC01cXNqZS1aU3NTRGhFSXd3cW5hMXE5MHMtZXUyVDBDS3VDR2xSRkFTbWJUZnZ3eVVab1VIOG9lUG85czlWbEZ4VURWLU95aFlKVS1rWGlQT3N4eEFMLWQxVFRGcFg5ZWN2dw?oc=5"" target=""_blank"">Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Waco Tribune-Herald</font>",Waco Tribune-Herald,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0NHMklwY2pBTEsxU3VtSWhGTDB0RmpkLUxoVFVNQnFxaHJBWmRTOC01cXNqZS1aU3NTRGhFSXd3cW5hMXE5MHMtZXUyVDBDS3VDR2xSRkFTbWJUZnZ3eVVab1VIOG9lUG85czlWbEZ4VURWLU95aFlKVS1rWGlQT3N4eEFMLWQxVFRGcFg5ZWN2dw?oc=5
2024-05-31 07:00:00,"California Governor Endorses Clinton, Calls Trump Dangerous - The National Memo","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQb1dlNElIT1Jub0w2aElWc2tER2Z2UVA4OXROekRWb2JfZncxMjN0cVkxazhJdHpyOVBEaC1xMi1NX2Nxa0ZuUGhsNGNjODFlNENVZDlfZWdvUXRXT1hLVVpTcFNHTmd0MFdUWXJJQ25sMkNrbjZXYUZ6U2FuWjhvR2s1ZnRVb1hsV3VROUZhVE0?oc=5"" target=""_blank"">California Governor Endorses Clinton, Calls Trump Dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb1dlNElIT1Jub0w2aElWc2tER2Z2UVA4OXROekRWb2JfZncxMjN0cVkxazhJdHpyOVBEaC1xMi1NX2Nxa0ZuUGhsNGNjODFlNENVZDlfZWdvUXRXT1hLVVpTcFNHTmd0MFdUWXJJQ25sMkNrbjZXYUZ6U2FuWjhvR2s1ZnRVb1hsV3VROUZhVE0?oc=5
