發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,Trump Left Iowa With Momentum and a Court Date (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWFqTTdUVjdkMmFkVXJXR2xNNmxoOVNLcWg5MzVMNXc4U19Sb2o1S2swZ2kwY1RNcEZrU3dGZGtBcGp5TzZyNFJTUGVxazZreGlVMWQ0OEk4RGRBX2FTMFR4UkFsblFna1g3MTNWQ2k4cGlVdGNRUnVDSGNkcWtqUlNXNXZiaUdERUNj?oc=5"" target=""_blank"">Trump Left Iowa With Momentum and a Court Date (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWFqTTdUVjdkMmFkVXJXR2xNNmxoOVNLcWg5MzVMNXc4U19Sb2o1S2swZ2kwY1RNcEZrU3dGZGtBcGp5TzZyNFJTUGVxazZreGlVMWQ0OEk4RGRBX2FTMFR4UkFsblFna1g3MTNWQ2k4cGlVdGNRUnVDSGNkcWtqUlNXNXZiaUdERUNj?oc=5
2024-01-16 08:00:00,"For Biden, Another Trump Nomination Presents Opportunity, and Great Risk (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5Jdkp6ak9WSTdNZ3VDUGxfaDlyZThBZ2ljSmZTalZ6ZlY1bXNGTjVQVFdWTDFuZWQtYzc3ZC1tM1dhVUxlTHFMclVNN1ZFUWxDNFcyb19DeTdwaFFvLUhNdFN1X0hNWllVZ1phYmgwQlZ3QXB1RFItdGlhT1k?oc=5"" target=""_blank"">For Biden, Another Trump Nomination Presents Opportunity, and Great Risk (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Jdkp6ak9WSTdNZ3VDUGxfaDlyZThBZ2ljSmZTalZ6ZlY1bXNGTjVQVFdWTDFuZWQtYzc3ZC1tM1dhVUxlTHFMclVNN1ZFUWxDNFcyb19DeTdwaFFvLUhNdFN1X0hNWllVZ1phYmgwQlZ3QXB1RFItdGlhT1k?oc=5
2024-01-15 08:00:00,"In victory speech, Donald Trump calls for unity, then calls Biden 'worst president ever' - Des Moines Register","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPTlBQWVYzOEtRX0g5MExRd3dqdU9OUmNoZnc3UGFSMDNfSzNLUkU2aWViYmktNFdWNjFNakwxczZZWDlMVER4dHc1ckxJakRHZEhYMFFNWGNTcFZTbkZZcjVHUFhhQmFvUkRycHJSOVY0azRTY0JrMEcyUUdwb0ZPOERJamsyVXAyWnRaMmVMVXIwRzluSy12U3BmTGRoNG1GWGlQMzJGSmQ4TjZOdjVQb0dfMG10cmdxeXN4b1BXdHV6NmN6eVR4cGw0OTNGN3N6VEU0WkhOU193cVVQZVdoMHpCZ1ZQVUlIcEpTdVdEQkwzUm52b1JOTFJmMmUxQmJQSGdxa1dOUXJySjZHZGhpSDJ3RWE3aklwTXc?oc=5"" target=""_blank"">In victory speech, Donald Trump calls for unity, then calls Biden 'worst president ever'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMimgJBVV95cUxPTlBQWVYzOEtRX0g5MExRd3dqdU9OUmNoZnc3UGFSMDNfSzNLUkU2aWViYmktNFdWNjFNakwxczZZWDlMVER4dHc1ckxJakRHZEhYMFFNWGNTcFZTbkZZcjVHUFhhQmFvUkRycHJSOVY0azRTY0JrMEcyUUdwb0ZPOERJamsyVXAyWnRaMmVMVXIwRzluSy12U3BmTGRoNG1GWGlQMzJGSmQ4TjZOdjVQb0dfMG10cmdxeXN4b1BXdHV6NmN6eVR4cGw0OTNGN3N6VEU0WkhOU193cVVQZVdoMHpCZ1ZQVUlIcEpTdVdEQkwzUm52b1JOTFJmMmUxQmJQSGdxa1dOUXJySjZHZGhpSDJ3RWE3aklwTXc?oc=5
2024-01-16 08:00:00,The second trial between Donald Trump and E. Jean Carroll began Tuesday. Here's what to know. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE91dUtXVnJ6VFB6M1Y1bEl1bVdmOXpUZEpWdkNXSktGVVhWTVdtY0FBYjVXRUdOQlVMemNHZUpveEVkWTFQVlViZklPNl96dGhYd2FxUVUxNE9pLUJ5TWNENDhsT2JDSDllTllOSnlsdkxhQlFoZ0lVdtIBfkFVX3lxTE42NlRuSHNLSVRodFIwR1hkWFBWdXZpRm5uakt6Q25LUno0SmU0MDNnNTU4a2w2cmdLUE1OY3FNNkRYdFY2UkJsQVdGaG5IcDk0QWJZbW9TMFBQLWNjZ1ZqemNWZlo5RERGZk1sc09yYnlyRXRlMTF6X2ZrY1JGQQ?oc=5"" target=""_blank"">The second trial between Donald Trump and E. Jean Carroll began Tuesday. Here's what to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE91dUtXVnJ6VFB6M1Y1bEl1bVdmOXpUZEpWdkNXSktGVVhWTVdtY0FBYjVXRUdOQlVMemNHZUpveEVkWTFQVlViZklPNl96dGhYd2FxUVUxNE9pLUJ5TWNENDhsT2JDSDllTllOSnlsdkxhQlFoZ0lVdtIBfkFVX3lxTE42NlRuSHNLSVRodFIwR1hkWFBWdXZpRm5uakt6Q25LUno0SmU0MDNnNTU4a2w2cmdLUE1OY3FNNkRYdFY2UkJsQVdGaG5IcDk0QWJZbW9TMFBQLWNjZ1ZqemNWZlo5RERGZk1sc09yYnlyRXRlMTF6X2ZrY1JGQQ?oc=5
2024-01-16 08:00:00,All The Trump Lawyers Who Have Quit: Tacopina Latest To Walk Away - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXRHcXF1VlRRNHdWTlkwVktlZEwzRnRXZG5kV0FHYm56ZmYtSFAwLWFIX08xalM0SHFBcXEzbXhSNldOa28yMWNELVhpYVZWVEtHQkM5cXBYQmx4WnR0Ti15U3d0Z283SzR1NzQzYlpsQkxHak9qQ3REQVdRZlZsOTNYRzhjWjl5ZTBLQ3kyZUdqc1JFajNqNUNkUWJKcUdOLVlVS1JwOGxNYXhJNlF3cGZ2S0xqQ083ZkpFLTZ2alZqTmlrd1dOLVg2ejEtZw?oc=5"" target=""_blank"">All The Trump Lawyers Who Have Quit: Tacopina Latest To Walk Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXRHcXF1VlRRNHdWTlkwVktlZEwzRnRXZG5kV0FHYm56ZmYtSFAwLWFIX08xalM0SHFBcXEzbXhSNldOa28yMWNELVhpYVZWVEtHQkM5cXBYQmx4WnR0Ti15U3d0Z283SzR1NzQzYlpsQkxHak9qQ3REQVdRZlZsOTNYRzhjWjl5ZTBLQ3kyZUdqc1JFajNqNUNkUWJKcUdOLVlVS1JwOGxNYXhJNlF3cGZ2S0xqQ083ZkpFLTZ2alZqTmlrd1dOLVg2ejEtZw?oc=5
2024-01-16 08:00:00,5 Takeaways From Trump’s Runaway Victory in the Iowa Caucuses (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBHVElrVHpFbXNuSGFobF9JWC01eENyRm50UFZ4ejVma1VkLWJ4OGc2cGhkekpxNFNpaUpnYVJGYi1YaE5QSmRkYl9RZkllUkZvN092WlVKN0JJT1ZleGZRUnpYNkM5bjV5aWdRY2FQcnRBQUViaGpJaGFqLUhhZw?oc=5"" target=""_blank"">5 Takeaways From Trump’s Runaway Victory in the Iowa Caucuses (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBHVElrVHpFbXNuSGFobF9JWC01eENyRm50UFZ4ejVma1VkLWJ4OGc2cGhkekpxNFNpaUpnYVJGYi1YaE5QSmRkYl9RZkllUkZvN092WlVKN0JJT1ZleGZRUnpYNkM5bjV5aWdRY2FQcnRBQUViaGpJaGFqLUhhZw?oc=5
2024-01-16 08:00:00,What Trump’s Victory in Iowa Reveals - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTmpLeHVjMW1QaEhMTHRjSktBdUxwUVl2SHNiQ1EyWXUwM3FOYWUxY3JsSEZVbmZqLU1fcjR6Y1pMdlhPY3llSXBJcHpZZElGdDhDU0Q5dVJmZGhWQ1hOa3VlLTJEZmh0VDU2QzdGZHJMTmlBcS1kaTFCeEhXb3RidUx0VGtCZFlvVE5tYUI5NUh2NkdMWnN5NnZNVnA?oc=5"" target=""_blank"">What Trump’s Victory in Iowa Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTmpLeHVjMW1QaEhMTHRjSktBdUxwUVl2SHNiQ1EyWXUwM3FOYWUxY3JsSEZVbmZqLU1fcjR6Y1pMdlhPY3llSXBJcHpZZElGdDhDU0Q5dVJmZGhWQ1hOa3VlLTJEZmh0VDU2QzdGZHJMTmlBcS1kaTFCeEhXb3RidUx0VGtCZFlvVE5tYUI5NUh2NkdMWnN5NnZNVnA?oc=5
2024-01-15 08:00:00,"Haley Campaign Press Release - Haley Responds to Trump ""Truth"" Post - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOenlKQUh2ODlOa1lwN3hCaWowaEhDQ1RCa3BCZDFjMFRQNFRvZkhKaXMtYmcxMFRPblg4OUNfdnZ3eEQ0aU1EeTktQk9LTlZvWkQwZXJod0g5dWQ4MWVNR0VJZWRab3U2alZ6WUNXajRrN01fdm0teEw2YUNHUXIwaEY0ajJTQ0NkWmhoT2dDTTVuZTVvSnBHZFlxUE40al9sOGtXWg?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley Responds to Trump ""Truth"" Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMipAFBVV95cUxOenlKQUh2ODlOa1lwN3hCaWowaEhDQ1RCa3BCZDFjMFRQNFRvZkhKaXMtYmcxMFRPblg4OUNfdnZ3eEQ0aU1EeTktQk9LTlZvWkQwZXJod0g5dWQ4MWVNR0VJZWRab3U2alZ6WUNXajRrN01fdm0teEw2YUNHUXIwaEY0ajJTQ0NkWmhoT2dDTTVuZTVvSnBHZFlxUE40al9sOGtXWg?oc=5
2024-01-16 08:00:00,Iowa caucus 2024: Trump cements frontrunner status to face Biden - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVHFyZmp6ZkllZFNQMHg0b2Y1eHJCLVdLRUE4ZFlibm9zUWZYT21wWW5BVVdvcXNzajN2MnYxektSZkFfMU9ZS0NFcmNVWi1RYlpyVkpBRFRFNkF0MEgyMDc0SXdHZ1V6ZWVCdWU5MklOSnNyUlIyYU5kVmRDSk5iRWNNbzhvSGpIRVBWclZBcWNZdW1qYVVFQXUwbnpkWWlLbHN1OV8zNU9LWU9WWVNzbDQtbk5lUQ?oc=5"" target=""_blank"">Iowa caucus 2024: Trump cements frontrunner status to face Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVHFyZmp6ZkllZFNQMHg0b2Y1eHJCLVdLRUE4ZFlibm9zUWZYT21wWW5BVVdvcXNzajN2MnYxektSZkFfMU9ZS0NFcmNVWi1RYlpyVkpBRFRFNkF0MEgyMDc0SXdHZ1V6ZWVCdWU5MklOSnNyUlIyYU5kVmRDSk5iRWNNbzhvSGpIRVBWclZBcWNZdW1qYVVFQXUwbnpkWWlLbHN1OV8zNU9LWU9WWVNzbDQtbk5lUQ?oc=5
2024-01-16 08:00:00,Why these Iowa Haley supporters are prepared to vote for Trump in November - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMG96RDZRb24wd0hPVUV6aDdGeXdramdFd1pmdW1aOVh6Z1JoVU1zUmhaOFpRTFAzNy0wc1hHbTRzQmZuZUkzQWpscFN0SnVPalBkNTQwc2pHbG90VGNZZ1pNSjR4SXVfSlVteDI0cEtMYVlxQVlrM0JDZnZnTERWWlRuSGl2X1JMMnN4bldEeHNxNTjSAYoBQVVfeXFMUFgtb2NqUFQ0Z1gteGF3QktwY290THNNS3pLRGVBT3lhak1hTmY4bDhwZXN4bFZlbDFELXViSC1UV0NQWmpGcG52T1RvWnp0T1JrSVB2el9veFQ5cTdNb0dqYUpyY1BYSzhVRHh6Q01HNlFyNWdOT2hCLVZKRFM4a2FqSFN5dGdxMmpn?oc=5"" target=""_blank"">Why these Iowa Haley supporters are prepared to vote for Trump in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMG96RDZRb24wd0hPVUV6aDdGeXdramdFd1pmdW1aOVh6Z1JoVU1zUmhaOFpRTFAzNy0wc1hHbTRzQmZuZUkzQWpscFN0SnVPalBkNTQwc2pHbG90VGNZZ1pNSjR4SXVfSlVteDI0cEtMYVlxQVlrM0JDZnZnTERWWlRuSGl2X1JMMnN4bldEeHNxNTjSAYoBQVVfeXFMUFgtb2NqUFQ0Z1gteGF3QktwY290THNNS3pLRGVBT3lhak1hTmY4bDhwZXN4bFZlbDFELXViSC1UV0NQWmpGcG52T1RvWnp0T1JrSVB2el9veFQ5cTdNb0dqYUpyY1BYSzhVRHh6Q01HNlFyNWdOT2hCLVZKRFM4a2FqSFN5dGdxMmpn?oc=5
2024-01-16 08:00:00,Trump/Burgum 2024? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9pblowdzNDUzY1TUhUSXB5LXMzenZDZHNwc3lzVkhCbG12UjVWSk1IQUpzTy1xeVVWcmY1MWRlUVNVNE50VU5xWnJhczdLZnRnTC1WTUxOV2oxWjd5LXhlZG5tdWlKOGMxWDBOYldOYkPSAXZBVV95cUxOX29aVmRuMFp4YnhNa3Vzd3c2a01ydENyNi1pWXhQVnBIYjg1eXZzRWFqRFFXUk1iVTBjaHdpR2h3aTQxVHR2bXBYbTRHc2tQaWJhNjZTM2xmRlJFaHFsMFdia2c5RFlrVFN3alZ3R1hnR3Z0UEJB?oc=5"" target=""_blank"">Trump/Burgum 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMicEFVX3lxTE9pblowdzNDUzY1TUhUSXB5LXMzenZDZHNwc3lzVkhCbG12UjVWSk1IQUpzTy1xeVVWcmY1MWRlUVNVNE50VU5xWnJhczdLZnRnTC1WTUxOV2oxWjd5LXhlZG5tdWlKOGMxWDBOYldOYkPSAXZBVV95cUxOX29aVmRuMFp4YnhNa3Vzd3c2a01ydENyNi1pWXhQVnBIYjg1eXZzRWFqRFFXUk1iVTBjaHdpR2h3aTQxVHR2bXBYbTRHc2tQaWJhNjZTM2xmRlJFaHFsMFdia2c5RFlrVFN3alZ3R1hnR3Z0UEJB?oc=5
2024-01-16 08:00:00,"No, Trump Did Not 'Conquer Iowa.' How the Media Botched Election Coverage—Again | Opinion - Newsweek","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ3UzUWdiOGVIV004cWw3cEZjNV90cEN5N2dRSGVyZzJic2M1OUdNUERUUnM4c2RyeW1ZZzNTUGE4MHVwVHNtcUJISHJOa0tTWVIxQ1RYWTlLS0FxblNHall6eE5UMEJoXzVXWkZOUkFtV2FwTEhUc2tBNUNpaXVqUnhSeTdBOW5FZzVKUS1YYk80M1VtTDVmaWY5OWJPbF90Wjk5dFNSdFRFN2t4LTlYQw?oc=5"" target=""_blank"">No, Trump Did Not 'Conquer Iowa.' How the Media Botched Election Coverage—Again | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ3UzUWdiOGVIV004cWw3cEZjNV90cEN5N2dRSGVyZzJic2M1OUdNUERUUnM4c2RyeW1ZZzNTUGE4MHVwVHNtcUJISHJOa0tTWVIxQ1RYWTlLS0FxblNHall6eE5UMEJoXzVXWkZOUkFtV2FwTEhUc2tBNUNpaXVqUnhSeTdBOW5FZzVKUS1YYk80M1VtTDVmaWY5OWJPbF90Wjk5dFNSdFRFN2t4LTlYQw?oc=5
2024-01-16 08:00:00,US election 2024: Trump victory in Iowa caucus not as big as he may have hoped – here’s why Biden still wants him to get GOP nomination - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOV2d6Nm1TQ1QycUE1LWc5c3UtMGYtN2Y0aDNDaGpZVXJOZ0xMNHRMclFFN0pmeHVFQVFGQkt6UWc0UWJiS21TMlBfWUJlWnlJaUNEenF1REY5MUZIaFQzS2swWFMyREJzeWRhR2dieEFRUEtNU2YzdzFkc0dkU09DNEJvWHVIYlBucExlWXpmTHVUMjZLR2VkUGFnbTRuaHJNQjBLenRyZ0I3OFVKNlJnbjZJbTBmM2Z1TjhyZVo5WDZtb3RCTUJqNDFOR01JaF9ZbmdFdFVfXzBSSndDT3BpWWxYVWVyTWs2aEhPdVRyaFlRdHRFWnplRGtn?oc=5"" target=""_blank"">US election 2024: Trump victory in Iowa caucus not as big as he may have hoped – here’s why Biden still wants him to get GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOV2d6Nm1TQ1QycUE1LWc5c3UtMGYtN2Y0aDNDaGpZVXJOZ0xMNHRMclFFN0pmeHVFQVFGQkt6UWc0UWJiS21TMlBfWUJlWnlJaUNEenF1REY5MUZIaFQzS2swWFMyREJzeWRhR2dieEFRUEtNU2YzdzFkc0dkU09DNEJvWHVIYlBucExlWXpmTHVUMjZLR2VkUGFnbTRuaHJNQjBLenRyZ0I3OFVKNlJnbjZJbTBmM2Z1TjhyZVo5WDZtb3RCTUJqNDFOR01JaF9ZbmdFdFVfXzBSSndDT3BpWWxYVWVyTWs2aEhPdVRyaFlRdHRFWnplRGtn?oc=5
2024-01-16 08:00:00,"Iowa caucus results: Trump wins, DeSantis edges Haley for second place, Ramaswamy ends campaign - CNBC","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONXlBMXpuajlQbXk5NFZTQUtsVDN6Y0x0Vld3aGJyZFpvbXl5b0tqUTNlakdsTU9ZRVdIcjNSVlR6Rl8taVVUcllJcEJEQXIxTXZEQy14dkJ6QW5PWWhfUGN3WXpkbTg3bWpQNkI2WnJYR1Bkdm9VczJydDZqWERBajJmTW1PWVBFUWx4bTJqcDJ1RXfSAZgBQVVfeXFMTWdiZDRWaHgxTzhRZUhZbkMzeGlHeUJEZ1kzdm9Jc1Z2ZHlxZDkxMkRpR2lTc0o3eU5SQk9xWmNzMEMwam5mYmUxMDdaNDhJcnJxUDlidE9NLTdwVElibkp6elFFanRsM20weHF0am1FS0Q0Q21wd3BkdU9FWldid2I0Z3N1eVc0cVZNNGpwR2VTdVlTYnVsOUI?oc=5"" target=""_blank"">Iowa caucus results: Trump wins, DeSantis edges Haley for second place, Ramaswamy ends campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxONXlBMXpuajlQbXk5NFZTQUtsVDN6Y0x0Vld3aGJyZFpvbXl5b0tqUTNlakdsTU9ZRVdIcjNSVlR6Rl8taVVUcllJcEJEQXIxTXZEQy14dkJ6QW5PWWhfUGN3WXpkbTg3bWpQNkI2WnJYR1Bkdm9VczJydDZqWERBajJmTW1PWVBFUWx4bTJqcDJ1RXfSAZgBQVVfeXFMTWdiZDRWaHgxTzhRZUhZbkMzeGlHeUJEZ1kzdm9Jc1Z2ZHlxZDkxMkRpR2lTc0o3eU5SQk9xWmNzMEMwam5mYmUxMDdaNDhJcnJxUDlidE9NLTdwVElibkp6elFFanRsM20weHF0am1FS0Q0Q21wd3BkdU9FWldid2I0Z3N1eVc0cVZNNGpwR2VTdVlTYnVsOUI?oc=5
