發佈時間,標題,描述,來源,連結
2025-01-19 08:00:00,"Trump ally says first 100 days will be ""shock and awe"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWUFvSFhJQ2xyZ1hzTG5qVkIwb0VDUUlsb2NXUDNDc3N6ckh6bE5QTWRYMkVpRHZucVdvLVhrMTFZVGpUU3JuV2RvbUdIOHNCUC1lNm10cDVZdUxicDVpdjZlNVI1a2ZRcDZqYTN0Y1RTbGZLbUZSc3p3VDNuMEVlXzMtRnNjSVVRRGfSAY8BQVVfeXFMTTl1Rl9vWkFPYzhtYUhQV2VPRHhuWmxIY3Y3TWVQNEpjdzdqWkpzek1Oems3M29zWjlvT1FOWjFjMm8yNTF2OFdudkRZcVZQUGdxRXFIckZUVUMtdVRJTnRBVWptNGlESHpndURhMEg2TktoUkppdnFYTmN1UnRjUzVZVGd1TjBNV0JSWnRUUWc?oc=5"" target=""_blank"">Trump ally says first 100 days will be ""shock and awe""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWUFvSFhJQ2xyZ1hzTG5qVkIwb0VDUUlsb2NXUDNDc3N6ckh6bE5QTWRYMkVpRHZucVdvLVhrMTFZVGpUU3JuV2RvbUdIOHNCUC1lNm10cDVZdUxicDVpdjZlNVI1a2ZRcDZqYTN0Y1RTbGZLbUZSc3p3VDNuMEVlXzMtRnNjSVVRRGfSAY8BQVVfeXFMTTl1Rl9vWkFPYzhtYUhQV2VPRHhuWmxIY3Y3TWVQNEpjdzdqWkpzek1Oems3M29zWjlvT1FOWjFjMm8yNTF2OFdudkRZcVZQUGdxRXFIckZUVUMtdVRJTnRBVWptNGlESHpndURhMEg2TktoUkppdnFYTmN1UnRjUzVZVGd1TjBNV0JSWnRUUWc?oc=5
2025-01-18 08:00:00,"Since Donald Trump last entered the White House, the Supreme Court created a more powerful president - CNN","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOajBUVHI1SWphV0RpQ2lvcW9UZ1NSVERjMDlTOHk3RUdXWjE4YzhOLWg3Vk1hN3FNVVBxS0d6b1pZN2I2VURIQkNlRVJKZzBVRVMwX250VnBXOW9aTTUyRWZvOV83ajJGMTJoVGhoQTVkaU85d0FOV1ROVkdQZllxZ0hnUG95dnFHUE11WGlOZnNER0YxTnFVNFhVZTNHeVlMUmfSAZgBQVVfeXFMTVBGSVY2ZXJ4UFNnSGUzRUJfM2IycUhQbl9VRXdsWW5pWXRDcVplNVdMTlVVYzB5WkNkT1MydHM4dXJJZjBrUzQ3R1U3U1haMzlwU3ZuLWtITEJ6cG1mQzA1U2pHeEFxdjBxQlRGM0N4VWdBS2gwTzhtNEdBZFFkQXBhY3RJWEQ3bUpSYm9rcGJlY25IN2Z6N1E?oc=5"" target=""_blank"">Since Donald Trump last entered the White House, the Supreme Court created a more powerful president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOajBUVHI1SWphV0RpQ2lvcW9UZ1NSVERjMDlTOHk3RUdXWjE4YzhOLWg3Vk1hN3FNVVBxS0d6b1pZN2I2VURIQkNlRVJKZzBVRVMwX250VnBXOW9aTTUyRWZvOV83ajJGMTJoVGhoQTVkaU85d0FOV1ROVkdQZllxZ0hnUG95dnFHUE11WGlOZnNER0YxTnFVNFhVZTNHeVlMUmfSAZgBQVVfeXFMTVBGSVY2ZXJ4UFNnSGUzRUJfM2IycUhQbl9VRXdsWW5pWXRDcVplNVdMTlVVYzB5WkNkT1MydHM4dXJJZjBrUzQ3R1U3U1haMzlwU3ZuLWtITEJ6cG1mQzA1U2pHeEFxdjBxQlRGM0N4VWdBS2gwTzhtNEdBZFFkQXBhY3RJWEQ3bUpSYm9rcGJlY25IN2Z6N1E?oc=5
2025-01-19 08:00:00,‘Catastrophic’ education cuts could hit Trump’s base - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVXY3VDM0WVhjUkdVbERvVTZVRWFkd1BsNGE3UWRPRmJobUg4dmR4U0xDYXh6ek5ucGN5a1NUQnFjWHZTcm5KeFNTcFJ3RlppMEcydk1OWi0yT0JSekdpSF9VaWt4cFZzTjJqQ0ExV0RxNHpYSDdsc0ZDeTdpb044VUZvbmVCRUZ1?oc=5"" target=""_blank"">‘Catastrophic’ education cuts could hit Trump’s base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVXY3VDM0WVhjUkdVbERvVTZVRWFkd1BsNGE3UWRPRmJobUg4dmR4U0xDYXh6ek5ucGN5a1NUQnFjWHZTcm5KeFNTcFJ3RlppMEcydk1OWi0yT0JSekdpSF9VaWt4cFZzTjJqQ0ExV0RxNHpYSDdsc0ZDeTdpb044VUZvbmVCRUZ1?oc=5
2025-01-19 08:00:00,Washington braces for Trump Inauguration - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOYkhKX2VGdUg2X3ZZTUVDdHpSU3pDWmJjc2dxOXdSX2VDWkIzNm80TEpEY3BkY2tDaXdQRk9wb0JkODhRNHZYbEt0bWR1d3h0cTlDM2toU0Z0dG9iTHM4NVl1bTN4eW03Z0NWZjZXVUtLV1c3NEZQdkYwQzlQSHdldTYzbmNSZ9IBiAFBVV95cUxPY3hRWWx4QnMtVnE2bHJUZHdlc0JpWDg4a3pVQ3ZiMVNCSWJ2enAtZjdVM29YMVFJWEZ1OUpuR2N3WE90OWhHMEsyMlpVSVlHUFZlNWhxdk9Ud29UXzhkcHlDb2tvWm5ySnV5S1RCVURoRGFXdzVKUkJ4WWlqa1A1X1l1OHpMQklu?oc=5"" target=""_blank"">Washington braces for Trump Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYkhKX2VGdUg2X3ZZTUVDdHpSU3pDWmJjc2dxOXdSX2VDWkIzNm80TEpEY3BkY2tDaXdQRk9wb0JkODhRNHZYbEt0bWR1d3h0cTlDM2toU0Z0dG9iTHM4NVl1bTN4eW03Z0NWZjZXVUtLV1c3NEZQdkYwQzlQSHdldTYzbmNSZ9IBiAFBVV95cUxPY3hRWWx4QnMtVnE2bHJUZHdlc0JpWDg4a3pVQ3ZiMVNCSWJ2enAtZjdVM29YMVFJWEZ1OUpuR2N3WE90OWhHMEsyMlpVSVlHUFZlNWhxdk9Ud29UXzhkcHlDb2tvWm5ySnV5S1RCVURoRGFXdzVKUkJ4WWlqa1A1X1l1OHpMQklu?oc=5
2025-01-19 08:00:00,What to know about Donald Trump’s presidential inauguration - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3F6X3Zfdk1VaWRqUEZvYmUydmxOSGlEOGl4ZFY1MEtaSkEyelZ6M1dTenZ0SEgzcUJtVzc5b29VQ3RiTUh4ODBYekZCT0dRQi1OMmZWRDd0Q3VtQ1l6Q002NGpfMVlUS2c4M3VlUng4MkhBZkZsaEd4blk5VEpKUy1oZ0E3WXJob1RPdG03aE9maDBvQ3liMmRSTUs2b3oz0gGmAUFVX3lxTE03X05QUXM5dkdvRFF5RUQyWE1tb3k0ekZXNlNZc3ZZdGxjbnJFUGc1LTRvQVEtZUhGbUF6UVRRZ3NrUmlVM0QzTURiM1F2NjZmdlFxaFk3di1jaWJZa1owUnRFWlh5SXlrSHdjZ1BpelFQZHlHLVZ1MENUZzFYcG42S3JVQnpxb1o1cHVOcGc1S3UxLUJyYmlFdnc3V1J6UV9GWk51UWc?oc=5"" target=""_blank"">What to know about Donald Trump’s presidential inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3F6X3Zfdk1VaWRqUEZvYmUydmxOSGlEOGl4ZFY1MEtaSkEyelZ6M1dTenZ0SEgzcUJtVzc5b29VQ3RiTUh4ODBYekZCT0dRQi1OMmZWRDd0Q3VtQ1l6Q002NGpfMVlUS2c4M3VlUng4MkhBZkZsaEd4blk5VEpKUy1oZ0E3WXJob1RPdG03aE9maDBvQ3liMmRSTUs2b3oz0gGmAUFVX3lxTE03X05QUXM5dkdvRFF5RUQyWE1tb3k0ekZXNlNZc3ZZdGxjbnJFUGc1LTRvQVEtZUhGbUF6UVRRZ3NrUmlVM0QzTURiM1F2NjZmdlFxaFk3di1jaWJZa1owUnRFWlh5SXlrSHdjZ1BpelFQZHlHLVZ1MENUZzFYcG42S3JVQnpxb1o1cHVOcGc1S3UxLUJyYmlFdnc3V1J6UV9GWk51UWc?oc=5
2025-01-19 08:00:00,Trump holds 'Make America Great Again Victory Rally' on inauguration eve - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEMwNm5GUmk4d3MyRWsyVTlyUWRUaENwcTBnYkdMdU5mU2tFTHlmMWFUbC11UWdseUpTbnIyS3pMVENLRXY5YzVaSmlkbkY3NmRzS2FyOEFpTjdaSC0yaTI3TGtvU3BqMGdaTk90cWt1eEpKQUJZempCWGFDVmVIc1Bnb2QzekdZRFdFdzJzaWozQXRuTmFvSXdJdk1aTWZLeU5CaGNCYk5UZzjSAbABQVVfeXFMUHpEWXl2MV93MDlvOU8ydmo0NG1aVmpSNDhudVdDOW0yc3RGQkhHUmFKRkd2SjJGS1hOdEE5Q2pBeHR3eE1BYlpxejdfanRHNkFLTTlpSnhINGh6M0JPVnBIQmZMM0FUOTFZbFowMXFhT3pCakl6SVdMcElVSkdVMXJJY25Ud093LWlJcEU0V0FUV1ppUllxaURydll5OUdnY1RqRjdqb0QzUFEzZjJpZi0?oc=5"" target=""_blank"">Trump holds 'Make America Great Again Victory Rally' on inauguration eve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEMwNm5GUmk4d3MyRWsyVTlyUWRUaENwcTBnYkdMdU5mU2tFTHlmMWFUbC11UWdseUpTbnIyS3pMVENLRXY5YzVaSmlkbkY3NmRzS2FyOEFpTjdaSC0yaTI3TGtvU3BqMGdaTk90cWt1eEpKQUJZempCWGFDVmVIc1Bnb2QzekdZRFdFdzJzaWozQXRuTmFvSXdJdk1aTWZLeU5CaGNCYk5UZzjSAbABQVVfeXFMUHpEWXl2MV93MDlvOU8ydmo0NG1aVmpSNDhudVdDOW0yc3RGQkhHUmFKRkd2SjJGS1hOdEE5Q2pBeHR3eE1BYlpxejdfanRHNkFLTTlpSnhINGh6M0JPVnBIQmZMM0FUOTFZbFowMXFhT3pCakl6SVdMcElVSkdVMXJJY25Ud093LWlJcEU0V0FUV1ppUllxaURydll5OUdnY1RqRjdqb0QzUFEzZjJpZi0?oc=5
2025-01-18 08:00:00,"For Those Deemed Trump’s Enemies, a Time of Anxiety and Fear - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSGhBdHNaZjJWNzI1THZOcjlrTWNOZUNfRlhXTW5icW9OM25RMEhHQnRLd1MxSW1aUllNelVRRGp5WjhUVm1qai1SUTJCU3lwUVdzLXE5SkxGaGNmbmNEY04ydWhDeHo1d3RNQ0xWbHpWTVM3Q1ZFLVkwcUJkeFlTSERYdHJsQQ?oc=5"" target=""_blank"">For Those Deemed Trump’s Enemies, a Time of Anxiety and Fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSGhBdHNaZjJWNzI1THZOcjlrTWNOZUNfRlhXTW5icW9OM25RMEhHQnRLd1MxSW1aUllNelVRRGp5WjhUVm1qai1SUTJCU3lwUVdzLXE5SkxGaGNmbmNEY04ydWhDeHo1d3RNQ0xWbHpWTVM3Q1ZFLVkwcUJkeFlTSERYdHJsQQ?oc=5
2025-01-18 08:00:00,"Trump wants to visit China as president, WSJ reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQaEZiaUhEandCME13Tkd5X2tyejI0ekU4U3JvVWhjTUVJcWdYZ2kzUF9sNHVhOURoUFNVa3pYeHB6R0xUZzMyYS13ZkFkWkMxY01OY0dXa21nSU1tQU5fUGkzQ0Z0aGdmd21WQmtiVFd0T3JQSTJtZVQta1JOY3RqRVU5WEEtSUQ2aFMtdnpacWs1TWE4?oc=5"" target=""_blank"">Trump wants to visit China as president, WSJ reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaEZiaUhEandCME13Tkd5X2tyejI0ekU4U3JvVWhjTUVJcWdYZ2kzUF9sNHVhOURoUFNVa3pYeHB6R0xUZzMyYS13ZkFkWkMxY01OY0dXa21nSU1tQU5fUGkzQ0Z0aGdmd21WQmtiVFd0T3JQSTJtZVQta1JOY3RqRVU5WEEtSUQ2aFMtdnpacWs1TWE4?oc=5
2025-01-19 08:00:00,Video: Trump at pre-inauguration rally: ‘As of today TikTok is back’ | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVUx4V1lRLXQxZzF1dERxV2toOFAxOXJTVWRFQ0lyRkV0WnNJbWlMMTdwS3V4Z2VEQ0psem02bll2cmIwQVRFWWViNXItWGhkSEg4ZXg0SThFWjJRc2Rfc1ZyTGNtY0RvMy0wMTR0UlFFdUZub3ZhNUd6d2lCazUyelZkY2NBV3BieDZOYjkzYlpNOGx4R3hDX1lGVDFxR29xLThRMjlJRGh0WWp0a2ZQVzRZRlQ3TFY5VlhvdlVubw?oc=5"" target=""_blank"">Video: Trump at pre-inauguration rally: ‘As of today TikTok is back’ | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVUx4V1lRLXQxZzF1dERxV2toOFAxOXJTVWRFQ0lyRkV0WnNJbWlMMTdwS3V4Z2VEQ0psem02bll2cmIwQVRFWWViNXItWGhkSEg4ZXg0SThFWjJRc2Rfc1ZyTGNtY0RvMy0wMTR0UlFFdUZub3ZhNUd6d2lCazUyelZkY2NBV3BieDZOYjkzYlpNOGx4R3hDX1lGVDFxR29xLThRMjlJRGh0WWp0a2ZQVzRZRlQ3TFY5VlhvdlVubw?oc=5
2025-01-19 08:00:00,User Clip: Trump Talking About Elon Musk Knowing About Voting Computers - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQU8zQTNsdWhTZjZyazFoYlYyZFYwUUxxQXpTQ2c4ektJQ3NxVkJRWnNBcmdGUy1qdVN5TU9vQTJIVjRoemdBVTBkVnlXd1NEU0luSmEybHFPUWJ3UjF3a0V2cDB2VkdETm5OQ3RJMHJoU3pZZVFBbnlDUnRIVDdldkI5V2hGeUl2dHdmV0FBRzlVVTBrUlVIb1A1MmhTVEZibmZYZHFWVml5OWluRnQ2R1laTk5BRHBzWE5SR1d6djBwVkRLUHc?oc=5"" target=""_blank"">User Clip: Trump Talking About Elon Musk Knowing About Voting Computers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQU8zQTNsdWhTZjZyazFoYlYyZFYwUUxxQXpTQ2c4ektJQ3NxVkJRWnNBcmdGUy1qdVN5TU9vQTJIVjRoemdBVTBkVnlXd1NEU0luSmEybHFPUWJ3UjF3a0V2cDB2VkdETm5OQ3RJMHJoU3pZZVFBbnlDUnRIVDdldkI5V2hGeUl2dHdmV0FBRzlVVTBrUlVIb1A1MmhTVEZibmZYZHFWVml5OWluRnQ2R1laTk5BRHBzWE5SR1d6djBwVkRLUHc?oc=5
2025-01-19 08:00:00,Inauguration Day: Here's when Donald Trump will be inaugurated and how to watch on Jan. 20 - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNFQ1TEgtQ0d6bW1VNzFKbl9pdU5JbU1Rb2c4WXZzM1NVc2h5WVBVVG1ER3ZFZG51cEpKcFpFN01HYVQxUk5hakNfSFd1Mzc2NlZXWmRhSmJfUlh6dlU5ZGhyWjd6aFZZYW9QTVk2c2Jsd3VrMy1lcG9BVEZRX3MtTURYUElfN0lucDhaaTZYM1BOdWwyQlZMMEs3YWVORjg0SVhPMGJ6Y2VidGFYUi1vRU1PV21JS3kxNF96X2pPUllSbjlrdF9qaXlDVk9SZ21QT2NiZVBta2Y4dDA?oc=5"" target=""_blank"">Inauguration Day: Here's when Donald Trump will be inaugurated and how to watch on Jan. 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNFQ1TEgtQ0d6bW1VNzFKbl9pdU5JbU1Rb2c4WXZzM1NVc2h5WVBVVG1ER3ZFZG51cEpKcFpFN01HYVQxUk5hakNfSFd1Mzc2NlZXWmRhSmJfUlh6dlU5ZGhyWjd6aFZZYW9QTVk2c2Jsd3VrMy1lcG9BVEZRX3MtTURYUElfN0lucDhaaTZYM1BOdWwyQlZMMEs3YWVORjg0SVhPMGJ6Y2VidGFYUi1vRU1PV21JS3kxNF96X2pPUllSbjlrdF9qaXlDVk9SZ21QT2NiZVBta2Y4dDA?oc=5
2025-01-19 08:00:00,Ukraine opens a new front against Russia – flattering Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPTmZBeGtPSUdVN0hkV3FDc1BMbU5uVHB5dU0xSE9VM3ZFV2ZmdHowdW4wdnd4T1RkRXVseTBKX24xWVNOb1o2TlZfdVR0SzdFcEFtbTc2TXNDbUt0MnUzQXcxbU9qem5HeEZxZlBjc2JWNGMyOFl4SlpENHk1UEVDYXEySHpoOGhvcENsRWhocWRuVU1OTWNaMXg1VG9Sdkxa0gGXAUFVX3lxTE1lU2c2OFhLMm9OV2NrZFh3NFE0eC1uZjMtZ0h4R1N4enFaeDhFYi1zSXlKaW01VG9kQ2lqbkM1bnFDOU5YekxHZ2tIVi1iRWY5TFZ2WXFQMXhtV3RlaWtvMnFRRU9tOHo5Wkk2WWdKYk1ENmR5VFp4THZNcHczYzdpNXJZdGc1eHFwMktpcVlfMUgtcUJ4UU0?oc=5"" target=""_blank"">Ukraine opens a new front against Russia – flattering Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTmZBeGtPSUdVN0hkV3FDc1BMbU5uVHB5dU0xSE9VM3ZFV2ZmdHowdW4wdnd4T1RkRXVseTBKX24xWVNOb1o2TlZfdVR0SzdFcEFtbTc2TXNDbUt0MnUzQXcxbU9qem5HeEZxZlBjc2JWNGMyOFl4SlpENHk1UEVDYXEySHpoOGhvcENsRWhocWRuVU1OTWNaMXg1VG9Sdkxa0gGXAUFVX3lxTE1lU2c2OFhLMm9OV2NrZFh3NFE0eC1uZjMtZ0h4R1N4enFaeDhFYi1zSXlKaW01VG9kQ2lqbkM1bnFDOU5YekxHZ2tIVi1iRWY5TFZ2WXFQMXhtV3RlaWtvMnFRRU9tOHo5Wkk2WWdKYk1ENmR5VFp4THZNcHczYzdpNXJZdGc1eHFwMktpcVlfMUgtcUJ4UU0?oc=5
2025-01-18 08:00:00,It’s not clear who will lead the Pentagon when Trump takes office. What happens then? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVlNHTTNCbndqeVZRVlplRnU1OEZRWDFHNDhqemVaNUJwX3RjbTFKbjlscFdLZjVOQnpQWFBzUUdqSlhJVG5pdXRKV0FJQjNPOVVkWmpDY3FTOWxfR1UwdHdabk9SMFVBTzJDMUJMTFo4eF9mcVk2NUowMFczLUJWYTYzbS1nTXBqckd3X3VLSG9ERVloanBXMERVNTVWMEprOXA0ZGw1ZzVLMmNXRUNQR1VYTWQ0c0pVaTdjZQ?oc=5"" target=""_blank"">It’s not clear who will lead the Pentagon when Trump takes office. What happens then?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVlNHTTNCbndqeVZRVlplRnU1OEZRWDFHNDhqemVaNUJwX3RjbTFKbjlscFdLZjVOQnpQWFBzUUdqSlhJVG5pdXRKV0FJQjNPOVVkWmpDY3FTOWxfR1UwdHdabk9SMFVBTzJDMUJMTFo4eF9mcVk2NUowMFczLUJWYTYzbS1nTXBqckd3X3VLSG9ERVloanBXMERVNTVWMEprOXA0ZGw1ZzVLMmNXRUNQR1VYTWQ0c0pVaTdjZQ?oc=5
2025-01-19 08:00:00,"TikTok restores US service, thanking Trump - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMGRTZ3NpZWFDUWFBcXhKOGJsS0FyWXBrOFBPRkpfbS05ZUZNSmEtOWpiT2lTMUYwR1RWYzl3QW9RTENSdm5MUG9aVkNtMnpoTC1XYWtzVVlOVmtLdEVzaHk0RHlabzRicl9NajEyWkdXcDZZS0J6T09lMzhTOUJHcUlKT3M1N19jbG9HdFB5WnNKWjNYYXBnbW0tZ19LRGo1Xy1NSGlMNnJfZW1xT1JfQk1XUkZoem9aenEwd09iTlRTSDVYeS1XV2xteGtoaEd2dFlV?oc=5"" target=""_blank"">TikTok restores US service, thanking Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMGRTZ3NpZWFDUWFBcXhKOGJsS0FyWXBrOFBPRkpfbS05ZUZNSmEtOWpiT2lTMUYwR1RWYzl3QW9RTENSdm5MUG9aVkNtMnpoTC1XYWtzVVlOVmtLdEVzaHk0RHlabzRicl9NajEyWkdXcDZZS0J6T09lMzhTOUJHcUlKT3M1N19jbG9HdFB5WnNKWjNYYXBnbW0tZ19LRGo1Xy1NSGlMNnJfZW1xT1JfQk1XUkZoem9aenEwd09iTlRTSDVYeS1XV2xteGtoaEd2dFlV?oc=5
2025-01-19 08:00:00,Schedule of events surrounding Trump’s second inauguration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNWVLcl9mN1E3c043WVM5cUJ0MnMxT0ZPcEhYbzhLOVBFSy03c3NXTnR4ZjB3NWU5X0RlOFFnMllad24wZ1NXbHMyRDd4blFoU085YUdnWHVPbWJGVEx5Q2hlOEVSYXFUbmt0T2NOT0hlRl9SSV8tbnBRQTZVSFhONUNBdkVrc1djazdMWnA0bU1SVm9iRnFSQlVn?oc=5"" target=""_blank"">Schedule of events surrounding Trump’s second inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNWVLcl9mN1E3c043WVM5cUJ0MnMxT0ZPcEhYbzhLOVBFSy03c3NXTnR4ZjB3NWU5X0RlOFFnMllad24wZ1NXbHMyRDd4blFoU085YUdnWHVPbWJGVEx5Q2hlOEVSYXFUbmt0T2NOT0hlRl9SSV8tbnBRQTZVSFhONUNBdkVrc1djazdMWnA0bU1SVm9iRnFSQlVn?oc=5
2025-01-19 08:00:00,Trump’s inauguration will be first attended by foreign leaders - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVWpfbzRlbWtBdVJLQmJoazVjMHRuNzRDUHFUVm9YQ0ItYnB2b00wVWJSYjd6MTNrNkNUU2d5UzlYOWZzcXdoNUpyU2x0LUt4c0JuMDRUQXREYkIwLTUzTDdPZ19XeWZSTExpc3YtYWV3RFZsNXZCTUg1dktHVlRkM1BzTDVXTGxLbnNWYkFKNkdqMTZkNDBDcFlpV2RKQTFrOVA4ZFZNbVJlOE0?oc=5"" target=""_blank"">Trump’s inauguration will be first attended by foreign leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVWpfbzRlbWtBdVJLQmJoazVjMHRuNzRDUHFUVm9YQ0ItYnB2b00wVWJSYjd6MTNrNkNUU2d5UzlYOWZzcXdoNUpyU2x0LUt4c0JuMDRUQXREYkIwLTUzTDdPZ19XeWZSTExpc3YtYWV3RFZsNXZCTUg1dktHVlRkM1BzTDVXTGxLbnNWYkFKNkdqMTZkNDBDcFlpV2RKQTFrOVA4ZFZNbVJlOE0?oc=5
2025-01-19 08:00:00,Questions loom about TikTok as Trump's cabinet comes into shape - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOc19PTW1WVXM2akJBdE5nV0dCVUk2OElfOHlqUS1meF9Wa1dRbmp2c0QxdEdHcUNSUi01TzgycUZKMXlUTFNJZE9zOU9IdW4ydDBsWDJRWFl4dGVXb3phWlh3aWtuY1pMMFR1ZUtKQVdLYThKMkcwQ3p5WVpWWlotNU9JMDVGeDFldDBaQnV6M3jSAZYBQVVfeXFMUGNIb3VncFdTbWF6bUVlSF9MRXlqcFJadGU0QzBJUV9lQ2dDaER4a2JzSFloRy1BRm5la2ViWEl3VlhhSl9tb0tEQVNMTmh4cGhBN1AyQWYyLWw0Zk1VRE5uekNwR1pPWGlyUEI0dmNnTkwxZndLNnh0Nk5GZmxzZGUxVHY1S3Y3NmphR0IwbFE2SDZCRExR?oc=5"" target=""_blank"">Questions loom about TikTok as Trump's cabinet comes into shape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc19PTW1WVXM2akJBdE5nV0dCVUk2OElfOHlqUS1meF9Wa1dRbmp2c0QxdEdHcUNSUi01TzgycUZKMXlUTFNJZE9zOU9IdW4ydDBsWDJRWFl4dGVXb3phWlh3aWtuY1pMMFR1ZUtKQVdLYThKMkcwQ3p5WVpWWlotNU9JMDVGeDFldDBaQnV6M3jSAZYBQVVfeXFMUGNIb3VncFdTbWF6bUVlSF9MRXlqcFJadGU0QzBJUV9lQ2dDaER4a2JzSFloRy1BRm5la2ViWEl3VlhhSl9tb0tEQVNMTmh4cGhBN1AyQWYyLWw0Zk1VRE5uekNwR1pPWGlyUEI0dmNnTkwxZndLNnh0Nk5GZmxzZGUxVHY1S3Y3NmphR0IwbFE2SDZCRExR?oc=5
