發佈時間,標題,描述,來源,連結
2025-05-01 07:00:00,Trump Is Fulfilling Kissinger’s Dream - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOU1pOejJyZXhQYXlHaGhMNkZVTHlKY2MzMGdpaHJ1WkZybU9DeXZrcmk4MWdfak41U1VSQUkzUXNhMHNPemJIa1JfWURoYnk4RnpVcElZQnNkbGQ4LTkxRVlfY1RXNGR3Z3R6UHVzc3h2LUZucUpjbmJWRkF0ZUEwZG05SUtCQW1mbVcwTlRCNlZxM0hjdlFlS0kyaHQ?oc=5"" target=""_blank"">Trump Is Fulfilling Kissinger’s Dream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinAFBVV95cUxOU1pOejJyZXhQYXlHaGhMNkZVTHlKY2MzMGdpaHJ1WkZybU9DeXZrcmk4MWdfak41U1VSQUkzUXNhMHNPemJIa1JfWURoYnk4RnpVcElZQnNkbGQ4LTkxRVlfY1RXNGR3Z3R6UHVzc3h2LUZucUpjbmJWRkF0ZUEwZG05SUtCQW1mbVcwTlRCNlZxM0hjdlFlS0kyaHQ?oc=5
2025-04-30 07:00:00,Trump’s Maximalist Assertion of Presidential Power Tests the Rule of Law - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeHNwSmtuLXpGZWdjX3ZLLUN5ODBRYklsbHpmTE9Gd0V0T2ZHWEphN1AtZzdscXRoN2FRcXA0N18zbGxDWUxOREdtdDVvWG5jT2c4TU9ReFYtc21jM2RXYlA2ZnotbURfSEZYZEpRblZqUHgySW81bUphOE9XdFdKc1B0YXE0T1ozaTlxVXZ3VQ?oc=5"" target=""_blank"">Trump’s Maximalist Assertion of Presidential Power Tests the Rule of Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeHNwSmtuLXpGZWdjX3ZLLUN5ODBRYklsbHpmTE9Gd0V0T2ZHWEphN1AtZzdscXRoN2FRcXA0N18zbGxDWUxOREdtdDVvWG5jT2c4TU9ReFYtc21jM2RXYlA2ZnotbURfSEZYZEpRblZqUHgySW81bUphOE9XdFdKc1B0YXE0T1ozaTlxVXZ3VQ?oc=5
2025-05-01 07:00:00,Trump Removes Mike Waltz as National Security Adviser and Taps Him For UN Role - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBGMGwxdWJIZ29xTGlaZ1lySGszOUZRdXIyZlNOZ3pEMmFxVGhLYkE1eHBITmVHZmxsdFBPV0VhSlVPVmd4blVmUGxKLUYyV2pMR1A3NWRGUzhOdFM1MWU2TG9QYw?oc=5"" target=""_blank"">Trump Removes Mike Waltz as National Security Adviser and Taps Him For UN Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBGMGwxdWJIZ29xTGlaZ1lySGszOUZRdXIyZlNOZ3pEMmFxVGhLYkE1eHBITmVHZmxsdFBPV0VhSlVPVmd4blVmUGxKLUYyV2pMR1A3NWRGUzhOdFM1MWU2TG9QYw?oc=5
2025-04-30 07:00:00,Trump eases auto tariffs burden as Lutnick touts first foreign trade deal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZTZleEtrcWIwRlBlZDJQaWlsUFI0V0c3TjU4dGdzSFk1WEZHNDNjc19rQkQxMWVJNnRhSUFoYkY4Q01aUFZaS1ppRmZSQm11N2ozUGhmVU9DcmdBSTJ6d3hlVmI2NmR5Y1dBNzlZcU1XdlRRZ1JnWWV1Ym84elp3cmx0dVpEaHZKa3p6WTdIbTNiWXNVN2hvM0VKOTFCbkJIMWdKbHdpZW9zWnpXQmctTXNtbFc3Zw?oc=5"" target=""_blank"">Trump eases auto tariffs burden as Lutnick touts first foreign trade deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZTZleEtrcWIwRlBlZDJQaWlsUFI0V0c3TjU4dGdzSFk1WEZHNDNjc19rQkQxMWVJNnRhSUFoYkY4Q01aUFZaS1ppRmZSQm11N2ozUGhmVU9DcmdBSTJ6d3hlVmI2NmR5Y1dBNzlZcU1XdlRRZ1JnWWV1Ym84elp3cmx0dVpEaHZKa3p6WTdIbTNiWXNVN2hvM0VKOTFCbkJIMWdKbHdpZW9zWnpXQmctTXNtbFc3Zw?oc=5
2025-05-01 07:00:00,"Trump says buying Iranian oil must stop, threatens secondary sanctions on purchasers - Reuters","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ3o0RS1YM1BfblhnUjk5TnFZSms5cVZlT2p5cG1BOTItSnEzY3gzbjdwa0ZWQ2ZBOGpMcnpQUkhjYzNTZmp0eVRCMkNySjAweS11aUs3X3JzVVo0bHpQdDhLdUQ1ODBlYUh5UEEzS25GTHRQS0tvQ3VXOGNPRk5aa0ptV0NVV2I4ejVUSVJoM0cwVXJpbDBkMGRkSVJURUZ1T0JMNUo0UHBwdEFyclMwUXRPMFFxWjI2N1o3UDBDeTB0UU96U1RzV1VMTHg?oc=5"" target=""_blank"">Trump says buying Iranian oil must stop, threatens secondary sanctions on purchasers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ3o0RS1YM1BfblhnUjk5TnFZSms5cVZlT2p5cG1BOTItSnEzY3gzbjdwa0ZWQ2ZBOGpMcnpQUkhjYzNTZmp0eVRCMkNySjAweS11aUs3X3JzVVo0bHpQdDhLdUQ1ODBlYUh5UEEzS25GTHRQS0tvQ3VXOGNPRk5aa0ptV0NVV2I4ejVUSVJoM0cwVXJpbDBkMGRkSVJURUZ1T0JMNUo0UHBwdEFyclMwUXRPMFFxWjI2N1o3UDBDeTB0UU96U1RzV1VMTHg?oc=5
2025-05-01 07:00:00,"The Fight Against Trump Isn’t a Movement, but It’s Gaining Momentum - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRHV1QXp0MHJRY3hMcnlRdkhqeVV1MGRWWGtILUxpbTRqNURKeEJ4U3pXYlZMb3g1SGlOcGZHbWxHVkNEcmlkM2wzeFJEZ05uZGNkME9rZGs1LXQySlctOHpaQXJHY3dFTU11bW8yZTE5aG5iZzFYX1hjQnBVb0stM0wxM2VUZndMXzVMNEVEMEFtS2NDYmlLNWJnYw?oc=5"" target=""_blank"">The Fight Against Trump Isn’t a Movement, but It’s Gaining Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRHV1QXp0MHJRY3hMcnlRdkhqeVV1MGRWWGtILUxpbTRqNURKeEJ4U3pXYlZMb3g1SGlOcGZHbWxHVkNEcmlkM2wzeFJEZ05uZGNkME9rZGs1LXQySlctOHpaQXJHY3dFTU11bW8yZTE5aG5iZzFYX1hjQnBVb0stM0wxM2VUZndMXzVMNEVEMEFtS2NDYmlLNWJnYw?oc=5
2025-05-01 07:00:00,Trump gives commencement address at University of Alabama - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYm9KMFVnQ045eERSeFlyUE9Jam5JalZESFo5cEtHVk5DWUxYX3ZrR0liVm16Yk9DR05ld2lwS1VpdUdDbkdDTFJNbDMyRlFzQnloeWhEUEJ2WU91OGlDaDQzRmdqb2N0RzBPenVrMkpWS044RVUtT3lDWHFCbi1sRWljOUk0Ny1nWGc?oc=5"" target=""_blank"">Trump gives commencement address at University of Alabama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYm9KMFVnQ045eERSeFlyUE9Jam5JalZESFo5cEtHVk5DWUxYX3ZrR0liVm16Yk9DR05ld2lwS1VpdUdDbkdDTFJNbDMyRlFzQnloeWhEUEJ2WU91OGlDaDQzRmdqb2N0RzBPenVrMkpWS044RVUtT3lDWHFCbi1sRWljOUk0Ny1nWGc?oc=5
2025-05-01 07:00:00,"At a Dubai Conference, Trump’s Conflicts Take Center Stage - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSU1YTUZ6NFJoaW1TNG85NHZmQ1gtbGlFV3Rsam9ReUlJMmJlZmFCZ0xmdDdjdG9WalQzZzE3WkFyTE0tS1c3ZWR3Q3FSVzhhc2JBcUVNUUpTTlMxcU05N3lZM015dEZqT3VYMGZIMlNkUkttLU90Q2h3Y3FFREJscmpVWWttSTRGa01FRjBkdVkwLVRraXFCbnU5M0Y4WC1RRVZtQmZhVHZHcEU?oc=5"" target=""_blank"">At a Dubai Conference, Trump’s Conflicts Take Center Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSU1YTUZ6NFJoaW1TNG85NHZmQ1gtbGlFV3Rsam9ReUlJMmJlZmFCZ0xmdDdjdG9WalQzZzE3WkFyTE0tS1c3ZWR3Q3FSVzhhc2JBcUVNUUpTTlMxcU05N3lZM015dEZqT3VYMGZIMlNkUkttLU90Q2h3Y3FFREJscmpVWWttSTRGa01FRjBkdVkwLVRraXFCbnU5M0Y4WC1RRVZtQmZhVHZHcEU?oc=5
2025-05-01 07:00:00,Trump signs executive order directing federal funding cuts to PBS and NPR - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdU9aS20tUTQtbVZkZFZEMFdRWHRQdmkwUVN4T3h6LVBwVmRlZjR2MFVpcDRWUFl2aVBkYmNvQkZxLWNtb0VOY2VSbjVkaGpFV3lDYWJxXzdZak8zLXlZNGw3d2kxdEpiYVlBTHRpZmF6NTVvV2ZKWlFJcVhtNUQzMEJERW53OWhfWGp1bGhmV3JrRWdkU1UwUGZtb1Z4YnlZRkhYUU40NHE?oc=5"" target=""_blank"">Trump signs executive order directing federal funding cuts to PBS and NPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdU9aS20tUTQtbVZkZFZEMFdRWHRQdmkwUVN4T3h6LVBwVmRlZjR2MFVpcDRWUFl2aVBkYmNvQkZxLWNtb0VOY2VSbjVkaGpFV3lDYWJxXzdZak8zLXlZNGw3d2kxdEpiYVlBTHRpZmF6NTVvV2ZKWlFJcVhtNUQzMEJERW53OWhfWGp1bGhmV3JrRWdkU1UwUGZtb1Z4YnlZRkhYUU40NHE?oc=5
2025-05-01 07:00:00,"Taiwan confident of US support under Trump, minister says - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVnc2T1oxNlZNNGNobVJwN2VOR21nWWNQSFhVN2RXLUJaVEJEQmJqaE5sTkFjNEVMUG5sTkVNNU1GLTdkVUVfRl9HODBIYVRrMjBmdWFjQkRjM3A0V1ZWNThvVzBtT1dBNi1NWF84bHcwLU92SzAxQ3NBNFR4ZUgxcmFqMkZkVDBPVHNqVi1vdUVUNnRtUDVyX2RGQknSAaIBQVVfeXFMUFlScGlKRC16SUlXa3BWcXVvYjMwMXc0cXBObDUxM3g4SDVXS2NITnVCd2VKS3FPWVQ3eDk3eW40V3doU1FCREUzOEVmUXI1a2Z1ZkJPOXdPLWFSNC00NENoRmU1QmZoMUcyLTBvanpNVzhJdEdhMHZEUGZjR1Z2eHRzYV9iTzBGd01ZaUVES3VTMmd3aHYxeU9seTZ0V1JnOXl3?oc=5"" target=""_blank"">Taiwan confident of US support under Trump, minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVnc2T1oxNlZNNGNobVJwN2VOR21nWWNQSFhVN2RXLUJaVEJEQmJqaE5sTkFjNEVMUG5sTkVNNU1GLTdkVUVfRl9HODBIYVRrMjBmdWFjQkRjM3A0V1ZWNThvVzBtT1dBNi1NWF84bHcwLU92SzAxQ3NBNFR4ZUgxcmFqMkZkVDBPVHNqVi1vdUVUNnRtUDVyX2RGQknSAaIBQVVfeXFMUFlScGlKRC16SUlXa3BWcXVvYjMwMXc0cXBObDUxM3g4SDVXS2NITnVCd2VKS3FPWVQ3eDk3eW40V3doU1FCREUzOEVmUXI1a2Z1ZkJPOXdPLWFSNC00NENoRmU1QmZoMUcyLTBvanpNVzhJdEdhMHZEUGZjR1Z2eHRzYV9iTzBGd01ZaUVES3VTMmd3aHYxeU9seTZ0V1JnOXl3?oc=5
2025-04-30 07:00:00,Trump tries to evade blame as he feels economic pressure: From the Politics Desk - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVjlPM0ZTZUg5T3lfUlpub0VVaE9rMU93YnFKRnRQLVo1NGxGeHNDSGh5YWFNRDVLQVJGdHhMN2FQd3VRZ1ZtUVUtaUZxNXo2VEtPNTVSWDNqOTloQnRjb2RqNVcxOTB5OE02bkdLMFVHamNWSXhxNXNFM29hdC02U3liU2ZGRXdBd0F0Ujl1NjdlTnE1ZWM1aE9LLTN6VTRGUzRlQVU1TEZJNkoxZlFNM1c2SE5NcVJnczhr0gFWQVVfeXFMT0tGV3N6Y1BRNjgwS2hpYWNrUzdxZXRSYUVELTBPd1dnSjJTZVo2dTJhcUk2SzFnS3hkVkV5VVdxU2VLT1lkOWlEa3FYazR4azZESmJjTWc?oc=5"" target=""_blank"">Trump tries to evade blame as he feels economic pressure: From the Politics Desk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVjlPM0ZTZUg5T3lfUlpub0VVaE9rMU93YnFKRnRQLVo1NGxGeHNDSGh5YWFNRDVLQVJGdHhMN2FQd3VRZ1ZtUVUtaUZxNXo2VEtPNTVSWDNqOTloQnRjb2RqNVcxOTB5OE02bkdLMFVHamNWSXhxNXNFM29hdC02U3liU2ZGRXdBd0F0Ujl1NjdlTnE1ZWM1aE9LLTN6VTRGUzRlQVU1TEZJNkoxZlFNM1c2SE5NcVJnczhr0gFWQVVfeXFMT0tGV3N6Y1BRNjgwS2hpYWNrUzdxZXRSYUVELTBPd1dnSjJTZVo2dTJhcUk2SzFnS3hkVkV5VVdxU2VLT1lkOWlEa3FYazR4azZESmJjTWc?oc=5
2025-04-30 07:00:00,What you need to know about Temporary Protected Status under the Trump administration - American Friends Service Committee,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcGFaR2RMWFVkWUJmeEpUMFhUTEcwSk1pNWozNmktTlZnXy1SUGdpWnZnRWpURDN3S3BtRzJncDNmcGJNSEI0djV6b0lDakw2bE5KRzZ0TE5TMlZKaHp4bTdJOElBdVNmN3JwYXRTV1NhdDQ5eVN1TTJnbkVocjNVX2w4RFJHUFlTY09USldTM3k4ZkZ4MzlhSzhBanU4Z0Fwb3c?oc=5"" target=""_blank"">What you need to know about Temporary Protected Status under the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Friends Service Committee</font>",American Friends Service Committee,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcGFaR2RMWFVkWUJmeEpUMFhUTEcwSk1pNWozNmktTlZnXy1SUGdpWnZnRWpURDN3S3BtRzJncDNmcGJNSEI0djV6b0lDakw2bE5KRzZ0TE5TMlZKaHp4bTdJOElBdVNmN3JwYXRTV1NhdDQ5eVN1TTJnbkVocjNVX2w4RFJHUFlTY09USldTM3k4ZkZ4MzlhSzhBanU4Z0Fwb3c?oc=5
2025-05-01 07:00:00,Trump's deportation campaign is capitalizing on a key hallmark: Speed - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQS0Y5R0o2OTFwa2lEYVNocGxfdy0wcFB2THItUHo2RDBVZGstWWdXaHNUcGZXcWlUOF9pdW5FLWV4QnVXOWhnSEpoZjdXMEVXWWpZNEtFNThtQ180a3BEQ1c5RlphbzUyM0VGTTVxR3dxdTZpVHhwb2dvSFJRLUE0d1BORFpXVmFrTFhWbmh6VU4wbHlDbEkyV1VXMVRxRDFYSXU2WmZpV3N3Z3FUQWY1a3dydWY5UdIBVkFVX3lxTE9SUzROdjVKOGY0dm9FbHp4Qk9lUm5NSXNCSU5rYmNZNUJ1bDBqMVhIaEpmVDE5bVpUM1RGelR1SVd5WU56UzVvQUQ5eWkxYVptMTh3a2Zn?oc=5"" target=""_blank"">Trump's deportation campaign is capitalizing on a key hallmark: Speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQS0Y5R0o2OTFwa2lEYVNocGxfdy0wcFB2THItUHo2RDBVZGstWWdXaHNUcGZXcWlUOF9pdW5FLWV4QnVXOWhnSEpoZjdXMEVXWWpZNEtFNThtQ180a3BEQ1c5RlphbzUyM0VGTTVxR3dxdTZpVHhwb2dvSFJRLUE0d1BORFpXVmFrTFhWbmh6VU4wbHlDbEkyV1VXMVRxRDFYSXU2WmZpV3N3Z3FUQWY1a3dydWY5UdIBVkFVX3lxTE9SUzROdjVKOGY0dm9FbHp4Qk9lUm5NSXNCSU5rYmNZNUJ1bDBqMVhIaEpmVDE5bVpUM1RGelR1SVd5WU56UzVvQUQ5eWkxYVptMTh3a2Zn?oc=5
2025-05-01 07:00:00,Applicability of the Trump Administration’s Reciprocal Tariff Executive Order on Software and Digital Exports - Ropes & Gray LLP,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWUdtQ1BlaktVTzk0SmFtV0hOMnJHLUlTV2lKZjF4YVl6SXFvMDBGRlRSOGlOUDJSNHZOcFdjOURMZGY2TlpkVlBfb2Q1TjRxSU45RlJxLXFzLTFXRzI1TGowT3cwU3EtMzN1a2k0Qjl6eUxGMmplN3FSMzFGU3FGUzhqbmVUMzVoTTdvYU1yV09LMVlXbWh5cnlhRENVM3lFdUVzZlB3M3NjeWhNVnBQU2ZQazdpd1FwSWRWZkJoaGVRU2gyUEpHX1QzR21FVnBmTHRpVWlPNk8?oc=5"" target=""_blank"">Applicability of the Trump Administration’s Reciprocal Tariff Executive Order on Software and Digital Exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ropes & Gray LLP</font>",Ropes & Gray LLP,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWUdtQ1BlaktVTzk0SmFtV0hOMnJHLUlTV2lKZjF4YVl6SXFvMDBGRlRSOGlOUDJSNHZOcFdjOURMZGY2TlpkVlBfb2Q1TjRxSU45RlJxLXFzLTFXRzI1TGowT3cwU3EtMzN1a2k0Qjl6eUxGMmplN3FSMzFGU3FGUzhqbmVUMzVoTTdvYU1yV09LMVlXbWh5cnlhRENVM3lFdUVzZlB3M3NjeWhNVnBQU2ZQazdpd1FwSWRWZkJoaGVRU2gyUEpHX1QzR21FVnBmTHRpVWlPNk8?oc=5
2025-04-30 07:00:00,"April 30, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5TaEN4NDZSejdvbTkwemlRSFpaUXZWWW10c2JDTno4M2R6NlJlMXlKbm1UcjIySUdoMFBzMWRya1VJZThLMnFfQ1dTcHNJaHlzRTRvb0IzOHpNbFExVVhWR00xQlc1dHhTdE9DRlZwdU5YQmx4RmFmRg?oc=5"" target=""_blank"">April 30, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5TaEN4NDZSejdvbTkwemlRSFpaUXZWWW10c2JDTno4M2R6NlJlMXlKbm1UcjIySUdoMFBzMWRya1VJZThLMnFfQ1dTcHNJaHlzRTRvb0IzOHpNbFExVVhWR00xQlc1dHhTdE9DRlZwdU5YQmx4RmFmRg?oc=5
2025-04-30 07:00:00,How public health has been upended in Trump’s first 100 days - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPS2N1VWxPb25xc3otNWc0NHZmd1IzSkptNXFvM3REalZaWUluYkxNRm51U2FtYWNnZHpldHdVSnhQbnZWVFlLaGxvdDUwbzRGSmYwdEZOY2h6a2c4WTBtNFpxZ3VNVVVGOUtmOTB3UGhGUVFLbDJsVjA5c2hnbFMzcFlONmE?oc=5"" target=""_blank"">How public health has been upended in Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxPS2N1VWxPb25xc3otNWc0NHZmd1IzSkptNXFvM3REalZaWUluYkxNRm51U2FtYWNnZHpldHdVSnhQbnZWVFlLaGxvdDUwbzRGSmYwdEZOY2h6a2c4WTBtNFpxZ3VNVVVGOUtmOTB3UGhGUVFLbDJsVjA5c2hnbFMzcFlONmE?oc=5
2025-05-01 07:00:00,The 141 executive orders Trump signed in his first 100 days - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBGX2FmM09zQUZqeEQ2WFlXdUpDTExDUGhtbGZKZWQ4TWl0U2Y0eFFtckhSaFRwUmtXb3pwV1dIclJoOTdnVUlQdVEyZzVfclpLeTNoSThfU3VjOFBpVUQ5N0hXXzZmamZ6RHlRVExES3ZKSEhucVhQYlF3?oc=5"" target=""_blank"">The 141 executive orders Trump signed in his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiekFVX3lxTFBGX2FmM09zQUZqeEQ2WFlXdUpDTExDUGhtbGZKZWQ4TWl0U2Y0eFFtckhSaFRwUmtXb3pwV1dIclJoOTdnVUlQdVEyZzVfclpLeTNoSThfU3VjOFBpVUQ5N0hXXzZmamZ6RHlRVExES3ZKSEhucVhQYlF3?oc=5
