發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,‘American Carnage': Looking back at Trump’s first inaugural address before his second - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTV9QU2NpdmtuODc0d1VpbWlzcVliQXlFR3ZqOEw5TGptSmNjZEhkalRZM1FWZmdrYzhJTDh2RW5kVVNPYWJDV2dWQTBHUmd1Z1hVVXlMdHFqaDF6S2IyOGN3M0pMSGtUNlRJVVNBT2d2clNRM0s5dTBHMXdIa3lzVXBIeUNKY0tpVTRPWUVEbzVWVkRPdW84?oc=5"" target=""_blank"">‘American Carnage': Looking back at Trump’s first inaugural address before his second</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTV9QU2NpdmtuODc0d1VpbWlzcVliQXlFR3ZqOEw5TGptSmNjZEhkalRZM1FWZmdrYzhJTDh2RW5kVVNPYWJDV2dWQTBHUmd1Z1hVVXlMdHFqaDF6S2IyOGN3M0pMSGtUNlRJVVNBT2d2clNRM0s5dTBHMXdIa3lzVXBIeUNKY0tpVTRPWUVEbzVWVkRPdW84?oc=5
2025-01-16 08:00:00,Trump to set administration agenda in inaugural address - University of Michigan News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWnd2aV93WVFBMkZkWWpRa1pzNmMyQzdoejdHLV9nc3g2V3A5bllQZmhSeXVCbUVCbGxlWTQ4VEhySzFTWmVvcnEwZVVTSXNpZmE1VlVYN1NGZjFOdGQ3QmZtSERwU1VGWFc1UEt4NmY3VjJneFpDWW5rOW1PWmpOVExqd1lXZw?oc=5"" target=""_blank"">Trump to set administration agenda in inaugural address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Michigan News</font>",University of Michigan News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWnd2aV93WVFBMkZkWWpRa1pzNmMyQzdoejdHLV9nc3g2V3A5bllQZmhSeXVCbUVCbGxlWTQ4VEhySzFTWmVvcnEwZVVTSXNpZmE1VlVYN1NGZjFOdGQ3QmZtSERwU1VGWFc1UEt4NmY3VjJneFpDWW5rOW1PWmpOVExqd1lXZw?oc=5
2025-01-16 08:00:00,How Sheinbaum can strengthen US-Mexico ties in Trump’s first 100 days - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYndOdU8td1FmR1hFWm5IOU9qOTl2aE5qb3p6U0ltMU9FZW1SSTlOV2ZLV0Q5WnVlemJ2M2pYek56V0Q2cVpWZlk3U25CYk5oZE1YZHdENDM2a0tNYlVmZ2J4N25iVFdBZUNVVVhHbnpKaTJOTGxCZmlfN01QRGJmOG44YjlkRnRnelpjeGluVEc3TnNNZXNkZmdoU2tCSEl3TFR1SFVuY1VPdzRaSzRuUnZ0NXFZdzlvWFAzYk5xX1Q?oc=5"" target=""_blank"">How Sheinbaum can strengthen US-Mexico ties in Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYndOdU8td1FmR1hFWm5IOU9qOTl2aE5qb3p6U0ltMU9FZW1SSTlOV2ZLV0Q5WnVlemJ2M2pYek56V0Q2cVpWZlk3U25CYk5oZE1YZHdENDM2a0tNYlVmZ2J4N25iVFdBZUNVVVhHbnpKaTJOTGxCZmlfN01QRGJmOG44YjlkRnRnelpjeGluVEc3TnNNZXNkZmdoU2tCSEl3TFR1SFVuY1VPdzRaSzRuUnZ0NXFZdzlvWFAzYk5xX1Q?oc=5
2025-01-16 08:00:00,"Lee Zeldin, Trump's Pick for EPA Administrator, Testifies Before EPW Committee - Kevin Cramer","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDBSVjVMSXE1N1czekJkS2E4SHhhUzBOeFhiR192UXQ5cHkzdGJxTGNiaTNidjNfV05RNU5pbk5XTF9WSm92dnhaQ1FMQl9COFk1aGV6MGFNT05ISGZMd0hfcHpJTTJGajBDNU44cnRMQTBQNTJKZUV2Wl8zcWlWUnNzaU1tY1A2T19rRGlvdW5aYjJXaXVGcXFIdkhhVFBSaEs3UkNHZUMyNk9wLTVTQzJSa1hQaUdZU1J4cmxWYjZzeFE?oc=5"" target=""_blank"">Lee Zeldin, Trump's Pick for EPA Administrator, Testifies Before EPW Committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kevin Cramer</font>",Kevin Cramer,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDBSVjVMSXE1N1czekJkS2E4SHhhUzBOeFhiR192UXQ5cHkzdGJxTGNiaTNidjNfV05RNU5pbk5XTF9WSm92dnhaQ1FMQl9COFk1aGV6MGFNT05ISGZMd0hfcHpJTTJGajBDNU44cnRMQTBQNTJKZUV2Wl8zcWlWUnNzaU1tY1A2T19rRGlvdW5aYjJXaXVGcXFIdkhhVFBSaEs3UkNHZUMyNk9wLTVTQzJSa1hQaUdZU1J4cmxWYjZzeFE?oc=5
2025-01-15 08:00:00,Trump administration profile: Doug Burgum - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQd0tDVWltWDl4dVpvRVhfUlExckpTOEcxeHBrMVVudnJxX1ZQOG8za0FSbWtTVjFxSHNFT0FvOVY3dWNUcVJaUVhOWk5CZmFnZzZOSnBxX0ZoV3J5WGNkaGl6UWVQcjBFVDctN080NElsZVFEVDA4SE1fajlxa3cwbXZIUEhsYjVuQnc?oc=5"" target=""_blank"">Trump administration profile: Doug Burgum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMiigFBVV95cUxQd0tDVWltWDl4dVpvRVhfUlExckpTOEcxeHBrMVVudnJxX1ZQOG8za0FSbWtTVjFxSHNFT0FvOVY3dWNUcVJaUVhOWk5CZmFnZzZOSnBxX0ZoV3J5WGNkaGl6UWVQcjBFVDctN080NElsZVFEVDA4SE1fajlxa3cwbXZIUEhsYjVuQnc?oc=5
2025-01-15 08:00:00,Trump 2025 Versus Trump 2016 - The University of Chicago Booth School of Business,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB1OFI2di11d05lbHlLdkR4ekcwYVNoNldocGtfdk8yeXhkdDhDbzkzdEptc0kxdVZtLVpkRlQ0ZFMycmVPUTVpZTlmcl9oUmVjYmswZldDTzlYaVcxd1JMN0xCZ0VfeWkzTUpJZlRWbm9QUTNsbm9j?oc=5"" target=""_blank"">Trump 2025 Versus Trump 2016</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The University of Chicago Booth School of Business</font>",The University of Chicago Booth School of Business,https://news.google.com/rss/articles/CBMid0FVX3lxTFB1OFI2di11d05lbHlLdkR4ekcwYVNoNldocGtfdk8yeXhkdDhDbzkzdEptc0kxdVZtLVpkRlQ0ZFMycmVPUTVpZTlmcl9oUmVjYmswZldDTzlYaVcxd1JMN0xCZ0VfeWkzTUpJZlRWbm9QUTNsbm9j?oc=5
2025-01-16 08:00:00,How Trump Can Rebuild America: The Conservative Case for Reindustrialization - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1wV3V6dzZQWmhreDBvdEtzS1Z5M0VPZVVlSHVGNVNUM092TEx5dndIc1hoTWcwbVc1OGdaRG9QR1NUYmI3UWZkNXVDcEREQjk1Mlp0S1ZJUTJoRlRqejR1VVJCQTJvZ2libXhyU21BYlZLOHBCOVRKajkyREtCR2s?oc=5"" target=""_blank"">How Trump Can Rebuild America: The Conservative Case for Reindustrialization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE1wV3V6dzZQWmhreDBvdEtzS1Z5M0VPZVVlSHVGNVNUM092TEx5dndIc1hoTWcwbVc1OGdaRG9QR1NUYmI3UWZkNXVDcEREQjk1Mlp0S1ZJUTJoRlRqejR1VVJCQTJvZ2libXhyU21BYlZLOHBCOVRKajkyREtCR2s?oc=5
2025-01-15 08:00:00,Biden promised to turn the page on Trump. Now he’s being replaced by him - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTnFKQ1FXRC1vZEFwU0ljZzVHSVRuWThURERnbURLRzB4Z0NvNGtpWVdNWi0tUFZmTGdoamt6VEpIVXBuQVZKRmhPcGRZMlBVOWJCOWRpZmE1dGV4UzhNcUZ1NTBpQzdCU3VpLXUyM2U4clNjVGJBa3RWVFBlSkRBSmRYTU5nU2FwWGdKcXlwRzViQjg?oc=5"" target=""_blank"">Biden promised to turn the page on Trump. Now he’s being replaced by him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTnFKQ1FXRC1vZEFwU0ljZzVHSVRuWThURERnbURLRzB4Z0NvNGtpWVdNWi0tUFZmTGdoamt6VEpIVXBuQVZKRmhPcGRZMlBVOWJCOWRpZmE1dGV4UzhNcUZ1NTBpQzdCU3VpLXUyM2U4clNjVGJBa3RWVFBlSkRBSmRYTU5nU2FwWGdKcXlwRzViQjg?oc=5
2025-01-16 08:00:00,How Trump’s political and business interests will intersect in the White House - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObkN5cUpYaUxoOUtJalVZUWl1cllQMlhiY2FZZ0xLVDkySHJVb1Z2aHFjWlN4dWIyblFXRGVUYVd4OWFVWDI4b1JrVE5zMkYweGxRVk5VV28wTWJDb0l0aTAtOWlwZW1qVWtOc2FaU082ZEFtT0hudFlDOUlmRkg0Zl9KWjY5VUF0aExOdjlwU0RSNDJDbEtaN25SMGpMVmoxQ1E?oc=5"" target=""_blank"">How Trump’s political and business interests will intersect in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxObkN5cUpYaUxoOUtJalVZUWl1cllQMlhiY2FZZ0xLVDkySHJVb1Z2aHFjWlN4dWIyblFXRGVUYVd4OWFVWDI4b1JrVE5zMkYweGxRVk5VV28wTWJDb0l0aTAtOWlwZW1qVWtOc2FaU082ZEFtT0hudFlDOUlmRkg0Zl9KWjY5VUF0aExOdjlwU0RSNDJDbEtaN25SMGpMVmoxQ1E?oc=5
2025-01-16 08:00:00,"Calling Hollywood 'troubled,' Trump names Mel Gibson, Jon Voight and Sylvester Stallone as special envoys there - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamFaNmVFc2tmUXRXdFlrX2F4eE1ydWI5OERLaEZ3TmllNFkwZjJwanV3b3Znc0o1YXJiVWFPQnhLLVV6S1pJZ2thaVpOLTRsSEloZ1lKQUx4R082cHF0a1lSZEJxZTRFeHlTelR1Rl9fZlpvRVliT1Z0MThlS21aVGh1TEtuNnV2UGZjU041YkVvbWVfcE5VTXNqWjlOU1k1ZjZlTm1IMFFxNW8taFZuU0hZS0lOQkx1NERlWEVwbGtBNUNYMnFVVmg5dFpLczNvRnBwSVNHa1FUWTNXVUE?oc=5"" target=""_blank"">Calling Hollywood 'troubled,' Trump names Mel Gibson, Jon Voight and Sylvester Stallone as special envoys there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamFaNmVFc2tmUXRXdFlrX2F4eE1ydWI5OERLaEZ3TmllNFkwZjJwanV3b3Znc0o1YXJiVWFPQnhLLVV6S1pJZ2thaVpOLTRsSEloZ1lKQUx4R082cHF0a1lSZEJxZTRFeHlTelR1Rl9fZlpvRVliT1Z0MThlS21aVGh1TEtuNnV2UGZjU041YkVvbWVfcE5VTXNqWjlOU1k1ZjZlTm1IMFFxNW8taFZuU0hZS0lOQkx1NERlWEVwbGtBNUNYMnFVVmg5dFpLczNvRnBwSVNHa1FUWTNXVUE?oc=5
2025-01-16 08:00:00,“The Trump Effect”: On Deal-Making and Credit-Claiming in Trump 2.0 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzVBNHFZeVZ4NW5xWGw1cjV5azhHRVFwTk94cWlrSU1VVnRlTnpPR1FpcF9sLTNuakpwaWhhUWRfY3FZdzhuMXpfMUoyWGhZLW5GUlBIamJsVEptX1VpNjloNTBLQkNXUjNjV3lvR0NvT0N1TEQ3ejRHQjVXd0dOWTY2UWdjdFJWRU9xTHJDaWNUeDc5bFNPRGU2QmNrc2N4LWR5aWRoUjV1Q0FfTnNIbExWSFhFSjM1eHdSZldsby05QQ?oc=5"" target=""_blank"">“The Trump Effect”: On Deal-Making and Credit-Claiming in Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzVBNHFZeVZ4NW5xWGw1cjV5azhHRVFwTk94cWlrSU1VVnRlTnpPR1FpcF9sLTNuakpwaWhhUWRfY3FZdzhuMXpfMUoyWGhZLW5GUlBIamJsVEptX1VpNjloNTBLQkNXUjNjV3lvR0NvT0N1TEQ3ejRHQjVXd0dOWTY2UWdjdFJWRU9xTHJDaWNUeDc5bFNPRGU2QmNrc2N4LWR5aWRoUjV1Q0FfTnNIbExWSFhFSjM1eHdSZldsby05QQ?oc=5
2025-01-16 08:00:00,Trump Tax Cuts Likely To Be Extended or Made Permanent - CBIA,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3QUJkQkJDNnJ6WnN4QnJpdHVGRjFzSHB5NFRENmRWRnU1aTVBbi1ocW9PbmI2bWZUYWhYMEt0R0ZJbl8tQlc4REY1MFhfUHRxQlhTZV9NLVBtb0VfOU9v?oc=5"" target=""_blank"">Trump Tax Cuts Likely To Be Extended or Made Permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBIA</font>",CBIA,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3QUJkQkJDNnJ6WnN4QnJpdHVGRjFzSHB5NFRENmRWRnU1aTVBbi1ocW9PbmI2bWZUYWhYMEt0R0ZJbl8tQlc4REY1MFhfUHRxQlhTZV9NLVBtb0VfOU9v?oc=5
2025-01-15 08:00:00,How Duke’s Office of Government Relations is approaching a second Trump term - Duke Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOMnBnVmJYLVRMQXpEdzN5S0loNk1yM0lwckI1cFJkaGRuRzNpSEdSRHBBVWpQbUhJTDdicmFQdXdfSDUyRV9TYkZMZDVDc1d5SkdjY01KQWZJM3RlZmJkRmpreTMxaXdJOXNnU3YyM3dDYmZMaGpRcXdRT2I4NHB4a0xUT2RsVG4wVm5URUxTc0ZzdzNVWGRaNXI2MUVyekEtVXhzWmk2LVV1b1Zma09vU1Y4VThqeFBrdlh6ZzY4OHZKZzVJMl9uWnMydnUxaXo1bjRQdDRGZ0ZmNHNyTTNGSmRjWkxKb1I1UU1RME5jb3dhSWp2eEFoeUk2WFJONUYtVzJzREtiOXFmcEFGZ205cUQ1ekpFNmFWNUQwOWFBc0p2eUdvckNFVldzT1JycnZfaHV3RlVPckFZTGZYemRtOG5GRzdYWm9iNzNYYkFsSHQ2TFk?oc=5"" target=""_blank"">How Duke’s Office of Government Relations is approaching a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOMnBnVmJYLVRMQXpEdzN5S0loNk1yM0lwckI1cFJkaGRuRzNpSEdSRHBBVWpQbUhJTDdicmFQdXdfSDUyRV9TYkZMZDVDc1d5SkdjY01KQWZJM3RlZmJkRmpreTMxaXdJOXNnU3YyM3dDYmZMaGpRcXdRT2I4NHB4a0xUT2RsVG4wVm5URUxTc0ZzdzNVWGRaNXI2MUVyekEtVXhzWmk2LVV1b1Zma09vU1Y4VThqeFBrdlh6ZzY4OHZKZzVJMl9uWnMydnUxaXo1bjRQdDRGZ0ZmNHNyTTNGSmRjWkxKb1I1UU1RME5jb3dhSWp2eEFoeUk2WFJONUYtVzJzREtiOXFmcEFGZ205cUQ1ekpFNmFWNUQwOWFBc0p2eUdvckNFVldzT1JycnZfaHV3RlVPckFZTGZYemRtOG5GRzdYWm9iNzNYYkFsSHQ2TFk?oc=5
2025-01-16 08:00:00,NAHB Promotes Key Housing Priorities to Incoming Trump Administration - National Association of Home Builders,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5QNTRXVVg0RnNvVTA2NkJOWUVGMlJOREV2Q0U1cTE3SlFkLTNzOVYzMGN5bkF5WVY2YnRNdlBCbGx5MTRnWm13TV9KaHY1VkR4Y2FWVmZKZTNkMGtxY05qeHM4aGxWc2FPOWZn?oc=5"" target=""_blank"">NAHB Promotes Key Housing Priorities to Incoming Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Association of Home Builders</font>",National Association of Home Builders,https://news.google.com/rss/articles/CBMia0FVX3lxTE5QNTRXVVg0RnNvVTA2NkJOWUVGMlJOREV2Q0U1cTE3SlFkLTNzOVYzMGN5bkF5WVY2YnRNdlBCbGx5MTRnWm13TV9KaHY1VkR4Y2FWVmZKZTNkMGtxY05qeHM4aGxWc2FPOWZn?oc=5
2025-01-16 08:00:00,Energy Secretary Nominee Calls for ‘Energy Abundance’ Through Innovation - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPenlLbE5HY1dhcDM1UGpoMDRKWGQzUGxwNGVSb2V0WjkydzdqM1RXeE5QRlZMM1oxODRqT05QU3djS2ZrTVlBT3phMzFwNnhEZlM2SUNROVY5UG5qRDBSZ2JDeTVzMngtTUs0Uk5JMmI3ZWM0QVcxa1VoSVJDbHExZ3R6TzBiRS1mUlBod2dJNk1aS2M1Y2Zmc1lR?oc=5"" target=""_blank"">Energy Secretary Nominee Calls for ‘Energy Abundance’ Through Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMimgFBVV95cUxPenlLbE5HY1dhcDM1UGpoMDRKWGQzUGxwNGVSb2V0WjkydzdqM1RXeE5QRlZMM1oxODRqT05QU3djS2ZrTVlBT3phMzFwNnhEZlM2SUNROVY5UG5qRDBSZ2JDeTVzMngtTUs0Uk5JMmI3ZWM0QVcxa1VoSVJDbHExZ3R6TzBiRS1mUlBod2dJNk1aS2M1Y2Zmc1lR?oc=5
2025-01-15 08:00:00,"Trump’s pick for OMB chief defends removing civil service protections, withholding appropriated funds - Government Executive","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaXotWVNpb2tJVnhBdzY2TURpSXl5czctQmhnTVdOX2dGdFFtUmM0RndvX1ZKdXFBWnZzU3pEZmhzQTJkQ0dJY1RJM2VhbUdfempwZFRMR0NvSjFhRUN1dzNuTlpicC0weENlaHVJRlk4cUtUQlpCb2c0cHJGUURSUFppWUUydmFmNFhBTFV0MV9CVmY2WDB5ZDJUbkxnNUduNDQzaUs1YVpnYTBTSlY4cmJWcVRlYjY2a0pjekxzV05PQkRKMzhmTVJIQmxYUjROVk53T2l0YUZPRUJ2WGRF?oc=5"" target=""_blank"">Trump’s pick for OMB chief defends removing civil service protections, withholding appropriated funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaXotWVNpb2tJVnhBdzY2TURpSXl5czctQmhnTVdOX2dGdFFtUmM0RndvX1ZKdXFBWnZzU3pEZmhzQTJkQ0dJY1RJM2VhbUdfempwZFRMR0NvSjFhRUN1dzNuTlpicC0weENlaHVJRlk4cUtUQlpCb2c0cHJGUURSUFppWUUydmFmNFhBTFV0MV9CVmY2WDB5ZDJUbkxnNUduNDQzaUs1YVpnYTBTSlY4cmJWcVRlYjY2a0pjekxzV05PQkRKMzhmTVJIQmxYUjROVk53T2l0YUZPRUJ2WGRF?oc=5
2025-01-16 08:00:00,‘Divisive Concepts’ Prohibitions: Implications For Health And Health Equity - healthaffairs.org,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB2OGRYNVBpcXNOd280MThRbVNTVjJvQ1hUZUlYTzVFN1ZiYlgtX2pRbkNUQzdfYkQ3R3VKLUQ3SC1LSW9KUVRPLTNYbEkzbTNlbXRVMGRka0dnOTNoRWROTEFweVI1OXFXMVNUQg?oc=5"" target=""_blank"">‘Divisive Concepts’ Prohibitions: Implications For Health And Health Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">healthaffairs.org</font>",healthaffairs.org,https://news.google.com/rss/articles/CBMibEFVX3lxTFB2OGRYNVBpcXNOd280MThRbVNTVjJvQ1hUZUlYTzVFN1ZiYlgtX2pRbkNUQzdfYkQ3R3VKLUQ3SC1LSW9KUVRPLTNYbEkzbTNlbXRVMGRka0dnOTNoRWROTEFweVI1OXFXMVNUQg?oc=5
2025-01-16 08:00:00,Trump’s Ambitious Week One Agenda - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5uTldOcEVsbV9DaHFPd29YQWRhYV9WQjE3b1B5eXlPUkhheTdrMVZtT2FjczN4OHltTGFKa0tqdmpIeXpMenI0OE9vRURtYkhRbEktMl9xbFhZYWpxQXVsUVRjTURsY09EV3I1ams5OTZJdjVwZ0VGRXdR?oc=5"" target=""_blank"">Trump’s Ambitious Week One Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTE5uTldOcEVsbV9DaHFPd29YQWRhYV9WQjE3b1B5eXlPUkhheTdrMVZtT2FjczN4OHltTGFKa0tqdmpIeXpMenI0OE9vRURtYkhRbEktMl9xbFhZYWpxQXVsUVRjTURsY09EV3I1ams5OTZJdjVwZ0VGRXdR?oc=5
2025-01-16 08:00:00,Trump's inauguration will be coldest in decades - ABC News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZ2ZQbXZDdXQxdm01TURyZlZCRmNQbV9ydXN0LTlJdXU3TDZDN0hUcDVKdGVULWh4dy00UkNlLWR4ZklOZk5sOXNwRDhuSWNSbFAtQ01zZGdLcTNnRERydEpOVWFVSnlQSFhfVk4xRVNaQ0F0V1V6ZHlXRFpHa1Y3eUdSRGRONTDSAYwBQVVfeXFMUFFjZDdpVFJKRzNfVFNkZXItbjV1Z3dIanRRY1dxeVp6TU54enRMUExHS2k0NTkzMENXbHQwNFNvcm1wRGJ4VzJUVTR2cm01V2xiS09INm0za1ppaXlCZ29ydFZtQnZPcjV4ZXhQWlNUQmdpNXZJZkpkdVZLS0g1X2ZNekEycUN4OFl5RjQ?oc=5"" target=""_blank"">Trump's inauguration will be coldest in decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZ2ZQbXZDdXQxdm01TURyZlZCRmNQbV9ydXN0LTlJdXU3TDZDN0hUcDVKdGVULWh4dy00UkNlLWR4ZklOZk5sOXNwRDhuSWNSbFAtQ01zZGdLcTNnRERydEpOVWFVSnlQSFhfVk4xRVNaQ0F0V1V6ZHlXRFpHa1Y3eUdSRGRONTDSAYwBQVVfeXFMUFFjZDdpVFJKRzNfVFNkZXItbjV1Z3dIanRRY1dxeVp6TU54enRMUExHS2k0NTkzMENXbHQwNFNvcm1wRGJ4VzJUVTR2cm01V2xiS09INm0za1ppaXlCZ29ydFZtQnZPcjV4ZXhQWlNUQmdpNXZJZkpkdVZLS0g1X2ZNekEycUN4OFl5RjQ?oc=5
2025-01-16 08:00:00,CNN Poll: Trump will enter the White House with more positive sentiment than his last term - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5xbHR0ZFFFcXhkUzN0TjlDdmNfRWdNR19FaHdiLUdhc042dnVIY0JvcGFrVGx3ZGNRV05xeDdRNUQzZENubHBxZGRFT2doVWNuVDJmbmdtMTRxT0xBLVoxVTJ2OS1pMVMxN0d4cDM3cnpBbmPSAWpBVV95cUxOa0NTcFZFRkptU3Y0TlFpeFRGNkxHZFVCUXp6X0h2UDJ1RGFVTlNmYVNvMkd0Um45bUtRUmNpZlVoRXNDdXdIT3J0MXF4TmU5akFGa3hmUTJTUFdTYm9Ibld5VjJIUW1iN0F3?oc=5"" target=""_blank"">CNN Poll: Trump will enter the White House with more positive sentiment than his last term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE5xbHR0ZFFFcXhkUzN0TjlDdmNfRWdNR19FaHdiLUdhc042dnVIY0JvcGFrVGx3ZGNRV05xeDdRNUQzZENubHBxZGRFT2doVWNuVDJmbmdtMTRxT0xBLVoxVTJ2OS1pMVMxN0d4cDM3cnpBbmPSAWpBVV95cUxOa0NTcFZFRkptU3Y0TlFpeFRGNkxHZFVCUXp6X0h2UDJ1RGFVTlNmYVNvMkd0Um45bUtRUmNpZlVoRXNDdXdIT3J0MXF4TmU5akFGa3hmUTJTUFdTYm9Ibld5VjJIUW1iN0F3?oc=5
2025-01-15 08:00:00,Trump advisers concede Ukraine peace deal is months away - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxON1lOcWJYZnNUSUQ0UExnNjRBTVl0QUlSVFd6TG5JZFBFeDVtcm52TjBhVGxVSVNjSnV1R3Z2Q2Q1bi1yUHBrQ3VpRmtfSjVyd1BudXpsdUVPWnAtb2xMU01qY0ZONl9MTlY1ZUUzY3Y4N1VSazJQVjhBOGVIXzRENHdIakI5UEtxU1BNSG5NdG9tNnZIc19Rb1d1LWc2a1hsdTQybGppUk4?oc=5"" target=""_blank"">Trump advisers concede Ukraine peace deal is months away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxON1lOcWJYZnNUSUQ0UExnNjRBTVl0QUlSVFd6TG5JZFBFeDVtcm52TjBhVGxVSVNjSnV1R3Z2Q2Q1bi1yUHBrQ3VpRmtfSjVyd1BudXpsdUVPWnAtb2xMU01qY0ZONl9MTlY1ZUUzY3Y4N1VSazJQVjhBOGVIXzRENHdIakI5UEtxU1BNSG5NdG9tNnZIc19Rb1d1LWc2a1hsdTQybGppUk4?oc=5
