發佈時間,標題,描述,來源,連結
2025-03-10 09:02:47,Opinion | Trump Gave Us a Piece of His Mind - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNHBMaXJCTUNxZ3ZfS2NEYWNSQ3Z2WVhYa3FsclZIUVNMVUJFcEo3UXUzNVpjTlVIdHZvY3VWWGJZSVNQeXZ2VUgzY0Mydm5FNGpYMk9yVjFkb3FUTXpvZUpRSG91Nmgxd3VzamhMRkhwdURFWjdvWWVtUXRWTlVMbVlGeUJwc3RIZGU1X2I0aDk?oc=5"" target=""_blank"">Opinion | Trump Gave Us a Piece of His Mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNHBMaXJCTUNxZ3ZfS2NEYWNSQ3Z2WVhYa3FsclZIUVNMVUJFcEo3UXUzNVpjTlVIdHZvY3VWWGJZSVNQeXZ2VUgzY0Mydm5FNGpYMk9yVjFkb3FUTXpvZUpRSG91Nmgxd3VzamhMRkhwdURFWjdvWWVtUXRWTlVMbVlGeUJwc3RIZGU1X2I0aDk?oc=5
2025-03-10 23:58:47,Analysis | Trump’s recession comment betrays a dicey tariff pitch - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2NDTzVpejgzZE1uMnJFd0lFcnpPal9HazRCUmZiVGFzRTNYcnlTWXBPMHVKUlVJMlpOcUYycURpSGV1d3dzd2NlYm56S1E0Q3VJanlrbVF1Q3VONC10RjZJVkVkVUJRbEQ3RjZBYzRfVHpOSGszVnlFR0Fmd3UxNnEwcU9PQ25XcG5JRnplSkk1VEstbVo0aUQ3aG5TT3d3aDhtZkh1T2FrOVcxQ2hvZWZ5RQ?oc=5"" target=""_blank"">Analysis | Trump’s recession comment betrays a dicey tariff pitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2NDTzVpejgzZE1uMnJFd0lFcnpPal9HazRCUmZiVGFzRTNYcnlTWXBPMHVKUlVJMlpOcUYycURpSGV1d3dzd2NlYm56S1E0Q3VJanlrbVF1Q3VONC10RjZJVkVkVUJRbEQ3RjZBYzRfVHpOSGszVnlFR0Fmd3UxNnEwcU9PQ25XcG5JRnplSkk1VEstbVo0aUQ3aG5TT3d3aDhtZkh1T2FrOVcxQ2hvZWZ5RQ?oc=5
2025-03-10 20:46:00,"Trump's EPA froze 'green bank' funds worth billions, climate group suit says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOT0VUQlBrM1UyVW9GaTBWX0x3ZzZ0MVF1bDlxWjl1ODdfb3V3MEtsQTRmT2FHYVA5MGUzRXNZdVhPOVlKZEcxUThKSnZvcWd3ODU3b2Jzd2NwWkk0ZVdLcmlCbl9fWXlPT2VEcDg4T0FvLVowZ1hBNFdzTTQ3cER4d1cwY2pqbGNOLVRCUTMzb21vMldhNER3R2dWQQ?oc=5"" target=""_blank"">Trump's EPA froze 'green bank' funds worth billions, climate group suit says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOT0VUQlBrM1UyVW9GaTBWX0x3ZzZ0MVF1bDlxWjl1ODdfb3V3MEtsQTRmT2FHYVA5MGUzRXNZdVhPOVlKZEcxUThKSnZvcWd3ODU3b2Jzd2NwWkk0ZVdLcmlCbl9fWXlPT2VEcDg4T0FvLVowZ1hBNFdzTTQ3cER4d1cwY2pqbGNOLVRCUTMzb21vMldhNER3R2dWQQ?oc=5
2025-03-10 17:24:54,Stocks fall as Trump warns of US economy trade war 'transition' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvS1V6OUJvN3Q1YVVGeFBGOUZwUDFBNkJVOWJVVkh6RjVVVG9iWVFmakdfazRSWG1xbVl1eHRENlk5TW5OcjQ3VDBmblREazJYVHRTQkt2ekFid9IBX0FVX3lxTE9vSjBTSU1fTV9RQ1liRkFyZDZLTlBMZ21JN2tIaWVwaWNsdzVZcFFaMGc4aHcwV3ZWMmVvQ1NuVE10R3AyZ1hNM2JuZWlyLWgzLTJsNEYxeFpLZTNrQUdn?oc=5"" target=""_blank"">Stocks fall as Trump warns of US economy trade war 'transition'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvS1V6OUJvN3Q1YVVGeFBGOUZwUDFBNkJVOWJVVkh6RjVVVG9iWVFmakdfazRSWG1xbVl1eHRENlk5TW5OcjQ3VDBmblREazJYVHRTQkt2ekFid9IBX0FVX3lxTE9vSjBTSU1fTV9RQ1liRkFyZDZLTlBMZ21JN2tIaWVwaWNsdzVZcFFaMGc4aHcwV3ZWMmVvQ1NuVE10R3AyZ1hNM2JuZWlyLWgzLTJsNEYxeFpLZTNrQUdn?oc=5
2025-03-10 18:02:56,Trump’s Call to Scrap ‘Horrible’ Chip Program Spreads Panic - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5VWVVNRVUtaDZOaGdjd2dPZXV1emlOQnRrdEc2TDE3aFRSODJqcW83c3ZKc2NmZGJLbklSUk01ekdQajZ3YV9OdDFaY2piNlh5cDFNeEI2OVZwaDNrMy1GY01jTW1XTTRkYVZaeFZTVTlJRzdD?oc=5"" target=""_blank"">Trump’s Call to Scrap ‘Horrible’ Chip Program Spreads Panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5VWVVNRVUtaDZOaGdjd2dPZXV1emlOQnRrdEc2TDE3aFRSODJqcW83c3ZKc2NmZGJLbklSUk01ekdQajZ3YV9OdDFaY2piNlh5cDFNeEI2OVZwaDNrMy1GY01jTW1XTTRkYVZaeFZTVTlJRzdD?oc=5
2025-03-10 17:54:34,Three weeks that changed the world: How Trump turned against Ukraine and Europe - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUmxVTkE3T0FBc0s2bUY4QU5fa0pHOEtLSG4xeE9jZnNLR2c3U2w3MVZkYVhyZUdWT0NCeE1nVk40TTJYMVhBMXpnUHQ5Rml0WF9xMUFTTDhZX3RkYlZTTDZHU0t1VjdKdkdSbE45ZVpPOXI4Y1JyN3BzZkljbHVBRmxjTjNsZlRraXJrVjR4UWRDUXZBZmRJblQzQWxsRWpJV2hfMUNuUExQNVh6UVRUWGltci1sMUFL?oc=5"" target=""_blank"">Three weeks that changed the world: How Trump turned against Ukraine and Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUmxVTkE3T0FBc0s2bUY4QU5fa0pHOEtLSG4xeE9jZnNLR2c3U2w3MVZkYVhyZUdWT0NCeE1nVk40TTJYMVhBMXpnUHQ5Rml0WF9xMUFTTDhZX3RkYlZTTDZHU0t1VjdKdkdSbE45ZVpPOXI4Y1JyN3BzZkljbHVBRmxjTjNsZlRraXJrVjR4UWRDUXZBZmRJblQzQWxsRWpJV2hfMUNuUExQNVh6UVRUWGltci1sMUFL?oc=5
2025-03-10 21:18:35,Trump’s Net Worth Slides $300 Million As Trump Media Shares Hit 5-Month Low - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbEFXOHBvZDBSbHdpaXBrUHZjSl92VnpBbkVnWldWdFktYjdhaldZQ25aMjExWlRKbkxPbEl2NnFLZTVsTE1HX05JVlN4MTRkRG1Jc1BWRk1tOEVqSEVrMjRZUXNZWGNGT0V0d1ZLWFVPR09GUENKb3ZaWW9Sd1Q3cFhQMmZnanlfS2kya0Z0MlhpUG5XZXFJcmdkWUM4NGV3X1JvN0pfSXFOTDdORmdfZnBYSzFPczhYUUtLcWZ6RklDQmNFbHlmaF9ORQ?oc=5"" target=""_blank"">Trump’s Net Worth Slides $300 Million As Trump Media Shares Hit 5-Month Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbEFXOHBvZDBSbHdpaXBrUHZjSl92VnpBbkVnWldWdFktYjdhaldZQ25aMjExWlRKbkxPbEl2NnFLZTVsTE1HX05JVlN4MTRkRG1Jc1BWRk1tOEVqSEVrMjRZUXNZWGNGT0V0d1ZLWFVPR09GUENKb3ZaWW9Sd1Q3cFhQMmZnanlfS2kya0Z0MlhpUG5XZXFJcmdkWUM4NGV3X1JvN0pfSXFOTDdORmdfZnBYSzFPczhYUUtLcWZ6RklDQmNFbHlmaF9ORQ?oc=5
2025-03-10 21:11:08,The new Trump era just got more complicated for Capital One - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNblBvV0hxSmNscDJjNzFiRjZpQjZnSEtzbjlMRGhSTXM2cHNSUnBrVnJTbFlGNkRUNG56bUsxTnh6UXJIdTFkLVlMVWZ1d1E2Z25yc29FX2xQeDlYX3pScktyajd2eVd5c1NqTkNVTjVOZDJfd1l0ZWR5NVRMemU1cU1nRVNzZkt2cE41VkVCaHB5b2hUSHJjNHh5X09SUndwTFBTYXMxOE8?oc=5"" target=""_blank"">The new Trump era just got more complicated for Capital One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNblBvV0hxSmNscDJjNzFiRjZpQjZnSEtzbjlMRGhSTXM2cHNSUnBrVnJTbFlGNkRUNG56bUsxTnh6UXJIdTFkLVlMVWZ1d1E2Z25yc29FX2xQeDlYX3pScktyajd2eVd5c1NqTkNVTjVOZDJfd1l0ZWR5NVRMemU1cU1nRVNzZkt2cE41VkVCaHB5b2hUSHJjNHh5X09SUndwTFBTYXMxOE8?oc=5
2025-03-10 19:03:27,"Farmers put plans, investments on hold under Trump USDA spending freeze - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaWp0dHJrUF9kOTZUd05vS1dDQXh0Tkl3LUIyNF95UWJoWUJJTFNTWGVxaU5aVDltTi1faGVXTDNwdXpEZ3Jzak85YmtHbUJQVkxTbXZFcjZXVWpZSDg1VzRCVzhZYk95V3oybzhxcEw0VVdJYk9nVFJrT3VNZFpwR0lMb3NQLXVvSVZvbzNBSGg2dlVTVUFDVDZ6aUoxRDNQalRTSVF3UlJUclMtcnhZY3lR?oc=5"" target=""_blank"">Farmers put plans, investments on hold under Trump USDA spending freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaWp0dHJrUF9kOTZUd05vS1dDQXh0Tkl3LUIyNF95UWJoWUJJTFNTWGVxaU5aVDltTi1faGVXTDNwdXpEZ3Jzak85YmtHbUJQVkxTbXZFcjZXVWpZSDg1VzRCVzhZYk95V3oybzhxcEw0VVdJYk9nVFJrT3VNZFpwR0lMb3NQLXVvSVZvbzNBSGg2dlVTVUFDVDZ6aUoxRDNQalRTSVF3UlJUclMtcnhZY3lR?oc=5
2025-03-10 23:38:28,Chavez-DeRemer confirmed as Trump's Labor chief with Dem support - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5UdV9MSUFpZGg1eF8xZHcxUjVKWHZESUpPNW1Kd3loNUs4aEZoM0dCY1ItbW5PTE5xQlpId1JUOVVWT1ptR0M0YXBiVUQwcjh1VHh3VE9oSmtFRVNKaWtCa3Y0c1d1QjFMN3gwY1FEaU1teW9PM1VQWlpwSUZjZw?oc=5"" target=""_blank"">Chavez-DeRemer confirmed as Trump's Labor chief with Dem support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE5UdV9MSUFpZGg1eF8xZHcxUjVKWHZESUpPNW1Kd3loNUs4aEZoM0dCY1ItbW5PTE5xQlpId1JUOVVWT1ptR0M0YXBiVUQwcjh1VHh3VE9oSmtFRVNKaWtCa3Y0c1d1QjFMN3gwY1FEaU1teW9PM1VQWlpwSUZjZw?oc=5
2025-03-11 03:11:15,President Trump is forcing Greenlanders to confront their future - Sky News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaTFYb0FjbktLZVZCaV9SbTJaMWd5NlhxbGx3WWQxTWZlSlkyRk9TQ0wzUjIwVndhd25uZl9CZWNMWjExUmZib3EwMVJaaEcyODZLdHRPLW5KQ1BzWUE3Q1NQS2puS3NlV3EwTjFKTlZzMWZneERDTEhNS0dRVFhUUGZhVlRFbGxpeV9mZEpmLS1ERURUOVl0eFJqekh3RUhua1HSAacBQVVfeXFMTkJaRTVSWnNFLW5zdTVzemdqYjAtOUlLOUdpeW5PdFF1T3NfWm96TlBmWTFUbFl2YXc1ZkVuYUtQcnNJTWlIa041bE9YZHFfWnVfOWJaY3U2eGs3YjhRUVBiWHlDNzRJX3pQLV81NmJzZTl1QzFackE0NHBURW5lWXJQRmFrY1k4V040T05sU0xxLUJteXdBVERVdXM2Sm1tLVBaRms2NlE?oc=5"" target=""_blank"">President Trump is forcing Greenlanders to confront their future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaTFYb0FjbktLZVZCaV9SbTJaMWd5NlhxbGx3WWQxTWZlSlkyRk9TQ0wzUjIwVndhd25uZl9CZWNMWjExUmZib3EwMVJaaEcyODZLdHRPLW5KQ1BzWUE3Q1NQS2puS3NlV3EwTjFKTlZzMWZneERDTEhNS0dRVFhUUGZhVlRFbGxpeV9mZEpmLS1ERURUOVl0eFJqekh3RUhua1HSAacBQVVfeXFMTkJaRTVSWnNFLW5zdTVzemdqYjAtOUlLOUdpeW5PdFF1T3NfWm96TlBmWTFUbFl2YXc1ZkVuYUtQcnNJTWlIa041bE9YZHFfWnVfOWJaY3U2eGs3YjhRUVBiWHlDNzRJX3pQLV81NmJzZTl1QzFackE0NHBURW5lWXJQRmFrY1k4V040T05sU0xxLUJteXdBVERVdXM2Sm1tLVBaRms2NlE?oc=5
2025-03-10 20:03:00,Trump has begun another trade war. Here’s a timeline of how we got here - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVFBubF9NMHNPU3lScDFjMjRTR1VXQWIxNmRDdWV1NVhHdzNnLU1wcmdQbHQ1eTlUd2VqUWN3SlVXQ0F4eElCRHE2VllScVIyVHE4R3lVM0k5U213ZjR6LXhnajJvMGFlTmg0Wm9rZFhERWw1dkZ4eFhnSFY2bFBxdXJjZGlXS1NZdU40alhZRFdlSWtNeFBudGJMZlBGc2Vq?oc=5"" target=""_blank"">Trump has begun another trade war. Here’s a timeline of how we got here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVFBubF9NMHNPU3lScDFjMjRTR1VXQWIxNmRDdWV1NVhHdzNnLU1wcmdQbHQ1eTlUd2VqUWN3SlVXQ0F4eElCRHE2VllScVIyVHE4R3lVM0k5U213ZjR6LXhnajJvMGFlTmg0Wm9rZFhERWw1dkZ4eFhnSFY2bFBxdXJjZGlXS1NZdU40alhZRFdlSWtNeFBudGJMZlBGc2Vq?oc=5
2025-03-10 16:42:00,Stock market sell-off worsens as Wall Street wonders how much pain Trump will endure for the economy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ0JPOENtejFncEtyRWhJQkJHbVlNQUtqVjRWQUtROVd5LWNtTDNaNlVIMEFCdFRjZmpucGZndXVvRUIxOGR6a0MzSzQyQU9CUzQ2Q0hqU1hpNXN1N2NlWjVTWDRaWHJOQlhvdnlKeUFLLTYzTEdxWUhsSmt1Qzh6SzBtUHN1WTQxdC1RZkJFVzNGOE5leEpEZmxfd1cwNmltZzNXcVc5dlJiMGk3d1FERGVPV3l4OHdNandIdWRqZFo2MnBPZ3dqdVMxYWpnVjlkeW5r?oc=5"" target=""_blank"">Stock market sell-off worsens as Wall Street wonders how much pain Trump will endure for the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ0JPOENtejFncEtyRWhJQkJHbVlNQUtqVjRWQUtROVd5LWNtTDNaNlVIMEFCdFRjZmpucGZndXVvRUIxOGR6a0MzSzQyQU9CUzQ2Q0hqU1hpNXN1N2NlWjVTWDRaWHJOQlhvdnlKeUFLLTYzTEdxWUhsSmt1Qzh6SzBtUHN1WTQxdC1RZkJFVzNGOE5leEpEZmxfd1cwNmltZzNXcVc5dlJiMGk3d1FERGVPV3l4OHdNandIdWRqZFo2MnBPZ3dqdVMxYWpnVjlkeW5r?oc=5
2025-03-10 21:06:41,Harvard Announces a Hiring Freeze as Trump Threatens Funding - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMFRiVDdyQ1UxUUd3dGtuWGpjYVJvVnNYVEd6ZnprTEw0bF9uM2N6SFkyNXpVelZtd0I3ZFgyMm1zbmFBeUhhMGJ3RmZ6Ri1iaTlFNWJ5R3NxbkptNVlHbkZxWEdPb3ZMWUZOQUoxOHE5WFpwOEhOY3lVLURzTG5NR2xFR3EyX2d2YWpyWC00YzU?oc=5"" target=""_blank"">Harvard Announces a Hiring Freeze as Trump Threatens Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMFRiVDdyQ1UxUUd3dGtuWGpjYVJvVnNYVEd6ZnprTEw0bF9uM2N6SFkyNXpVelZtd0I3ZFgyMm1zbmFBeUhhMGJ3RmZ6Ri1iaTlFNWJ5R3NxbkptNVlHbkZxWEdPb3ZMWUZOQUoxOHE5WFpwOEhOY3lVLURzTG5NR2xFR3EyX2d2YWpyWC00YzU?oc=5
2025-03-11 06:27:51,Why Ukraine hopes Trump minerals deal will win back US support - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iV2NnRDllSUVJUUlRY1ZTaHNsZWJFaUJweXA5eWZseFo2dFREU29PR1BUNzgtd0UxY0tBV2U0TzJTTnVSNUY5SEcyZVNmQWFjeWJpdTFXX05oZ9IBX0FVX3lxTE1obXltZ05SLW9ScFMxalFvQTBmamZOMk01aGs3NVNaNVd6UkNKTzNzNkJKVzNBYkU4bGNDWjJDcG5VcTMyZno0T2hld3o5MmZ3LVhDLXB6eVpyVnVvQ2lF?oc=5"" target=""_blank"">Why Ukraine hopes Trump minerals deal will win back US support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iV2NnRDllSUVJUUlRY1ZTaHNsZWJFaUJweXA5eWZseFo2dFREU29PR1BUNzgtd0UxY0tBV2U0TzJTTnVSNUY5SEcyZVNmQWFjeWJpdTFXX05oZ9IBX0FVX3lxTE1obXltZ05SLW9ScFMxalFvQTBmamZOMk01aGs3NVNaNVd6UkNKTzNzNkJKVzNBYkU4bGNDWjJDcG5VcTMyZno0T2hld3o5MmZ3LVhDLXB6eVpyVnVvQ2lF?oc=5
2025-03-10 20:07:00,Stock Market Comeback Erased: S&P 500 Sinks To 6-Month Low As Trump Says Don’t ‘Watch The Stock Market’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSDJGVDJhdUJvWHlxTnpRUjJWb2hrb0s1bGtkWTUyNjFweHlOcFNZM2xSV19keVZDTkZIVmZ3V2NPTjY5YjNwUUxKVWVCbWh1UzRpZzdYLTJCNVZCVTdqMkUzRmxfQUFfdVZ0OGlNY1FyNzkyN0FoRURQT04tWkJXdXFZb1hjTUo5YWFfTnVIbEF5LUcyU29fczF4bERIWk5Zd3cyRXFZWWxqNkhTS0ttR0xpUTh1SEhxbG1NeHU2SXJXRXZOR29nbVRGSm1DS2Y3cTJYZDF2THF5UTNyMEE5VmdhTQ?oc=5"" target=""_blank"">Stock Market Comeback Erased: S&amp;P 500 Sinks To 6-Month Low As Trump Says Don’t ‘Watch The Stock Market’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSDJGVDJhdUJvWHlxTnpRUjJWb2hrb0s1bGtkWTUyNjFweHlOcFNZM2xSV19keVZDTkZIVmZ3V2NPTjY5YjNwUUxKVWVCbWh1UzRpZzdYLTJCNVZCVTdqMkUzRmxfQUFfdVZ0OGlNY1FyNzkyN0FoRURQT04tWkJXdXFZb1hjTUo5YWFfTnVIbEF5LUcyU29fczF4bERIWk5Zd3cyRXFZWWxqNkhTS0ttR0xpUTh1SEhxbG1NeHU2SXJXRXZOR29nbVRGSm1DS2Y3cTJYZDF2THF5UTNyMEE5VmdhTQ?oc=5
2025-03-10 17:43:14,"Trump Looms Over Greenland’s Election, but Voters Have Other Concerns - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV4ZjB0dkZrUXNmRGp5Q1hhSDFocWpTcWVBMGlxalhyUVI4QV9PYXUxc1JWWXplOENFOWpPUERkODRsZUh2djh0LWFiSG44WG1XVVY3VzF3QVdQR3pNRmlJOHk3M29JeFFiS21HbEhRYUNrZm5QcnlfLTJqV0hnaWlyQQ?oc=5"" target=""_blank"">Trump Looms Over Greenland’s Election, but Voters Have Other Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV4ZjB0dkZrUXNmRGp5Q1hhSDFocWpTcWVBMGlxalhyUVI4QV9PYXUxc1JWWXplOENFOWpPUERkODRsZUh2djh0LWFiSG44WG1XVVY3VzF3QVdQR3pNRmlJOHk3M29JeFFiS21HbEhRYUNrZm5QcnlfLTJqV0hnaWlyQQ?oc=5
