發佈時間,標題,描述,來源,連結
2023-09-28 07:00:00,Appeals Court Rejects Trump’s Effort to Delay Trial in Fraud Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ldG10emlWX3lFSjNCbWdCNE5KYnZCYW9fRVFzcHY0QTdTbDlQeFBoRjZuT1BsUGFiUUhTUGVub3hXNjVCWkROSzRxZ3oxSzE4N3dKNXc1RVhva0xoaHN0REY3OFY0SnEzckgxd2I3Z1Y2SkN4NG1PVmFuSlBQUQ?oc=5"" target=""_blank"">Appeals Court Rejects Trump’s Effort to Delay Trial in Fraud Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ldG10emlWX3lFSjNCbWdCNE5KYnZCYW9fRVFzcHY0QTdTbDlQeFBoRjZuT1BsUGFiUUhTUGVub3hXNjVCWkROSzRxZ3oxSzE4N3dKNXc1RVhva0xoaHN0REY3OFY0SnEzckgxd2I3Z1Y2SkN4NG1PVmFuSlBQUQ?oc=5
2023-09-28 07:00:00,NY Attorney General Letitia James has a long history of fighting Trump and other powerful targets - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWRSdWJObXM5MEV1bVB5ZnV1V010X0hBeEVlM21sSFd3ZnVjbmUycmlyMHdDM0d1TGtJeDhoMDBydEpKancxeE9TQ0gxZUJ6LVh2QVlJSFYxR2h2V3hhb2FMSmdmUXNOUEVlcElJSS1sTWsyeUNReGJVYzdQem55NVhMQ1NOUTN2NktjZi1MTTliOVA2NENpbjQwelAxcWlDTkVmWA?oc=5"" target=""_blank"">NY Attorney General Letitia James has a long history of fighting Trump and other powerful targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWRSdWJObXM5MEV1bVB5ZnV1V010X0hBeEVlM21sSFd3ZnVjbmUycmlyMHdDM0d1TGtJeDhoMDBydEpKancxeE9TQ0gxZUJ6LVh2QVlJSFYxR2h2V3hhb2FMSmdmUXNOUEVlcElJSS1sTWsyeUNReGJVYzdQem55NVhMQ1NOUTN2NktjZi1MTTliOVA2NENpbjQwelAxcWlDTkVmWA?oc=5
2023-09-28 07:00:00,Revealed: Trump administration forced Joshua Tree to stay open during last US shutdown - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQT05CRkRoOVBhY0hvODMyUmVYenMtXzBXdTlkRFE1RVRYaEYtdUZoSlZNZUZWT0lhOXBKWFkyaG5KUGZic21hYmsyc3hLVkhHNXdyRGtVWExyMjI0MUFnUEQ4R01UMHlpSWZwcElKUGt6RU5vYzhvQ0YtYkVvUmh5WGdvaktpS1lHaWdDZnlWR1l3U21hUDUwT3htc2lObElUbDRiLWZWWXF3ek9zaDZQQURuMVhhM0Nna1NZTw?oc=5"" target=""_blank"">Revealed: Trump administration forced Joshua Tree to stay open during last US shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxQT05CRkRoOVBhY0hvODMyUmVYenMtXzBXdTlkRFE1RVRYaEYtdUZoSlZNZUZWT0lhOXBKWFkyaG5KUGZic21hYmsyc3hLVkhHNXdyRGtVWExyMjI0MUFnUEQ4R01UMHlpSWZwcElKUGt6RU5vYzhvQ0YtYkVvUmh5WGdvaktpS1lHaWdDZnlWR1l3U21hUDUwT3htc2lObElUbDRiLWZWWXF3ek9zaDZQQURuMVhhM0Nna1NZTw?oc=5
2023-09-27 07:00:00,U.A.W. Leader Says He Sees ‘No Point’ in Meeting With Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZNU5BX3NySm1OUUxucUdmbHBnWUZoYVVwRUl3ZmRnWGNIOFIzVzlTZzVUeWxLRnhNMERwOWVVRUhMT0tzNEJtVFJEUmtvTGV2aXZGRzJOQ2I3WmNvcmFaOVBHM1htWWtFdkxJc0t1YjN4NlpwOHVnZ2Y1TWM?oc=5"" target=""_blank"">U.A.W. Leader Says He Sees ‘No Point’ in Meeting With Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZNU5BX3NySm1OUUxucUdmbHBnWUZoYVVwRUl3ZmRnWGNIOFIzVzlTZzVUeWxLRnhNMERwOWVVRUhMT0tzNEJtVFJEUmtvTGV2aXZGRzJOQ2I3WmNvcmFaOVBHM1htWWtFdkxJc0t1YjN4NlpwOHVnZ2Y1TWM?oc=5
2023-09-27 07:00:00,The End of Trump Inc. - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUGw2MEpXLWVHVGg4WTk1REY0c3k2Vy14QS1kSDV6U3Z4RVpsLThRcnh3VmZzSGZJSUMxY0FHcnpMS1lWQTV2U0NHQ0JKWGVHS2pXTHJQU3poaFFWSzBuOHdoaWY3bEZwX1BBenJTdy01Qm9mSWx4VHltdG1lVkhLUzhFMGYzcmNBZXJKazBzX2pVb2QzODFYaFFsQS00alZKdUNfLXdTSlJfaU1Z?oc=5"" target=""_blank"">The End of Trump Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUGw2MEpXLWVHVGg4WTk1REY0c3k2Vy14QS1kSDV6U3Z4RVpsLThRcnh3VmZzSGZJSUMxY0FHcnpMS1lWQTV2U0NHQ0JKWGVHS2pXTHJQU3poaFFWSzBuOHdoaWY3bEZwX1BBenJTdy01Qm9mSWx4VHltdG1lVkhLUzhFMGYzcmNBZXJKazBzX2pVb2QzODFYaFFsQS00alZKdUNfLXdTSlJfaU1Z?oc=5
2023-09-28 07:00:00,Legal analyst explains why Trump doesn't want to take his election subversion case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPT1dkM2V5Z2ZsSzBpTzY4VGl3RHdlZGJ3MDdtaG5pNkxTeW9WazVKb21faTF5TG11Y185VHpqb28wOFl3d3NiOTJHbHB1NFcza3gwYk1XR0h6WkwydVNTai1ZcnR0aVZrbERsaHRjWkNqa0Q2OEswclFWSEQ0V0x2enBNVExQYnBwQVhjM1l2T1ZRd3NUZWpweHZMeHdybG1t?oc=5"" target=""_blank"">Legal analyst explains why Trump doesn't want to take his election subversion case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPT1dkM2V5Z2ZsSzBpTzY4VGl3RHdlZGJ3MDdtaG5pNkxTeW9WazVKb21faTF5TG11Y185VHpqb28wOFl3d3NiOTJHbHB1NFcza3gwYk1XR0h6WkwydVNTai1ZcnR0aVZrbERsaHRjWkNqa0Q2OEswclFWSEQ0V0x2enBNVExQYnBwQVhjM1l2T1ZRd3NUZWpweHZMeHdybG1t?oc=5
2023-09-28 07:00:00,"Trump and ‘MAGA Republican extremists’ threaten US democracy, Biden says - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOFFqVEtuT1RZdDhITWRfUGNuWlo2bkRWbE1ES3pEUEZEbkRoQWFuOS1NeHpSMGE2WDVuc0x6MFlYWEZwOFRGSXF0bHloUTZEWXFWMmFoQWtlM3Zfei1xYkZqWXRqMGlDTjVTSjQ2cC1JVVp2V1VIMU9TVm9ZS082WXFNeTNfT2NTa3pONEJQdkRaV191N1laTmJxQVpNWnpQQjlDZjZ4YW1FUFI2RnFB0gG0AUFVX3lxTE5vY2hZZnkxMkVySFhGOGxucHJva0pmcmV3Yk9oTXR6MXRwS3J6QVhXNHdlejV0MktqUXJUQ25fY0poMDJ1Zkg5U2RMaFlKOVhBZkxSeEFxOGtzQ1JxenNjd29LdFRFT0pvT3UyV2M5LWVLNzV1T3lfZEwxNXRuY0pjdHNNY3RqVXExV2FzUlVUVGY4VkU2SDdtVmE3VC1SNm44QkpjRTNZX2swMkNFYk43TG1VYw?oc=5"" target=""_blank"">Trump and ‘MAGA Republican extremists’ threaten US democracy, Biden says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOFFqVEtuT1RZdDhITWRfUGNuWlo2bkRWbE1ES3pEUEZEbkRoQWFuOS1NeHpSMGE2WDVuc0x6MFlYWEZwOFRGSXF0bHloUTZEWXFWMmFoQWtlM3Zfei1xYkZqWXRqMGlDTjVTSjQ2cC1JVVp2V1VIMU9TVm9ZS082WXFNeTNfT2NTa3pONEJQdkRaV191N1laTmJxQVpNWnpQQjlDZjZ4YW1FUFI2RnFB0gG0AUFVX3lxTE5vY2hZZnkxMkVySFhGOGxucHJva0pmcmV3Yk9oTXR6MXRwS3J6QVhXNHdlejV0MktqUXJUQ25fY0poMDJ1Zkg5U2RMaFlKOVhBZkxSeEFxOGtzQ1JxenNjd29LdFRFT0pvT3UyV2M5LWVLNzV1T3lfZEwxNXRuY0pjdHNNY3RqVXExV2FzUlVUVGY4VkU2SDdtVmE3VC1SNm44QkpjRTNZX2swMkNFYk43TG1VYw?oc=5
2023-09-27 07:00:00,Donald Trump is found liable for fraud in his real-estate dealings - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMHMwTjhKeFFqRFF2WmlIWVd0UFEtT0IwbFRIaU10eXBtX1JHWlJSN1Z6cmJUN1ZBeXhGbWlMeC1QVFo2Z1NLaU5ta1BWVnRXMFlsUlB5ZWdiZFZmeDVGT01KallqV2Q4bk55NVBkN0NRbFJXcjFZQmlBc0tJRU1Id2tUb3R1Qy1veVRLSTE0RXpfMzBDR1lZdGx1RVZtb3FxQXgxaHFlWjMya3NDVVlUcW14VF9zQlBW?oc=5"" target=""_blank"">Donald Trump is found liable for fraud in his real-estate dealings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMHMwTjhKeFFqRFF2WmlIWVd0UFEtT0IwbFRIaU10eXBtX1JHWlJSN1Z6cmJUN1ZBeXhGbWlMeC1QVFo2Z1NLaU5ta1BWVnRXMFlsUlB5ZWdiZFZmeDVGT01KallqV2Q4bk55NVBkN0NRbFJXcjFZQmlBc0tJRU1Id2tUb3R1Qy1veVRLSTE0RXpfMzBDR1lZdGx1RVZtb3FxQXgxaHFlWjMya3NDVVlUcW14VF9zQlBW?oc=5
2023-09-27 07:00:00,Why a fraud finding is like ‘corporate death penalty’ for Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdjJIRUN2c1ZaR2Vya3ItSHdWbXJYcmc5UldlSmJlamM3ZlBJX0xEaC1XTU11RzVqRElwQ3Q1eVFUNktZbEhhRDF1RmNHUllnM2RqalJ1THI1SGJDc1pBbDhIV1k4STdqVkNTZ1k5clNacVpuUy1yaXMwV0hfVXVMMTVWeVFUVkNnWUNQX0NGQU1EQdIBiAFBVV95cUxNZmlXb240QllmY0VZVXZFN1FkWXZCR0xwTU90MktucEJnbWl1WDRiVm9iSE53RFVTR3JMc0M5N1hMZElaSUZJUFhRNUx4U2cycmJ0MGJKTjVlU1JBUXExUmJXb3lrcFktaTlVeGVRTS1pbTh0b1RuRzJmSi1aU0dhZVRPdXdydDRp?oc=5"" target=""_blank"">Why a fraud finding is like ‘corporate death penalty’ for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdjJIRUN2c1ZaR2Vya3ItSHdWbXJYcmc5UldlSmJlamM3ZlBJX0xEaC1XTU11RzVqRElwQ3Q1eVFUNktZbEhhRDF1RmNHUllnM2RqalJ1THI1SGJDc1pBbDhIV1k4STdqVkNTZ1k5clNacVpuUy1yaXMwV0hfVXVMMTVWeVFUVkNnWUNQX0NGQU1EQdIBiAFBVV95cUxNZmlXb240QllmY0VZVXZFN1FkWXZCR0xwTU90MktucEJnbWl1WDRiVm9iSE53RFVTR3JMc0M5N1hMZElaSUZJUFhRNUx4U2cycmJ0MGJKTjVlU1JBUXExUmJXb3lrcFktaTlVeGVRTS1pbTh0b1RuRzJmSi1aU0dhZVRPdXdydDRp?oc=5
2023-09-27 07:00:00,Trump heads to Michigan to compete with Biden for union votes as GOP rivals are set to debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWlqdk5FMmQ4ZlZOZ3llXzZCMGF2V1dkU21Pa1hmbnI1ZlV5NDBhRUNPMmNYVjhkdFNEeGZOVVpFTU1pMU5wSTk0WTRRb1FvTi05SEhFUGR4X1FwM0hSMmt0RFRWUklscW56bW4yNGhGc3FmN3ptVVZlSXF5Q3FaR2R1bmpIcUVDdGE5Z1huaHhuaVIyM3hOTU1PeW1sRjdYSGNKckFvZ2hiMnhwNGdXMFVWZ1ozcjA2OVFIYTBvM3hYNzJDclNDeTdqUQ?oc=5"" target=""_blank"">Trump heads to Michigan to compete with Biden for union votes as GOP rivals are set to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWlqdk5FMmQ4ZlZOZ3llXzZCMGF2V1dkU21Pa1hmbnI1ZlV5NDBhRUNPMmNYVjhkdFNEeGZOVVpFTU1pMU5wSTk0WTRRb1FvTi05SEhFUGR4X1FwM0hSMmt0RFRWUklscW56bW4yNGhGc3FmN3ptVVZlSXF5Q3FaR2R1bmpIcUVDdGE5Z1huaHhuaVIyM3hOTU1PeW1sRjdYSGNKckFvZ2hiMnhwNGdXMFVWZ1ozcjA2OVFIYTBvM3hYNzJDclNDeTdqUQ?oc=5
2023-09-27 07:00:00,Prosecutors used this video and audio to indict Trump in election cases - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObmhBOFRYcjJPbWFibFlwRERmMEJ5bk9GdjRxcnktOFlDSDB5WnZZTE1XTzc5c3NrOEVxckFoMmVDNTA0bFF3Qy0wUnEwdkpoWnFhX1hGcjk4bld6VExKek13VWpadlNuVFQ3amM5OG1TbjBXclJMRmlfbm5VQkV6T2dNbm1qY3RnbE1RdGVzNWc1aE9CRmc?oc=5"" target=""_blank"">Prosecutors used this video and audio to indict Trump in election cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxObmhBOFRYcjJPbWFibFlwRERmMEJ5bk9GdjRxcnktOFlDSDB5WnZZTE1XTzc5c3NrOEVxckFoMmVDNTA0bFF3Qy0wUnEwdkpoWnFhX1hGcjk4bld6VExKek13VWpadlNuVFQ3amM5OG1TbjBXclJMRmlfbm5VQkV6T2dNbm1qY3RnbE1RdGVzNWc1aE9CRmc?oc=5
2023-09-28 07:00:00,"Former President Donald Trump wanted to leverage Israel aid, upcoming book reveals - Middle East Eye","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDgxMHlXTVJmYkFlTXluZ09hdDlVb1VCZmlHcTNYZnk2X2E4VkFnWF9XaWxtTjh1eHlnRlpNbEtWNklyb2FFbnVaSEVoOG9MUG1mbDFYa1BMcUVRZU1ZNVlHMllKWlg5c1o5OUM3REZyQmYzcGtEV0JZN0ZVYVN4SEtJdlB6OFIzVmhYWEd3UXF0QlBCcnNiVnYzenZHWWRZR2VhSTJkSms2NEFiOUZVTDFMZVgzVEU?oc=5"" target=""_blank"">Former President Donald Trump wanted to leverage Israel aid, upcoming book reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Eye</font>",Middle East Eye,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDgxMHlXTVJmYkFlTXluZ09hdDlVb1VCZmlHcTNYZnk2X2E4VkFnWF9XaWxtTjh1eHlnRlpNbEtWNklyb2FFbnVaSEVoOG9MUG1mbDFYa1BMcUVRZU1ZNVlHMllKWlg5c1o5OUM3REZyQmYzcGtEV0JZN0ZVYVN4SEtJdlB6OFIzVmhYWEd3UXF0QlBCcnNiVnYzenZHWWRZR2VhSTJkSms2NEFiOUZVTDFMZVgzVEU?oc=5
2023-09-27 07:00:00,"Paul Ryan talks Trump, government shutdown at UW-Madison - Wisconsin Public Radio News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmlQbi1WbXlobThZaVFzWC1MNk5EQ2Y5eURzTXEzamtObXZoMmxCWDZuMTdqN3hYS2dOWFVqZ0YtVktzSDVTUFlscFFWVDdBRU16REI2Tk9jd0xUczlBcEJRcVpKOVYwUENtbUxnNHplWVNCN0xralI2VUdxX0xVQ1pfZ0JGY3Ez?oc=5"" target=""_blank"">Paul Ryan talks Trump, government shutdown at UW-Madison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVmlQbi1WbXlobThZaVFzWC1MNk5EQ2Y5eURzTXEzamtObXZoMmxCWDZuMTdqN3hYS2dOWFVqZ0YtVktzSDVTUFlscFFWVDdBRU16REI2Tk9jd0xUczlBcEJRcVpKOVYwUENtbUxnNHplWVNCN0xralI2VUdxX0xVQ1pfZ0JGY3Ez?oc=5
2023-09-28 07:00:00,Trump’s Sprawling Legal Defense Effort Comes Under Strain (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE90Y01rNlA0SWU2dlRjZEpUUkhUTzFBNHJaV0FXRTJRZUM4QVd6b0pVZkM5ZTBYU2llUktKVTRpV1h4UTEwd2lEVml5NTh5ZkUteTJ5ZEQzMmVSdGk1ckgxV1pUU2ZQVWdGamljeFVycTR0aWRYekVrYg?oc=5"" target=""_blank"">Trump’s Sprawling Legal Defense Effort Comes Under Strain (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE90Y01rNlA0SWU2dlRjZEpUUkhUTzFBNHJaV0FXRTJRZUM4QVd6b0pVZkM5ZTBYU2llUktKVTRpV1h4UTEwd2lEVml5NTh5ZkUteTJ5ZEQzMmVSdGk1ckgxV1pUU2ZQVWdGamljeFVycTR0aWRYekVrYg?oc=5
2023-09-28 07:00:00,Donald Trump tells judge he will not try to move his Georgia election subversion case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2dxeGVwWjh6eFFqR0tfVmJMQnBfeXFVTXZPbEtyUVJpS20xdDNlb2prRDhacmZ0M1NaSVVDbDFQMFZKZTRWYUFKV0tKU3hlMmlsNmhldGQ4cmozUmtTUzhrUTFjRjZ1eUV1emp0Vm5oaVh4cm9Yb3RZMDE5RUFlV3BlX3NYN1gwY1ZsWThGOGlucVh6MXNuRmJqUjFxQTjSAZYBQVVfeXFMTmZLNlhXejhtMnJvV2R0RHo2WjkycEh3MXl0aEFOT1dtekI3Y1hfMVhuMTd4eGREbnBqcGdQMURGUzV2aHlfcnlsejRsYWxHeFA4Q2xsdnJWRHJxZS02Q3N2XzR2OXhZN0pRZmJ1aVZoRGN2d1p4eVYwX2xOTzBXajV0aEZQSWFMMXdObFhtdm00ZDBJdTZn?oc=5"" target=""_blank"">Donald Trump tells judge he will not try to move his Georgia election subversion case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc2dxeGVwWjh6eFFqR0tfVmJMQnBfeXFVTXZPbEtyUVJpS20xdDNlb2prRDhacmZ0M1NaSVVDbDFQMFZKZTRWYUFKV0tKU3hlMmlsNmhldGQ4cmozUmtTUzhrUTFjRjZ1eUV1emp0Vm5oaVh4cm9Yb3RZMDE5RUFlV3BlX3NYN1gwY1ZsWThGOGlucVh6MXNuRmJqUjFxQTjSAZYBQVVfeXFMTmZLNlhXejhtMnJvV2R0RHo2WjkycEh3MXl0aEFOT1dtekI3Y1hfMVhuMTd4eGREbnBqcGdQMURGUzV2aHlfcnlsejRsYWxHeFA4Q2xsdnJWRHJxZS02Q3N2XzR2OXhZN0pRZmJ1aVZoRGN2d1p4eVYwX2xOTzBXajV0aEZQSWFMMXdObFhtdm00ZDBJdTZn?oc=5
2023-09-28 07:00:00,GOP candidates bash Trump over Milley ‘death’ comment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQekluT3ZvT0hPMklZaDVXTEVlMWdDN0pIT3dzaXRQYm5PdEVTS2xWN0tUZHQ2ZmJGX2lFalhod1BkN3o1Y3R4Ym9yQ05mTUF0Z1RlTldzbnJOM1dXQ3JDbk9JRmpKN2psVXZwN1lESjRnZUdEUzlpNDRWZlJsMzBNS1pPQkZTZ1VUTDBmem5IcmRDMlUy?oc=5"" target=""_blank"">GOP candidates bash Trump over Milley ‘death’ comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQekluT3ZvT0hPMklZaDVXTEVlMWdDN0pIT3dzaXRQYm5PdEVTS2xWN0tUZHQ2ZmJGX2lFalhod1BkN3o1Y3R4Ym9yQ05mTUF0Z1RlTldzbnJOM1dXQ3JDbk9JRmpKN2psVXZwN1lESjRnZUdEUzlpNDRWZlJsMzBNS1pPQkZTZ1VUTDBmem5IcmRDMlUy?oc=5
2023-09-28 07:00:00,GOP presidential hopefuls tear into each other and absent Trump at second debate - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY0RuRnY4YTdwM3BlWnNxSjR6TEF2dWdMdnVHeVlCRFkzSzdJV09ib0pGXzAwc2M2VkFrSzBBUzN5X3k3ZDJpcVZLTjRIdWRKVU1fcnVrS3pLX2pYdzFsQnhhSzVlNkJZLVJnLUFjR0p1dmZBdDVPVWg1T3BCVUxYdE82Q3JhamtxWnBNbzM5VEdXQUlzNzMtT3J3OHdrNHVBdzMwTzRzUFl0bExSTkZabGtlX0JfdkRjeHFyTHh3?oc=5"" target=""_blank"">GOP presidential hopefuls tear into each other and absent Trump at second debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY0RuRnY4YTdwM3BlWnNxSjR6TEF2dWdMdnVHeVlCRFkzSzdJV09ib0pGXzAwc2M2VkFrSzBBUzN5X3k3ZDJpcVZLTjRIdWRKVU1fcnVrS3pLX2pYdzFsQnhhSzVlNkJZLVJnLUFjR0p1dmZBdDVPVWg1T3BCVUxYdE82Q3JhamtxWnBNbzM5VEdXQUlzNzMtT3J3OHdrNHVBdzMwTzRzUFl0bExSTkZabGtlX0JfdkRjeHFyTHh3?oc=5
2023-09-28 07:00:00,"Trump says Mar-a-Lago is worth $1.8 billion. Not long ago, his own company thought that was over $1.7 billion too high. - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZjkxc01OZUxrbGd5TjBHTkhBa2N0dllDSDlpb0pSVzA4VTlvQnRJa252LTl1SXI5Wl9kSk9uQnJ0UFBSLXJLZGQyNWZJWWFCMEM0QVZ5SzgxZGZnVXVDdEIxbUllZ2JMSDFrOFZuQVBhU2ZHUXhkQzN3Q0xrMkZRTlRtRDZCaWRUclJOVUV2UDVWaUNmcnfSAZsBQVVfeXFMTVBVMlZFVWtxZHFMVndWa3JZdEZzRXhiQktqRFV1VVR4NWtoYlZNVEJ0UTRtUmNLaU1KTVdCR3hMd1I5V3l3aklwZ3ViVmExQ2FQdElLVUVvZnRMMTBSRzJJR3NDZnR2cWxJYVVjRjVFcVBkTldUdzBsZTVEV01hS19kOHNBZlhqeHFNUHg1RDNkcnh0LUQ2NkxYVjg?oc=5"" target=""_blank"">Trump says Mar-a-Lago is worth $1.8 billion. Not long ago, his own company thought that was over $1.7 billion too high.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZjkxc01OZUxrbGd5TjBHTkhBa2N0dllDSDlpb0pSVzA4VTlvQnRJa252LTl1SXI5Wl9kSk9uQnJ0UFBSLXJLZGQyNWZJWWFCMEM0QVZ5SzgxZGZnVXVDdEIxbUllZ2JMSDFrOFZuQVBhU2ZHUXhkQzN3Q0xrMkZRTlRtRDZCaWRUclJOVUV2UDVWaUNmcnfSAZsBQVVfeXFMTVBVMlZFVWtxZHFMVndWa3JZdEZzRXhiQktqRFV1VVR4NWtoYlZNVEJ0UTRtUmNLaU1KTVdCR3hMd1I5V3l3aklwZ3ViVmExQ2FQdElLVUVvZnRMMTBSRzJJR3NDZnR2cWxJYVVjRjVFcVBkTldUdzBsZTVEV01hS19kOHNBZlhqeHFNUHg1RDNkcnh0LUQ2NkxYVjg?oc=5
2023-09-27 07:00:00,USITC Report Highlights Trade-Offs of Using Tariffs - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9kelgyV1JIajJtaTBMN1FleHR1VnBJN2liYkxfX1NsWTRxRHBvc0NDaHdSX0NWeTJMMXBXeXM2LU1JREhNWkJuY3ota1huRGl5dnR2dDctUFg2VUhqMU95TUVn?oc=5"" target=""_blank"">USITC Report Highlights Trade-Offs of Using Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9kelgyV1JIajJtaTBMN1FleHR1VnBJN2liYkxfX1NsWTRxRHBvc0NDaHdSX0NWeTJMMXBXeXM2LU1JREhNWkJuY3ota1huRGl5dnR2dDctUFg2VUhqMU95TUVn?oc=5
