發佈時間,標題,描述,來源,連結
2025-01-22 08:00:00,"President Trump Issues “America First” Trade Policy and Previews Additional Tariffs on Canada, Mexico, and China - Wiley Rein","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1VaY2c3SUFSeEpQTDd1Umg5MXRZbXNsN1BxdVRyMERDRDVZU2F4dUhmQWRJN0hKQmt2c0dvcFNlWFZFR2didWRPZXl3WUllNVhEOTBLZ21yUXloRXhxNE5mMnFhd0ZVY0FHMHp2NWF6OS1WVmNWNk5SNEJoeFR2OEZERDJVTndPVDFLZnJyQ2w0YTBiUjJjT1JEclN6SXBIY3RHbk9obTV4V3E2MktiZWtkZ1hWaEpUMDBkTUdZdHREOC1TUkloMEY3V0syZUxtTmc?oc=5"" target=""_blank"">President Trump Issues “America First” Trade Policy and Previews Additional Tariffs on Canada, Mexico, and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1VaY2c3SUFSeEpQTDd1Umg5MXRZbXNsN1BxdVRyMERDRDVZU2F4dUhmQWRJN0hKQmt2c0dvcFNlWFZFR2didWRPZXl3WUllNVhEOTBLZ21yUXloRXhxNE5mMnFhd0ZVY0FHMHp2NWF6OS1WVmNWNk5SNEJoeFR2OEZERDJVTndPVDFLZnJyQ2w0YTBiUjJjT1JEclN6SXBIY3RHbk9obTV4V3E2MktiZWtkZ1hWaEpUMDBkTUdZdHREOC1TUkloMEY3V0syZUxtTmc?oc=5
2025-01-22 08:00:00,"Trump administration’s abrupt cancellation of scientific meetings prompts confusion, concern - STAT","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzNFN2lDVVVyYW05MWtlWUxORTFJcGdLMkIzVHdfWEtRRl8tMnRiMXRsOEhYZ3ZUZ3VkMUtnN2xEdG9LeEE0QWFYY29vSU1CeHI5SGpFS2RmNktqN1VhUEtCWWFNR2JpMzJtdlRUUGxPd2d1QTdVRHNZcnlqYUNJLVI5R2dWZzhuM1BEbnRZaDlKVTNwWUVNYUVDTQ?oc=5"" target=""_blank"">Trump administration’s abrupt cancellation of scientific meetings prompts confusion, concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzNFN2lDVVVyYW05MWtlWUxORTFJcGdLMkIzVHdfWEtRRl8tMnRiMXRsOEhYZ3ZUZ3VkMUtnN2xEdG9LeEE0QWFYY29vSU1CeHI5SGpFS2RmNktqN1VhUEtCWWFNR2JpMzJtdlRUUGxPd2d1QTdVRHNZcnlqYUNJLVI5R2dWZzhuM1BEbnRZaDlKVTNwWUVNYUVDTQ?oc=5
2025-01-22 08:00:00,"Trump's perceived enemies worry about losing pensions, getting audited and paying steep legal bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOY3p2WkszNkdrMjVLa3FLTUV4bDRzb1ZEY0trb0lPRGU2b3ZGcVl4anJiZm5ud0Noa0czRUdLQjE5RXBZRWRWdi1ROF9EXy1CZ3JyajU5WDZoV0h0dDIyS0JuVWliV0RXZmdxSkVNUXdlMGJVMDhFaTdtVkpYVTNjTnBydEpvMGZ6bXZPN0J0RGxpdjN4elgwc2hCS0RwaFV6TWM1U3ZlakRfanEwRGVfNUxHbw?oc=5"" target=""_blank"">Trump's perceived enemies worry about losing pensions, getting audited and paying steep legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOY3p2WkszNkdrMjVLa3FLTUV4bDRzb1ZEY0trb0lPRGU2b3ZGcVl4anJiZm5ud0Noa0czRUdLQjE5RXBZRWRWdi1ROF9EXy1CZ3JyajU5WDZoV0h0dDIyS0JuVWliV0RXZmdxSkVNUXdlMGJVMDhFaTdtVkpYVTNjTnBydEpvMGZ6bXZPN0J0RGxpdjN4elgwc2hCS0RwaFV6TWM1U3ZlakRfanEwRGVfNUxHbw?oc=5
2025-01-23 08:00:00,"Trump delivers an ultimatum: Make products in America, or else! - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUZvOEFYQmdOZGJtQjliZy1YSEFlTEU1cEtkY0E5UTFlZkgwNU52OGxlRnFWRWJlU2tXWlRZdERBMUR3aEFMVVc1emI2TTdNUUpPX29jeUdVUktWM2tWbDlsZnh0MzZHcjlFZUZNSWdFaHNZRXkyZmI4b0ZfOFVIRTU2cXdONDTSAX5BVV95cUxPdExOdGp4bFZIMFltTUxzS3N2R0M0eV9uMFF5MG1FLVFPbjJ1MFNkUjhaaVk2M0FZLTc3Z2htVWRhN002MDlZZFBOeEJNMDVXb0JhS3Q3VEVaTFpPNEQ2czN5ZWE3NE91TWlCeWJIcW1ZaUpDZm1tUndsQzZPZmc?oc=5"" target=""_blank"">Trump delivers an ultimatum: Make products in America, or else!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQUZvOEFYQmdOZGJtQjliZy1YSEFlTEU1cEtkY0E5UTFlZkgwNU52OGxlRnFWRWJlU2tXWlRZdERBMUR3aEFMVVc1emI2TTdNUUpPX29jeUdVUktWM2tWbDlsZnh0MzZHcjlFZUZNSWdFaHNZRXkyZmI4b0ZfOFVIRTU2cXdONDTSAX5BVV95cUxPdExOdGp4bFZIMFltTUxzS3N2R0M0eV9uMFF5MG1FLVFPbjJ1MFNkUjhaaVk2M0FZLTc3Z2htVWRhN002MDlZZFBOeEJNMDVXb0JhS3Q3VEVaTFpPNEQ2czN5ZWE3NE91TWlCeWJIcW1ZaUpDZm1tUndsQzZPZmc?oc=5
2025-01-22 08:00:00,Rep. Omar’s Statement on Trump’s Executive Order to Suspend All Refugee Movement and USRAP Cases - Representative Ilhan Omar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNHhjWHZzWHBkaGZIOHBocXJoZlVkXzFaX1hKSS1qSzBiSGRNUUs4NVktZklFS05xMS1lR2p5QjNzTDV0R1BVLV9UbkZFODNWMXdSU0Mza0VRd1FrQl9pOXZoblg2UEtRU3BSZDBJYkNHTVY4elhySGI0N01IWlNrZ2lRdGl5LW1HNUttaWtSZ0piMllWUEZTM1Nvdmh1SExNd19WUGdreWVoS0xMU0dVS3Zsb2NUSzhMdFE?oc=5"" target=""_blank"">Rep. Omar’s Statement on Trump’s Executive Order to Suspend All Refugee Movement and USRAP Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Representative Ilhan Omar</font>",Representative Ilhan Omar,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNHhjWHZzWHBkaGZIOHBocXJoZlVkXzFaX1hKSS1qSzBiSGRNUUs4NVktZklFS05xMS1lR2p5QjNzTDV0R1BVLV9UbkZFODNWMXdSU0Mza0VRd1FrQl9pOXZoblg2UEtRU3BSZDBJYkNHTVY4elhySGI0N01IWlNrZ2lRdGl5LW1HNUttaWtSZ0piMllWUEZTM1Nvdmh1SExNd19WUGdreWVoS0xMU0dVS3Zsb2NUSzhMdFE?oc=5
2025-01-22 08:00:00,Rep. Omar’s Statement on Trump Revoking the Equal Employment Opportunity Executive Order of 1965 and Plan to Dismiss DEI Federal Employees - Representative Ilhan Omar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdDV0STdDYWZub1ctNlBhZk5pSHY5VXlhcm9CX3lpZ1lXcFZoM3F4eW5LLURtcl9OMkN2ZlFGc3Zrd19CV2U1aW41R1NwSzJ2R0VJcGNGelJQRkZfU3dUWmwwam9yT2RiVVA5clZSbjF4azVvRmRzN3JIUHpqZFJDdjBWN2xJT2ItRmQxMmhhblRhZW9oa05GOTlkejU1RlhFNXk5N0x6WHgyaUFMSFQ3UDhudjA0Vnc?oc=5"" target=""_blank"">Rep. Omar’s Statement on Trump Revoking the Equal Employment Opportunity Executive Order of 1965 and Plan to Dismiss DEI Federal Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Representative Ilhan Omar</font>",Representative Ilhan Omar,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdDV0STdDYWZub1ctNlBhZk5pSHY5VXlhcm9CX3lpZ1lXcFZoM3F4eW5LLURtcl9OMkN2ZlFGc3Zrd19CV2U1aW41R1NwSzJ2R0VJcGNGelJQRkZfU3dUWmwwam9yT2RiVVA5clZSbjF4azVvRmRzN3JIUHpqZFJDdjBWN2xJT2ItRmQxMmhhblRhZW9oa05GOTlkejU1RlhFNXk5N0x6WHgyaUFMSFQ3UDhudjA0Vnc?oc=5
2025-01-22 08:00:00,Trump whisperer? Italy's Meloni navigates a high-stakes relationship - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEU3bW5kckpCUlowQ3NZZzZreDFNdUtNZURmeGVoSnlfRS1iZ0JuLUJpVWZvSTM5YldwdUdiWGNrREU5bkVEdzJDakIyY2hUMEd6NFlHNXRKdHdPa1RpV3Rid3huWS1rYUFySEdfSVBPZkZ2TW81X0xaS2dEM1ZBZ0FaWVdUbzBHQnItc1BraEtBMGZaQ1ptMTlMNDhxWWtrV0JIZmM0VWZaUQ?oc=5"" target=""_blank"">Trump whisperer? Italy's Meloni navigates a high-stakes relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEU3bW5kckpCUlowQ3NZZzZreDFNdUtNZURmeGVoSnlfRS1iZ0JuLUJpVWZvSTM5YldwdUdiWGNrREU5bkVEdzJDakIyY2hUMEd6NFlHNXRKdHdPa1RpV3Rid3huWS1rYUFySEdfSVBPZkZ2TW81X0xaS2dEM1ZBZ0FaWVdUbzBHQnItc1BraEtBMGZaQ1ptMTlMNDhxWWtrV0JIZmM0VWZaUQ?oc=5
2025-01-23 08:00:00,Judge temporarily blocks Trump’s attempt to end birthright citizenship - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX2xpN2xZaUFPTXA3TXVSVXpIQmVGUVVqNVRKemMtaEk5clVPdXpuVkkwMlhlWnJlNTFpMWJiUjVIbWJVaTFUWTBrWWdQOGI3cjhmSXpyZDdXMlJ2M1ROcUFkelpkMDZTRVB4dE55XzI1cWplMVFLLXJsaDg1Y1N6QmtjMUJQSHVNbE9vYlp4WG5zZi1SaUNubmFJcEV3dkdnb0NLU1U2cFIyUTh4TDhHcXgycHFWeW1Y?oc=5"" target=""_blank"">Judge temporarily blocks Trump’s attempt to end birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX2xpN2xZaUFPTXA3TXVSVXpIQmVGUVVqNVRKemMtaEk5clVPdXpuVkkwMlhlWnJlNTFpMWJiUjVIbWJVaTFUWTBrWWdQOGI3cjhmSXpyZDdXMlJ2M1ROcUFkelpkMDZTRVB4dE55XzI1cWplMVFLLXJsaDg1Y1N6QmtjMUJQSHVNbE9vYlp4WG5zZi1SaUNubmFJcEV3dkdnb0NLU1U2cFIyUTh4TDhHcXgycHFWeW1Y?oc=5
2025-01-22 08:00:00,Trump’s stated promise: ‘Stop all government censorship’ and his free speech Executive Order — First Amendment News 454 - Foundation for Individual Rights and Expression,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGFRV3lVUUpZVGY3ZTRwSzN3S0t0ei1KVFRmZ0VHQWNSeWJWelpOUzBQM004QmM2bUM4aERibHJBb2hpZThuZU9Na01KV2xEamN1cFdmV250Vmw2WjNhS1JITlQ0YlNBbmRFWnlFWjdja2hqTnViQWd1UHNHZ0htXzViXzZaRHBZMU5lbm1fb19iVUw2dUtTWU5DVEcyY21qQm5PV3I4Y2pVcnVrQ0J4ZEtfc1JKZw?oc=5"" target=""_blank"">Trump’s stated promise: ‘Stop all government censorship’ and his free speech Executive Order — First Amendment News 454</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Individual Rights and Expression</font>",Foundation for Individual Rights and Expression,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGFRV3lVUUpZVGY3ZTRwSzN3S0t0ei1KVFRmZ0VHQWNSeWJWelpOUzBQM004QmM2bUM4aERibHJBb2hpZThuZU9Na01KV2xEamN1cFdmV250Vmw2WjNhS1JITlQ0YlNBbmRFWnlFWjdja2hqTnViQWd1UHNHZ0htXzViXzZaRHBZMU5lbm1fb19iVUw2dUtTWU5DVEcyY21qQm5PV3I4Y2pVcnVrQ0J4ZEtfc1JKZw?oc=5
2025-01-22 08:00:00,"DOD Orders 1,500 Troops, Additional Assets to Southern Border - Department of Defense","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZk9iWXdWSlV2WldLZkVTMlJvV0t4YW5zbEZFVmNGUzU2bnhVc2x5cTJBT2JWcTczV3ZVcVZmalk5aXlvSzRyNy1VNmlsMFJfMi1UbDE4THhBRkFWTDBfNEpUV2lTUDNwVFFPUzhvY0trWkxEYTR4SmlMMUV0MFV0RHBtRms0Q3Y1Y2FTcF9BRndlakV2WktwWl9laUswR1Y1WXl5YjI4WWpOSHdLVldrcTE0VjgxTDJIU1F5UU1ZZ3p5enRM?oc=5"" target=""_blank"">DOD Orders 1,500 Troops, Additional Assets to Southern Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Defense</font>",Department of Defense,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZk9iWXdWSlV2WldLZkVTMlJvV0t4YW5zbEZFVmNGUzU2bnhVc2x5cTJBT2JWcTczV3ZVcVZmalk5aXlvSzRyNy1VNmlsMFJfMi1UbDE4THhBRkFWTDBfNEpUV2lTUDNwVFFPUzhvY0trWkxEYTR4SmlMMUV0MFV0RHBtRms0Q3Y1Y2FTcF9BRndlakV2WktwWl9laUswR1Y1WXl5YjI4WWpOSHdLVldrcTE0VjgxTDJIU1F5UU1ZZ3p5enRM?oc=5
2025-01-22 08:00:00,Trump Names Intel Official to Be Next AF Secretary - NGAUS,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUGNLX1V5VVFkY3NESkZESXoxVUdxU0pXQklvUW1yTmtwYkxqc1BpcDNnSmtKeE9tb2dUSC1ab184ZjBVTGhaaHktdENtZnZUZXlQLTcyVGdFRnZVRkM2bllGTGVxTE9RSjlKNm42R1NQSTVicUZQM1JCdTVyNm0tWDN3TWE?oc=5"" target=""_blank"">Trump Names Intel Official to Be Next AF Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NGAUS</font>",NGAUS,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUGNLX1V5VVFkY3NESkZESXoxVUdxU0pXQklvUW1yTmtwYkxqc1BpcDNnSmtKeE9tb2dUSC1ab184ZjBVTGhaaHktdENtZnZUZXlQLTcyVGdFRnZVRkM2bllGTGVxTE9RSjlKNm42R1NQSTVicUZQM1JCdTVyNm0tWDN3TWE?oc=5
2025-01-22 08:00:00,Background On Trump Day One Executive Orders Impacting The LGBTQ+ Community - Human Rights Campaign,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlN2SWczVlQ3bTVQRFRPYklZaVhsQkszdmFMdUVCU25SYThEbkNocE8yQnZNLVVsQ0pXUU9PTzNNNEJuUUFtSlRqUmFjWG9TYzI0Vkd2UEU5c28wZVgzekQySXlPRWQ0SkZXTUgxLVczTjd5VlhFdDZ6RjYwRm9HUlk4X2RFakVPUU9zRlpIblF1bnVKSFdJRDRVX0wxcEtXOGxPQkRwOE9BMTJCVnc?oc=5"" target=""_blank"">Background On Trump Day One Executive Orders Impacting The LGBTQ+ Community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Campaign</font>",Human Rights Campaign,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlN2SWczVlQ3bTVQRFRPYklZaVhsQkszdmFMdUVCU25SYThEbkNocE8yQnZNLVVsQ0pXUU9PTzNNNEJuUUFtSlRqUmFjWG9TYzI0Vkd2UEU5c28wZVgzekQySXlPRWQ0SkZXTUgxLVczTjd5VlhFdDZ6RjYwRm9HUlk4X2RFakVPUU9zRlpIblF1bnVKSFdJRDRVX0wxcEtXOGxPQkRwOE9BMTJCVnc?oc=5
2025-01-22 08:00:00,Sharper: Trump's First 100 Days - Center for a New American Security,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1lWTZ0NU9wNkYtNEgtb3VJVFhpMUVNdHByeWFiMXhuN2JXcFdBS3pCTWs1eUlIVmlVU1FPclE2NndOeTNRRmRzSDZFZlVsZXZhWDZsemtoQU5fdmVXUHRyT3UtNFM3WWVrSW84RmVLenltdlB1TzlOQmtGdlBsd28?oc=5"" target=""_blank"">Sharper: Trump's First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for a New American Security</font>",Center for a New American Security,https://news.google.com/rss/articles/CBMif0FVX3lxTE1lWTZ0NU9wNkYtNEgtb3VJVFhpMUVNdHByeWFiMXhuN2JXcFdBS3pCTWs1eUlIVmlVU1FPclE2NndOeTNRRmRzSDZFZlVsZXZhWDZsemtoQU5fdmVXUHRyT3UtNFM3WWVrSW84RmVLenltdlB1TzlOQmtGdlBsd28?oc=5
2025-01-23 08:00:00,‘Never seen anything like this’: Trump’s team halts NIH meetings and travel - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yX0t4ZlJ5WFhRT0ZUZGFaLVJwOWpVWHJ6RC1uV1NMUlJzT2ZXa2o0SWJkTUs3cXFvRVhPZ2dBYjAtb3Jya01zREhnTThjYmlsMy01NG9vZXJsMEdWcjRj?oc=5"" target=""_blank"">‘Never seen anything like this’: Trump’s team halts NIH meetings and travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4yX0t4ZlJ5WFhRT0ZUZGFaLVJwOWpVWHJ6RC1uV1NMUlJzT2ZXa2o0SWJkTUs3cXFvRVhPZ2dBYjAtb3Jya01zREhnTThjYmlsMy01NG9vZXJsMEdWcjRj?oc=5
2025-01-22 08:00:00,Trump administration to lay off all federal employees in DEI offices - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVDRIQmFIX1JLVFJxX3lMN21MTWdldXdCUjdhalFqeEt2SEJ4RGJjSnZTM1N0dHdmQTdGRUc3RWF5Nml0SlIxV3I3NEdXalM2RGlUdkYwdXd6YkZHYy1FMWhRSi1kNFFfZ0pwYnY0amJKTGstalo3RDZzajRTVTJUSG0ySXBoZ3I5cVkzb3QyREpUT0JfQzNYOUlCZENTbDVqUjlTY3hOemRrOUdG?oc=5"" target=""_blank"">Trump administration to lay off all federal employees in DEI offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVDRIQmFIX1JLVFJxX3lMN21MTWdldXdCUjdhalFqeEt2SEJ4RGJjSnZTM1N0dHdmQTdGRUc3RWF5Nml0SlIxV3I3NEdXalM2RGlUdkYwdXd6YkZHYy1FMWhRSi1kNFFfZ0pwYnY0amJKTGstalo3RDZzajRTVTJUSG0ySXBoZ3I5cVkzb3QyREpUT0JfQzNYOUlCZENTbDVqUjlTY3hOemRrOUdG?oc=5
2025-01-23 08:00:00,"With “Shock and Awe,” the Second Trump Term Opens with a Bid to Strongly Reshape Immigration - Migration Policy Institute","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMkFqZnhabWM3V3N6cTZkTUYxcl83dGtrSF9Jd3BEdFhKbm1iV1NIN2JjbjJpQ0pNSE9RSXIzWmxwaENfa2ltX1BwOGpJcExzY3RTc3B0SnlHRWx6ZEtkN0Z1M1lQQUhISWVBdFpUZXhxOFFENE9FSDRfcERReHY0MDl3?oc=5"" target=""_blank"">With “Shock and Awe,” the Second Trump Term Opens with a Bid to Strongly Reshape Immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Migration Policy Institute</font>",Migration Policy Institute,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMkFqZnhabWM3V3N6cTZkTUYxcl83dGtrSF9Jd3BEdFhKbm1iV1NIN2JjbjJpQ0pNSE9RSXIzWmxwaENfa2ltX1BwOGpJcExzY3RTc3B0SnlHRWx6ZEtkN0Z1M1lQQUhISWVBdFpUZXhxOFFENE9FSDRfcERReHY0MDl3?oc=5
2025-01-23 08:00:00,US Cloud soon illegal? Trump punches first hole in EU-US Data Deal - NOYB,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3QwR1o5azFnNUVweUU0V3Fmb3Z5LVdTMGpIUF9iQW9iMGxicWpkYjhqTEhibFlfZ3ZWVWxaTVBqNFI0QlgyR25qTjYwd2t3T01FdGxibHRYUGxiY1ltVHlBbFNuam50V2xJYTQ1S21iN29GNE1DbWVXWlNQSWY5aEtWMUpQcmpK?oc=5"" target=""_blank"">US Cloud soon illegal? Trump punches first hole in EU-US Data Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOYB</font>",NOYB,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3QwR1o5azFnNUVweUU0V3Fmb3Z5LVdTMGpIUF9iQW9iMGxicWpkYjhqTEhibFlfZ3ZWVWxaTVBqNFI0QlgyR25qTjYwd2t3T01FdGxibHRYUGxiY1ltVHlBbFNuam50V2xJYTQ1S21iN29GNE1DbWVXWlNQSWY5aEtWMUpQcmpK?oc=5
2025-01-22 08:00:00,Trump’s “America First” Is Not Realism - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRXF3VWFSWXhLVDc5Z2M3b2xJQ2VOZ09aSnJFVUtmdjFUUlUyUWh3S0Via3djZ0VmbEhXQUhBaHMyZFZZMTNYd3R0cWpQS0FZbjNoZk1xRTNzbU5KRENFUmJGNEl6b0cweVByd2JkQ2x2UUd0X2pnZ0EyMkN5MzMxWjNVZw?oc=5"" target=""_blank"">Trump’s “America First” Is Not Realism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRXF3VWFSWXhLVDc5Z2M3b2xJQ2VOZ09aSnJFVUtmdjFUUlUyUWh3S0Via3djZ0VmbEhXQUhBaHMyZFZZMTNYd3R0cWpQS0FZbjNoZk1xRTNzbU5KRENFUmJGNEl6b0cweVByd2JkQ2x2UUd0X2pnZ0EyMkN5MzMxWjNVZw?oc=5
2025-01-23 08:00:00,President Trump's executive orders on energy - Wood Mackenzie,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOb2k5c3lzQjVpQU9BWlI3VS1ERUFGUUttTU95MjFhRU1RQUp0Z2hGLTg0eERocW5fYnU4U0pOYk1VcHZZYTI1Y1pGelhpNFdCQ1JqOC16Y1Z6dmFpZXFQUDRheFhvRFJCZGhqd1NaWVRyVHVkNFJHa3gxYjNlYVNyZ1NFdw?oc=5"" target=""_blank"">President Trump's executive orders on energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wood Mackenzie</font>",Wood Mackenzie,https://news.google.com/rss/articles/CBMigwFBVV95cUxOb2k5c3lzQjVpQU9BWlI3VS1ERUFGUUttTU95MjFhRU1RQUp0Z2hGLTg0eERocW5fYnU4U0pOYk1VcHZZYTI1Y1pGelhpNFdCQ1JqOC16Y1Z6dmFpZXFQUDRheFhvRFJCZGhqd1NaWVRyVHVkNFJHa3gxYjNlYVNyZ1NFdw?oc=5
2025-01-22 08:00:00,Trump Seeks to Paralyze Independent Privacy and Civil Liberties Watchdog - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYUtyaUF2U09BcmFIZjc0cDZKTm1YRVMzQ0JXV0dwLXdWZUh1dUMzMXM5Q0FYbVNNZnZCdXhVX1BnOEFwNktVVHJrN28xSmVmY19xWlA1VUYyZVZzUVBlaVozd282b2R5dnUxMTB5aWxyZXdSQUtuTU9zYzdXUk1NengzZ3hFRlhTNnV0UTN2N29tZw?oc=5"" target=""_blank"">Trump Seeks to Paralyze Independent Privacy and Civil Liberties Watchdog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYUtyaUF2U09BcmFIZjc0cDZKTm1YRVMzQ0JXV0dwLXdWZUh1dUMzMXM5Q0FYbVNNZnZCdXhVX1BnOEFwNktVVHJrN28xSmVmY19xWlA1VUYyZVZzUVBlaVozd282b2R5dnUxMTB5aWxyZXdSQUtuTU9zYzdXUk1NengzZ3hFRlhTNnV0UTN2N29tZw?oc=5
2025-01-22 08:00:00,Everything Trump did in the first executive orders and actions of his presidency - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZmNzTjJxVE8xMFozOEM2a1JtWHlXMlI5cEVDejR4SHJXdkRSQ0ptYXdfRnBDTnJ3aEk3b2NnMUEzSWZ3cFdPSXNlWFFHb3ZkRUgzYmFXem1NcE5jUzRIZi1Qb204cUc0bkVocmRKZDhtZzczZUt5M1g1LXYxdFVPaDVVeUp5VG5RelBNZHhVRFJRTS15TVZ4WUJXQnJqU0Qxb0todQ?oc=5"" target=""_blank"">Everything Trump did in the first executive orders and actions of his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZmNzTjJxVE8xMFozOEM2a1JtWHlXMlI5cEVDejR4SHJXdkRSQ0ptYXdfRnBDTnJ3aEk3b2NnMUEzSWZ3cFdPSXNlWFFHb3ZkRUgzYmFXem1NcE5jUzRIZi1Qb204cUc0bkVocmRKZDhtZzczZUt5M1g1LXYxdFVPaDVVeUp5VG5RelBNZHhVRFJRTS15TVZ4WUJXQnJqU0Qxb0todQ?oc=5
2025-01-23 08:00:00,"Trump demands Fed cut rates, claims better monetary policy understanding - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa19Ca0luc0tIQ0VjZEZnb1J2QnIyXzNqeFBqQkEtMUVrWi1TZmhwUFl6WHpHWDlvd2JFeFBDWWpPUmNzaEg5aUJ5MFVqT25mVFRWWERHSzV1QktMNHlDdjZpRXNMaFFqc3lqNXZGQmR1Tjh0NkhsU2FManh2MFMyUTNzeDR1VFo1cmhuVkpna3NkOTJqb2NYTHI1ZS1iMEZrU1dqZzZYVlU?oc=5"" target=""_blank"">Trump demands Fed cut rates, claims better monetary policy understanding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa19Ca0luc0tIQ0VjZEZnb1J2QnIyXzNqeFBqQkEtMUVrWi1TZmhwUFl6WHpHWDlvd2JFeFBDWWpPUmNzaEg5aUJ5MFVqT25mVFRWWERHSzV1QktMNHlDdjZpRXNMaFFqc3lqNXZGQmR1Tjh0NkhsU2FManh2MFMyUTNzeDR1VFo1cmhuVkpna3NkOTJqb2NYTHI1ZS1iMEZrU1dqZzZYVlU?oc=5
