發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,Trump Pauses Dozens of Federal Grants to Princeton - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBSSWJncGFmc21OQTJUVkJ3Mk4zT0pMUmJEV3BWcEd1bTJjZ1d1ZmlkVGdhQm16SzNEeFNnejdRM2RJem14ajlNeUQ4YzRsYkVWV3E2akxOMXZndjhkWTVUc3h6XzZhVllLZFlzcGV0cUN4RHRYUWlMZE1KbGZ3QQ?oc=5"" target=""_blank"">Trump Pauses Dozens of Federal Grants to Princeton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBSSWJncGFmc21OQTJUVkJ3Mk4zT0pMUmJEV3BWcEd1bTJjZ1d1ZmlkVGdhQm16SzNEeFNnejdRM2RJem14ajlNeUQ4YzRsYkVWV3E2akxOMXZndjhkWTVUc3h6XzZhVllLZFlzcGV0cUN4RHRYUWlMZE1KbGZ3QQ?oc=5
2025-04-26 07:00:00,Trump's attacks on media test US press freedom rules - DW,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOeTgwRkV3WXB0d2gtZ21uVGJuWlM4QUxNdDFiSGdEQk8xT0lJdXE3ZVMwbXdVS1Y1WUYyaWJ5azNFUFBacHpwdy1lUTJYWk5RRUxSaXlwNjZyRnhraXFTQkhvX2F2TFVFR0VJaUxCcnl2d3Z2U3hFVmZmV01PUG8xNzhTRWxTa2hiRjVuTXQzWEYxeTFMWlM1bWdWb9IBmwFBVV95cUxNN2hWQ1FUSDF2d0xXcWNhbTZDZm5PS3kzWHRhc2JpR2ttZEVOTGN5NlJRMW5YeUJ0NkdYOUtCV2tJVG5UVnBlR0pTXy1vRWFXLXdjVmhQUEpoU05SMHgtYm84dzVYYW1lck9GX3N3ZmV4dmZOc2djREpnUE5aTnk3aHI1UHNXSFRlcHctX3NTbVg5Y2lJYW5XaWFKYw?oc=5"" target=""_blank"">Trump's attacks on media test US press freedom rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeTgwRkV3WXB0d2gtZ21uVGJuWlM4QUxNdDFiSGdEQk8xT0lJdXE3ZVMwbXdVS1Y1WUYyaWJ5azNFUFBacHpwdy1lUTJYWk5RRUxSaXlwNjZyRnhraXFTQkhvX2F2TFVFR0VJaUxCcnl2d3Z2U3hFVmZmV01PUG8xNzhTRWxTa2hiRjVuTXQzWEYxeTFMWlM1bWdWb9IBmwFBVV95cUxNN2hWQ1FUSDF2d0xXcWNhbTZDZm5PS3kzWHRhc2JpR2ttZEVOTGN5NlJRMW5YeUJ0NkdYOUtCV2tJVG5UVnBlR0pTXy1vRWFXLXdjVmhQUEpoU05SMHgtYm84dzVYYW1lck9GX3N3ZmV4dmZOc2djREpnUE5aTnk3aHI1UHNXSFRlcHctX3NTbVg5Y2lJYW5XaWFKYw?oc=5
2025-04-25 07:00:00,"Opinion | Ross Douthat on Trump, Mysticism and Psychedelics - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3dGaURBbmt6OFRIbGF0YlQ1TGtsbWdGSnQzY0NpcTRIMVlzTmhNS1dtWEpiR1FPaW9JT3J6YmYyTVVTVTY5TFNURUQxdFYzUE1ldDBlSnN1dWdMd2RaWkJyN3h2MlA5X3RPY3Nvc3VQWGo4QzN2VmxZV3VMM1h5TjV0c2l5QQ?oc=5"" target=""_blank"">Opinion | Ross Douthat on Trump, Mysticism and Psychedelics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3dGaURBbmt6OFRIbGF0YlQ1TGtsbWdGSnQzY0NpcTRIMVlzTmhNS1dtWEpiR1FPaW9JT3J6YmYyTVVTVTY5TFNURUQxdFYzUE1ldDBlSnN1dWdMd2RaWkJyN3h2MlA5X3RPY3Nvc3VQWGo4QzN2VmxZV3VMM1h5TjV0c2l5QQ?oc=5
2025-04-25 07:00:00,"Immigration is Trump's strongest issue, but many say he's gone too far, a new AP-NORC poll finds - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQkEzeGRjODBMa0VtSzROdW9LckhXNVNybU1QMktJRl9QWWF4bTktYXlyMDZ3azNZVW5xSVh2YWFTTlJLZi1jbzMta3BPd0tubnJtR1VQLXpRa1diUEtaUHdGdkpoV09WVGhMRXZrT0NyQ0Q3MmxrRTktX2RWS2JXeWxrc2pXc2pZOGpxbjdYTGFMMHJTajRDY0xzV0RPcnRRTndqQ3gzZ042QQ?oc=5"" target=""_blank"">Immigration is Trump's strongest issue, but many say he's gone too far, a new AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQkEzeGRjODBMa0VtSzROdW9LckhXNVNybU1QMktJRl9QWWF4bTktYXlyMDZ3azNZVW5xSVh2YWFTTlJLZi1jbzMta3BPd0tubnJtR1VQLXpRa1diUEtaUHdGdkpoV09WVGhMRXZrT0NyQ0Q3MmxrRTktX2RWS2JXeWxrc2pXc2pZOGpxbjdYTGFMMHJTajRDY0xzV0RPcnRRTndqQ3gzZ042QQ?oc=5
2025-04-25 07:00:00,Trump’s $397 Million Exception for Pakistan - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObkhPSE93cXdWV1hhSXU4R09EdG9URzdGT3VRVTNlR3dCOE5mb1JQUkVCVE9Jc3BndGQyLVZ1LWpCZjU4QjVsSEZTNEl2MU9HSy1ENXlnRERUT3BreXJHVEJfWkdyS3A3NlFzY1UxWVI3MDNSLVI2ZDE5SlVuUkg3WA?oc=5"" target=""_blank"">Trump’s $397 Million Exception for Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMigAFBVV95cUxObkhPSE93cXdWV1hhSXU4R09EdG9URzdGT3VRVTNlR3dCOE5mb1JQUkVCVE9Jc3BndGQyLVZ1LWpCZjU4QjVsSEZTNEl2MU9HSy1ENXlnRERUT3BreXJHVEJfWkdyS3A3NlFzY1UxWVI3MDNSLVI2ZDE5SlVuUkg3WA?oc=5
2025-04-25 07:00:00,Trump in Rome to join dozens of world leaders at funeral for Pope Francis - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWmxvZVBrekhQd05KWjNwMWVFbjVvQTJLT1BOc3FqaGFQNWZva3VidDBKMlY2QmZSMS1mbHRtNlRRT2hEWW9YQ1A4R280cTJibk5ObUt5M3JRNHFobmNwUnNZbkFkcnB4aExITVg4Rkdmb0NkV3VES1lyLXA3QQ?oc=5"" target=""_blank"">Trump in Rome to join dozens of world leaders at funeral for Pope Francis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWmxvZVBrekhQd05KWjNwMWVFbjVvQTJLT1BOc3FqaGFQNWZva3VidDBKMlY2QmZSMS1mbHRtNlRRT2hEWW9YQ1A4R280cTJibk5ObUt5M3JRNHFobmNwUnNZbkFkcnB4aExITVg4Rkdmb0NkV3VES1lyLXA3QQ?oc=5
2025-04-26 07:00:00,Opinion | Trump Doesn’t Want to Govern - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTy1sQ254ZHVpVzlaRHRwQlRrVnR4RnBUZGNuZ1FpT1drWk10V0xyNnBQS056bmZxT0hTTzVEdFBLWlpsak5ic0VOZFZ0SWRQVlVNSHRYT0ktNEdfNERNQVFBU1FkUDZrMWZqcGUwWlBKQUlQWFVwTmRXcFZwNlRLVkxUVzBfZw?oc=5"" target=""_blank"">Opinion | Trump Doesn’t Want to Govern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTy1sQ254ZHVpVzlaRHRwQlRrVnR4RnBUZGNuZ1FpT1drWk10V0xyNnBQS056bmZxT0hTTzVEdFBLWlpsak5ic0VOZFZ0SWRQVlVNSHRYT0ktNEdfNERNQVFBU1FkUDZrMWZqcGUwWlBKQUlQWFVwTmRXcFZwNlRLVkxUVzBfZw?oc=5
2025-04-26 07:00:00,"Trump expresses doubts Putin is willing to end the Ukraine war, a day after saying a deal was close - AP News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb29aYjVwTzVXSWo2QkE4Q0pMNk9qTWhhMW0zVF9UNnU3eU9jazRlWHRIWk8tRk4ybmdwRWd3Vmw3Y3VTMWtzSXo1SFdDV0ZyNlBoRjI4VDktOGx0V2lMNmJGa1Zsbnd4N2thMnpEWUxhMlU5ckFjbVA1UGJNby1hNjBJXy1FeUtwMU5TTm9HM0V1V0pheDJtc2o0SXhoLXpDdmY3ekVpU3RXNllMcS1IQzhCbHI?oc=5"" target=""_blank"">Trump expresses doubts Putin is willing to end the Ukraine war, a day after saying a deal was close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb29aYjVwTzVXSWo2QkE4Q0pMNk9qTWhhMW0zVF9UNnU3eU9jazRlWHRIWk8tRk4ybmdwRWd3Vmw3Y3VTMWtzSXo1SFdDV0ZyNlBoRjI4VDktOGx0V2lMNmJGa1Zsbnd4N2thMnpEWUxhMlU5ckFjbVA1UGJNby1hNjBJXy1FeUtwMU5TTm9HM0V1V0pheDJtc2o0SXhoLXpDdmY3ekVpU3RXNllMcS1IQzhCbHI?oc=5
2025-04-25 07:00:00,"April 25, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5vcW54a3FrdDZaMDdqRl9wMXp1d1hndTd2Yjk5UHVtOU8xbmVZQzR3bGNzLXk5VE9rVHZTblBZb3R5NXFLcEQzVW1FVDFXN2JZSkV5RjZBQjhXQXlfRkhNQk56NkZjSTZSa1MwX21yckxMQzBUNnVYQzM1RQ?oc=5"" target=""_blank"">April 25, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE5vcW54a3FrdDZaMDdqRl9wMXp1d1hndTd2Yjk5UHVtOU8xbmVZQzR3bGNzLXk5VE9rVHZTblBZb3R5NXFLcEQzVW1FVDFXN2JZSkV5RjZBQjhXQXlfRkhNQk56NkZjSTZSa1MwX21yckxMQzBUNnVYQzM1RQ?oc=5
2025-04-25 07:00:00,China Says Trump’s Order on Seabed Mining Violates International Law - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORWEzdzFXdDNERmlaenF6bEFpMXZxa2ZYX1lFb3pDOGtOTUM2U0pvNDRra1ZHNXBURDIyQmlMMnUzV2dieHRrTVB1LUNPT0xVQkZxcGt5Xy1vbFJTcFNKbnFjV2Y1ZDd0SmhyN3A4WmZFd1F4XzBVQmJ4dF9ybWZPNzl0TC1vcDA4WkVKRXlBUQ?oc=5"" target=""_blank"">China Says Trump’s Order on Seabed Mining Violates International Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxORWEzdzFXdDNERmlaenF6bEFpMXZxa2ZYX1lFb3pDOGtOTUM2U0pvNDRra1ZHNXBURDIyQmlMMnUzV2dieHRrTVB1LUNPT0xVQkZxcGt5Xy1vbFJTcFNKbnFjV2Y1ZDd0SmhyN3A4WmZFd1F4XzBVQmJ4dF9ybWZPNzl0TC1vcDA4WkVKRXlBUQ?oc=5
2025-04-25 07:00:00,Trump Says U.S. Could Lead Military Action Against Iran if Talks Collapse - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUnRrNV9oN2ZIVXBncU9ma1E4YXU1VDJiZk5xNnc2dEE2cFpyVWFvcEpTVFpoOG55dWhqSHRqa3h0RzJzMjh6WWNmN0plVkFaYVhPTm5KUmp5ZGNJMl9GRS1vOTJnR0NrQy1WSWVnc0E1WnBXNHhUT3Z3NEFBZkE1UkhYdw?oc=5"" target=""_blank"">Trump Says U.S. Could Lead Military Action Against Iran if Talks Collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUnRrNV9oN2ZIVXBncU9ma1E4YXU1VDJiZk5xNnc2dEE2cFpyVWFvcEpTVFpoOG55dWhqSHRqa3h0RzJzMjh6WWNmN0plVkFaYVhPTm5KUmp5ZGNJMl9GRS1vOTJnR0NrQy1WSWVnc0E1WnBXNHhUT3Z3NEFBZkE1UkhYdw?oc=5
2025-04-25 19:41:38,Donald Trump's trip to Pope Francis' funeral puts a sharper focus on their clashes over the years - National Catholic Reporter,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOck5HeDB3bTBfRUJkcnZjRkRXdjE5dWZBNFIzQ3A4V18zQjZrUFhMR2ZFbS1qRHJrZUJuMTQwVnY3U2FzOW82U0VqOU4wazJXakR1SHFjX2FHZHZMVjBsQ0dMX19WYlBtcS1SUDRxVVJOcl80RGZRenk2NmV5YXUyd0VuWU9Cc3UwMlc4aU9yc1NYQXYyRDZ6QU9RcVRkYUxZVHE2enRIcmhpdGJGRXIxa2dkUkZkQUNr?oc=5"" target=""_blank"">Donald Trump's trip to Pope Francis' funeral puts a sharper focus on their clashes over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Reporter</font>",National Catholic Reporter,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOck5HeDB3bTBfRUJkcnZjRkRXdjE5dWZBNFIzQ3A4V18zQjZrUFhMR2ZFbS1qRHJrZUJuMTQwVnY3U2FzOW82U0VqOU4wazJXakR1SHFjX2FHZHZMVjBsQ0dMX19WYlBtcS1SUDRxVVJOcl80RGZRenk2NmV5YXUyd0VuWU9Cc3UwMlc4aU9yc1NYQXYyRDZ6QU9RcVRkYUxZVHE2enRIcmhpdGJGRXIxa2dkUkZkQUNr?oc=5
2025-04-25 07:00:00,Five Takeaways From the Times/Siena Poll on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDlWTlRDSW9iSlloR0FQakpkbDRidFJKVV9kZ1J4dUI3LW9UbTZiN29HRlZFWHl1TzdYbi1rQkNIUGhNb3Bmc3FodTVwLW5jZ2NOMWxmYk9zdkFRMmdlRjNIejN4QUdZME5yTktZc3NWM3dKYy1PRGdsNXQ1bWF2SVhuWnR0S0VOaTVSVVZB?oc=5"" target=""_blank"">Five Takeaways From the Times/Siena Poll on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDlWTlRDSW9iSlloR0FQakpkbDRidFJKVV9kZ1J4dUI3LW9UbTZiN29HRlZFWHl1TzdYbi1rQkNIUGhNb3Bmc3FodTVwLW5jZ2NOMWxmYk9zdkFRMmdlRjNIejN4QUdZME5yTktZc3NWM3dKYy1PRGdsNXQ1bWF2SVhuWnR0S0VOaTVSVVZB?oc=5
2025-04-26 07:00:00,"Americans, including Republicans, losing faith in Trump, new polls reveal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTmpPMjN0UE9WcVk0MWJhNDEwUzNTc19ibEhNNmZGQ3M4RDREVnBJSGh4cWdRNGFRdUtCbFIzdXpBTENwN3NCRUlSS0lEM0FjVXZCUURETWw4aGxoc3NxcW9uUWRNMExDT3hwOGdvTks5ekVxZmNTaUEyeWswX0dWQ2dzNXZfUjlyZ0lxVVN1MjdqZw?oc=5"" target=""_blank"">Americans, including Republicans, losing faith in Trump, new polls reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTmpPMjN0UE9WcVk0MWJhNDEwUzNTc19ibEhNNmZGQ3M4RDREVnBJSGh4cWdRNGFRdUtCbFIzdXpBTENwN3NCRUlSS0lEM0FjVXZCUURETWw4aGxoc3NxcW9uUWRNMExDT3hwOGdvTks5ekVxZmNTaUEyeWswX0dWQ2dzNXZfUjlyZ0lxVVN1MjdqZw?oc=5
2025-04-26 07:00:00,Trump news at a glance: US president meets Zelenskyy at Vatican as popularity plunges at home - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY0R4UGZmYXIxR3RkZHR6OEItNk0tbVJ0dmdoR1B2aU1fQ0RCcU54THJSc2huelo2bU44TDk1b3JqdHppeW5yWmYxMlQxaDF5cDV6SXBPZ1ZQNmhKNzBNVC1YSUlXZWd4ckN6Mm5CWkJTSFJMVW5oQjhhVk5ZT3dBUzZxSE9ONUhaRjRtbGNyTkhNeE5EUFI3UWFDS3lYQQ?oc=5"" target=""_blank"">Trump news at a glance: US president meets Zelenskyy at Vatican as popularity plunges at home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxQY0R4UGZmYXIxR3RkZHR6OEItNk0tbVJ0dmdoR1B2aU1fQ0RCcU54THJSc2huelo2bU44TDk1b3JqdHppeW5yWmYxMlQxaDF5cDV6SXBPZ1ZQNmhKNzBNVC1YSUlXZWd4ckN6Mm5CWkJTSFJMVW5oQjhhVk5ZT3dBUzZxSE9ONUhaRjRtbGNyTkhNeE5EUFI3UWFDS3lYQQ?oc=5
2025-04-25 07:00:00,"Trump’s immigration ratings turn negative, Post-ABC-Ipsos poll finds - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVaa2tQTHRuMkZ2MDZJNG5BUkg1elFHWjNhc3Q1N25sai1BRDdKR3V4c1Z4MURZM2NDZTBTTUVuYVVzTlVhU3pQejVOcHhKREVBRGQ0Z1FzSG50WHpXeDM0WWcxYmRHZUx5ZnZTY2htRkhfMzVnZFhmV0MzU1lSZjBkYUI4UVlqeVZMN3FEUHBlR3k2blVpMENuYW14dXpa?oc=5"" target=""_blank"">Trump’s immigration ratings turn negative, Post-ABC-Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVaa2tQTHRuMkZ2MDZJNG5BUkg1elFHWjNhc3Q1N25sai1BRDdKR3V4c1Z4MURZM2NDZTBTTUVuYVVzTlVhU3pQejVOcHhKREVBRGQ0Z1FzSG50WHpXeDM0WWcxYmRHZUx5ZnZTY2htRkhfMzVnZFhmV0MzU1lSZjBkYUI4UVlqeVZMN3FEUHBlR3k2blVpMENuYW14dXpa?oc=5
2025-04-25 07:00:00,Can Trump serve a third term as US president? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5aWW05LXFRZ3hJV2RfekNoZHN6cDN1a293TTRYYlNmcFg2RXRhZ29yaVdlX21ycWdKQ0FoeDkxMmo3bWUwd1VLbzV2bHhVNW9qbkZpbVpGOEtUUdIBX0FVX3lxTE5QUTJ2eGFBMU5NTXY2NzlFWE5QS1hocmdGQjFlOHZiM2NoWngxSGREOEpvSU9YUUVBR1Y4LUUweHhEX0ZqbkFQdXIxQndEMVFXQkdfeTFJRzR4a3NnNG5Z?oc=5"" target=""_blank"">Can Trump serve a third term as US president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5aWW05LXFRZ3hJV2RfekNoZHN6cDN1a293TTRYYlNmcFg2RXRhZ29yaVdlX21ycWdKQ0FoeDkxMmo3bWUwd1VLbzV2bHhVNW9qbkZpbVpGOEtUUdIBX0FVX3lxTE5QUTJ2eGFBMU5NTXY2NzlFWE5QS1hocmdGQjFlOHZiM2NoWngxSGREOEpvSU9YUUVBR1Y4LUUweHhEX0ZqbkFQdXIxQndEMVFXQkdfeTFJRzR4a3NnNG5Z?oc=5
2025-04-25 07:00:00,Federal Judge: President Trump Can’t Unilaterally Rewrite Election Law - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVDBEdFRKYnU5QmRLdmRSVEdnaE1iVmMtYmJTdTBhN1FXVEtWZTdvR0hOLVRsR1djMDlSbGZ1elhQaVN0RnFvMTVBb2xFd0R3VkZvdWFJelRPLUMxck5RR3JmTzB0OUZRLUh2VXFmQmFkQTNqcDcybEo5ZzQtemdoM3Ita2tDaU9fZnBCVUQ0ZVBicGIzVDhWd293?oc=5"" target=""_blank"">Federal Judge: President Trump Can’t Unilaterally Rewrite Election Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVDBEdFRKYnU5QmRLdmRSVEdnaE1iVmMtYmJTdTBhN1FXVEtWZTdvR0hOLVRsR1djMDlSbGZ1elhQaVN0RnFvMTVBb2xFd0R3VkZvdWFJelRPLUMxck5RR3JmTzB0OUZRLUh2VXFmQmFkQTNqcDcybEo5ZzQtemdoM3Ita2tDaU9fZnBCVUQ0ZVBicGIzVDhWd293?oc=5
2025-04-25 07:00:00,How the public’s shift on immigration paved the way for Trump’s crackdown - AP News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNak8xTzNHRkx5YUVQRjhqLUFqTDY2eUN6dlJCUzc0SlVoMks2UEZkaEJSLTZ5dWdHVUdRM3YxUGJNU1h3eTJjbXYwMEdaSkxtMjFuOWNEZFF0MExWcl9PQ1pybnQ2bHhQNWJ0OTFUNy1NcUpjYm9iRTlZZG9VQUpkTGNEeFd1YWxaQ1poLUVZWmtXZzczQkxzQ3h4V3VqT3ZYTjIwcllldWdydzNIS2cxYm5paF9qREk?oc=5"" target=""_blank"">How the public’s shift on immigration paved the way for Trump’s crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNak8xTzNHRkx5YUVQRjhqLUFqTDY2eUN6dlJCUzc0SlVoMks2UEZkaEJSLTZ5dWdHVUdRM3YxUGJNU1h3eTJjbXYwMEdaSkxtMjFuOWNEZFF0MExWcl9PQ1pybnQ2bHhQNWJ0OTFUNy1NcUpjYm9iRTlZZG9VQUpkTGNEeFd1YWxaQ1poLUVZWmtXZzczQkxzQ3h4V3VqT3ZYTjIwcllldWdydzNIS2cxYm5paF9qREk?oc=5
2025-04-26 07:00:00,Trump threatens Putin with sanctions after one-on-one Vatican chat with Zelenskyy - Euractiv,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPY19xSnlkcW56NHpFYjktQ2NWMmpWd2FHemx6cnZFQnVwMHhjd3Bidks3MUlXMldrWWRVaW93elpwTmd5THhqSEhGUXhUTENFZGRNZDBnU3pKSTQtdkN0N3NWZnprVlY4ZTJNVGVKS2YwOVJud1BKVGhVcllYc1g2MGVYZUNVcGRhNmNtSDQyLUtDV3k4WHhIYXo4bTZqc0NrU0pFaUlBczVkblJMZ2UyM0wyZUJyRV80eEt6NHhjUU1Mc3lsV1FyaDZLa1pmVUU?oc=5"" target=""_blank"">Trump threatens Putin with sanctions after one-on-one Vatican chat with Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euractiv</font>",Euractiv,https://news.google.com/rss/articles/CBMizwFBVV95cUxPY19xSnlkcW56NHpFYjktQ2NWMmpWd2FHemx6cnZFQnVwMHhjd3Bidks3MUlXMldrWWRVaW93elpwTmd5THhqSEhGUXhUTENFZGRNZDBnU3pKSTQtdkN0N3NWZnprVlY4ZTJNVGVKS2YwOVJud1BKVGhVcllYc1g2MGVYZUNVcGRhNmNtSDQyLUtDV3k4WHhIYXo4bTZqc0NrU0pFaUlBczVkblJMZ2UyM0wyZUJyRV80eEt6NHhjUU1Mc3lsV1FyaDZLa1pmVUU?oc=5
2025-04-25 07:00:00,Trump’s own strange and tepid wording illustrates his one-sided Ukraine peace plan - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ1J6TzFDbHpFa0NSdjlqaVZweGREdmtYaDFwa3lrc3FEZFp6ekxkVVJnWENWRUg1aTdwRGZ6d3FPVGJtZHh1ODNaVVdMc1poUVBjM2FadFoyeTNOcXpSb3hEZTlDck5xSTRXcTkycnA2NjZvUGFPcm5Rb2pWdXJPVXhQZUx1aS1VNFUyTUNSWEwySGJ3QnR2QV9n0gGQAUFVX3lxTE5PREhPQm9EU0R5a01hd2NIM25Fd3ZGUG5xNldvLU1sUmFZa1RmTHJIN0U3OWI1dDQ0c1NKRDRnQXlFMDItRWVGcE9YcTVWSzRxdE5UdzUyMVFMdDQyWFdreXB6OGNqU0Y5QlB1N0NJNVdxblk3bjRoTzVldXRoMVRqZ3FMWHVUdmxra0FFNGx0TQ?oc=5"" target=""_blank"">Trump’s own strange and tepid wording illustrates his one-sided Ukraine peace plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ1J6TzFDbHpFa0NSdjlqaVZweGREdmtYaDFwa3lrc3FEZFp6ekxkVVJnWENWRUg1aTdwRGZ6d3FPVGJtZHh1ODNaVVdMc1poUVBjM2FadFoyeTNOcXpSb3hEZTlDck5xSTRXcTkycnA2NjZvUGFPcm5Rb2pWdXJPVXhQZUx1aS1VNFUyTUNSWEwySGJ3QnR2QV9n0gGQAUFVX3lxTE5PREhPQm9EU0R5a01hd2NIM25Fd3ZGUG5xNldvLU1sUmFZa1RmTHJIN0U3OWI1dDQ0c1NKRDRnQXlFMDItRWVGcE9YcTVWSzRxdE5UdzUyMVFMdDQyWFdreXB6OGNqU0Y5QlB1N0NJNVdxblk3bjRoTzVldXRoMVRqZ3FMWHVUdmxra0FFNGx0TQ?oc=5
2025-04-25 07:00:00,Trump Administration approves $1.4B plan to help western NC rebuild after Helene - foxcarolina.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb1kwdVRXbWZXWEl2QVBpaE1vd0FDSFdKUm1UOEtRYXZhSGJHOGhaRERveUN3bnJfWDd6WDNVdTFXR3ZmamxJU2hweHlJaW5ldTZISEwzRmhKQ2FDRlU2SzVmVXlkS0RIZ2xOMzNyWmd1aHFLMlVmVERaM25YcWZPTmtHNGFaTS0yTzdRVDM4X1BBMlg1MS1teUV0ZnNPWk96S0tHSVRnWU1XN3RZbEowUXVvNUlQUQ?oc=5"" target=""_blank"">Trump Administration approves $1.4B plan to help western NC rebuild after Helene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">foxcarolina.com</font>",foxcarolina.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOb1kwdVRXbWZXWEl2QVBpaE1vd0FDSFdKUm1UOEtRYXZhSGJHOGhaRERveUN3bnJfWDd6WDNVdTFXR3ZmamxJU2hweHlJaW5ldTZISEwzRmhKQ2FDRlU2SzVmVXlkS0RIZ2xOMzNyWmd1aHFLMlVmVERaM25YcWZPTmtHNGFaTS0yTzdRVDM4X1BBMlg1MS1teUV0ZnNPWk96S0tHSVRnWU1XN3RZbEowUXVvNUlQUQ?oc=5
