發佈時間,標題,描述,來源,連結
2025-03-22 07:00:00,Donald Trump has named new F-47 fighter after himself - Air Force Technology,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOUdjZE43MWVrQnh5cExuU0VpVlFpRm85Z0VEYjN3ODNob1BfVWdZTDVVZE9zdmpzTVRaRnNEemNIUXFWc0hreGhISjBPM0kySjBOWVpCdDdRWnZqUkwzTmJyaVJYWktLb2t4ak44Q25weDVoM2NZaVZ4aG0yOU9OS3ZIUU1yejFZdHZUcWI1dHozTVl5YV9MWWJDaw?oc=5"" target=""_blank"">Donald Trump has named new F-47 fighter after himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Air Force Technology</font>",Air Force Technology,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOUdjZE43MWVrQnh5cExuU0VpVlFpRm85Z0VEYjN3ODNob1BfVWdZTDVVZE9zdmpzTVRaRnNEemNIUXFWc0hreGhISjBPM0kySjBOWVpCdDdRWnZqUkwzTmJyaVJYWktLb2t4ak44Q25weDVoM2NZaVZ4aG0yOU9OS3ZIUU1yejFZdHZUcWI1dHozTVl5YV9MWWJDaw?oc=5
2025-03-23 07:00:00,Fort Knox Has $400 Billion in Gold. Trump and Musk Want to Inspect It. - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcEYwUmlNN3JNc0RIUGJUOVFXSkpObzg5TzIyRC1kNnBBeG4taHE0SHZDMDhacnV5QzBpT3NiYjdlZWd0WEFFNklYQ0UxTXItUjdNQlQ4NklRb1A4bFlkOXZmX01UT05GVGxGY2RBTE5UZmE0NXlUbkR5WlFEOGZ1ZTJYWl85YUVGYnZlRlNTNzBaUk5MN0ttM283aWYxSkRYRGxNMWhxR1dhZVZMNFBobVUzNEJ0Mm5ubjlybnhsVHpBWm9MdjFuejdXSjhqNE9hSzFVbnVIT3JCQXBySzdZeGhpQQ?oc=5"" target=""_blank"">Fort Knox Has $400 Billion in Gold. Trump and Musk Want to Inspect It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcEYwUmlNN3JNc0RIUGJUOVFXSkpObzg5TzIyRC1kNnBBeG4taHE0SHZDMDhacnV5QzBpT3NiYjdlZWd0WEFFNklYQ0UxTXItUjdNQlQ4NklRb1A4bFlkOXZmX01UT05GVGxGY2RBTE5UZmE0NXlUbkR5WlFEOGZ1ZTJYWl85YUVGYnZlRlNTNzBaUk5MN0ttM283aWYxSkRYRGxNMWhxR1dhZVZMNFBobVUzNEJ0Mm5ubjlybnhsVHpBWm9MdjFuejdXSjhqNE9hSzFVbnVIT3JCQXBySzdZeGhpQQ?oc=5
2025-03-22 07:00:00,"US politics: President Donald Trump revokes security clearances for Kamala Harris, Hillary Clinton and other Biden officials - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVkJTN2lxN01TdWJIUXYzQXpiZFExOVFxenpyR29NTC1hdVM0b1ZfNVZTWTZmRGs4UWFhSEQyQkp0My0xcWx2WGd3eGx0Z0N3Yjk3MHVOc3pYUzEtZ2pOTDFQczBZOVRPUGNZcG9GX3ZGaXQxdGpDek84Nm5Ed2h1alZvRVZpYlZ0V2x6ZnhtNzk2ZnhjQ19lRi1uOWU3b1pmVVJjWm9ET1RNczd2aFBldllFOEVydUV3Mnpjc3ZrZVZDM2duenY4cGU4d0t5bS1VN2NCZTBOaUdXbDA1bjJR0gHkAUFVX3lxTE9nZnBKWW9QYXlEc2F1S0RzSTRNUnN2dHBSby1PcWxqNWpyTGo5c181cjQ0LUJGQjd3amRGY3A4VUlNakFPNTRNRTJYZWJfNXpmTDhkTjg0blpDQzE4WkozVE1oLUo2bEFQN2xiX0RPSy1PVzc1a0tFZmZ1bDh4bjZNYUExOUtaUnUtLWpSX3VVTURUY0hGWE5pSnhnZkdBQjllRHBtRXljUW5rSWFCNGJaZHB5SnJMSzJkWUU3R0I3aEl4ckFkU0Q0Tkd1ZHVLUVE1UDN0NHRDY0FHcm1sZ1VGQ09rcQ?oc=5"" target=""_blank"">US politics: President Donald Trump revokes security clearances for Kamala Harris, Hillary Clinton and other Biden officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVkJTN2lxN01TdWJIUXYzQXpiZFExOVFxenpyR29NTC1hdVM0b1ZfNVZTWTZmRGs4UWFhSEQyQkp0My0xcWx2WGd3eGx0Z0N3Yjk3MHVOc3pYUzEtZ2pOTDFQczBZOVRPUGNZcG9GX3ZGaXQxdGpDek84Nm5Ed2h1alZvRVZpYlZ0V2x6ZnhtNzk2ZnhjQ19lRi1uOWU3b1pmVVJjWm9ET1RNczd2aFBldllFOEVydUV3Mnpjc3ZrZVZDM2duenY4cGU4d0t5bS1VN2NCZTBOaUdXbDA1bjJR0gHkAUFVX3lxTE9nZnBKWW9QYXlEc2F1S0RzSTRNUnN2dHBSby1PcWxqNWpyTGo5c181cjQ0LUJGQjd3amRGY3A4VUlNakFPNTRNRTJYZWJfNXpmTDhkTjg0blpDQzE4WkozVE1oLUo2bEFQN2xiX0RPSy1PVzc1a0tFZmZ1bDh4bjZNYUExOUtaUnUtLWpSX3VVTURUY0hGWE5pSnhnZkdBQjllRHBtRXljUW5rSWFCNGJaZHB5SnJMSzJkWUU3R0I3aEl4ckFkU0Q0Tkd1ZHVLUVE1UDN0NHRDY0FHcm1sZ1VGQ09rcQ?oc=5
2025-03-22 07:00:00,Trump's 2025 seeks to reverse LBJ's 1965 - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZ24zT0lwbl9JR1o5dnducnJfSUpwYng0ZExnZnV2YWNDNHlmSnVSdEpBZHFqRW9RTWkzTlg1Nm5YdkRNY2RNdTYxTUVtQnlhN2xmY1BmdHFac0VxZlFWU2ZxMUF2MkhzYkRxdlRXbGstWHhfdE1YNlB5TFJSa2tSaG00aWJaUEZJ?oc=5"" target=""_blank"">Trump's 2025 seeks to reverse LBJ's 1965</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZ24zT0lwbl9JR1o5dnducnJfSUpwYng0ZExnZnV2YWNDNHlmSnVSdEpBZHFqRW9RTWkzTlg1Nm5YdkRNY2RNdTYxTUVtQnlhN2xmY1BmdHFac0VxZlFWU2ZxMUF2MkhzYkRxdlRXbGstWHhfdE1YNlB5TFJSa2tSaG00aWJaUEZJ?oc=5
2025-03-23 07:00:00,Trump envoy Steve Witkoff dismisses Starmer plan for Ukraine - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5GOC1oWEcyUWtnbVBlOFNMUnNHbDJLdXlrY2J0S0lxNzZpNjdxOTJPNFhxSEREdGVDVkp6UzBwUWtLV0RqbEVBVnB0R1BZRDJSRHdHYTJWZS1oZ9IBX0FVX3lxTE1PdXUyblZ5NU9WcGNkckhzTmtndjlLc2g3RDF3RVRJSDhUWEF6TGNsLUlNT0psdGJpZ0ktOFVCOF9xNmlybWpMakwwS0pwYzhnNWh3MDFFeU1qY1kwQmhZ?oc=5"" target=""_blank"">Trump envoy Steve Witkoff dismisses Starmer plan for Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5GOC1oWEcyUWtnbVBlOFNMUnNHbDJLdXlrY2J0S0lxNzZpNjdxOTJPNFhxSEREdGVDVkp6UzBwUWtLV0RqbEVBVnB0R1BZRDJSRHdHYTJWZS1oZ9IBX0FVX3lxTE1PdXUyblZ5NU9WcGNkckhzTmtndjlLc2g3RDF3RVRJSDhUWEF6TGNsLUlNT0psdGJpZ0ktOFVCOF9xNmlybWpMakwwS0pwYzhnNWh3MDFFeU1qY1kwQmhZ?oc=5
2025-03-23 07:00:00,Video: How Are Democrats Responding to Trump? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSXFTdlFqY2xSdEpudUV2aUVUck9Gb0daSTlPWjJxWHZJNEw1NHJDNVVqTU5QSDNHa1VMcEVtNDZ5ekNnNmdaQW0zZzRHWDNMRUJBczBuT0ZtSE9rMkozcFpEMTZNU1FSRjdRWjM5YXVfbVRPUEN4ak5ydDNLZWphUXZneU42WU9mMjlJbEZIOHpnNEE2cTNB?oc=5"" target=""_blank"">Video: How Are Democrats Responding to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSXFTdlFqY2xSdEpudUV2aUVUck9Gb0daSTlPWjJxWHZJNEw1NHJDNVVqTU5QSDNHa1VMcEVtNDZ5ekNnNmdaQW0zZzRHWDNMRUJBczBuT0ZtSE9rMkozcFpEMTZNU1FSRjdRWjM5YXVfbVRPUEN4ak5ydDNLZWphUXZneU42WU9mMjlJbEZIOHpnNEE2cTNB?oc=5
2025-03-23 07:00:00,Jackie Robinson is the latest victim of Donald Trump's anti-DEI madness - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxON004RUc0RTJScE9FVmFGR3Q1MVkyYVdTV2xJVld6YVp5dFZYZ1owSXpyWl9uZXVhVnpnOEFmWjVBYl9nSlNqREF0cUVzOTdzbnBJMzBfV1cwR3FTWTNXNERKNTg4RjRIV05zSEY3U01ISGhpYmZOb2lfZzNrTnNEZExscEpQWXRIMVhCdWZvV1DSAVRBVV95cUxNZjBpT1UtWU1iUDE1T1pwamh0ZUVNTmZMOFRIdHN2MG1WcEVXUVRSenViRU9RNnlwQWJRdDlIOVNscVNsTERDV3k0TjVndGNsZ0ZOLVE?oc=5"" target=""_blank"">Jackie Robinson is the latest victim of Donald Trump's anti-DEI madness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxON004RUc0RTJScE9FVmFGR3Q1MVkyYVdTV2xJVld6YVp5dFZYZ1owSXpyWl9uZXVhVnpnOEFmWjVBYl9nSlNqREF0cUVzOTdzbnBJMzBfV1cwR3FTWTNXNERKNTg4RjRIV05zSEY3U01ISGhpYmZOb2lfZzNrTnNEZExscEpQWXRIMVhCdWZvV1DSAVRBVV95cUxNZjBpT1UtWU1iUDE1T1pwamh0ZUVNTmZMOFRIdHN2MG1WcEVXUVRSenViRU9RNnlwQWJRdDlIOVNscVNsTERDV3k0TjVndGNsZ0ZOLVE?oc=5
2025-03-23 07:00:00,Trump’s defiance of court orders is ‘testing the fences’ of the rule of law - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9DbG9iN1lTekZVRFBLMHRHRGQyRFJReS1zM2ZsUVFTWUNQVkZWZGw4c01XazdudWJiSnYwV1djeFpXdzZxdnd1dnBJUmhNYUw3ZTEyLUQxdW1FTkc2OVdGY3JIWVRiblZmT3RXbTZqcUptWlpOSURFQUhFUE5VcGM?oc=5"" target=""_blank"">Trump’s defiance of court orders is ‘testing the fences’ of the rule of law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE9DbG9iN1lTekZVRFBLMHRHRGQyRFJReS1zM2ZsUVFTWUNQVkZWZGw4c01XazdudWJiSnYwV1djeFpXdzZxdnd1dnBJUmhNYUw3ZTEyLUQxdW1FTkc2OVdGY3JIWVRiblZmT3RXbTZqcUptWlpOSURFQUhFUE5VcGM?oc=5
2025-03-23 07:00:00,Trump is a problem for Europe’s most important hard-right leaders - The Economist,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONzRQTm4xS1ZzY0laTURXM3F2OXNGZDB0Z29BdU9rTTdzYTBzdk9KOUF0Y1Z6MEJvcVZpbkhXcWdBdUswTkYtMDBaYkxxaXpwVzdkdEEyUDh2M2FDaWpoWmxqMHIwUTd3c3IxM2lEMFR5OFQtRjNvV1M2djBrcW1JU29aOWlDckRmaUpnUm5rNFZ0c2VVcjRNMndmZ29GSWJtUDh3bVNtdnd6UHZOcFFQUk9MaW1Rdw?oc=5"" target=""_blank"">Trump is a problem for Europe’s most important hard-right leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMitgFBVV95cUxONzRQTm4xS1ZzY0laTURXM3F2OXNGZDB0Z29BdU9rTTdzYTBzdk9KOUF0Y1Z6MEJvcVZpbkhXcWdBdUswTkYtMDBaYkxxaXpwVzdkdEEyUDh2M2FDaWpoWmxqMHIwUTd3c3IxM2lEMFR5OFQtRjNvV1M2djBrcW1JU29aOWlDckRmaUpnUm5rNFZ0c2VVcjRNMndmZ29GSWJtUDh3bVNtdnd6UHZOcFFQUk9MaW1Rdw?oc=5
2025-03-23 07:00:00,"Schumer Says He’s ‘Not Stepping Down’ Amid Mounting Pressure, Calls Trump a ‘Lawless, Angry Man’ - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmVpWENtZzVYdG01T1ZMR2JoeXpaQ2k5SzRtVHJrWjhBWFVXdW9vaE1yaGtFN3hTTUJ5S0xCbmRQbjBlbmEycVRVMmc5MlI0RHlocEtWX1J6OWRVcmFFcVUwem0xRzcwRjNLQ3hFb3BWZ2Fhak85RHp0akNUQzVIM1dGY2g2TnI3SWJ1dnA0Znh6b3ppMnF4QTllSmNJNnF3?oc=5"" target=""_blank"">Schumer Says He’s ‘Not Stepping Down’ Amid Mounting Pressure, Calls Trump a ‘Lawless, Angry Man’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmVpWENtZzVYdG01T1ZMR2JoeXpaQ2k5SzRtVHJrWjhBWFVXdW9vaE1yaGtFN3hTTUJ5S0xCbmRQbjBlbmEycVRVMmc5MlI0RHlocEtWX1J6OWRVcmFFcVUwem0xRzcwRjNLQ3hFb3BWZ2Fhak85RHp0akNUQzVIM1dGY2g2TnI3SWJ1dnA0Znh6b3ppMnF4QTllSmNJNnF3?oc=5
2025-03-23 07:00:00,Trump asks if Lee Harvey Oswald was helped in assassinating JFK - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTE1SVjlNYmxTMmV2NjA1QkNtd0wtaVZFXzhlckFaQXY0d3pUUmptX25lQURmRXFRMDVUekF5WWZjRkc0TVIyZHdTYmRxd2owUko4Slk3S0NmV1BKcHcyZktPU21mN1dqN1F2dXlMSlJ5STU4WjlnWjQ4NDNrY3doN2tyeldrWEZxeTg5Y3ZTdzZzYXVYTkw3RW9DTXFWc182YThLcjJMUkg?oc=5"" target=""_blank"">Trump asks if Lee Harvey Oswald was helped in assassinating JFK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTE1SVjlNYmxTMmV2NjA1QkNtd0wtaVZFXzhlckFaQXY0d3pUUmptX25lQURmRXFRMDVUekF5WWZjRkc0TVIyZHdTYmRxd2owUko4Slk3S0NmV1BKcHcyZktPU21mN1dqN1F2dXlMSlJ5STU4WjlnWjQ4NDNrY3doN2tyeldrWEZxeTg5Y3ZTdzZzYXVYTkw3RW9DTXFWc182YThLcjJMUkg?oc=5
2025-03-22 07:00:00,Judge continues probe into Trump deportation flights to El Salvador - Louisiana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5BVUNFaVNMTHozZHdoV09wdy1kZlRmS0xVSGFmTDF3ZTJsa3FhVnp5RGtJV3pIWnpXRjZwM3hWcG9Cb1lQZnAwZ3VKU0R4QU5OeS1RTEVBUGlUNU1qZGVDc0hrLUx6TEwwSG5nV1NHS3Q?oc=5"" target=""_blank"">Judge continues probe into Trump deportation flights to El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisiana Illuminator</font>",Louisiana Illuminator,https://news.google.com/rss/articles/CBMicEFVX3lxTE5BVUNFaVNMTHozZHdoV09wdy1kZlRmS0xVSGFmTDF3ZTJsa3FhVnp5RGtJV3pIWnpXRjZwM3hWcG9Cb1lQZnAwZ3VKU0R4QU5OeS1RTEVBUGlUNU1qZGVDc0hrLUx6TEwwSG5nV1NHS3Q?oc=5
2025-03-23 07:00:00,Why isn’t there an opposition leader to unite Democrats in the US? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkJrNVAxSjYyN2NFTDRGMy1QM21KWmxCY1R0MFl0MXdDZHItMkdmcUZiYmhkR1hkSDJyanFtTFYyTzJEcENkOXkxVzN6d0hDVXNpTnFnel9YYzktOTQtWkYwLWlHVDFYRktsUUlKQnRCd0w4VE9WMUxyenBzOFlueWIwZzZLVzh5U3M4bzRwOXVCc2kyZHpPcTBfYnRvWGFu?oc=5"" target=""_blank"">Why isn’t there an opposition leader to unite Democrats in the US?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkJrNVAxSjYyN2NFTDRGMy1QM21KWmxCY1R0MFl0MXdDZHItMkdmcUZiYmhkR1hkSDJyanFtTFYyTzJEcENkOXkxVzN6d0hDVXNpTnFnel9YYzktOTQtWkYwLWlHVDFYRktsUUlKQnRCd0w4VE9WMUxyenBzOFlueWIwZzZLVzh5U3M4bzRwOXVCc2kyZHpPcTBfYnRvWGFu?oc=5
2025-03-22 07:00:00,"An airport, Mount Rushmore and the $100 bill: Inside the GOP effort to venerate Trump while he’s still in office - Politico","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmsyWnh3VDJ0WXBQMHI1QlRGNzVhaUdPRnBoNW9scVVOUUwtbnZBdkxzcGYyODZoZkJ0dy1NR2pEWnVNLVBPVThLcVBzai1zaXJxWGQycTA4cUZaa0Q2MHNPeUpPaU1rT1FZTUc1a2lNUUdQWWo5U2RDc1ozSU5PdEJndjB6N0hlUko4bkhZOHg3eUVESlNGWXhzOA?oc=5"" target=""_blank"">An airport, Mount Rushmore and the $100 bill: Inside the GOP effort to venerate Trump while he’s still in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmsyWnh3VDJ0WXBQMHI1QlRGNzVhaUdPRnBoNW9scVVOUUwtbnZBdkxzcGYyODZoZkJ0dy1NR2pEWnVNLVBPVThLcVBzai1zaXJxWGQycTA4cUZaa0Q2MHNPeUpPaU1rT1FZTUc1a2lNUUdQWWo5U2RDc1ozSU5PdEJndjB6N0hlUko4bkhZOHg3eUVESlNGWXhzOA?oc=5
2025-03-22 07:00:00,"For Vladimir Putin, Russia’s position in the world is personal. Here’s what he really wants - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdGxGd0RqeFdFUlR3ZjRHS3dmQ1RPcHVqN09lN1pqMnpIM3UwbVdsYnoyVU9QSm0yU0NvMHNXQW5DQ2tteTBjeFFiLWFKZTVUVkt4ejRkOFhtaDdLaXA0WGxKUzV6WHYxR213OVhueUdhakgyOHZ6akVSS1hwQ3FZa1FDTDJFYzg5UlHSAY8BQVVfeXFMUGhQX244ZXhuZ19UdVE4LUJtUUF6S3d6dWpxeUoxVGNPNFJXanZIUG1xd0gxQXA0V3FKTHp2VGRjbElJQkQ0N2d2d0QxYWk3dXhDcjBsVnRBR1ZUYUk5ampfQ2ZMajlnVEQ3NGRSWGpFQ00wdE43dEczVUtDQmltMjY0Q1ZzMkYzSGRHTTdBN3M?oc=5"" target=""_blank"">For Vladimir Putin, Russia’s position in the world is personal. Here’s what he really wants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdGxGd0RqeFdFUlR3ZjRHS3dmQ1RPcHVqN09lN1pqMnpIM3UwbVdsYnoyVU9QSm0yU0NvMHNXQW5DQ2tteTBjeFFiLWFKZTVUVkt4ejRkOFhtaDdLaXA0WGxKUzV6WHYxR213OVhueUdhakgyOHZ6akVSS1hwQ3FZa1FDTDJFYzg5UlHSAY8BQVVfeXFMUGhQX244ZXhuZ19UdVE4LUJtUUF6S3d6dWpxeUoxVGNPNFJXanZIUG1xd0gxQXA0V3FKTHp2VGRjbElJQkQ0N2d2d0QxYWk3dXhDcjBsVnRBR1ZUYUk5ampfQ2ZMajlnVEQ3NGRSWGpFQ00wdE43dEczVUtDQmltMjY0Q1ZzMkYzSGRHTTdBN3M?oc=5
2025-03-22 07:00:00,A Montana Senator Seeks to Be Trump’s Voice in Beijing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9mQTh2OW41OUg3X2FZWVdmTGFPWk1RUzQzTWUtQmFQRXVlcTg0X3dpdUpEek9vdVBwZDFveGkwaG9mbUV5Vll5b0xZLWUySDlyMWRRVU0wZkp4aXFxeEp2N1BHRWNJU0NGeUI1dUZiajBLTHRZQTRZa1ZZZXQ?oc=5"" target=""_blank"">A Montana Senator Seeks to Be Trump’s Voice in Beijing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9mQTh2OW41OUg3X2FZWVdmTGFPWk1RUzQzTWUtQmFQRXVlcTg0X3dpdUpEek9vdVBwZDFveGkwaG9mbUV5Vll5b0xZLWUySDlyMWRRVU0wZkp4aXFxeEp2N1BHRWNJU0NGeUI1dUZiajBLTHRZQTRZa1ZZZXQ?oc=5
2025-03-23 07:00:00,Trump’s expansionism threatens the rules-based order in place since second world war - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZDVueUg2OWp3dm1sS0QtbTNkOWJ3eVZaZ2hKYkljaThDVjBNNzVubEdDTGpJN20wZldNQ3hlbzdnaUtOUHBWTDVxcVF0TUZjRlNzVTk4VjNBM1RnaVJtc0ZZRFBISXRueVhuTk5jU0tBWlVCSmhYMERGck5fVFphM0t6anp6Qi1vTmJaYUF0YTdSRlZKOFVUNUZaOEo2b1FZZjdzLUhYTGNRWFFjOGJ6ZDlPS25ocUdoUm5JTVdsWHVIM0lvWkg1VG13?oc=5"" target=""_blank"">Trump’s expansionism threatens the rules-based order in place since second world war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZDVueUg2OWp3dm1sS0QtbTNkOWJ3eVZaZ2hKYkljaThDVjBNNzVubEdDTGpJN20wZldNQ3hlbzdnaUtOUHBWTDVxcVF0TUZjRlNzVTk4VjNBM1RnaVJtc0ZZRFBISXRueVhuTk5jU0tBWlVCSmhYMERGck5fVFphM0t6anp6Qi1vTmJaYUF0YTdSRlZKOFVUNUZaOEo2b1FZZjdzLUhYTGNRWFFjOGJ6ZDlPS25ocUdoUm5JTVdsWHVIM0lvWkg1VG13?oc=5
2025-03-22 07:00:00,Will Judges Stick Together to Face Trump’s Defiance? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSnU2eVFwUk9fcC1OWlIxZ01KSXZ2SVhQMGxMVGdDajVLZzBaclNGLTdRSVpFVW1vZlU1M0NLUzR4a19Hc3k5WmdGWGg1WERLT0FjLU5JUGxqNy0zUjdUZUlDeFd1WklRNXFZcHdYa3pTYXRnUmVMWFZWTjQ1OENJUHNkS3AxMTZPVmFHTFV4Ny1aUlBGT2prSFlITGF6QnQ5WGc?oc=5"" target=""_blank"">Will Judges Stick Together to Face Trump’s Defiance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSnU2eVFwUk9fcC1OWlIxZ01KSXZ2SVhQMGxMVGdDajVLZzBaclNGLTdRSVpFVW1vZlU1M0NLUzR4a19Hc3k5WmdGWGg1WERLT0FjLU5JUGxqNy0zUjdUZUlDeFd1WklRNXFZcHdYa3pTYXRnUmVMWFZWTjQ1OENJUHNkS3AxMTZPVmFHTFV4Ny1aUlBGT2prSFlITGF6QnQ5WGc?oc=5
2025-03-22 07:00:00,Trump's Social Security chief backs down from 'shutting down' agency - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdThFTTdUWjlDTHMwTHlLMWhfVFlhTFAyaTlyNVZ5UmdiRzRmQ25TS05vZG9ua1UxMUVsU25zejktQUxmeUFtVTBDTHFaUmdtV0tQRmhFY0tOQWtaeHBBRXFDaDRRMnVuMDN5TWhsVHhOSnZka1JFN3FOR0NtV2lIeFNHdURiSDVOeDE5bWc5LURONTRWRmZnZDh2MTVYZU9WRXMyMWFTZzA?oc=5"" target=""_blank"">Trump's Social Security chief backs down from 'shutting down' agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdThFTTdUWjlDTHMwTHlLMWhfVFlhTFAyaTlyNVZ5UmdiRzRmQ25TS05vZG9ua1UxMUVsU25zejktQUxmeUFtVTBDTHFaUmdtV0tQRmhFY0tOQWtaeHBBRXFDaDRRMnVuMDN5TWhsVHhOSnZka1JFN3FOR0NtV2lIeFNHdURiSDVOeDE5bWc5LURONTRWRmZnZDh2MTVYZU9WRXMyMWFTZzA?oc=5
2025-03-22 07:00:00,"‘Cruelty, meanness is the point’: Why conservatives are sticking by Trump - MSNBC News","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONE1GUDMyWlU1TEhzdGg5dkVPY2o4UFNIYXp2YnI2QlNlYkxmM1BuUWRXRFZsNzVqbHFIVDhWMks1b043dS1EWmpiSkdQREVBSUlfejg2Z0lCMEMwWjVBblFCWlFTUHFJSGNzc3FBTHpkZlM4NHJmLTVsUHlEeG9rMWhfVkdmQWx0b25zOU1pcFIxQkdNZ1p5d0taeUxzNlZfNVZheFZER2wxZnp1WWp1U3puQmd5Y3JJc2NFd2JBdTByUXZzVnMySkVUNkNXZW930gFkQVVfeXFMTXJ2VlpFNG04clFHMEdVR25XazJTQVRkT055NlJGWmsyUGdzSkFCMmZ2UnAtdkQzVm1zY2VBTnpYM0tHdGhQTV9GMTRBaEpOLU12WGtoSW1pUnFPUWZiV0ZmZ3N3aA?oc=5"" target=""_blank"">‘Cruelty, meanness is the point’: Why conservatives are sticking by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONE1GUDMyWlU1TEhzdGg5dkVPY2o4UFNIYXp2YnI2QlNlYkxmM1BuUWRXRFZsNzVqbHFIVDhWMks1b043dS1EWmpiSkdQREVBSUlfejg2Z0lCMEMwWjVBblFCWlFTUHFJSGNzc3FBTHpkZlM4NHJmLTVsUHlEeG9rMWhfVkdmQWx0b25zOU1pcFIxQkdNZ1p5d0taeUxzNlZfNVZheFZER2wxZnp1WWp1U3puQmd5Y3JJc2NFd2JBdTByUXZzVnMySkVUNkNXZW930gFkQVVfeXFMTXJ2VlpFNG04clFHMEdVR25XazJTQVRkT055NlJGWmsyUGdzSkFCMmZ2UnAtdkQzVm1zY2VBTnpYM0tHdGhQTV9GMTRBaEpOLU12WGtoSW1pUnFPUWZiV0ZmZ3N3aA?oc=5
