發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,North America’s Geopolitical and Economic Playbook Under Trump’s Second Term - Baker Institute,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVhtZS1TdGRRYVRZN19PX0pSODZRUkF2bGVhLW11RmctdXU0RXpRclJjQU5FcS1ySk40V2ZaN1phMkVpcE1iUnFyZDZ6LXdWUWZvWkRoOWg3cW9uQWJ0TlBhRkZpNVVZQjJBQVg2LXRGbnZiR3V1dVp1UEM0RmUzVjZzYW5PN3VRQkFJeGNmaHVTbUJWNElEa0pNQU1JWnBXQ2lBM0tlUUFlUEdYLXA3alJUU2o?oc=5"" target=""_blank"">North America’s Geopolitical and Economic Playbook Under Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker Institute</font>",Baker Institute,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVhtZS1TdGRRYVRZN19PX0pSODZRUkF2bGVhLW11RmctdXU0RXpRclJjQU5FcS1ySk40V2ZaN1phMkVpcE1iUnFyZDZ6LXdWUWZvWkRoOWg3cW9uQWJ0TlBhRkZpNVVZQjJBQVg2LXRGbnZiR3V1dVp1UEM0RmUzVjZzYW5PN3VRQkFJeGNmaHVTbUJWNElEa0pNQU1JWnBXQ2lBM0tlUUFlUEdYLXA3alJUU2o?oc=5
2025-01-17 08:00:00,Voice of America is required by law to report the news accurately. Could Donald Trump change that? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSUFiMnJMNkpJdExtVHlaYXFhNEZxZzl3U1VvVWctQWxoYWFsTk51M1BDazdmT0V5bkd2czNLcmJVZWsyM1hDX3lXbnRtME5hVVJHNzBPVHNmX2JCb0JVdEJGOW9FSmtDbXdVUHFHSGhFS05TRzZEbUEtaDlWZTI4eXJITEU3U1N3eTRzcDFZLWZfVEJtcHlsWUY0UEtUOUc0VzBCRHdkaw?oc=5"" target=""_blank"">Voice of America is required by law to report the news accurately. Could Donald Trump change that?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSUFiMnJMNkpJdExtVHlaYXFhNEZxZzl3U1VvVWctQWxoYWFsTk51M1BDazdmT0V5bkd2czNLcmJVZWsyM1hDX3lXbnRtME5hVVJHNzBPVHNmX2JCb0JVdEJGOW9FSmtDbXdVUHFHSGhFS05TRzZEbUEtaDlWZTI4eXJITEU3U1N3eTRzcDFZLWZfVEJtcHlsWUY0UEtUOUc0VzBCRHdkaw?oc=5
2025-01-17 08:00:00,Memo to Trump: Create a new biosafety and biosecurity agency to oversee research - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOelpzbEVOQmMzQmE4TmM5LVZFSDJ4ZnlpSVJaQUJHdUNUVFVXS3NkeUNGYlU1VjdibjZPY1E5bXgzQTRhSjlNX3kwWGdQYXhhR0gzblNmNWdyNmt4MGM2NGdTTjFKUjU1MzBnZlA4RE9iT0lHemp6VUkwUTJuWnpUVnFzX0Y2ZUxpMDV1X29yMnVrWjhnaEtNaHNPS2Z4YW1wajU1cHFmM1hzMlM3WW9CbGh3?oc=5"" target=""_blank"">Memo to Trump: Create a new biosafety and biosecurity agency to oversee research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMisgFBVV95cUxOelpzbEVOQmMzQmE4TmM5LVZFSDJ4ZnlpSVJaQUJHdUNUVFVXS3NkeUNGYlU1VjdibjZPY1E5bXgzQTRhSjlNX3kwWGdQYXhhR0gzblNmNWdyNmt4MGM2NGdTTjFKUjU1MzBnZlA4RE9iT0lHemp6VUkwUTJuWnpUVnFzX0Y2ZUxpMDV1X29yMnVrWjhnaEtNaHNPS2Z4YW1wajU1cHFmM1hzMlM3WW9CbGh3?oc=5
2025-01-17 08:00:00,"Tough on the outside, soft on the inside: The likely evolution of AI governance under Trump - IMD Business School","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdnZHRkJ2VkRxT21Tb3o1WnU0Y1dTZ19qamZZY0VPcGdjV1NlTVJiWGtGUjg5NE1zbjZLa3RuckNlQjdDaWd3RW5GYmpLazh0ZDYtZDFfLTNVV216MnZvNWt6dHo5Rkx5MW84ZmZFQURpQWpadE03bU5QSFZCNlJrT0kyZTFjdVl4Y3NqQ1NxUFdCd0w5OWJnWFNmU21UTEl3YjdUWEFCMnJILTI5REwwWUphek9kZEdJWEZCWnZvRjF2N3l4cUM4ZFhwY2tKWkNqejhDTmJrVUI?oc=5"" target=""_blank"">Tough on the outside, soft on the inside: The likely evolution of AI governance under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMD Business School</font>",IMD Business School,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdnZHRkJ2VkRxT21Tb3o1WnU0Y1dTZ19qamZZY0VPcGdjV1NlTVJiWGtGUjg5NE1zbjZLa3RuckNlQjdDaWd3RW5GYmpLazh0ZDYtZDFfLTNVV216MnZvNWt6dHo5Rkx5MW84ZmZFQURpQWpadE03bU5QSFZCNlJrT0kyZTFjdVl4Y3NqQ1NxUFdCd0w5OWJnWFNmU21UTEl3YjdUWEFCMnJILTI5REwwWUphek9kZEdJWEZCWnZvRjF2N3l4cUM4ZFhwY2tKWkNqejhDTmJrVUI?oc=5
2025-01-17 08:00:00,"Bitcoin soars past $100,000 ahead of possible Trump early action on cryptocurrency - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVXhiNW14LVJwOERhUUJCb21CUnVTQ2hBd2tsNGVLaDRhcXZLVXB6RWtpZkVaZ2lncXJPZG5LMkxKSEVlX09jRWhBb1otNlJiWjB0eHZkN2xsaDdCaUt3VjU1UUhOT0VYb3VJdzN6Zm1UNmZad1ZyLVp2OGJlZ1N6b2JFd1NILURKTlFnLWpuVjFRbEJGS29NNW9xVmJ4SWZQbjFZM21WQlk4OXE2R3pWMjJRNlFSd28?oc=5"" target=""_blank"">Bitcoin soars past $100,000 ahead of possible Trump early action on cryptocurrency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVXhiNW14LVJwOERhUUJCb21CUnVTQ2hBd2tsNGVLaDRhcXZLVXB6RWtpZkVaZ2lncXJPZG5LMkxKSEVlX09jRWhBb1otNlJiWjB0eHZkN2xsaDdCaUt3VjU1UUhOT0VYb3VJdzN6Zm1UNmZad1ZyLVp2OGJlZ1N6b2JFd1NILURKTlFnLWpuVjFRbEJGS29NNW9xVmJ4SWZQbjFZM21WQlk4OXE2R3pWMjJRNlFSd28?oc=5
2025-01-17 08:00:00,"To Resist Trump 2.0, Look to Florida — and Organize - Word In Black","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFmXzk3Y1N6NWpFbmU1eEdJLThNTU9STEUtVE5RODlRSzB5RWttTFZHTlJ5NmU2UWE3Ym9vOUhreDN0Z0I5XzlLV0xoRnRScUJYZERaWnZUakhKM3BqUFFpQnNuTWlVbHpEMEl2ZlVIeXNtN20yZExhSXJoNEhNNUVsMVkwcjE3TFE?oc=5"" target=""_blank"">To Resist Trump 2.0, Look to Florida — and Organize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Word In Black</font>",Word In Black,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMGFmXzk3Y1N6NWpFbmU1eEdJLThNTU9STEUtVE5RODlRSzB5RWttTFZHTlJ5NmU2UWE3Ym9vOUhreDN0Z0I5XzlLV0xoRnRScUJYZERaWnZUakhKM3BqUFFpQnNuTWlVbHpEMEl2ZlVIeXNtN20yZExhSXJoNEhNNUVsMVkwcjE3TFE?oc=5
2025-01-17 08:00:00,Xi and Trump Speak Via Phone - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LelhieW5NN0xlNzBrZ05xc2ItTGRUUVAzLVZrN0hZNGlCbjZCQUtrdXBqMVZKc3N4bzgzWkdBWGhCMWxKOGsxN0dVTHkwUXo1WHM3WFV5LWJ6ZTNGX3c?oc=5"" target=""_blank"">Xi and Trump Speak Via Phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LelhieW5NN0xlNzBrZ05xc2ItTGRUUVAzLVZrN0hZNGlCbjZCQUtrdXBqMVZKc3N4bzgzWkdBWGhCMWxKOGsxN0dVTHkwUXo1WHM3WFV5LWJ6ZTNGX3c?oc=5
2025-01-17 08:00:00,History echoes: Martin Luther King Jr.’s vision meets Trump’s America - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaEEwcE5BazBDMWpxTUFvTmtFUEMyWi1iZU5uVlFmd242eUhOcG13dzMzVTZyMmRUN1RjNnRzOENUZHI0U19WU01DTnVuaGNtNlFSODJTWko3SnlyOFZiaGZINndsODJRaUNYVUlCNERMNUxZVlZFUU1URUp2cnIwTVZHcjRlTlNvdmsyS2l4NVVQVWZjcGhF?oc=5"" target=""_blank"">History echoes: Martin Luther King Jr.’s vision meets Trump’s America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaEEwcE5BazBDMWpxTUFvTmtFUEMyWi1iZU5uVlFmd242eUhOcG13dzMzVTZyMmRUN1RjNnRzOENUZHI0U19WU01DTnVuaGNtNlFSODJTWko3SnlyOFZiaGZINndsODJRaUNYVUlCNERMNUxZVlZFUU1URUp2cnIwTVZHcjRlTlNvdmsyS2l4NVVQVWZjcGhF?oc=5
2025-01-17 08:00:00,"Trump's pick for DHS chief vows to shake up 'dysfunctional' department, boost workforce morale - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc2I3dTlYM2piWEd0QTRRUnZ3S2h1NS1aSjhYZ0VZam9jaW9lRnpZYlotSjV0SzN6MkxLVDZQay1uRU9QZVcxdi0yeVpmclctRi1JNi1BOVo4aUdJSzZwN00xUEl2X3RiUzhFUUlpd3F1RlNwODFEamxmOHE2QVdkMTZweWZjTHFtU2dmQ3A4SnZ1Zk10dXdVVjZIOWswZXhVM0J2WE9va0c0T0cyN2FITEo3X3IzNUZla2JJZEhBb285Z3pzQ2RsTzdB?oc=5"" target=""_blank"">Trump's pick for DHS chief vows to shake up 'dysfunctional' department, boost workforce morale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQc2I3dTlYM2piWEd0QTRRUnZ3S2h1NS1aSjhYZ0VZam9jaW9lRnpZYlotSjV0SzN6MkxLVDZQay1uRU9QZVcxdi0yeVpmclctRi1JNi1BOVo4aUdJSzZwN00xUEl2X3RiUzhFUUlpd3F1RlNwODFEamxmOHE2QVdkMTZweWZjTHFtU2dmQ3A4SnZ1Zk10dXdVVjZIOWswZXhVM0J2WE9va0c0T0cyN2FITEo3X3IzNUZla2JJZEhBb285Z3pzQ2RsTzdB?oc=5
2025-01-16 08:00:00,How Trump Can Rebuild America: The Conservative Case for Reindustrialization - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1wV3V6dzZQWmhreDBvdEtzS1Z5M0VPZVVlSHVGNVNUM092TEx5dndIc1hoTWcwbVc1OGdaRG9QR1NUYmI3UWZkNXVDcEREQjk1Mlp0S1ZJUTJoRlRqejR1VVJCQTJvZ2libXhyU21BYlZLOHBCOVRKajkyREtCR2s?oc=5"" target=""_blank"">How Trump Can Rebuild America: The Conservative Case for Reindustrialization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE1wV3V6dzZQWmhreDBvdEtzS1Z5M0VPZVVlSHVGNVNUM092TEx5dndIc1hoTWcwbVc1OGdaRG9QR1NUYmI3UWZkNXVDcEREQjk1Mlp0S1ZJUTJoRlRqejR1VVJCQTJvZ2libXhyU21BYlZLOHBCOVRKajkyREtCR2s?oc=5
2025-01-16 08:00:00,How Trump’s political and business interests will intersect in the White House - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObkN5cUpYaUxoOUtJalVZUWl1cllQMlhiY2FZZ0xLVDkySHJVb1Z2aHFjWlN4dWIyblFXRGVUYVd4OWFVWDI4b1JrVE5zMkYweGxRVk5VV28wTWJDb0l0aTAtOWlwZW1qVWtOc2FaU082ZEFtT0hudFlDOUlmRkg0Zl9KWjY5VUF0aExOdjlwU0RSNDJDbEtaN25SMGpMVmoxQ1E?oc=5"" target=""_blank"">How Trump’s political and business interests will intersect in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxObkN5cUpYaUxoOUtJalVZUWl1cllQMlhiY2FZZ0xLVDkySHJVb1Z2aHFjWlN4dWIyblFXRGVUYVd4OWFVWDI4b1JrVE5zMkYweGxRVk5VV28wTWJDb0l0aTAtOWlwZW1qVWtOc2FaU082ZEFtT0hudFlDOUlmRkg0Zl9KWjY5VUF0aExOdjlwU0RSNDJDbEtaN25SMGpMVmoxQ1E?oc=5
2025-01-17 08:00:00,How Trump’s Team Could Impact Anti-Crime Efforts in LatAm - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbERwZi0tSUNTUmF6NHU4VTJMLVRPR0piTkw0cXY4Y1RZUWsySmVsR093VUZXS1Z3NWRuOUNXRVBmWU5RTmd0V2c5QldGaVlSblRyQWp5UWJ3YXZaMmxiQkhaWW1wQy1HbEVOTzk2Z3g5MlVWMlUxSGR6U2FLMjJjZTdXUWJPMm1XNENMWQ?oc=5"" target=""_blank"">How Trump’s Team Could Impact Anti-Crime Efforts in LatAm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbERwZi0tSUNTUmF6NHU4VTJMLVRPR0piTkw0cXY4Y1RZUWsySmVsR093VUZXS1Z3NWRuOUNXRVBmWU5RTmd0V2c5QldGaVlSblRyQWp5UWJ3YXZaMmxiQkhaWW1wQy1HbEVOTzk2Z3g5MlVWMlUxSGR6U2FLMjJjZTdXUWJPMm1XNENMWQ?oc=5
2025-01-16 08:00:00,"Calling Hollywood 'troubled,' Trump names Mel Gibson, Jon Voight and Sylvester Stallone as special envoys there - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamFaNmVFc2tmUXRXdFlrX2F4eE1ydWI5OERLaEZ3TmllNFkwZjJwanV3b3Znc0o1YXJiVWFPQnhLLVV6S1pJZ2thaVpOLTRsSEloZ1lKQUx4R082cHF0a1lSZEJxZTRFeHlTelR1Rl9fZlpvRVliT1Z0MThlS21aVGh1TEtuNnV2UGZjU041YkVvbWVfcE5VTXNqWjlOU1k1ZjZlTm1IMFFxNW8taFZuU0hZS0lOQkx1NERlWEVwbGtBNUNYMnFVVmg5dFpLczNvRnBwSVNHa1FUWTNXVUE?oc=5"" target=""_blank"">Calling Hollywood 'troubled,' Trump names Mel Gibson, Jon Voight and Sylvester Stallone as special envoys there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamFaNmVFc2tmUXRXdFlrX2F4eE1ydWI5OERLaEZ3TmllNFkwZjJwanV3b3Znc0o1YXJiVWFPQnhLLVV6S1pJZ2thaVpOLTRsSEloZ1lKQUx4R082cHF0a1lSZEJxZTRFeHlTelR1Rl9fZlpvRVliT1Z0MThlS21aVGh1TEtuNnV2UGZjU041YkVvbWVfcE5VTXNqWjlOU1k1ZjZlTm1IMFFxNW8taFZuU0hZS0lOQkx1NERlWEVwbGtBNUNYMnFVVmg5dFpLczNvRnBwSVNHa1FUWTNXVUE?oc=5
2025-01-16 08:00:00,“The Trump Effect”: On Deal-Making and Credit-Claiming in Trump 2.0 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzVBNHFZeVZ4NW5xWGw1cjV5azhHRVFwTk94cWlrSU1VVnRlTnpPR1FpcF9sLTNuakpwaWhhUWRfY3FZdzhuMXpfMUoyWGhZLW5GUlBIamJsVEptX1VpNjloNTBLQkNXUjNjV3lvR0NvT0N1TEQ3ejRHQjVXd0dOWTY2UWdjdFJWRU9xTHJDaWNUeDc5bFNPRGU2QmNrc2N4LWR5aWRoUjV1Q0FfTnNIbExWSFhFSjM1eHdSZldsby05QQ?oc=5"" target=""_blank"">“The Trump Effect”: On Deal-Making and Credit-Claiming in Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUzVBNHFZeVZ4NW5xWGw1cjV5azhHRVFwTk94cWlrSU1VVnRlTnpPR1FpcF9sLTNuakpwaWhhUWRfY3FZdzhuMXpfMUoyWGhZLW5GUlBIamJsVEptX1VpNjloNTBLQkNXUjNjV3lvR0NvT0N1TEQ3ejRHQjVXd0dOWTY2UWdjdFJWRU9xTHJDaWNUeDc5bFNPRGU2QmNrc2N4LWR5aWRoUjV1Q0FfTnNIbExWSFhFSjM1eHdSZldsby05QQ?oc=5
2025-01-17 08:00:00,Blinken tells AP he’s worried Trump team may abandon key Biden foreign policies - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPenBiajlacnhIZ05fT2RnbXBhdTdpNXhEWTdhelVVY3RFdkl4VnpIb21kdmxMQVo4VFhaaW4xT0poVGg4ZFp6QlJVMjhlZGFUQnFyTHhNY0tpRWcwQXpCQVdxVU9McVhtbVFySmxrdmVsWGhrMXJ3LThNV1ZocGxEYWJaOVc4d3NiNVQzcTVGWnNmRHEyMjl6YmJWMWZFdldtM1NtZGIwWnBVaG5GMkcwdFNsTUhUUVk?oc=5"" target=""_blank"">Blinken tells AP he’s worried Trump team may abandon key Biden foreign policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPenBiajlacnhIZ05fT2RnbXBhdTdpNXhEWTdhelVVY3RFdkl4VnpIb21kdmxMQVo4VFhaaW4xT0poVGg4ZFp6QlJVMjhlZGFUQnFyTHhNY0tpRWcwQXpCQVdxVU9McVhtbVFySmxrdmVsWGhrMXJ3LThNV1ZocGxEYWJaOVc4d3NiNVQzcTVGWnNmRHEyMjl6YmJWMWZFdldtM1NtZGIwWnBVaG5GMkcwdFNsTUhUUVk?oc=5
2025-01-17 08:00:00,Bennet Urges Incoming Trump Administration to Develop Comprehensive Economic Policy Beyond Tariffs to Secure American Interests - Senator Michael Bennet,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZjMxOFhXQU81X0x3MXdRcHlfa3ZhX3g4cXJ4NWhBRVc4ZVo3UmxDbGtUc3BQZ2YzVjhJN1U1VktaTFNPM3I5dnlvUUVMNEc3UEFYM0hWUlp6QWxFbnByWjhEbDJ4b1I3Rkk0TGtYakQxbmhiejIzV05xY213dk5EUFlaRlBzNnkydlc0QzUxT0tIQmF1bkdYYTdjOEI0cDU1LVcyQ1dFVVQ3dENvTjFIZGJmZWpuTE1meENfcXVDcDdMWlgydmt2NW1HTjJrbWwzQXFQRDdNUEJRZGYwTi0wRG8xN2FhX0VnUEsyOUw0bkNXbTFBWnFNcGhfSUd3UQ?oc=5"" target=""_blank"">Bennet Urges Incoming Trump Administration to Develop Comprehensive Economic Policy Beyond Tariffs to Secure American Interests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Michael Bennet</font>",Senator Michael Bennet,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZjMxOFhXQU81X0x3MXdRcHlfa3ZhX3g4cXJ4NWhBRVc4ZVo3UmxDbGtUc3BQZ2YzVjhJN1U1VktaTFNPM3I5dnlvUUVMNEc3UEFYM0hWUlp6QWxFbnByWjhEbDJ4b1I3Rkk0TGtYakQxbmhiejIzV05xY213dk5EUFlaRlBzNnkydlc0QzUxT0tIQmF1bkdYYTdjOEI0cDU1LVcyQ1dFVVQ3dENvTjFIZGJmZWpuTE1meENfcXVDcDdMWlgydmt2NW1HTjJrbWwzQXFQRDdNUEJRZGYwTi0wRG8xN2FhX0VnUEsyOUw0bkNXbTFBWnFNcGhfSUd3UQ?oc=5
2025-01-17 08:00:00,Your schedule of events for Trump’s 2nd inauguration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHNEUGtMdFg1dnRkSmpSNGplLTV4VUNNZ1NsbURBeVI1eWkxY3lUV2J0VFN6QUhzR2xoZmhLY2xfZjJtUW9KUXFYLVE2S24wUGJNVXdRT05TZ3lLSFYtWHRJdWRTaURsUkJwODdnb3NDUkl2a3B3b1pRVm9Kb0g4WW5ySjBXZExtRmN2TEV1STdrOHM?oc=5"" target=""_blank"">Your schedule of events for Trump’s 2nd inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHNEUGtMdFg1dnRkSmpSNGplLTV4VUNNZ1NsbURBeVI1eWkxY3lUV2J0VFN6QUhzR2xoZmhLY2xfZjJtUW9KUXFYLVE2S24wUGJNVXdRT05TZ3lLSFYtWHRJdWRTaURsUkJwODdnb3NDUkl2a3B3b1pRVm9Kb0g4WW5ySjBXZExtRmN2TEV1STdrOHM?oc=5
2025-01-16 08:00:00,Energy Secretary Nominee Calls for ‘Energy Abundance’ Through Innovation - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPenlLbE5HY1dhcDM1UGpoMDRKWGQzUGxwNGVSb2V0WjkydzdqM1RXeE5QRlZMM1oxODRqT05QU3djS2ZrTVlBT3phMzFwNnhEZlM2SUNROVY5UG5qRDBSZ2JDeTVzMngtTUs0Uk5JMmI3ZWM0QVcxa1VoSVJDbHExZ3R6TzBiRS1mUlBod2dJNk1aS2M1Y2Zmc1lR?oc=5"" target=""_blank"">Energy Secretary Nominee Calls for ‘Energy Abundance’ Through Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMimgFBVV95cUxPenlLbE5HY1dhcDM1UGpoMDRKWGQzUGxwNGVSb2V0WjkydzdqM1RXeE5QRlZMM1oxODRqT05QU3djS2ZrTVlBT3phMzFwNnhEZlM2SUNROVY5UG5qRDBSZ2JDeTVzMngtTUs0Uk5JMmI3ZWM0QVcxa1VoSVJDbHExZ3R6TzBiRS1mUlBod2dJNk1aS2M1Y2Zmc1lR?oc=5
2025-01-17 08:00:00,Key moments from Kristi Noem’s hearing for Homeland Security chief - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVm1lV0VkUzZCZ1lZZ1A3S2piMDBYRW5SWWhKZFpYUV9qemRZUmJIZGFrNFUtQzVjN3Etckc1YnhBajdjQk9tel9IY3BMWXA0UV9uU3lsS2g3S1RjckNqbEd3YV84VzlGYmN6ZzRQTWJURzVpWHpfdVh6bkJWTjRwNXVTMmNjQnJuYVptZFZzeDIyMm1HYm5pUHUxeDBja2x3RHZEdExqdkxfTU5UaDNNM1BSdG5PUQ?oc=5"" target=""_blank"">Key moments from Kristi Noem’s hearing for Homeland Security chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVm1lV0VkUzZCZ1lZZ1A3S2piMDBYRW5SWWhKZFpYUV9qemRZUmJIZGFrNFUtQzVjN3Etckc1YnhBajdjQk9tel9IY3BMWXA0UV9uU3lsS2g3S1RjckNqbEd3YV84VzlGYmN6ZzRQTWJURzVpWHpfdVh6bkJWTjRwNXVTMmNjQnJuYVptZFZzeDIyMm1HYm5pUHUxeDBja2x3RHZEdExqdkxfTU5UaDNNM1BSdG5PUQ?oc=5
2025-01-16 08:00:00,‘Divisive Concepts’ Prohibitions: Implications For Health And Health Equity - healthaffairs.org,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB2OGRYNVBpcXNOd280MThRbVNTVjJvQ1hUZUlYTzVFN1ZiYlgtX2pRbkNUQzdfYkQ3R3VKLUQ3SC1LSW9KUVRPLTNYbEkzbTNlbXRVMGRka0dnOTNoRWROTEFweVI1OXFXMVNUQg?oc=5"" target=""_blank"">‘Divisive Concepts’ Prohibitions: Implications For Health And Health Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">healthaffairs.org</font>",healthaffairs.org,https://news.google.com/rss/articles/CBMibEFVX3lxTFB2OGRYNVBpcXNOd280MThRbVNTVjJvQ1hUZUlYTzVFN1ZiYlgtX2pRbkNUQzdfYkQ3R3VKLUQ3SC1LSW9KUVRPLTNYbEkzbTNlbXRVMGRka0dnOTNoRWROTEFweVI1OXFXMVNUQg?oc=5
2025-01-16 08:00:00,Trump’s Ambitious Week One Agenda - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5uTldOcEVsbV9DaHFPd29YQWRhYV9WQjE3b1B5eXlPUkhheTdrMVZtT2FjczN4OHltTGFKa0tqdmpIeXpMenI0OE9vRURtYkhRbEktMl9xbFhZYWpxQXVsUVRjTURsY09EV3I1ams5OTZJdjVwZ0VGRXdR?oc=5"" target=""_blank"">Trump’s Ambitious Week One Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTE5uTldOcEVsbV9DaHFPd29YQWRhYV9WQjE3b1B5eXlPUkhheTdrMVZtT2FjczN4OHltTGFKa0tqdmpIeXpMenI0OE9vRURtYkhRbEktMl9xbFhZYWpxQXVsUVRjTURsY09EV3I1ams5OTZJdjVwZ0VGRXdR?oc=5
